Date,Open,High,Low,Close,Volume
2021-06-01,316.3260715925446,320.08489043924965,308.9060713616667,311.88385009765625,457970
2021-06-02,314.76399342859406,364.0679077247206,314.3246694948985,354.7441101074219,12993361
2021-06-03,359.77212093985446,365.1418540882105,351.57107990859254,356.55029296875,2283750
2021-06-04,353.71897985906094,356.1597678232962,347.42176478819897,349.3255615234375,845562
2021-06-07,353.13318497064165,365.09304499247185,350.0089647204995,358.8446044921875,1294386
2021-06-08,361.6759141850275,382.471412371829,361.62708055674597,368.60772705078125,2963247
2021-06-09,371.97605652237377,375.8813169583042,347.1288250808573,355.573974609375,923478
2021-06-10,357.331269771588,364.8977105932541,357.331269771588,359.5767822265625,451054
2021-06-11,359.5768292926011,364.84895452004673,353.4748600893274,355.427490234375,302935
2021-06-14,357.81949072217566,388.57341693704205,348.2027808515883,384.1311950683594,2195796
2021-06-15,389.1591880988649,392.03929964325846,377.1993286377161,379.0543212890625,1560076
2021-06-16,378.81028934430236,385.1563380059982,372.36660320577937,376.6623840332031,620214
2021-06-17,375.8812893179363,384.57048718996833,367.19209144590434,369.58404541015625,519214
2021-06-18,372.56185181908245,375.5884346180956,352.4497546003831,370.3651428222656,620630
2021-06-21,362.7010557622749,382.17855371640815,362.7010557622749,371.68316650390625,693804
2021-06-22,372.02484796335546,390.5260305799912,372.02484796335546,384.7657775878906,1099574
2021-06-23,388.32933487234095,393.84550928303753,381.7392078820498,383.1548767089844,652814
2021-06-24,383.15486333285793,387.40181007585335,375.8813041018104,377.4922180175781,289423
2021-06-25,378.4197481051233,385.1563165032599,368.5101555532843,370.3163146972656,429275
2021-06-28,372.95235562233665,380.76287615893006,371.0485293236335,376.5158996582031,303965
2021-06-29,377.83390776422783,382.71548279994136,362.84746644563336,364.4095764160156,649628
2021-06-30,366.5086900772762,380.2747392277887,366.1181699882433,377.1017150878906,456247
2021-07-01,376.85762652934403,379.493689202769,364.2631677674991,368.6565856933594,447462
2021-07-02,371.7807701546509,386.1326137334488,371.0973674762335,375.97894287109375,888875
2021-07-05,380.76291317969293,392.4786951236835,379.88423549284846,385.74212646484375,853325
2021-07-06,386.6207796091529,432.01943176022775,386.6207796091529,413.274169921875,9016395
2021-07-07,416.34958084175287,428.309440659591,410.686935459301,424.3553466796875,1659778
2021-07-08,422.7444752089275,424.1113105093085,411.12633046352624,414.9827575683594,679007
2021-07-09,414.7386425719097,416.83774387277725,409.32010568469036,413.274169921875,428874
2021-07-12,416.30072528705296,419.2296703943185,408.53903862966155,410.4916687011719,380764
2021-07-13,413.81117789135016,431.5312917166894,406.195901925368,425.67340087890625,1259622
2021-07-14,425.6734015344213,444.95562557181773,425.6734015344213,433.1910400390625,2242021
2021-07-15,435.82703727522903,447.1522979418816,432.2146894263604,435.4853210449219,979950
2021-07-16,438.7560291544321,439.24418673689024,424.7459005789283,427.0890808105469,395946
2021-07-19,427.0890155959686,441.24558332561054,421.0846544127529,425.8686218261719,689291
2021-07-20,429.3833736525949,431.38483750585584,415.0315594060242,423.7695617675781,678208
2021-07-22,430.76307446455786,432.3280689192909,420.83518473421924,424.3564147949219,447664
2021-07-23,426.31265176695405,429.49153463684104,416.87382090786235,418.73223876953125,331620
2021-07-26,420.00377754694097,429.1002910010772,414.7219473944221,423.3782958984375,402399
2021-07-27,426.2637450232634,428.41561622274486,413.9394840528503,416.238037109375,267277
2021-07-28,418.7322713387169,426.361578879942,412.81464024154855,419.3680419921875,447367
2021-07-29,423.08485887295126,425.1389123026406,413.7438454602761,415.9446105957031,206003
2021-07-30,416.6293060129408,420.3461418661411,412.96136411184006,414.28179931640625,262840
2021-08-02,416.18916363329873,424.3564540129817,416.18916363329873,419.31915283203125,345202
2021-08-03,421.56880201026485,445.72832534148773,421.56880201026485,437.56103515625,1772633
2021-08-04,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281,762605
2021-08-05,442.1092694003668,449.8363944663891,417.5096113760341,420.49285888671875,2109599
2021-08-06,423.035980235736,429.882805349378,419.612567678915,421.71551513671875,550478
2021-08-09,425.48125519533596,426.6550085288931,408.95106987149757,413.35260009765625,663814
2021-08-10,416.4825566908951,421.37314580116765,389.7310581375339,395.8931884765625,1042907
2021-08-11,395.893200114168,401.27284829360696,377.99365538431346,395.1107177734375,783151
2021-08-12,400.00127216620217,410.51603814598604,400.00127216620217,406.70135498046875,566298
2021-08-13,407.2882565156352,414.5752462545839,406.01671528256435,411.05401611328125,345703
2021-08-16,412.0810169814218,412.6189996810082,399.7078327879447,402.5932922363281,325902
2021-08-17,402.78892428516065,402.78892428516065,393.9858635128787,398.68084716796875,437224
2021-08-18,399.56115923380884,405.9189255374067,395.1596287159333,401.51739501953125,247475
2021-08-20,397.1158653613584,405.9189264161668,392.7143348339541,394.91510009765625,398764
2021-08-23,398.8764411898564,400.68596515464,386.45436259470654,389.24200439453125,404581
2021-08-24,393.0077431941396,393.0077431941396,384.498135743967,390.46466064453125,292641
2021-08-25,392.02959089166416,400.2458040523939,387.6280609197527,390.1711730957031,270639
2021-08-26,392.9588412966654,392.9588412966654,387.4324814836082,390.2201232910156,180162
2021-08-27,390.22009602551543,401.02828543701344,388.3127544353521,391.833984375,434002
2021-08-30,394.1815279837669,417.5096467140546,393.3990455753282,411.5431213378906,1568238
2021-08-31,413.7438485438837,426.21485107091564,411.7876128533689,416.238037109375,1221602
2021-09-01,414.9176145098167,425.1878521971905,405.1364357599369,419.0746154785156,770358
2021-09-02,418.63446448544346,424.5031719315011,411.1518684616779,412.3255920410156,488269
2021-09-03,413.7438947207898,419.5637084895211,408.85330494867645,410.4671936035156,419853
2021-09-06,414.18404272275035,415.70011354989873,409.8803000202842,411.64093017578125,220997
2021-09-07,413.1569584870101,413.5481996424855,401.0283035685527,402.2020568847656,363053
2021-09-08,404.500613488788,408.657614233733,397.36036532562093,398.53411865234375,354284
2021-09-09,398.2895493213352,405.72322014705514,398.2895493213352,399.95233154296875,289103
2021-09-13,402.2509990320241,408.657659538697,399.95241592474014,404.64739990234375,351357
2021-09-14,406.21230868329326,411.24963921183286,404.5495263401926,405.5765380859375,506260
2021-09-15,407.4838945232828,411.1029125895201,403.9137704086996,405.0874938964844,302355
2021-09-16,405.7232761720955,411.34745386410145,401.0283223865102,402.98455810546875,364961
2021-09-17,405.91891021021155,409.88027558680557,394.4749193559361,395.7464904785156,550524
2021-09-20,392.22527496334914,400.73491256955197,390.26903917799575,391.2960510253906,345789
2021-09-21,391.2960500190674,395.11073367052734,383.9112718882661,390.31793212890625,308720
2021-09-22,390.4646263370352,397.11581524356495,388.8507081341726,390.1711730957031,359804
2021-09-23,394.3282432614446,396.1377674282974,387.62812937325475,390.415771484375,351394
2021-09-24,392.2252718948498,395.8443200093563,387.8726353665749,389.6821594238281,300383
2021-09-27,389.82884252732083,408.3152930774068,389.82884252732083,399.5611267089844,1250165
2021-09-28,401.81084415670944,406.8970694649376,394.7684127873833,397.9472961425781,476732
2021-09-29,395.844317138852,400.73490652851024,394.76838150316945,396.9691467285156,218932
2021-09-30,399.26775968949636,400.0013481530245,392.7143574753953,393.3501281738281,248104
2021-10-01,391.2471657452164,395.0618196412743,386.84563513058276,388.8996887207031,374176
2021-10-04,394.1814938558929,397.11584740817,390.26902245285675,393.7902526855469,378349
2021-10-05,395.061842496313,410.80954779854903,395.0129485376822,409.7336120605469,1783988
2021-10-06,414.721981533179,419.6125709380514,401.51739014002356,406.84814453125,1066226
2021-10-07,410.7605818319516,410.8094757820111,402.0064155866823,402.5932922363281,350068
2021-10-08,404.7451603838681,404.7451603838681,400.0991005275656,402.29986572265625,348377
2021-10-11,405.8211039062893,408.4131103276838,403.9626858975417,405.1853332519531,347265
2021-10-12,406.79921012824565,414.6730767748113,403.3269036811721,408.6087341308594,654638
2021-10-13,411.298568197968,418.3410288680271,410.8584032124185,412.1299743652344,777485
2021-10-14,416.58039461715765,416.6782123740576,407.8751515492536,409.5379638671875,369786
2021-10-18,413.2547875353982,416.3847765643387,401.71300895953163,402.7400207519531,477443
2021-10-19,402.98453249617614,406.79918593577,392.3230544753365,395.01287841796875,367199
2021-10-20,395.1596026611328,399.7567683943827,388.45948956684674,391.24713134765625,335830
2021-10-21,392.176391674656,395.0129276706058,388.6062373894572,390.8559265136719,204978
2021-10-22,392.12743238994705,397.16473324850915,379.0206594274457,380.6834716796875,486803
2021-10-25,383.2265263549838,384.6448090466273,363.85980665059213,366.4518127441406,551688
2021-10-26,367.4788952068585,381.4659687892143,367.4299714035509,377.5534973144531,384141
2021-10-27,381.46595566603935,391.149316262989,379.60753774941867,389.24200439453125,252567
2021-10-28,391.2471425463457,391.2471425463457,378.5316104135895,381.56378173828125,173701
2021-10-29,379.41191777146804,388.31279640460434,366.7942031529638,367.96795654296875,464610
2021-11-01,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375,469603
2021-11-02,364.83795012114444,371.6358809708233,362.93060841518064,369.14166259765625,260381
2021-11-03,372.07600592553257,384.88935510219574,367.8701113166811,377.50457763671875,451739
2021-11-04,384.7915597622826,386.2098425977539,377.50459962257446,381.221435546875,147385
2021-11-08,385.1827859413439,385.1827859413439,376.57536105709653,379.0695495605469,368522
2021-11-09,379.5097010176253,386.0631021245966,378.9228243759913,381.857177734375,300341
2021-11-10,380.83020400178503,386.0631406497196,376.86880866278904,378.48272705078125,183626
2021-11-11,380.48781781169066,380.48781781169066,372.6628755430698,374.2767639160156,147235
2021-11-12,376.3797217602653,376.5753572623942,371.0978915504384,372.51617431640625,197538
2021-11-15,374.61911955215993,375.4016018567407,359.89845851750533,361.31671142578125,426754
2021-11-16,358.969279420744,377.99368505203194,358.969279420744,375.988525390625,514745
2021-11-17,375.8906510717668,387.92151768068504,373.494280419633,379.90093994140625,688143
2021-11-18,380.2922334064055,380.2922334064055,367.7723360345084,369.7774658203125,264039
2021-11-22,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375,416559
2021-11-23,357.99116544246436,364.6912792902391,357.2086830316867,361.12115478515625,210974
2021-11-24,362.88171069633864,368.3591764503917,359.11595112481547,361.267822265625,217483
2021-11-25,363.66419294780707,363.66419294780707,357.50206263168997,359.9473571777344,148109
2021-11-26,357.9911529846326,370.65779178561667,354.86116375086203,358.2845764160156,351271
2021-11-29,352.1224320495864,357.0130213836084,336.71707564741695,343.2704772949219,473058
2021-11-30,343.31935929589747,366.30512836556585,343.31935929589747,363.5174865722656,512127
2021-12-01,363.85982036773515,365.81605596111007,356.0348779942355,358.3823547363281,182464
2021-12-02,361.85469420891775,366.25622433517947,352.17130405131275,362.6371765136719,254793
2021-12-03,362.88171122917663,366.6963647573157,359.5561166110499,364.8868408203125,158516
2021-12-06,366.5985185098024,368.35914835886604,358.57797091890563,360.2407531738281,135635
2021-12-07,360.97437375233017,364.3488922107067,358.1867618125614,359.8984680175781,135802
2021-12-08,361.6101736945641,367.38106292166486,360.9254792736423,363.8598327636719,146328
2021-12-09,365.32699373663246,369.6307060329167,363.8598170549592,364.69122314453125,192937
2021-12-10,365.8160883974581,369.72855993112074,363.4686114472183,365.6204528808594,136278
2021-12-13,366.79421598367963,374.4235237362243,365.86499202993843,371.7826232910156,227248
2021-12-14,368.75048667635923,371.2935994509823,363.90879062756164,365.4737854003906,119449
2021-12-15,366.01170188329644,368.0657254350036,363.1751363122968,364.5445251464844,96405
2021-12-16,366.79421396286915,366.89203172321714,357.9911528277603,362.2459716796875,108302
2021-12-17,363.6642521349373,363.6642521349373,353.68746667320534,354.37213134765625,105691
2021-12-20,352.1224158461158,353.0516397167357,337.9886013812666,342.7814025878906,241331
2021-12-21,344.5908930983805,350.7530532215402,341.36311625990635,346.4493408203125,146701
2021-12-22,346.4004476849198,357.01303285057276,344.59092360325354,352.7093200683594,283159
2021-12-23,356.03490046567754,359.7517363877666,352.3180645435885,356.8173828125,191241
2021-12-24,356.81736373748186,357.25752869015645,352.2202279585277,353.3939514160156,87955
2021-12-27,353.54072947366257,371.68480471109075,348.74792784887205,366.8431091308594,470082
2021-12-28,366.843078377483,379.9987750654821,366.59854892119887,377.4067687988281,363111
2021-12-29,380.09658928149895,385.86747842615324,379.5097126219201,382.3951721191406,521435
2021-12-30,384.2047292518223,388.21501892566596,371.29358987113994,373.1520080566406,373541
2021-12-31,375.0103498173474,383.911227560034,374.8636381207211,377.60235595703125,322606
2022-01-03,380.14553247450425,386.0631639379333,375.89071345364323,380.5367736816406,582559
2022-01-04,382.24847795961455,386.60111472054643,374.8148055159147,376.281982421875,682991
2022-01-05,377.5534851451836,380.63455036229163,371.6847781222014,372.0760192871094,175026
2022-01-06,371.1468497209703,398.5830449223342,369.3862195881268,376.4286804199219,2798700
2022-01-07,379.4608578479756,380.1455224800159,372.90745586402306,374.71697998046875,647882
2022-01-10,377.16223332672337,387.9215292316104,374.66801500253666,385.72076416015625,456448
2022-01-11,388.11716462511515,393.3501012770863,379.50973918153204,382.10174560546875,451959
2022-01-12,386.1120238004249,386.1120238004249,377.5534925572236,381.56378173828125,286064
2022-01-13,383.422210719486,384.59596412078776,378.7761507681657,382.10174560546875,173214
2022-01-14,382.3462752861439,392.12745413638953,379.50973938953047,389.6821594238281,614563
2022-01-17,391.24716169919276,391.68732669602014,384.40033636945685,386.30767822265625,226507
2022-01-18,387.1390307475404,391.14931987823206,379.5097235036198,381.6126708984375,254908
2022-01-19,381.27033328532156,381.3192570886304,371.00009566381055,374.9125671386719,258063
2022-01-20,374.91254474416314,380.53672215332944,372.7607034713976,379.11846923828125,175564
2022-01-21,378.5316137842583,378.5316137842583,364.3489047406621,371.6358947753906,289887
2022-01-24,369.5328872675281,371.97818173025604,358.04000329270696,365.0335693359375,294238
2022-01-25,363.8598224290339,372.66288264909116,360.1429867204798,368.2613525390625,312206
2022-01-27,364.8379589683131,373.44538413006325,364.20218833417044,371.6847839355469,193766
2022-01-28,372.66290178800887,376.5264792451488,369.3373070595958,371.6847839355469,161833
2022-01-31,372.6628945679495,385.8185913685965,372.6628945679495,381.6615905761719,380041
2022-02-01,386.3565783954742,386.3565783954742,377.6513348775341,379.3141174316406,245457
2022-02-02,380.292192407364,389.0463587426185,380.2432984568019,385.72076416015625,278401
2022-02-03,385.86748788385205,389.6332475378472,383.17766382382524,385.9163818359375,167879
2022-02-04,403.8648244202842,410.80946661153155,393.64351155374965,409.29339599609375,3015972
2022-02-07,413.54821840243943,415.2599246538565,399.16990380040926,408.2663879394531,836544
2022-02-08,410.0270111855463,413.7438470441365,396.13772589332217,398.7786560058594,392780
2022-02-09,402.2998578571763,410.5160716380412,401.12613435261545,403.37579345703125,331565
2022-02-10,403.76703629925703,403.9626718090555,396.5289701835318,401.7130126953125,191185
2022-02-11,399.46334930977997,400.8816322221631,390.56247034020004,394.1815185546875,240691
2022-02-14,384.40032521240863,391.7362092813477,372.1738517641768,374.2279052734375,292118
2022-02-15,374.22789578352024,381.95502083689547,368.35918867719147,380.9280090332031,143965
2022-02-16,382.4440658690659,388.31277276219737,376.67317672744406,378.43377685546875,169694
2022-02-17,380.9769126469037,383.4222073365501,373.6410285779646,374.2279052734375,109435
2022-02-18,371.684782867812,376.67318987099543,367.87012922412623,369.3861999511719,111184
2022-02-21,366.7942289309276,369.5818710407608,358.04006139385984,361.7569274902344,164708
2022-02-22,347.2318316359932,357.9422338756663,347.2318316359932,354.2742919921875,261953
2022-02-23,354.81223863104117,365.6693523854356,354.81223863104117,359.9473571777344,140103
2022-02-24,356.71960739053293,360.8276846298028,343.8084392675952,350.7530822753906,382450
2022-02-25,372.6629437316556,372.6629437316556,354.1765202094137,361.0233459472656,278905
2022-02-28,357.0130141085768,371.09790513358774,352.1224248742127,368.4080810546875,126261
2022-03-02,365.03358707884286,371.0490057795832,359.94736240923226,362.197021484375,180675
2022-03-03,363.66421302993496,365.8160842891986,360.0940887655195,363.0284423828125,323347
2022-03-04,360.9254798006732,369.2394813678974,357.5509613422967,359.8984680175781,266583
2022-03-07,354.07866372871075,360.1919003262368,349.4814978674559,357.15972900390625,168999
2022-03-08,357.01300695466375,366.30512631375774,355.10566525156645,364.2021789550781,129167
2022-03-09,367.2343325949642,383.5688816179449,365.08246153814724,379.90093994140625,245003
2022-03-10,388.31278730617277,388.8018462322511,380.48784448891996,385.86749267578125,275440
2022-03-11,386.3565762861778,395.15963751801473,382.68863410624573,393.83917236328125,320389
2022-03-14,396.13774737198145,396.13774737198145,384.6937560635418,386.01422119140625,140376
2022-03-15,388.8018669385728,400.0502228374246,384.64486584551884,386.30767822265625,354720
2022-03-16,390.171211503466,394.08368297474624,386.160922275446,389.09527587890625,180855
2022-03-17,390.75810670511765,400.0502268895948,389.5843532682151,397.8005676269531,340023
2022-03-21,402.9845277196754,406.3590460203492,393.2033498624017,396.3822326660156,266293
2022-03-22,396.23554676862193,404.64736624356226,395.40414062666025,401.7130126953125,257799
2022-03-23,403.47365891147234,404.1583534240871,393.25231427913184,395.942138671875,152634
2022-03-24,396.1377691788251,404.9408307161324,395.20854518774854,398.6319580078125,214352
2022-03-25,400.73488892569435,403.3757891702314,395.55084649049934,398.1428527832031,235817
2022-03-28,395.15961461284604,413.74385391394526,386.64997730874325,408.2663879394531,505454
2022-03-29,414.7219838244972,429.98062882196007,403.2779926139528,415.0643310546875,1812960
2022-03-30,420.00383330322927,427.92659450866205,412.12999590418605,418.4877624511719,616254
2022-03-31,416.92273007055854,443.08738233891614,414.18401205341183,438.68585205078125,1511807
2022-04-01,441.6202230218877,445.972859529793,421.91115370083537,424.6498718261719,984312
2022-04-04,428.22000700918136,432.2302963909513,416.72712162167136,420.24835205078125,429326
2022-04-05,421.66658673156724,427.730899141162,411.885408796944,415.162109375,382337
2022-04-06,414.72193425164244,425.7746531066423,412.8145926612785,419.5636291503906,310352
2022-04-07,420.59067622855446,423.52502978363736,414.81978687351557,416.87384033203125,202228
2022-04-08,417.6563130727057,427.192961907504,415.30883625255893,416.97161865234375,291380
2022-04-11,419.61258631009594,425.38347604929777,416.6782325596757,417.55853271484375,222449
2022-04-12,419.6125604470384,420.54178435064756,406.9459222651904,416.18914794921875,227952
2022-04-13,416.6782120275882,425.4323788915574,416.6782120275882,419.75927734375,227021
2022-04-18,419.75931300949895,423.0360141177099,411.7876576729616,415.7490234375,407139
2022-04-19,419.02569745140187,422.54692781985847,395.79539760019435,405.82110595703125,253135
2022-04-20,406.50578775424,415.70008964947067,403.5225103774709,410.9073181152344,213610
2022-04-21,414.23286929268045,416.6781636804767,408.1196333231899,410.7116394042969,178536
2022-04-22,416.67822365682633,428.80687959612817,413.4504465402455,417.6563415527344,502342
2022-04-25,416.6782185552905,422.302396387903,410.8095112516949,415.40667724609375,289786
2022-04-26,419.2213275284738,426.21486437032985,416.82492679290186,421.3731689453125,358570
2022-04-27,420.34616164222274,420.34616164222274,412.1788713215667,416.3847961425781,127556
2022-04-28,416.82493159394875,424.8944041620638,413.5971545066183,418.683349609375,243459
2022-04-29,421.91115237203877,427.43751240920227,415.7000978808031,420.052734375,427679
2022-05-02,415.7001058017092,430.37187424176955,413.4993405357001,427.877685546875,362564
2022-05-04,432.32810933718,466.5622356421604,431.8879443447717,440.73992919921875,6541754
2022-05-05,446.99989202489024,454.77594147377323,425.4812976604535,429.0514221191406,1183662
2022-05-06,425.48123823140065,437.02301620213115,415.89569583874555,430.02947998046875,525901
2022-05-09,430.3718681906225,435.75151654300527,415.70009995685126,418.0475769042969,352885
2022-05-10,418.09652363938,428.2689442027578,400.2458713092473,408.9021911621094,442473
2022-05-11,407.581776683828,413.7439080553742,385.9164394152791,403.0824279785156,544395
2022-05-12,400.24583426174786,410.56496559039414,393.49679724892485,403.37579345703125,282906
2022-05-13,411.00509170970616,416.6292687888978,403.0334081437197,405.77215576171875,222834
2022-05-16,408.85327179754415,417.4118032047894,401.4684937803509,413.7927551269531,222507
2022-05-17,410.8094705049262,442.69611632836103,410.8094705049262,439.61505126953125,451397
2022-05-18,445.0435872417379,448.9560583383685,429.4425968040089,433.40399169921875,437726
2022-05-19,425.5790957113362,430.3718673551058,424.20973664880046,427.2908020019531,156688
2022-05-20,431.3989167172272,438.97933094938423,428.41566886255293,432.81719970703125,222258
2022-05-23,435.0668013655539,441.13114388661523,425.48125851591493,427.8287353515625,295047
2022-05-24,431.3499592047727,435.31132444122824,424.5031344554906,425.9214172363281,165141
2022-05-25,427.92655793551205,431.30107644657573,408.85325992467205,413.5971374511719,243164
2022-05-26,410.418288538571,426.9973695074814,406.65252854599817,423.76959228515625,304971
2022-05-27,427.82875215603207,440.10414938570676,422.7425571206489,427.9754638671875,252263
2022-05-30,436.53395628851246,438.6858273592862,426.0681138801134,430.371826171875,276213
2022-05-31,434.1376252057897,464.60599107135334,430.4207593673456,453.3576354980469,1527804
2022-06-01,461.67160135016263,478.29960394116426,457.22117730248556,461.3292541503906,1522607
2022-06-02,462.6497042815489,467.5402931217344,454.92257988401286,460.4978332519531,521087
2022-06-03,464.60601119590496,464.60601119590496,442.40272251041625,451.4992370605469,350418
2022-06-06,453.5043440897946,481.2339916518886,447.2932896503461,473.5068664550781,1359299
2022-06-07,474.3871592270741,474.3871592270741,460.2044503429657,464.01910400390625,451095
2022-06-08,466.56220955463425,474.2893345186004,461.0358497300767,466.0731506347656,299113
2022-06-09,466.07313357188264,467.4914163274934,456.04742608161655,461.96502685546875,224215
2022-06-10,457.56353845423473,463.48116961738873,448.2714184697447,450.96124267578125,354616
2022-06-13,441.1311853308422,441.1311853308422,424.7966040006266,426.4105224609375,443180
2022-06-14,425.48125431001563,435.01790311351596,422.5469008320155,425.2367248535156,221454
2022-06-15,429.2470406390601,429.2470406390601,418.7322733548107,421.32427978515625,185763
2022-06-16,427.4375165783245,431.34998812595217,414.23292510508105,421.32427978515625,449255
2022-06-17,415.8957182741052,431.1543327263856,415.8957182741052,425.8236083984375,224484
2022-06-20,421.0797378485897,429.39373964118664,403.76703982291355,408.2663879394531,314371
2022-06-21,412.4233769059563,424.5031380722081,412.4233769059563,422.25347900390625,250029
2022-06-22,423.3782931567544,423.3782931567544,398.77863660448,400.6370544433594,257075
2022-06-23,405.03861262434367,408.3153134320028,399.07208769618325,405.28314208984375,151421
2022-06-24,408.65758614859107,413.74381041512123,407.43493895469294,410.7116394042969,289759
2022-06-27,414.57524840492266,420.4439553876047,409.9780826619068,413.01025390625,236345
2022-06-28,410.90730231840126,414.721955847989,407.2882544430205,410.4182434082031,130821
2022-06-29,408.85324437787284,418.340999070097,406.89700875883995,414.42852783203125,184028
2022-06-30,414.7219711528119,421.27537273122675,412.7657354398269,414.8686828613281,122986
2022-07-01,414.86866496570724,416.62929494132067,411.7387058698169,413.74383544921875,84550
2022-07-04,416.482552384739,435.7025912692172,412.86353439042784,432.2302551269531,339070
2022-07-05,435.7515146931475,458.15040813165905,433.5018555134351,455.6562194824219,743065
2022-07-06,454.72700450531266,459.71541175172547,443.5275724905964,454.2379455566406,387382
2022-07-07,455.31388915559245,468.22505756565624,453.65107676118777,460.742431640625,343527
2022-07-08,462.64977246147834,469.007538890653,456.14529431543457,461.08477783203125,203545
2022-07-11,461.67160744929623,493.5093303027599,461.0847307919033,484.36395263671875,1657504
2022-07-12,481.13617492822834,500.6985323544607,473.2623380040852,475.8054504394531,1370867
2022-07-13,480.10914605741175,486.80925920797245,474.5338624489657,483.2391052246094,471655
2022-07-14,486.0267545309586,487.1026901377667,473.99591689518195,478.5441589355469,225766
2022-07-15,480.0113405158018,483.04351185631265,470.47469136648124,477.1748046875,183102
2022-07-18,478.49530935005066,488.6677299807985,470.3769125184589,472.1375427246094,384786
2022-07-19,472.2841980779002,480.64709354716604,467.4914267022453,469.4476623535156,260325
2022-07-20,474.33827017269334,478.15292387302713,460.0577433857472,462.6497497558594,291692
2022-07-21,467.5017030007808,467.9427706195131,456.76860891618657,458.140869140625,231565
2022-07-22,460.6893935430908,462.06165383912355,445.790490552655,447.16278076171875,376704
2022-07-25,446.96670460557755,452.4557753815852,443.53603910970145,448.6820373535156,292799
2022-07-26,450.98548980839246,450.98548980839246,432.70494966330665,434.6163024902344,312178
2022-07-27,440.9875236098619,445.6434266228964,434.02816786040466,438.53704833984375,217600
2022-07-28,440.9875767522823,448.0939558917087,437.0178183016775,446.1335754394531,282453
2022-07-29,449.8582869926163,455.20030542980624,441.2325956157949,442.702880859375,293848
2022-08-01,444.41823212628645,445.2513997815714,432.8519996943111,434.1752624511719,517047
2022-08-02,436.086587671127,445.5944440023562,433.7341373157491,443.6340637207031,303644
2022-08-03,445.8884735878744,464.61011060982094,445.1533310077956,462.7967529296875,665658
2022-08-04,465.5903005728598,467.55068078579814,441.96771302434695,458.2878723144531,552922
2022-08-05,460.59136374860054,468.4328852592403,455.7884378059398,462.50274658203125,413817
2022-08-08,464.9532156038897,475.19618498724566,463.335907797363,471.17742919921875,459083
2022-08-10,480.2931749758165,485.1451281984371,464.61013252762655,467.06060791015625,645374
2022-08-11,469.5110931103099,471.7165210007028,461.7185692657096,463.3359069824219,162546
2022-08-12,459.75819863149997,474.3630564557334,458.7780084372846,462.40472412109375,261250
2022-08-16,464.6101395757418,472.4516609187923,463.23787932331396,470.736328125,214515
2022-08-17,472.15757974069055,480.09709556318796,466.3254367224089,468.6778869628906,235685
2022-08-18,479.99912432378034,487.05647539573346,472.5496732647499,478.5288391113281,896958
2022-08-19,482.59663976328886,483.4788049402291,471.4714752686269,474.51007080078125,231805
2022-08-22,470.4912856511574,477.3526169002368,459.21909859909846,460.9834289550781,459349
2022-08-23,457.84678598343277,469.02094675743075,456.7685709278218,458.4349060058594,247549
2022-08-24,458.5329591647437,466.03143805272316,458.09189152682364,460.78741455078125,170136
2022-08-25,468.92294574533446,482.2535373121793,465.63930287249343,473.33380126953125,481438
2022-08-26,476.56848305292147,481.17535900496364,468.77595906560447,473.1378173828125,275402
2022-08-29,466.5705412927828,485.19415533598215,458.7290195903831,475.00018310546875,1042561
2022-08-30,477.0585531870185,492.54554543652745,475.88231305360017,480.2441711425781,819269
2022-09-01,481.27334661781026,489.8990076673377,477.6466312259474,479.5580139160156,418919
2022-09-02,483.7238353523322,483.9198853460554,466.8155553932081,470.0501708984375,394760
2022-09-05,470.49126405596235,475.2941897272612,467.0605985888876,468.5308837890625,213493
2022-09-06,472.35362227367426,479.3129782471902,465.68834128984525,477.9897155761719,440232
2022-09-07,477.74464945120405,494.9960012188631,475.3921991903933,487.6935729980469,1205672
2022-09-08,494.99604093842004,507.5424632781817,489.11489985796356,494.7019958496094,1245833
2022-09-09,497.93661345447185,503.7197594702927,488.8208567088049,491.8104248046875,595605
2022-09-12,494.9960309263381,500.5340993491456,489.7520075863937,493.37872314453125,464981
2022-09-13,496.9564199172644,504.5038962480839,490.5851837644789,493.623779296875,591842
2022-09-14,493.0356788017909,496.858414662777,483.2827741843361,486.71343994140625,424295
2022-09-15,489.1148857941915,494.79997670995425,480.538221965135,482.8416748046875,309254
2022-09-16,485.292153021373,524.1566867884885,474.70608137123503,513.6686401367188,2067432
2022-09-19,519.5987702243866,528.3224864166054,508.76768112298697,511.1691589355469,1016722
2022-09-20,513.5216233917508,519.010664086225,505.288002523983,510.0419006347656,420337
2022-09-21,510.67911044804254,516.462256742467,497.93663744262113,502.7395935058594,302108
2022-09-22,499.8969698228965,519.5007725610493,499.8969698228965,506.75830078125,533665
2022-09-23,509.6989117427927,514.5998628172426,499.89700959389285,500.7791748046875,261686
2022-09-26,496.9074163902333,497.7895815566214,477.842705705095,488.7718200683594,329502
2022-09-27,490.0950947965369,495.73118838669706,480.0971428974753,484.4100036621094,232836
2022-09-28,482.2535446982347,494.9960164077409,477.6466391149709,481.5184020996094,230171
2022-09-29,484.6550606888226,503.22967711012245,482.44963271910245,487.9877014160156,219623
2022-09-30,488.08571291018615,501.8573729969408,483.87087718133887,492.9866638183594,316295
