Date,Open,High,Low,Close,Volume
2005-03-07,28.223033865827425,28.223033865827425,27.675012547947645,27.912487030029297,53502
2005-03-08,27.85769163416895,28.131702354117703,27.766356505435915,27.930761337280273,61363
2005-03-09,27.857680621705722,28.086023687021296,27.775479571715977,27.8896484375,79978
2005-03-10,27.85767049470115,28.58836430446108,27.85767049470115,28.460493087768555,64241
2005-03-11,28.314360672344684,28.620339062884376,28.223025590727335,28.337194442749023,32093
2005-03-14,28.131692692612486,28.583807825066863,27.58367144092656,28.026655197143555,28565
2005-03-15,28.31437125915755,28.497044157567533,27.857687679695367,28.1225643157959,22503
2005-03-16,28.405703150662312,28.47877282824707,28.31436538696289,28.31436538696289,29728
2005-03-17,28.314366770776275,28.497039640229037,27.492337524801847,27.52430534362793,29407
2005-03-18,27.58367273980343,28.451372206873604,27.40099986959761,28.35546875,60475
2005-03-21,27.501474046009882,28.01752488203491,27.053921875249152,27.43297004699707,18599
2005-03-22,27.49234683576332,27.583681967985587,26.944325374930035,27.21833610534668,37367
2005-03-23,27.218332369428143,27.401005275674382,26.944321676621506,26.96715545654297,33915
2005-03-24,26.487636146363503,26.76164681919211,26.487636146363503,26.54244041442871,19502
2005-03-28,26.67031644986661,26.807319143774464,26.48764085757314,26.661182403564453,32300
2005-03-29,26.213623396519587,26.85297973949886,26.030947869776472,26.26842498779297,30677
2005-03-30,26.040079876652435,26.441961737064787,26.03094583434211,26.304956436157227,7325
2005-03-31,26.39630572830124,27.218335226122523,26.39630572830124,26.661182403564453,23957
2005-04-01,26.578974521485176,26.944320315522116,26.12229094550179,26.592674255371094,30463
2005-04-04,26.533307355720478,27.67501497909935,26.48763713063571,27.382736206054688,28396
2005-04-05,27.401002883911133,27.812018887244555,27.401002883911133,27.401002883911133,38515
2005-04-06,27.401006286235454,27.58367919921875,27.040226149671717,27.58367919921875,95944
2005-04-07,27.58368011086969,27.839422730873626,27.26400183586477,27.419275283813477,26973
2005-04-08,27.218329540775695,27.857685979629988,27.044790697907896,27.67957878112793,55538
2005-04-11,27.85768438064325,27.85768438064325,26.597239664070674,27.20005989074707,25189
2005-04-12,26.944316051335765,27.21832668693597,26.679439459172098,27.026519775390625,14519
2005-04-13,26.944319324720993,27.41013692845734,26.944319324720993,27.401002883911133,46491
2005-04-15,27.40100254055202,27.40100254055202,25.583402371113827,26.122289657592773,73051
2005-04-18,25.583400477471482,26.295826554798182,24.670036105016568,25.57426643371582,38821
2005-04-19,25.79804383854433,26.304960598553844,24.957746482386536,25.57426643371582,47616
2005-04-20,25.569704717373977,25.57427040652402,24.934913913048366,25.537736892700195,122397
2005-04-21,25.514901419245895,26.00355280208525,25.514901419245895,25.939617156982422,11772
2005-04-22,26.487633938819787,27.401000994210005,26.167955736120625,26.236459732055664,25541
2005-04-25,26.213625808133916,26.84841385456353,25.391593862785818,25.50119972229004,13218
2005-04-26,26.387166933135468,26.396300977793782,25.20892317595121,25.259159088134766,31803
2005-04-27,25.66103725941645,25.66560294763367,25.122150039212702,25.54229736328125,4806
2005-04-28,26.030947977318025,26.030947977318025,25.117583674198453,25.195219039916992,6705
2005-04-29,25.574268043795175,26.030951592211107,24.222485487208807,24.74767303466797,29667
2005-05-02,27.035657684597172,27.035657684597172,23.93021048208433,24.281856536865234,15966
2005-05-03,24.50106318347615,24.66090228345517,24.204218759675953,24.263586044311523,10042
2005-05-04,22.07607135829789,25.391591648032925,22.07607135829789,24.944042205810547,104815
2005-05-05,25.02624621983187,25.665602573356434,24.980578670829804,25.09474754333496,57804
2005-05-06,25.423563072445234,25.574268137267197,25.026249477289667,25.327659606933594,61018
2005-05-09,26.48763554323724,26.839281587506335,25.601670565930913,26.323230743408203,1448939
2005-05-10,26.487629025402693,26.597234865192206,26.12228333776736,26.309524536132812,567808
2005-05-11,26.323224266028884,26.569832738526415,25.756937650132027,26.309524536132812,357923
2005-05-12,26.30496770774416,26.533310862725564,26.122294783883927,26.35520362854004,452934
2005-05-13,26.35062822821513,28.953724031296765,26.35062822821513,27.990123748779297,235602
2005-05-16,27.693269677956003,28.48789654081836,27.309655973988473,27.442092895507812,113503
2005-05-17,27.857687864145124,27.857687864145124,27.035658482420196,27.241165161132812,36801
2005-05-18,26.67031004208453,27.583674449733692,26.67031004208453,27.464937210083008,14382
2005-05-19,26.852983931954416,28.223034595185386,26.852983931954416,27.79831886291504,85121
2005-05-20,27.401004039990433,27.85768761844857,27.309668924423462,27.387304306030273,158441
2005-05-23,27.40100502620561,27.857688621100674,26.989991657612226,27.11329460144043,27600
2005-05-24,27.13156025599112,27.67501323175439,26.944319012151766,27.48777198791504,176313
2005-05-25,27.40099665703667,27.583669505825473,27.24115758098726,27.39643096923828,358237
2005-05-26,27.401006439368032,27.903360286472854,26.97629064754285,27.70241928100586,215158
2005-05-27,27.812021756755847,28.040362226472833,27.62934884760734,27.971860885620117,132393
2005-05-30,27.42383566610704,28.223033865827425,27.401001889007752,27.912487030029297,90456
2005-05-31,27.85768730517311,29.113566465091303,27.85768730517311,28.446807861328125,84907
2005-06-01,28.679723228797204,29.95843634085749,28.497047641181652,29.24144172668457,233757
2005-06-02,30.049758973542655,30.049758973542655,28.725378848673646,28.88064956665039,33341
2005-06-03,29.561114498855844,29.561114498855844,28.77105299703768,28.85782241821289,20000
2005-06-06,30.14110418083827,30.14110418083827,28.862391284325277,29.03136444091797,22082
2005-06-07,30.32376500697505,31.328469502297455,29.68440881307591,30.09542465209961,406596
2005-06-08,31.328481184107506,31.95870357211016,30.460781644910593,30.762191772460938,562381
2005-06-09,31.054478057687223,31.419823917115934,30.41512147024953,30.67086410522461,184664
2005-06-10,31.51115787953166,32.87207464051921,30.14110707313905,30.2644100189209,176573
2005-06-13,31.502023226460356,31.502023226460356,29.96756496612518,30.20047378540039,87395
2005-06-14,30.415110910402337,30.8489606346421,30.15023432087303,30.19590187072754,209991
2005-06-15,30.597784242962625,30.597784242962625,29.871658454965274,30.072599411010742,135187
2005-06-16,30.50645330527619,31.93130573670973,30.50645330527619,30.830699920654297,507700
2005-06-17,31.511155306689933,32.82640173326416,29.9584317195976,30.511018753051758,527646
2005-06-20,31.602491154661834,31.876501833316638,29.958432416481845,30.0863037109375,189317
2005-06-21,31.785164200231826,31.785164200231826,29.6844193861382,30.22330665588379,85795
2005-06-22,31.141230976655194,31.237134413887276,29.867084167626054,30.063459396362305,12029752
2005-06-23,30.36943933178767,30.757621488765295,29.716383264032707,30.11826515197754,212663
2005-06-24,30.410545184709974,30.410545184709974,29.734655254301977,29.91275978088379,311432
2005-06-27,30.41054630361374,30.593219192421515,29.958431103830062,30.150238037109375,210466
2005-06-28,30.150230558118725,30.447074928874752,29.96755504775068,30.099994659423828,75431
2005-06-29,30.099990913342605,30.227862154561898,29.789446851363373,29.908184051513672,97383
2005-06-30,29.958422766326642,30.0497578518746,28.86238307163625,29.300798416137695,137950
2005-07-01,30.040629042597974,30.040629042597974,28.9993934181161,29.474342346191406,69254
2005-07-04,29.949295212558116,29.949295212558116,29.045062201875304,29.12726593017578,59587
2005-07-05,29.36474191327273,29.565682888958538,29.054197738803488,29.16836929321289,50838
2005-07-06,29.766617361869212,29.766617361869212,28.8623845022577,28.93545150756836,152179
2005-07-07,29.136398844815886,29.410409509028323,28.04035885484042,28.22760009765625,301910
2005-07-08,29.12726515707811,29.661584043100998,28.501608501270752,29.337337493896484,203623
2005-07-11,30.14109567190442,30.87178969229486,29.51087344609037,30.278100967407227,588849
2005-07-12,30.91746126346597,30.91746126346597,29.22773262127151,29.835121154785156,128421
2005-07-13,30.88012174449612,30.927338246540955,29.964106715249542,30.62514877319336,49912
2005-07-14,31.059551435623273,31.541168654014506,30.502388905271737,31.08788299560547,39510
2005-07-15,31.087878431749623,32.1077730814414,30.714861445390067,31.994449615478516,109561
2005-07-18,31.654489759877425,33.05212492254782,31.654489759877425,32.95296859741211,205935
2005-07-19,33.14654784024269,33.24098358854153,32.60354987017807,33.014339447021484,120820
2005-07-20,32.943514971583085,33.335419607815325,32.20220164833209,32.438289642333984,99833
2005-07-21,33.052114729741575,33.052114729741575,32.29663701806885,32.575218200683594,364452
2005-07-22,32.579946707722065,33.09933651111381,32.49967534407376,33.02378845214844,99473
2005-07-25,32.67437062407547,33.23625622666297,32.57993764463492,33.05683135986328,198219
2005-07-26,32.95768735774819,33.335427688248906,32.95768735774819,33.15127944946289,100093
2005-07-27,33.052117937871515,33.052117937871515,32.40996085555514,32.63188171386719,23000
2005-07-28,32.63188171386719,32.63188171386719,32.63188171386719,32.63188171386719,0
2005-07-29,32.674381026433814,32.957685569606134,32.674381026433814,32.71687698364258,71688
2005-08-01,33.05212227344618,33.5242956063428,32.39108015885677,33.17960739135742,92286
2005-08-02,33.42985097442946,34.94080358474082,33.33541798728229,34.6008415222168,172555
2005-08-03,34.56305984230947,35.3185373888793,33.760365810744034,34.468624114990234,348524
2005-08-04,34.46863955688188,34.94081289035487,34.46391900919873,34.6905632019043,1893890
2005-08-05,35.40353399118489,37.30166782332644,35.40353399118489,35.52629852294922,229096
2005-08-08,37.301669834725594,37.6605223569725,33.996460119274666,35.09189987182617,180676
2005-08-09,35.09190070919104,35.691561776062585,34.468631394835576,34.79915237426758,154805
2005-08-10,34.94081184763263,35.6018539433018,34.76138692375934,35.323272705078125,89323
2005-08-11,35.88514517372172,36.34787446902677,35.3279829039705,36.196781158447266,93663
2005-08-12,36.82949152930758,36.82949152930758,35.97958097110157,36.31954574584961,68542
2005-08-16,37.11281594170221,37.11281594170221,35.42243500713715,36.602867126464844,65029
2005-08-17,35.90876161355899,36.640631119207804,35.696284615228784,35.946537017822266,95049
2005-08-18,37.29223194270176,37.30167579444455,34.49224433011758,35.016357421875,195923
2005-08-19,35.016358964661976,35.27133194363521,34.75194213352986,34.86054229736328,125727
2005-08-22,34.86054359644149,35.40354443584351,34.57251850284348,34.62445831298828,82052
2005-08-23,35.11551865034344,35.6018564032861,34.37420789392894,34.94553756713867,372749
2005-08-24,34.51585710830985,35.30910760743877,34.468637847174236,34.94081115722656,114720
2005-08-25,36.12124096489153,36.12124096489153,34.5205730243787,35.03996276855469,21079
2005-08-26,35.04467620422554,36.074011551759725,35.04467620422554,35.97013473510742,50333
2005-08-29,35.2241170850814,35.63963005550114,35.2241170850814,35.512142181396484,118172
2005-08-30,35.828488408541,36.54619066664204,35.422419408897206,36.168453216552734,122305
2005-08-31,36.73505422802909,37.86827193366326,36.215664617832125,37.726619720458984,196290
2005-09-01,37.962718278426735,38.5293273308589,37.31112007399295,37.70302200317383,194247
2005-09-02,37.773843451287924,38.1326959773934,37.396105981840044,37.934383392333984,477343
2005-09-05,37.77384678780753,38.080759542841385,37.77384678780753,37.82578659057617,48175
2005-09-06,38.24602004498817,38.24602004498817,37.584978036401026,37.82578659057617,75906
2005-09-08,37.82106848902255,38.05243322385476,37.58498320662056,37.88717269897461,72255
2005-09-09,37.773849544840765,38.4443354535349,37.773849544840765,38.21297073364258,75768
2005-09-12,38.05715635003568,38.71819844645201,37.797460059016764,38.491554260253906,81930
2005-09-13,38.434896791437275,39.66254806694283,38.434896791437275,39.223426818847656,132998
2005-09-14,39.65310286153801,39.756979727812,38.72764388856695,39.21398162841797,84524
2005-09-15,39.22813825341776,39.66253885269228,39.22813825341776,39.50199890136719,34857
2005-09-16,39.56810737736002,39.662543139639936,39.05816143010399,39.61060333251953,83981
2005-09-19,37.77385658849559,40.13472348694204,37.77385658849559,39.54450607299805,355734
2005-09-20,39.095935187074076,39.6625442621311,38.25546818404582,39.275360107421875,96373
2005-09-21,38.722912066392354,39.17620035769436,36.35732534247385,38.02409744262695,76878
2005-09-22,36.92393392791445,38.15158212090355,35.41297848793434,35.73405838012695,90472
2005-09-23,33.278757062800764,37.82106179833376,33.278757062800764,37.25445556640625,127617
2005-09-26,37.6794016046242,37.87299361183587,36.53674553095148,37.778560638427734,50701
2005-09-27,38.246021810979606,38.71819508996262,35.60185089720893,36.14485168457031,86782
2005-09-28,37.18835814646764,37.72663568144137,36.546200991109416,37.405555725097656,22908
2005-09-29,38.90705592684568,38.90705592684568,37.112798935034036,37.433876037597656,30532
2005-09-30,34.8652652215396,38.151590887730855,34.8652652215396,37.58026123046875,90510
2005-10-03,36.92394372466284,38.241307469523065,36.92394372466284,38.02882766723633,979601
2005-10-04,38.05714723181314,39.37923110788387,37.77384275627555,39.12897872924805,258756
2005-10-05,38.907066431472416,40.13471758974549,38.907066431472416,39.59171676635742,63100
2005-10-06,38.8126231722451,39.945838346714716,38.8126231722451,39.66253662109375,36341
2005-10-07,38.82206880439478,39.30368589604714,38.24601871897762,38.85984420776367,33502
2005-10-10,38.71820550613801,38.71820550613801,37.30168528810924,37.495277404785156,18622
2005-10-11,37.39611323965781,37.77385078241679,36.82950416819023,37.344173431396484,16188
2005-10-13,37.30166419633544,38.23656662557903,37.30166419633544,37.778560638427734,54650
2005-10-14,37.77384747372133,38.1988042400991,37.45277031476715,37.89189147949219,323801
2005-10-17,37.77385711669922,38.34046352585168,37.77385711669922,37.77385711669922,28917
2005-10-18,37.96272591975004,38.14215086904889,37.77385711669922,37.77385711669922,26521
2005-10-19,36.82950352221599,37.679414357181166,36.73506775951805,37.20724105834961,54574
2005-10-20,37.30167107458332,38.246017526766266,36.54619336137123,36.91448974609375,47042
2005-10-21,36.73506064719151,37.443321836975926,36.73506064719151,37.19306945800781,5212
2005-10-24,37.773837335360454,38.246010474385464,37.30166419633544,37.778560638427734,32124
2005-10-25,37.77385288959494,38.246026223047956,37.77385288959494,37.91078186035156,31550
2005-10-26,37.78800172990605,38.217678927966155,37.53774938718389,37.778560638427734,59633
2005-10-27,37.77385060092654,38.24602390577119,36.35733068639259,37.632198333740234,8205
2005-10-28,35.1296827125993,38.81263371982284,35.1296827125993,38.52460861206055,62488
2005-10-31,38.34044987761563,39.001494588972555,37.86827941673417,38.61903381347656,33027
2005-11-02,37.39610722981983,38.623755425158706,37.12224659026587,38.283790588378906,17681
2005-11-04,38.283790588378906,38.283790588378906,38.283790588378906,38.283790588378906,0
2005-11-07,39.09593757315132,39.1903733438674,37.77385332710184,38.96845245361328,46881
2005-11-08,39.09592166816449,39.945832229531845,39.04870518067968,39.629478454589844,39541
2005-11-09,39.671976135652635,40.13470545381071,39.09592338230299,39.9647216796875,67884
2005-11-10,39.93640225497881,41.551234701226804,39.69087038558723,41.126277923583984,85711
2005-11-11,40.32358390707447,42.77888331678673,40.32358390707447,42.618343353271484,93510
2005-11-14,42.495582024473194,42.495582024473194,41.1734978386087,41.77315902709961,31106
2005-11-16,34.94080790885151,42.49557741000824,34.94080790885151,41.584285736083984,73173
2005-11-17,41.08849586009284,41.54178411906869,41.08849586009284,41.27264404296875,46139
2005-11-18,41.74009348931559,41.74009348931559,39.28479192594765,39.52560043334961,29384
2005-11-21,40.41801953369577,41.3623661581398,39.898629717450284,41.15460968017578,25626
2005-11-22,40.606884503693635,42.29726209644894,40.606884503693635,41.49456787109375,23490
2005-11-23,40.616331531785136,42.21227625659887,40.616331531785136,42.18394470214844,19916
2005-11-24,43.91208718255789,45.32860665760716,43.175497276118534,44.04901885986328,260026
2005-11-25,44.7620189942747,44.85645201051812,43.53908827235572,44.148193359375,74995
2005-11-28,43.156629030905805,44.384277511688396,43.156629030905805,44.16707992553711,29943
2005-11-29,43.912101310981534,44.46926653400376,42.495581380176496,44.11985778808594,48343
2005-11-30,44.2190142391364,44.384274760381906,42.97719867739753,43.5863037109375,61072
2005-12-01,44.762012830050715,46.08409693402794,43.90265540513653,45.59775924682617,87869
2005-12-02,46.272967499768455,46.65070504209186,44.86116812747621,45.20585632324219,57421
2005-12-05,45.04531658449165,45.61192565824005,44.71479554391478,44.96976852416992,42740
2005-12-06,44.68173643494276,45.61191850749777,44.66757203751839,45.51748275756836,68963
2005-12-07,45.32862260602818,47.68948647109499,44.91310963931381,47.17481994628906,169417
2005-12-08,47.8783559283834,48.3505264750368,46.83957631401939,47.17009735107422,31274
2005-12-09,47.26451895581378,48.16164884416383,47.20785585684834,47.222023010253906,84593
2005-12-12,49.10600587832367,51.46686958360513,47.68948324342838,48.02000427246094,191254
2005-12-13,48.161647646171474,48.82741009050657,47.311734270771964,48.256080627441406,301382
2005-12-14,48.256090818872195,51.46214745958699,48.161657817658515,50.168392181396484,406940
2005-12-15,50.05034495804978,51.825711639394335,49.10599851461541,49.724544525146484,118830
2005-12-16,50.99470413237307,51.5613077281612,49.38931532921313,50.23922348022461,46414
2005-12-19,51.750176817168494,55.26314651785091,49.672617530207745,54.36601638793945,363335
2005-12-20,54.75790580019943,54.75790580019943,52.12789980686111,52.675621032714844,59801
2005-12-21,54.20074598140365,57.945082679551675,52.78894952021784,55.44728469848633,525802
2005-12-22,56.63244412581384,56.63244412581384,54.77680581988658,55.749481201171875,103683
2005-12-23,56.56161627438397,56.56161627438397,54.29990624917051,55.088436126708984,62825
2005-12-26,54.299906316469006,54.535994328254176,52.7889507615647,53.19502258300781,54275
2005-12-27,52.883374841819844,56.66076033470892,52.883374841819844,54.857059478759766,39288
2005-12-28,55.20175187041236,55.24424781895758,54.347117867583876,54.772071838378906,94505
2005-12-29,55.24425118045479,56.28303068041534,54.96094667780054,55.77780532836914,106507
2005-12-30,56.283032667513226,56.283032667513226,55.05538161755456,55.343406677246094,90648
2006-01-02,55.99972910080152,56.566338135685534,55.24897461117622,55.947792053222656,94475
2006-01-03,55.735315232991,56.47190812021266,55.24425698461532,55.97612380981445,29728
2006-01-04,55.43310850514335,55.99971742185904,54.39432916760238,54.78151321411133,23972
2006-01-05,54.77206694740558,55.14980990400015,54.29517597748779,54.3093376159668,24753
2006-01-06,56.188577498931046,57.510661026593475,54.77205549453875,56.81184387207031,55867
2006-01-09,56.660775591232536,57.69956074174087,55.71642896373478,56.79298400878906,53142
2006-01-10,56.94409261101918,58.07731101824002,56.94409261101918,57.10935592651367,29613
2006-01-12,54.87595953383582,57.13294914237907,54.87595953383582,56.48606872558594,60307
2006-01-13,57.142390236934574,57.41152760766288,56.39163572139876,56.48606872558594,16211
2006-01-16,56.66075791853934,57.982841681741895,56.18858750939124,57.40679168701172,32667
2006-01-17,58.17172323487634,58.17172323487634,55.81085975070449,56.64188003540039,219061
2006-01-18,57.88841167144349,57.88841167144349,55.8439022796478,57.0432243347168,43506
2006-01-19,57.605120072805036,59.843221992919446,57.605120072805036,58.53530502319336,314555
2006-01-20,59.49381566821665,59.49381566821665,58.077298479668414,58.79499816894531,53678
2006-01-23,59.300204295841965,59.46546752188982,57.93562460308177,58.60138702392578,38362
2006-01-24,58.97442006760817,59.021642084175866,57.14239001435927,58.52113723754883,52208
2006-01-25,60.33901903243398,60.33901903243398,58.549479022250885,59.29551315307617,524745
2006-01-27,61.288070936484125,61.288070936484125,58.36059827414456,58.71944808959961,129148
2006-01-30,59.210501833637,59.399373335971205,55.2442499165355,56.084716796875,116955
2006-01-31,54.960945420362904,57.50123376308055,54.960945420362904,56.084716796875,82496
2006-02-01,56.66076362135784,56.98656404893618,54.11575487837,54.45099639892578,96411
2006-02-02,54.960951335210744,55.418960228069324,53.82773322856445,54.38962173461914,30555
2006-02-03,54.7720703582769,55.23952577964236,53.96937893350433,54.72957992553711,22656
2006-02-06,53.85607438235422,55.00817482441551,53.85607438235422,54.71070861816406,25243
2006-02-07,55.24424139251346,59.021626739098856,54.29989505586711,58.03950500488281,324528
2006-02-08,57.038518772112646,57.32182333980541,55.716434465985614,56.59467697143555,37972
2006-02-10,55.716419568535514,57.13294202824974,55.33868208416417,55.72114562988281,30930
2006-02-13,55.34814783331628,56.66078563185847,55.34814783331628,56.363319396972656,14673
2006-02-14,55.244254619401666,56.66077170619334,54.80513344015098,55.5228385925293,18148
2006-02-15,55.71642468251334,56.65605069032476,54.81930014278459,55.41423797607422,16134
2006-02-16,55.244258651276446,56.509679718623474,54.8759621965545,55.2867546081543,10264
2006-02-17,55.80612051681013,55.80612051681013,53.35554516263782,54.22434616088867,30830
2006-02-20,54.224359888193874,54.29990518276584,51.93904165817867,52.878662109375,96327
2006-02-21,53.704966939821404,53.91744669573169,52.12790722852632,53.15724563598633,49200
2006-02-22,53.166689847305506,53.56331507182351,51.94848537618818,52.70396041870117,29437
2006-02-23,53.35555339099986,54.56431658715948,52.69451144893265,52.88810348510742,31297
2006-02-24,52.93060166171093,52.93060166171093,51.46686271996685,52.07124710083008,68741
2006-02-27,51.46686368163146,53.09586038896198,51.46686368163146,52.146793365478516,65328
2006-02-28,51.939041701494624,53.05336650664165,51.56129868434695,51.957923889160156,18086
2006-03-01,52.05237178479067,52.411221649651125,51.381883047402404,51.70768356323242,40620
2006-03-02,52.40649360698393,53.62469806297653,51.655739120942904,51.85877227783203,56212
2006-03-03,52.13262450487074,53.82772535496442,52.00514217397971,52.5386962890625,16555
2006-03-06,52.87866725252613,54.960952535917514,52.87866725252613,54.61626434326172,39740
2006-03-07,53.35555397008762,54.77207085713218,53.025032995466745,53.96937942504883,14902
2006-03-08,53.355562690585046,54.29990927451227,51.939045572023225,52.39704895019531,18714
2006-03-09,54.29045814928458,54.29045814928458,50.05506370327598,51.13161849975586,42381
2006-03-10,53.73329352370519,53.73329352370519,50.522516641487506,51.59907150268555,54696
2006-03-13,53.327238383972805,53.327238383972805,52.12791597065189,52.798404693603516,99006
2006-03-14,55.14981436065522,55.14981436065522,52.647296022935556,52.81727981567383,213612
2006-03-16,54.299915649045865,58.10091068197105,54.299915649045865,56.750492095947266,628528
2006-03-17,57.8884146100841,57.8884146100841,55.74002551831867,56.29247283935547,357104
2006-03-20,56.66075663894169,57.085716063700126,55.716410327315565,56.6465950012207,115378
2006-03-21,57.038523050588935,57.038523050588935,56.193335346723806,56.4577522277832,183921
2006-03-22,56.89685723149804,57.033786181149544,55.71642270114349,56.62771987915039,89323
2006-03-23,56.84964565619401,57.36903270339263,54.08271005385038,56.169715881347656,175609
2006-03-24,61.363618612501064,61.363618612501064,58.07729600734413,58.875267028808594,904782
2006-03-27,59.304938472522224,59.65906770290955,57.60511154907432,58.072566986083984,271224
2006-03-28,60.228905494896736,60.82132233880133,57.77531633971485,58.22456741333008,94704
2006-03-29,58.74786814110022,58.74786814110022,56.38314212973742,56.886695861816406,83812
2006-03-30,57.46431732518145,58.239396150089455,57.069374574004414,57.247100830078125,51948
2006-03-31,57.760521661331246,58.64914711172578,57.06937045519318,58.012298583984375,48856
2006-04-03,59.14281274891056,60.13017224945335,58.05671902806507,58.94040298461914,119848
2006-04-04,59.24155063865209,59.73523330242164,58.64913951430319,59.098384857177734,60904
2006-04-05,59.09838083412541,59.53775503078383,58.25418711136713,59.03914260864258,185016
2006-04-07,59.53776018698659,59.636494415234466,54.847803623465346,57.55810546875,136810
2006-04-10,58.15544926240457,59.142808695273935,57.36556402244435,57.869117736816406,54872
2006-04-12,57.7605158485063,58.836738551425185,57.26189761217178,57.33101272583008,66660
2006-04-13,57.26683489124506,57.66178335187928,56.77315796421125,57.0545539855957,52629
2006-04-17,57.464301726980025,58.64913542473811,57.464301726980025,57.765445709228516,14504
2006-04-18,56.871898239839,57.266840976601785,56.78303511504539,56.95582580566406,68221
2006-04-19,57.06936854623456,57.26683701804603,54.8971749954317,56.476951599121094,57834
2006-04-20,56.87189897876009,57.252035043556226,55.785804997091134,56.09188461303711,54130
2006-04-21,56.27947151885426,56.87188840446636,55.301988846849326,55.7956657409668,35431
2006-04-24,56.763277806406236,56.773148921722196,55.39084682718519,55.77097702026367,74949
2006-04-25,56.57568142509109,56.57568142509109,55.39085338905813,56.06719207763672,21760
2006-04-26,56.082005495239784,58.15052336047091,55.410602353206976,56.190616607666016,55155
2006-04-27,57.66178719390388,58.254198392649165,56.082010543623866,56.83734130859375,132194
2006-04-28,56.77316967208557,56.77316967208557,51.44142777823372,54.8675651550293,193190
2006-05-02,59.04408510124027,59.04408510124027,49.466697456429394,56.659610748291016,94452
2006-05-03,58.135712663185075,58.135712663185075,56.14124541058549,56.75341033935547,126347
2006-05-04,56.77317020187424,57.444573504332936,56.284428727934504,56.43746566772461,32476
2006-05-05,57.05949161515581,58.09621838881277,55.39085766005821,56.24492263793945,111582
