Date,Open,High,Low,Close,Volume
2005-04-19,23.499301339411787,23.929916998456697,22.392004619765572,22.644222259521484,4049987
2005-04-20,22.761104780243365,22.97641140009125,21.690716681180454,22.145938873291016,10852360
2005-04-21,22.268972335946376,22.631920619519644,21.776841523619044,22.459674835205078,6323117
2005-04-22,22.76110678773104,22.88413949744429,22.27512577488175,22.441219329833984,4234652
2005-04-25,22.63192329146015,22.908747509236953,22.484284030331555,22.6995906829834,3154582
2005-04-26,22.76111023270797,23.007175689377373,22.484285990794152,22.582712173461914,2324822
2005-04-27,22.521192075175463,22.73650113507695,22.26897440723771,22.41046142578125,2070364
2005-04-28,22.318186565413367,22.576556461499166,21.936783959915903,22.182851791381836,7130494
2005-04-29,22.232069469960724,22.268978084091014,21.204741911925783,21.500022888183594,5522920
2005-05-02,21.500020606575426,22.20746056631028,20.915613368623653,21.530776977539062,4082111
2005-05-03,21.161679101683273,22.145943302055585,21.161679101683273,21.321622848510742,6568445
2005-05-04,21.26010084950597,21.75223405344501,21.26010084950597,21.635351181030273,7052676
2005-05-05,22.072122647239375,23.837646369456543,21.899876842352317,23.363969802856445,16959732
2005-05-06,23.610036111588954,23.610036111588954,22.484284892818074,23.037933349609375,9025514
2005-05-09,22.268973112876886,24.114468548775864,22.268973112876886,23.966829299926758,17441090
2005-05-10,23.991434760506397,25.147944570362302,23.462392936310934,24.575841903686523,22706987
2005-05-11,24.26825822308489,24.48356484174375,23.78227725578205,24.145225524902344,6392267
2005-05-12,24.23750799180948,24.532786571566298,23.874562007352537,24.11447525024414,4024464
2005-05-13,24.11446903999077,24.206742969240455,23.653094568457128,24.0406494140625,2576792
2005-05-16,24.065258269183055,24.409749889960732,24.065258269183055,24.26826286315918,2514700
2005-05-17,24.18829048665099,24.53278210024726,23.78228130716256,23.8991641998291,2963009
2005-05-18,23.622337747732637,24.237503760816804,23.007174147291284,23.84994888305664,4311056
2005-05-19,23.683854432068216,24.299020422242478,23.683854432068216,23.917617797851562,1687582
2005-05-20,23.991438938593134,23.991438938593134,23.499305632921253,23.69000816345215,3059513
2005-05-23,22.91489826528384,24.05295384530146,22.91489826528384,23.745370864868164,1514165
2005-05-24,23.44393953116446,24.102168801008812,23.44393953116446,23.862253189086914,3330765
2005-05-25,23.868403781634527,24.372839101876803,23.653094728405804,24.065256118774414,4534651
2005-05-26,23.91146087346649,24.23749810883191,23.63463671466029,23.94837188720703,5146368
2005-05-27,23.948377162144332,24.840364974412594,23.92992044488761,24.132925033569336,6049643
2005-05-30,24.11446878261273,24.225199426644593,23.640792251467982,23.80073356628418,2354088
2005-05-31,23.431637641578433,24.692726038653877,23.431637641578433,24.551239013671875,6918014
2005-06-01,24.606605933632043,24.97570411789541,24.286718427960825,24.50202751159668,5067810
2005-06-02,24.606606500827265,24.82806541649003,24.299023467196356,24.422056198120117,3057040
2005-06-03,24.446660523493907,24.815758682735154,24.378993130793713,24.70503044128418,2931487
2005-06-06,24.84036249454978,24.963395200764772,24.434353357719022,24.54508399963379,4056696
2005-06-07,24.729636111281092,25.640080617876933,24.54508583186113,25.443225860595703,7651630
2005-06-08,25.68929398993145,25.86768961976342,25.098734536800887,25.234071731567383,5786302
2005-06-09,25.394020814421207,25.54781236052257,25.11719651396745,25.338655471801758,2819263
2005-06-10,25.455528994787542,25.56625722648056,24.772695650884003,24.914182662963867,2186618
2005-06-13,24.97570182003259,25.33249790498202,24.901882189971616,25.234071731567383,2963805
2005-06-14,25.23407216412064,25.82462921473157,25.11103944524336,25.756961822509766,4266446
2005-06-15,25.775413178661022,25.867687104102817,25.467830210331687,25.763111114501953,4659813
2005-06-16,25.46783313479822,26.070694663881785,25.25252647982957,25.720050811767578,4032175
2005-06-17,25.65853730903419,25.775417796375997,25.098736592408248,25.25868034362793,4569925
2005-06-20,25.283281439980584,25.59086198448174,24.852665782508055,25.461679458618164,2100436
2005-06-21,25.406319778846377,25.836935531887363,25.104888992981984,25.57856559753418,3893544
2005-06-22,25.71389638060913,26.329062335465697,25.22176554683794,26.00302505493164,6624051
2005-06-23,26.095299883538708,26.698163794674503,25.88614547829023,26.341367721557617,11999719
2005-06-24,26.35367164733971,27.061111604730797,26.162971532368438,26.753528594970703,10101528
2005-06-27,26.78428594472609,27.184142870952943,26.48285519033091,26.8642578125,9269979
2005-06-28,26.821200994874815,26.944233728147804,25.77541914308979,25.929210662841797,3967851
2005-06-29,25.959968005032135,26.144518300995657,25.670839288444046,26.039939880371094,2247909
2005-06-30,25.22791895102128,26.48900728662899,25.22791895102128,26.021480560302734,2973120
2005-07-01,25.72620392220762,26.90732047659233,25.72620392220762,26.7227725982666,4563309
2005-07-04,26.821190552112366,27.19028860822395,26.716612166386884,26.882705688476562,2872900
2005-07-05,26.32906861083256,27.005749874871935,26.156822777958944,26.62434959411621,2626342
2005-07-06,26.095299477557635,27.005743949928043,26.095299477557635,26.895015716552734,2238692
2005-07-07,26.94422743866985,27.43635825688578,26.575126912365395,26.81504249572754,5505828
2005-07-08,26.8888595831918,28.162249764743343,26.88270734538355,27.805456161499023,7315293
2005-07-11,28.03922399609198,28.85123990024346,27.633212425052243,28.648235321044922,5618236
2005-07-12,28.555960812673987,29.34337257100855,28.05152549426878,29.214187622070312,5176199
2005-07-13,29.232644221346018,29.761686123354416,28.611328382552916,28.777421951293945,3477009
2005-07-14,28.998879683279657,29.527921564054715,28.297592001519668,29.4233455657959,4139243
2005-07-15,29.404893160941118,29.897026505706226,28.93736877542517,29.164979934692383,5952738
2005-07-18,29.281858216727905,29.404890940467755,28.912760045508353,29.37413215637207,1697776
2005-07-19,29.527917338025166,29.577130416977493,28.728203598728662,29.005027770996094,1672623
2005-07-20,29.269555155725357,29.51562059484064,28.34680614007885,28.968124389648438,2064324
2005-07-21,29.0603996157826,29.257251975810632,28.17456158301355,28.500598907470703,2022680
2005-07-22,28.4267761656311,29.8355037289222,28.4267761656311,29.675559997558594,4009135
2005-07-25,29.429499129214076,30.143091379410965,28.346808687178978,29.835508346557617,8262803
2005-07-26,29.399491228645175,30.146936562668042,29.169029059821817,29.735841751098633,7350742
2005-07-27,29.766989339265702,30.23414059082339,29.3994947087961,29.82304573059082,4946081
2005-07-28,153.30746459960938,153.30746459960938,153.30746459960938,153.30746459960938,0
2005-07-29,29.39326582592154,32.01555048000452,28.913655963095742,31.087474822998047,12998568
2005-08-01,31.14352845509728,32.383039705752914,30.906836992945497,31.978174209594727,6568188
2005-08-02,31.62937731571293,32.233561096073124,31.081249935439768,31.305482864379883,4367921
2005-08-03,31.30547872688269,31.704117435176247,30.33380038703367,30.47083282470703,3884723
2005-08-04,30.582949371103037,30.83209949059917,29.586358664573616,29.82927703857422,5493094
2005-08-05,27.231909451600792,30.850787718029675,27.231909451600792,30.27151870727539,2729786
2005-08-08,30.333791258972152,30.62654151045041,28.901188946887487,29.505374908447266,4068540
2005-08-09,29.64864502604126,29.80436293813847,28.402904172127425,28.913658142089844,4054043
2005-08-10,29.08806178182583,29.897792977738863,29.04446154776204,29.74830436706543,2204949
2005-08-11,29.77321619807933,30.582947314104125,29.18148867372905,29.7171573638916,6413513
2005-08-12,29.7732088180962,29.960070738116006,29.52406121997847,29.785667419433594,3497489
2005-08-16,30.209225678953544,30.271513815054373,29.318520967038783,30.184310913085938,4890640
2005-08-17,30.14693824956509,30.14693824956509,29.710928650559744,29.77321434020996,1553994
2005-08-18,30.140709127952384,30.271512252722403,29.293604689309635,29.468008041381836,2042482
2005-08-19,30.146940639599393,30.146940639599393,28.73302337093354,28.90119743347168,2470429
2005-08-22,28.963483191986533,29.399492789746535,28.28455525241665,28.48387336730957,1385599
2005-08-23,29.27492139457373,29.27492139457373,27.412538329156636,27.61185646057129,2101680
2005-08-24,27.655455898744695,27.755114961596686,26.509374233083197,27.013898849487305,2670243
2005-08-25,27.25681960049618,27.574482252075107,26.783436609899134,27.16961669921875,6906818
2005-08-26,27.294190248408782,27.966891357487,27.294190248408782,27.786258697509766,1859452
2005-08-29,27.742659955421104,27.780030884114993,26.908011604984186,27.051273345947266,1911777
2005-08-30,27.281736950314343,28.427818722564098,27.169619272746857,28.02918243408203,3135449
2005-08-31,28.216041729971813,28.216041729971813,27.730202536134847,27.960664749145508,1265844
2005-09-01,28.02918042894629,28.377987156415358,27.68660056089144,27.917062759399414,994283
2005-09-02,27.78003506034159,30.421008061507102,27.655461207861713,28.10392951965332,1077530
2005-09-05,28.153756699385692,29.000858825202265,28.035409717307548,28.714340209960938,1845567
2005-09-06,28.776624150593282,29.00708635498132,28.21604067428332,28.564849853515625,1246886
2005-09-08,28.58976325097303,28.838910907873778,28.421586750417337,28.776622772216797,1123589
2005-09-09,28.776626419485872,29.704704612649124,28.52747873100711,29.40572738647461,3197814
2005-09-12,29.661106857391925,29.960084108559343,29.654877553943244,29.83551025390625,1943536
2005-09-13,30.00991141196358,30.10334118526839,29.524072193623507,30.028596878051758,2860572
2005-09-14,30.14693739637169,30.495744088558947,29.112971037378667,29.648639678955078,2088361
2005-09-15,29.74206828369084,30.022362418382357,29.461779034725915,29.87287139892578,1430229
2005-09-16,29.7794500984461,30.508210169684926,29.7794500984461,30.427236557006836,1986388
2005-09-19,30.28396776405321,31.11238672220765,30.271511603461235,30.744892120361328,2219435
2005-09-20,30.769812675438306,31.39268433671356,30.146943457026932,31.06879234313965,4340327
2005-09-21,31.14353321533533,31.14353321533533,29.306064948616772,30.140710830688477,4417302
2005-09-22,29.64864291536405,30.582947878570607,28.42158761425367,29.16903305053711,3595695
2005-09-23,28.807765997791684,30.165624352496387,28.091464672996867,28.546159744262695,3071860
2005-09-26,28.7517139364055,29.131664802257763,28.65205485309108,28.951034545898438,2120701
2005-09-27,29.51161566811002,29.52407427495637,28.65205485309108,28.951034545898438,7131934
2005-09-28,29.137884349719844,29.26868746349048,28.789077674906988,28.888736724853516,3696100
2005-09-29,29.262461323842057,29.262461323842057,28.02917922607104,28.61467742919922,4455054
2005-09-30,28.776619072232037,28.95725171097594,28.029176197633063,28.888736724853516,3831729
2005-10-03,29.250014234767768,29.343444022449383,28.91366357910394,29.056922912597656,2083920
2005-10-04,29.150355469337505,29.997460200486657,29.088067314943224,29.798139572143555,2272496
2005-10-05,29.94762185431793,30.146942440351566,29.16903474684481,29.36835289001465,1546859
2005-10-06,29.150349096690505,29.27492293538128,28.402903621682086,28.539936065673828,3292874
2005-10-07,28.838908529386032,28.90119421704242,27.34401782554542,27.991804122924805,3244707
2005-10-10,28.63959790062235,28.63959790062235,27.16962157647685,27.256824493408203,2522087
2005-10-11,27.65545552708656,28.340612796418057,26.970298257755058,28.04786491394043,3351651
2005-10-13,27.79248719591665,28.32815585828893,27.157159474764732,27.40007781982422,3705060
2005-10-14,27.28173702885853,27.71151738933155,26.297600024539378,26.47200584411621,4368199
2005-10-17,26.6464042766906,26.6464042766906,25.693411520038897,26.27890968322754,3633365
2005-10-18,26.4097206487141,26.64641219351912,25.537701225002206,25.86159324645996,1451846
2005-10-19,25.66227571116214,25.755707936415444,24.69682648359375,25.419357299804688,2846020
2005-10-20,25.898961682787363,25.961249819538477,24.229667466502875,24.74665069580078,1920995
2005-10-21,24.833852449210234,25.65603969336891,24.291954478867105,25.39443588256836,1984928
2005-10-24,25.48786195092919,25.786839087343857,24.85253431461645,25.08922576904297,4474881
2005-10-25,25.089235966783654,25.56261662518327,24.63453833342488,25.419357299804688,2836833
2005-10-26,25.45049162735605,25.66226588251957,25.163970643472208,25.406888961791992,1877711
2005-10-27,25.40066641199145,25.40066641199145,23.544510224534992,24.27326774597168,3348243
2005-10-28,24.167376275672108,24.534868381752876,23.756281506637674,24.073944091796875,1683017
2005-10-31,24.10509606874865,25.263636474912488,24.08018130010633,25.176433563232422,1900098
2005-11-02,24.83385224494291,25.27608870888695,24.541101926752813,25.17020034790039,1131763
2005-11-04,25.170200347900394,25.170200347900394,25.170200347900394,25.17020034790039,0
2005-11-07,25.288550284882046,25.71833063838539,24.665678649572758,25.575071334838867,1363515
2005-11-08,26.098278891683737,26.895553822525542,25.79930170869189,26.540517807006836,3473719
2005-11-09,26.78343544461095,27.13847145068011,25.979933675990264,26.160566329956055,4801616
2005-11-10,26.347426871298026,26.64640650086545,25.743243195784764,25.874046325683594,3663252
2005-11-11,25.91141899857632,26.39103132147755,25.861589464101353,26.235313415527344,2450792
2005-11-14,26.297597299085172,26.596576928185375,25.83667291553857,26.241540908813477,3157944
2005-11-16,26.48446270432108,26.895557610261665,26.303830020108883,26.802127838134766,3750092
2005-11-17,26.97029886327807,27.19453175671598,26.54674784233981,26.658863067626953,4060058
2005-11-18,26.65886650904159,27.013902580199403,25.998623905033593,26.135656356811523,2323984
2005-11-21,26.035993069181668,26.347428883886128,25.288550045327476,25.506553649902344,3772803
2005-11-22,24.92728311744557,25.780616902563896,24.92728311744557,25.20757484436035,3332210
2005-11-23,25.226262247908203,25.537698066843127,25.132832479373242,25.475412368774414,2419542
2005-11-24,25.47541678018154,27.206997106440223,25.47541678018154,26.62772560119629,5728954
2005-11-25,26.721152342374037,27.02012954636269,26.110739329465353,26.378572463989258,3278850
2005-11-28,26.908012592735105,27.281736550574948,26.683779683749464,26.81458282470703,4378115
2005-11-29,26.88309887350117,26.88309887350117,26.297600589105887,26.63395118713379,3930171
2005-11-30,26.59657976462601,27.107333733682335,25.979937420102324,26.104511260986328,3913500
2005-12-01,26.160572919487162,26.45955016983026,25.786848913694204,25.96748161315918,4809630
2005-12-02,26.160572879156003,26.63395352480277,26.042225885596245,26.179258346557617,4158279
2005-12-05,26.285137098571315,26.397252304749745,26.035987038796957,26.12318992614746,2136297
2005-12-06,26.0982794080151,26.0982794080151,25.25117492991544,25.46295166015625,2868129
2005-12-07,25.631127697433428,25.76816014102916,25.21380594974131,25.307235717773438,1798736
2005-12-08,25.41312439397674,25.512783465829216,24.989570895739906,25.220035552978516,2280552
2005-12-09,25.413124123371144,25.76816017378103,25.325921214996885,25.575071334838867,1236579
2005-12-12,25.65604121724404,25.849132489413012,25.55015529196079,25.793073654174805,1156165
2005-12-13,25.811758918929343,26.646407252998774,25.67472892592066,26.20416831970215,4616350
2005-12-14,26.16056535098148,28.65204660209239,26.16056535098148,28.203580856323242,19788814
2005-12-15,28.15375335947088,28.458959846957846,26.783436373955247,27.418764114379883,10733474
2005-12-16,27.40630786403608,28.216038959984587,27.101101377540807,27.730199813842773,8230869
2005-12-19,27.780032946867735,30.358717604177837,27.73020340966676,29.86665153503418,11308883
2005-12-20,30.14694378341278,30.757356845496503,28.739255670266918,30.290203094482422,18107549
2005-12-21,30.003687709951087,30.520671096855846,29.274929967831284,29.4617919921875,7534615
2005-12-22,29.524070988634506,29.99122472182009,29.28737947067682,29.4867000579834,2821885
2005-12-23,29.39949243695641,29.748299133833395,28.415358035050357,28.5150146484375,2281780
2005-12-26,28.652044993676434,28.652044993676434,27.188300879034696,27.437448501586914,1484519
2005-12-27,27.225675208177247,29.88533312964238,26.789665592714265,29.704700469970703,4254649
2005-12-28,29.76076345327282,30.122028822998967,28.969717710204833,29.40572738647461,6542665
2005-12-29,29.337208160879992,29.742073740821432,28.527477000997116,28.88251304626465,2702269
2005-12-30,28.789077036206898,30.246594273634052,28.595985799071872,30.053503036499023,4143787
2006-01-02,30.14693072748679,30.321334035000188,29.443085754300593,29.629947662353516,3723972
2006-01-03,29.524065792750026,30.37117020041527,29.524065792750026,29.96007537841797,3088999
2006-01-04,30.022368497958155,31.018961653254955,30.022368497958155,30.763582229614258,8267208
2006-01-05,31.13107412248721,31.417595148300112,30.645234971887444,31.062559127807617,7074848
2006-01-06,31.317937230585052,31.317937230585052,30.146940761798447,30.464603424072266,3588230
2006-01-09,31.13107369190162,31.13107369190162,29.698471025515545,29.854188919067383,2801456
2006-01-10,29.89779142595415,30.582948744077612,29.187719340678267,29.293607711791992,3886584
2006-01-12,29.399498896943236,29.698476131389558,28.776627215649437,29.530302047729492,3330092
2006-01-13,29.89778852962398,30.041050259019805,29.03822792470298,29.26869010925293,2387686
2006-01-16,29.33721022312213,29.33721022312213,28.415363766854174,28.67696762084961,1628147
2006-01-17,28.676959330144108,29.019539138214316,27.786254760597412,27.93574333190918,2049534
2006-01-18,27.910836040893063,28.63959607468351,27.530885209725408,27.979351043701172,6122938
2006-01-19,28.02917638669415,28.645816151681814,28.02917638669415,28.16620635986328,2977269
2006-01-20,28.963481485541575,28.963481485541575,27.792485186673918,27.97311782836914,3530862
2006-01-23,27.780026942643865,29.206400190313044,27.54333791352785,29.0133113861084,9277104
2006-01-24,29.15034862728471,29.686017346461092,28.589765140771377,28.88251304626465,6251992
2006-01-25,28.90119815166237,28.951030128580356,27.935749097213044,28.09769630432129,9809076
2006-01-27,28.278327570253577,30.632779044436255,28.278327570253577,30.38985824584961,12229287
2006-01-30,30.396089553833008,30.63278106587574,29.530299553398116,30.396089553833008,5415904
2006-01-31,30.632786967273404,31.448747590037435,30.146947687306657,31.230741500854492,6488648
2006-02-01,31.230735773210938,31.392682984453856,29.586358664573616,29.82927703857422,3480710
2006-02-02,30.73243681266965,30.73243681266965,29.15034558745941,29.26869010925293,3171839
2006-02-03,29.399494314009523,29.89156276781108,29.02577038634553,29.14411735534668,1433149
2006-02-06,29.399494561762097,29.76698919039377,28.913655405995556,29.106746673583984,3672243
2006-02-07,29.387038506245958,29.82927747082462,29.032002451184148,29.324752807617188,1788286
2006-02-08,29.63618456027747,30.27151227909721,29.050686370664636,29.89156150817871,2565221
2006-02-10,30.271514282562883,34.382460485661774,30.271514282562883,32.79413986206055,37187885
2006-02-13,32.887568333492496,36.12649759058431,32.700708815368245,35.460025787353516,36734621
2006-02-14,36.11403935499347,36.11403935499347,33.5228988543184,34.108394622802734,17997012
2006-02-15,33.884166815131785,34.49457988356025,33.01214744798714,33.89039611816406,7787649
2006-02-16,34.208054178089384,35.08007336474425,33.578953330774844,34.26411056518555,4791355
2006-02-17,34.26412033363824,34.71881796182549,32.77546092161211,32.91872024536133,5003429
2006-02-20,33.012141968101055,33.068200800358106,32.01554892006113,32.451560974121094,2593273
2006-02-21,32.762999397223325,33.23015314798692,32.544995779252,32.8875732421875,2225553
2006-02-22,33.05573867683025,33.36717440620474,31.95325746513337,32.07783126831055,2942092
2006-02-23,32.26470523609569,32.5761410817019,31.03142046006984,31.523488998413086,3394452
2006-02-24,31.98440938607471,33.75336026873262,31.57954381554673,33.491756439208984,7916503
2006-02-27,33.63501408745713,34.88075480709697,33.63501408745713,34.53194808959961,12603541
2006-02-28,34.50702908668848,37.247660287644436,34.46965572154277,35.659339904785156,31575699
2006-03-01,35.37905499431487,35.62820266680842,33.809419771878034,33.977596282958984,4813372
2006-03-02,34.09593849893009,36.238613222449004,34.09593849893009,36.03306579589844,7439510
2006-03-03,36.25107353217199,36.31335922755988,34.631608809131805,34.886985778808594,4886759
2006-03-06,35.21710835434401,35.58460300935302,34.413606486863806,34.56309509277344,1600182
2006-03-07,34.86829747816071,35.25447755246151,33.99004896886302,34.86206817626953,4543960
2006-03-08,35.111220787318096,36.00192558346281,33.75959155760325,34.41983413696289,5430338
2006-03-09,34.50703792104481,35.360371807896,34.33886384199199,34.49457931518555,6498266
2006-03-10,34.74372765179059,35.37905544619577,34.631609976304595,34.87453079223633,2561422
2006-03-13,35.36658888438303,35.48493583585176,34.56931650158679,34.75617599487305,1837054
2006-03-14,34.96795383066294,35.62196696416952,34.25788187020133,34.426055908203125,2976220
2006-03-16,34.83093046271206,35.117451530468344,33.94645493306156,34.1021728515625,2418365
2006-03-17,34.53194847839849,34.806010902374965,33.92776479664354,34.1333122253418,1442783
2006-03-20,34.444745576610536,34.625378239492754,34.00873839626158,34.1333122253418,840575
2006-03-21,34.363768825727405,34.42605450869614,33.41077613482334,33.67238235473633,891246
2006-03-22,33.52289195237672,33.97758694036894,32.63841429392792,32.89379119873047,1491968
2006-03-23,33.385864620491986,33.72844201730037,32.513845431203215,32.98722839355469,2462127
2006-03-24,33.23637977998695,33.473071287829676,32.88757059925459,32.98100280761719,758023
2006-03-27,33.63501862889376,35.36659873170795,33.13672325090287,34.81847381591797,6921006
2006-03-28,34.85583860627953,35.30430681031569,33.38586505735003,33.66615676879883,4151735
2006-03-29,34.008740787115094,35.17973730565513,33.6474754359533,34.87453079223633,2600604
2006-03-30,34.85583779094593,35.129902637004115,33.09311396811402,33.59764099121094,2934622
2006-03-31,34.24542382098706,34.45720052941258,33.04328344417806,33.30488967895508,3865508
2006-04-03,33.44815269075569,34.195598112338594,33.44815269075569,33.616329193115234,1253738
2006-04-04,33.89662376241715,34.3077186566068,33.64747608195791,33.853023529052734,2507544
2006-04-05,34.382461453240325,35.03647469648647,34.133313783705006,34.27034378051758,4512268
2006-04-07,33.75958768378128,34.71880981462084,32.7692239283834,33.01837158203125,1952532
2006-04-10,31.878521413493015,33.3111241841887,31.878521413493015,32.881343841552734,1367715
2006-04-12,32.91871137754593,33.22391785338285,31.654285247039688,31.85360336303711,1921231
2006-04-13,31.890975887333386,32.23978505068125,29.343435593067674,30.439687728881836,3407467
2006-04-17,31.131074661682973,32.18995588224856,30.64523550266839,31.803775787353516,2748395
2006-04-18,32.2148683855683,32.94362585147186,31.79754425173204,32.04669189453125,2548653
2006-04-19,32.264699076676195,32.61350578916315,31.330391718219413,31.50479507446289,1361757
2006-04-20,31.753947542695165,31.866062772943337,31.143534528783153,31.37399673461914,727318
2006-04-21,31.766398523839555,31.878516178665603,30.906837979717587,31.53593635559082,1348931
2006-04-24,31.91589872715236,33.8717118478161,31.64183381269541,32.576141357421875,7490854
2006-04-25,32.98722412557569,32.98722412557569,30.688831930569997,31.006494522094727,3876524
