Date,Open,High,Low,Close,Volume
2005-02-21,63.26423411521964,63.786365177073705,62.576774386178116,62.79432678222656,1360240
2005-02-22,62.742133799659236,63.351284726149494,62.22000917636387,62.959686279296875,641380
2005-02-23,62.959667927025116,63.52095687881657,62.224339697924606,63.40347671508789,600180
2005-02-24,63.35126698025951,63.699345538836496,62.48105730547118,62.6376953125,774360
2005-02-25,63.525311091195015,63.525311091195015,61.69787196298162,61.84145736694336,1339920
2005-02-28,61.87626949899061,62.87265677860541,61.87626949899061,62.681209564208984,934340
2005-03-01,62.742124696007735,63.52531483690018,62.220000148470724,63.05105209350586,611500
2005-03-02,62.742123423714936,63.42958994238145,62.576788081171436,63.03799819946289,464640
2005-03-03,62.82915096243224,63.43830186467202,62.49847359665032,62.82045364379883,711360
2005-03-04,63.090201148061304,63.855983268445875,62.83349088851552,63.08149719238281,620940
2005-03-07,63.42522728826719,63.52529953130032,62.56807031825216,63.01622772216797,1593660
2005-03-08,63.351266042440315,65.31793509814388,63.09020048819932,64.83061981201172,1131400
2005-03-09,64.48254024221244,66.04021646955272,63.52531085848098,65.3962631225586,2425080
2005-03-10,65.3962473065906,66.74506809044709,65.04816216782474,65.97493743896484,2008880
2005-03-11,65.98364239374793,66.74507581832083,64.41726904670152,64.73054504394531,1616400
2005-03-14,64.73054664846889,65.43541434015322,64.2301721164143,64.5303955078125,810850
2005-03-15,64.06049163678631,66.30998314038466,63.87339971930952,65.58335876464844,2277220
2005-03-16,65.43977157676863,66.60585611253607,65.43977157676863,65.8531265258789,2880370
2005-03-17,65.61382637908613,65.87488535997632,64.61308368773744,65.06558990478516,706600
2005-03-18,64.9176340428347,65.04816680908203,62.30700527457723,62.54631423950195,3957610
2005-03-21,63.081494743269396,63.612323153108754,61.3541280822495,62.94661331176758,1615870
2005-03-22,61.95894144070701,64.13882146170884,61.95894144070701,63.59928894042969,1584650
2005-03-23,63.612329209183876,67.00614844528627,63.52965822350963,65.60945892333984,5721220
2005-03-24,65.52678579623546,66.10982463715254,64.42161588190424,65.37449645996094,3837030
2005-03-28,67.01485309737372,67.70231958006777,65.88357779386739,67.2280502319336,3586660
2005-03-29,67.53698343861609,67.70232542595836,64.08224945349419,64.56956481933594,2626080
2005-03-30,64.74360528365949,65.70083465947276,63.09020546770564,64.8828353881836,1808410
2005-03-31,65.26572515580057,65.98800077425959,63.65583859645873,64.32154846191406,10075830
2005-04-01,64.82192496903072,65.00466822702016,64.39552403372203,64.7000961303711,791750
2005-04-04,64.83059961202298,65.69210504991293,64.57388943514817,64.7870864868164,1491260
2005-04-05,65.09169163839633,65.7791514950728,64.56956047960252,64.96550750732422,825990
2005-04-06,65.26571923073666,65.70082402560824,64.83496309371178,65.0699234008789,1125160
2005-04-07,65.09168622874687,65.96189590218374,64.96985740559954,65.2048110961914,1310790
2005-04-08,65.6138199905955,65.77045801954836,64.22148564388893,64.92635345458984,853130
2005-04-11,62.56808053400231,65.60945927276944,62.56808053400231,65.09169006347656,598850
2005-04-12,65.09167872349288,65.5180795553433,64.40856102180733,64.98290252685547,571280
2005-04-13,64.98292391841778,65.26573946710549,63.873405019642114,64.16057586669922,731400
2005-04-15,62.74212096730409,63.43829141542993,60.832010852318604,61.95458221435547,1517220
2005-04-18,60.479574394698986,60.653613679733894,58.73915498765729,59.84431838989258,1199190
2005-04-19,59.35265781527915,61.00170237649215,59.34830251744174,59.979209899902344,1592180
2005-04-20,60.30553842212848,60.91033393372877,59.483190472698254,60.24026870727539,834300
2005-04-21,60.04448050708439,60.47523677908581,59.783414892688185,60.16630935668945,525510
2005-04-22,60.04446612086693,60.914675774792535,59.17425646694132,59.330894470214844,799280
2005-04-25,59.51799362089446,59.51799362089446,57.29025875957059,57.45560073852539,3272390
2005-04-26,60.04012675403824,65.2657341444333,57.52956965498038,57.98643112182617,1825090
2005-04-27,58.051695441042234,58.29970842289529,56.75072938918836,57.08576202392578,1741070
2005-04-28,57.08576196470475,57.34682756226094,55.61075660861234,56.13288116455078,5787780
2005-04-29,55.86745745208462,56.12852300545354,55.1277805697698,55.45410919189453,1692920
2005-05-02,55.69342486439842,56.04151009763564,54.39681085615595,55.14954376220703,1351470
2005-05-03,55.149543359103575,56.11547672066909,54.91023434805382,55.43671417236328,581960
2005-05-04,55.475864293007135,57.407730747125356,55.25831188401495,56.71591567993164,2760870
2005-05-05,57.25544099976161,59.59630702847814,57.25544099976161,58.47373580932617,4595360
2005-05-06,58.478084872841215,60.82765487311529,56.91171151183113,58.11259841918945,2910630
2005-05-09,54.82321446480427,60.04447298526182,52.647690081280295,58.91755294799805,13165250
2005-05-10,58.30404196344996,58.47808122408988,57.08574722145388,57.742759704589844,3699600
2005-05-11,56.9987374315314,57.694907872624036,56.65065221098509,57.00308609008789,1923480
2005-05-12,56.737665246663575,57.851539150485515,56.56362597625184,57.26849365234375,1483010
2005-05-13,57.346822307192376,58.68694608277347,56.92911871721421,58.23878860473633,1385020
2005-05-16,57.86893620396843,59.17425055443389,57.612225975111535,58.795711517333984,1378550
2005-05-17,59.000216153232905,59.609360244588835,58.35190758236843,59.25257110595703,1436290
2005-05-18,58.67824222204808,59.60936636540054,58.391071418418996,59.2656364440918,950050
2005-05-19,59.17426672136553,60.1314961787293,59.000227416089906,59.361358642578125,1312070
2005-05-20,59.60936061291056,60.39255062033078,58.61297349178476,59.983551025390625,1113940
2005-05-23,59.69638593250965,60.77544413480681,59.69638593250965,60.47522735595703,1053200
2005-05-24,59.26128036301983,60.30118070862134,59.26128036301983,60.1445426940918,880160
2005-05-25,60.04447283423263,61.60214908561861,60.04447283423263,61.30192565917969,1280140
2005-05-26,62.22000284114662,63.960422501038835,60.37515561155819,63.04669952392578,3591410
2005-05-27,63.61231867406104,63.61231867406104,61.7848798924019,62.206932067871094,1862150
2005-05-30,62.21998765913847,63.25553922862996,61.784882850333304,63.003177642822266,1656920
2005-05-31,62.91616548197249,63.35127034245868,62.17648190780734,63.07280349731445,1459800
2005-06-01,62.74211764087772,64.13445182413797,62.74211764087772,63.67759704589844,2521650
2005-06-02,63.51662003272409,64.65659953952787,63.31647546959485,63.912567138671875,2901790
2005-06-03,65.35274436732,65.35274436732,63.098904526820036,63.6253776550293,2532910
2005-06-06,63.42088892390149,64.04744105293776,62.263514915782046,62.85090255737305,1471040
2005-06-07,62.224331115683604,63.699336028667965,62.224331115683604,63.246829986572266,1363770
2005-06-08,63.17722192218446,63.438287483845485,61.70657206640156,61.91542053222656,767200
2005-06-09,62.655103208966395,63.51660901912106,61.08872297307278,61.49772262573242,632910
2005-06-10,61.78488244897305,62.61157892466357,61.045205606643776,62.11991500854492,651000
2005-06-13,61.95892795363398,62.759525923008916,61.697869027267195,62.25480270385742,846820
2005-06-14,63.12500412305134,63.17721457364141,62.219985357514105,62.911800384521484,2359440
2005-06-15,63.177224634215854,64.48253922020864,62.829139416783114,64.14315795898438,2965740
2005-06-16,64.39551460833292,64.39551460833292,62.75952284352073,62.89004898071289,414390
2005-06-17,63.090183726051265,63.69497901482381,62.48973709433065,62.5854606628418,460270
2005-06-20,63.09020795871021,63.43829319252403,62.35923494295746,62.707313537597656,813410
2005-06-21,62.742106010066884,63.25117779024105,62.159067216278196,62.83782958984375,444610
2005-06-22,62.85088018316834,63.990859149579556,62.84217622914857,63.50789260864258,1511880
2005-06-23,63.52965762736627,64.13445311157183,63.26424339966896,63.842933654785156,1407890
2005-06-24,61.0582632352013,63.78637245175114,61.0582632352013,63.38172149658203,405530
2005-06-27,63.090202045593244,63.56882002712557,62.92051142289961,63.22943878173828,671480
2005-06-28,63.35127164390763,63.612330582058405,62.65510119715872,63.27729797363281,663240
2005-06-29,63.090200763719466,64.85237666460965,63.090200763719466,64.6913833618164,1583250
2005-06-30,64.74359191224897,67.04094459540089,63.79071139178341,65.55723571777344,4326090
2005-07-01,65.70082547564476,66.56668642665102,64.1344455238677,66.25775909423828,1453320
2005-07-04,66.2229511061686,68.3114555331044,66.2229511061686,67.66314697265625,1875740
2005-07-05,67.96336712474707,69.44272739979188,67.4412427026257,68.13741302490234,1913220
2005-07-06,67.52827698598105,69.0076375820302,67.52827698598105,68.65084838867188,976960
2005-07-07,68.65959304783973,68.90480480633784,66.99564752464916,67.6130599975586,1481560
2005-07-08,67.87143842934402,69.18507917313778,66.90810322019975,67.33284759521484,1641290
2005-07-11,67.88017654339177,68.63770726309339,67.74005170102002,68.18669128417969,619130
2005-07-12,68.04657999344661,68.39250909099434,66.01481614506721,66.29505920410156,1143000
2005-07-13,66.11988388582493,66.55776391155887,65.34045797454003,65.64697265625,1018350
2005-07-14,65.94476140022728,66.37388212935518,64.36838999309387,64.66614532470703,1174070
2005-07-15,65.15656221298194,66.11989712619865,64.8938314723227,65.58130645751953,600250
2005-07-18,65.94474035796195,66.9868903675907,65.50686029365016,66.55776977539062,835670
2005-07-19,66.5577673396397,67.17955620642506,66.38261799293257,66.68913269042969,727290
2005-07-20,66.9956571753894,67.06571959691546,65.86154928820747,66.75482177734375,726430
2005-07-21,66.7767145017975,67.40726290777572,66.55777445425063,66.8336410522461,658110
2005-07-22,66.68912900533847,67.60867304701787,66.16367431273325,67.3065414428711,717840
2005-07-25,66.9956582740005,67.42916199759138,66.67162458026912,67.10950469970703,1936800
2005-07-26,67.5211061262899,71.81233219108553,67.42477197541443,70.32791900634766,5152350
2005-07-27,70.94534114112528,72.29401275486012,70.33230494496185,70.95409393310547,2695740
2005-07-28,354.7705078125,354.7705078125,354.7705078125,354.7705078125,0
2005-07-29,70.92780150867085,73.97982568534006,70.06080096752298,73.32300567626953,3620970
2005-08-01,72.1626472944824,73.7214994997784,71.89991654192934,72.80194854736328,636900
2005-08-02,73.11722673326534,74.34766890519394,73.11722673326534,74.11559295654297,2639610
2005-08-03,74.0893220013697,75.49053718209007,73.83973378366562,74.6979751586914,2840460
2005-08-04,74.87750786326481,74.96508255954922,73.73901676700441,74.13748931884766,645050
2005-08-05,74.35205774014644,74.35205774014644,72.68811167866782,72.81509399414062,486880
2005-08-08,72.77567210776375,72.77567210776375,70.06519318902872,70.37609100341797,744960
2005-08-09,70.58628400275444,71.11173888485509,69.36460123483243,70.3717269897461,876760
2005-08-10,70.54250886224686,71.37447864004342,70.49871816593246,71.14240264892578,388850
2005-08-11,71.11171550422488,74.9519253086144,70.84899149031554,74.37830352783203,860980
2005-08-12,74.62351456549715,74.85997352542228,72.60051094723522,73.28797912597656,530020
2005-08-16,73.90540769792146,73.90540769792146,72.08382475624204,72.28087615966797,957980
2005-08-17,72.24145500913616,72.85449114092327,71.81233439394911,72.52169799804688,933220
2005-08-18,73.03840304792124,73.73900720890474,72.07506815061882,72.2764892578125,1421220
2005-08-19,73.02965967867543,73.0384191535563,71.4620477510789,71.85176086425781,1034210
2005-08-22,70.32355803330455,73.56386862140064,66.17683228542177,72.31153106689453,622460
2005-08-23,71.9656073571233,73.03841241861078,70.58628083676425,71.22996520996094,472310
2005-08-24,70.77456161528148,71.80357582558257,69.28138889362454,70.08271026611328,1361300
2005-08-25,70.46804240937419,70.67384659417704,68.65960211097507,69.25511932373047,1679790
2005-08-26,69.62293929880332,70.84462189757372,69.4653021878471,69.68424224853516,862490
2005-08-29,69.18507549366338,69.76308059732327,67.58243226790312,68.08599853515625,2622890
2005-08-30,68.30928043696908,70.1483751124299,68.05530923356221,69.46090698242188,561870
2005-08-31,69.36020786894255,71.28688439289783,68.65960369056637,70.07833099365234,1911170
2005-09-01,70.18341992080674,70.18341992080674,67.35471829596537,67.98526000976562,3056830
2005-09-02,69.84189097279422,69.97325636735457,67.87143009895364,68.42315673828125,1322850
2005-09-05,68.74717504391867,69.17629566699779,67.38974407426514,67.77945709228516,803840
2005-09-06,67.87140614913835,67.87140614913835,67.07884434637535,67.4554214477539,1129980
2005-09-08,67.87142259829224,68.30054327034595,67.34596775964188,67.49922180175781,1161270
2005-09-09,67.53427174502376,69.48722067676748,67.52113587152847,68.76033782958984,1365130
2005-09-12,68.8347521480277,69.36020694519183,68.751553857852,69.16316223144531,859660
2005-09-13,69.27263924375728,70.36296323598442,69.27263924375728,69.89881134033203,1169260
2005-09-14,69.18506484035048,71.7072521405752,69.18506484035048,70.3147964477539,1758870
2005-09-15,70.31478485242837,71.28687917566857,70.23596296273655,70.56875610351562,950160
2005-09-16,71.02416060196029,71.02416060196029,69.99952263132349,70.13964080810547,582690
2005-09-19,70.49870153387373,72.16264737843078,70.15277916807969,70.95409393310547,1020180
2005-09-20,71.28689197550342,72.38159238458204,70.49870634466262,70.98037719726562,1633330
2005-09-21,70.58627549066495,71.28688636999246,68.30930015513134,70.4023666381836,2074990
2005-09-22,70.16592401170692,70.75705825896344,69.18506998130773,69.49158477783203,746370
2005-09-23,67.44228279971482,69.71049810454295,67.44228279971482,68.34431457519531,498230
2005-09-26,69.00990462543574,70.40236009984167,68.75155029524603,70.14401245117188,276620
2005-09-27,70.41112416709379,71.76854852121298,69.90755802350864,70.70012664794922,1112720
2005-09-28,71.76854559768766,72.64430579622697,70.71763603204853,70.99787902832031,1982010
2005-09-29,71.72478372413543,74.08057484154611,71.13364273514335,73.35369873046875,4387720
2005-09-30,73.58574334846108,75.52554875254192,73.58574334846108,74.58848571777344,3372760
2005-10-03,74.70234526606565,78.64326603594326,74.70234526606565,77.23329162597656,2850440
2005-10-04,73.69959846472437,80.5699382937035,71.63718693809658,79.84305572509766,4117930
2005-10-05,80.56118387583186,81.3449930446304,79.08115359035122,79.6109848022461,1913660
2005-10-06,77.85507912118194,81.66463445939115,77.85507912118194,80.68816375732422,2157960
2005-10-07,80.57870805509327,82.86444300045005,79.87372073774728,82.28643798828125,4350490
2005-10-10,82.40904856233283,85.38663512345501,82.40904856233283,84.51525115966797,3526960
2005-10-11,84.51087139873016,84.51087139873016,81.53328495614946,82.11128997802734,2467390
2005-10-13,81.44568234947535,81.44568234947535,76.47574153349932,78.81402587890625,3113460
2005-10-14,79.25629554942032,80.38165057733444,77.59234988666442,78.4593505859375,2607800
2005-10-17,78.73084980947152,80.0357307442633,76.4582508340003,76.71659851074219,1564850
2005-10-18,76.71660060326903,77.94266635413258,74.1768944082347,74.88188171386719,1871450
2005-10-19,74.43962651327845,74.87750666923891,70.5862798045222,71.51896667480469,2967650
2005-10-20,72.68809430693938,73.74338691821332,71.6371847727,72.4384994506836,1183520
2005-10-21,71.81234679643589,73.98423534673394,70.23597553561302,73.52445983886719,1492300
2005-10-24,71.81232870813017,74.00172897362195,70.23595784436834,70.74828338623047,807640
2005-10-25,70.76143533636447,74.5709913278739,70.14839911378078,73.87476348876953,3045840
2005-10-26,74.26447969222282,75.7532696013755,71.72477336350254,72.03128814697266,3984000
2005-10-27,72.59177272428921,72.68810689445415,69.00991620613837,70.25349426269531,4014780
2005-10-28,71.72475445326454,74.39144238866379,68.40124643437662,69.39961242675781,1582530
2005-10-31,70.49869141578387,72.97709422067365,70.49869141578387,70.7526626586914,2757700
2005-11-02,72.1188438581916,75.05263889592001,72.1188438581916,74.13309478759766,2961220
2005-11-04,74.13309478759766,74.13309478759766,74.13309478759766,74.13309478759766,0
2005-11-07,73.5638563320027,78.27544377268137,73.5638563320027,77.8901138305664,4104270
2005-11-08,78.38054097252972,79.30009189118428,77.06690062103479,77.80253601074219,3242410
2005-11-09,78.81842164222697,82.23388791636087,77.80253655615292,81.3843994140625,6218170
2005-11-10,81.62084380980825,82.75933468442409,79.69417414055654,80.0970230102539,2532720
2005-11-11,80.5611870429251,83.06586200176818,79.87809508715348,82.22075653076172,6770100
2005-11-14,82.58418286835307,83.19283589097608,81.44569202761726,82.3258285522461,1878290
2005-11-16,82.40904815900929,83.01770133913678,82.32147345971809,82.75935363769531,1390540
2005-11-17,82.84692148122669,83.98541252236342,82.06749536344812,82.38714599609375,1512780
2005-11-18,83.10964694023758,83.89783248142615,80.14082030302755,80.99906158447266,1657980
2005-11-21,83.1972355735491,83.72269046191985,80.9202599362615,81.40192413330078,2705120
2005-11-22,81.00783121104392,81.79601685102317,78.81843036750219,80.5655746459961,711740
2005-11-23,80.56996007610431,82.03686147835953,80.56996007610431,81.3887939453125,1415350
2005-11-24,81.8748344869227,82.31271466853435,80.14520910586089,81.0472412109375,1460650
2005-11-25,81.27055096003231,81.97115512601177,80.75384895665925,81.0384750366211,864110
2005-11-28,81.97115297541941,84.29191883016432,81.4456981943406,83.40302276611328,2513450
2005-11-29,83.70516112731042,84.72542255731173,80.52614734003488,81.88795471191406,4703890
2005-11-30,81.97114703844767,83.18845308769644,79.43582439557156,80.03134155273438,1842630
2005-12-01,80.39476747294339,81.79598208087216,79.69415682821985,81.43254089355469,1272970
2005-12-02,81.88359017190395,82.74183822801348,80.13644592278153,80.42982482910156,616930
2005-12-05,81.44570317544228,82.20761699759217,78.81842242784737,79.4752426147461,1555210
2005-12-06,80.13205228367026,80.48235767367328,78.99356143654035,79.49274444580078,920050
2005-12-07,80.13205575484268,82.03245372491735,79.8693250305795,81.48948669433594,1652030
2005-12-08,81.88356968029456,82.49659908015961,80.22400722396885,81.28367614746094,1699370
2005-12-09,81.44569963806705,81.44569963806705,80.57431582261358,81.12166595458984,2632110
2005-12-12,80.78888024892937,82.3214606330554,80.78888024892937,81.37126159667969,1023990
2005-12-13,81.7960065987634,81.88358128522428,80.5699409437501,80.99906158447266,1458210
2005-12-14,81.44570233459399,83.93285820950986,81.00782221451553,82.92135620117188,6265720
2005-12-15,83.02208452457768,83.50374871206347,81.37565077707809,81.50263977050781,1254160
2005-12-16,81.54203618274641,82.21636862521162,80.21963635435634,81.89234161376953,1546340
2005-12-19,81.09538801632087,83.63509377079556,81.09538801632087,82.76371002197266,2206520
2005-12-20,83.01330197813539,86.61267657990888,82.89507249196225,86.0083999633789,4050360
2005-12-21,84.07734635801212,87.02866031309628,84.07734635801212,86.29740142822266,3509080
2005-12-22,85.12388398201792,87.56725560444232,84.94873462447225,86.853515625,1740750
2005-12-23,86.68274706114437,86.70025932517963,84.24812810600088,84.60719299316406,988090
2005-12-26,84.59843648024393,85.33407854434358,83.02207208263657,83.40740203857422,513490
2005-12-27,83.54752722299783,84.58967735257414,83.20598126804555,84.13428497314453,1062920
2005-12-28,84.16056985474647,85.3603639617772,83.63511497133555,84.7123031616211,1403320
2005-12-29,84.42328299261786,84.8699225568534,82.32145721673758,83.32858276367188,3904720
2005-12-30,83.6351111802002,86.61269762658483,83.3723804096435,85.6624984741211,3144700
2006-01-02,85.12390284205715,85.82451379050649,84.06861670452794,84.33572387695312,971870
2006-01-03,85.12388738458542,87.56725910467614,84.68600729169862,87.04618072509766,3789790
2006-01-04,82.45720331462323,90.1157289246348,82.45720331462323,89.36695098876953,3946340
2006-01-05,87.66361014317343,90.64119668457482,87.66361014317343,90.14201354980469,2566660
2006-01-06,89.94057473798956,91.0703062589509,87.67673530017713,89.66033172607422,2489320
2006-01-09,89.59028294259512,93.70635375257656,89.59028294259512,92.9400634765625,3125900
2006-01-10,93.70635548930481,94.12234031054656,90.21645003305527,90.6368179321289,916380
2006-01-12,89.47203350999666,91.77528022149598,89.47203350999666,90.06755065917969,1519930
2006-01-13,90.29087973467145,90.80758175253321,89.32754480348694,90.44851684570312,1782890
2006-01-16,90.46603561203509,91.51694522913954,88.97723919269666,91.00900268554688,1506220
2006-01-17,91.16663714877225,91.78404970461355,88.9334526068972,89.2399673461914,568190
2006-01-18,87.57601478639839,90.55360062543987,86.26675095999465,90.3521728515625,1764430
2006-01-19,90.35218498076614,90.88202288121987,89.33192346975865,90.26461029052734,1394310
2006-01-20,88.01391047323486,91.42937699208247,88.01391047323486,90.29088592529297,760930
2006-01-23,89.94057388397329,91.07906486742424,88.88966426964961,90.31277465820312,653180
2006-01-24,90.55359978868636,91.95481467601698,89.7697907219398,91.28485870361328,2742270
2006-01-25,91.42937088851095,96.33362692282331,91.42937088851095,95.15135192871094,5513560
2006-01-27,95.43157490145565,95.43157490145565,93.35602115185976,94.00408172607422,1145270
2006-01-30,94.14422849199525,100.27455034728796,94.14422849199525,98.99594116210938,3967340
2006-01-31,99.83666094011288,99.9242356221774,97.42832043497857,98.19461059570312,2447740
2006-02-01,98.17271597157641,105.96698299958545,98.17271597157641,103.28277587890625,9643550
2006-02-02,104.6270772675944,106.49244417925479,102.0786117541301,102.82301330566406,5698080
2006-02-03,103.33969529219513,104.39060477510117,101.23786964486354,101.65385437011719,2458280
2006-02-06,101.76333112690548,104.99488835724839,94.79228083536493,104.10161590576172,4149470
2006-02-07,105.00365068893578,107.70099374376089,103.33970495088028,106.84712219238281,3299890
2006-02-08,107.71852101025203,107.71852101025203,101.72394045897147,104.47821044921875,3920630
2006-02-10,104.34683721186252,106.14214175137563,103.35722383338653,105.65171813964844,2950360
2006-02-13,104.70153240275947,105.96700588344555,104.12791042342558,104.71466827392578,1228250
2006-02-14,104.65335864714429,104.65335864714429,101.41742451941602,102.16181945800781,820080
2006-02-15,102.47271108966538,103.33095241283276,100.29644628363859,102.6303482055664,1720640
2006-02-16,110.53846466813721,113.4897725637984,105.35396536450337,112.15424346923828,10955050
2006-02-17,112.53517372726265,113.41093383408959,110.17937690181195,112.63150787353516,7989300
2006-02-20,113.32335618275911,118.21886549586657,111.68131261029916,116.16520690917969,7337060
2006-02-21,116.16521398159973,122.60642642838249,116.03822501257628,121.4504165649414,5916870
2006-02-22,122.43127096424438,123.48218046581366,117.22050077322395,118.35897827148438,5488790
2006-02-23,118.57791692782826,121.5379904601521,116.56804902166891,119.7164077758789,8516010
2006-02-24,119.93535460905477,119.93535460905477,113.41969669750675,114.59759521484375,2333120
2006-02-27,114.54945477645474,117.08040161639876,114.54945477645474,115.53905487060547,1897130
2006-02-28,115.512758466465,116.21336925923471,113.35839598026946,114.3830337524414,893680
2006-03-01,120.6753560261291,120.6753560261291,112.54392065098439,116.06886291503906,3942380
2006-03-02,114.28670807206433,116.38852724311603,114.28670807206433,115.2675552368164,1267310
2006-03-03,116.73884609237105,116.82641410111782,115.33762432201115,116.20024871826172,1362270
2006-03-06,116.03820375180574,118.81874451431501,115.2500250715368,115.90684509277344,3611550
2006-03-07,116.03823598564237,116.03823598564237,113.93641667904348,114.5801010131836,3738690
2006-03-08,113.84885307729142,115.85433853252925,112.97309266900456,114.16851043701172,4393430
2006-03-09,114.70706985505083,118.09627099276,109.48753974649318,116.69943237304688,4309780
2006-03-10,116.47613109920997,118.75311344335908,116.47613109920997,118.3196029663086,3873240
2006-03-13,118.33711058192061,119.71643038233003,118.27580094663759,118.98954772949219,4065480
2006-03-14,118.87572953728707,120.41706313471555,117.92552355935736,119.20413970947266,3489800
2006-03-16,118.2845538799325,119.97914773355726,117.38252194046795,118.39840698242188,2347130
2006-03-17,119.53689696377458,119.78649185450752,117.70217808017621,118.0437240600586,989050
2006-03-20,118.14006843474478,119.97917055489086,118.14006843474478,119.57194519042969,1374630
2006-03-21,119.54128564978006,120.15431521127306,118.43783243909267,119.26541900634766,2791560
2006-03-22,119.10338619829238,132.85281855004607,119.10338619829238,130.13796997070312,7515470
2006-03-23,131.80193134489525,131.80193134489525,124.7958486155985,126.64808654785156,4545350
2006-03-24,126.52109017743223,127.86100235221693,123.49533677162813,125.4657974243164,2829800
2006-03-27,123.76244572380358,130.03287899738814,123.74492677704178,126.96334838867188,4556580
2006-03-28,126.54733193846484,127.42309202108397,124.0952010345236,124.5418472290039,1780060
2006-03-29,124.79582613553902,125.99561331063424,123.13625684633102,124.85275268554688,4494680
2006-03-30,124.79583207560799,127.64205280715694,123.05306441698035,124.3097915649414,5376470
2006-03-31,123.92005149707143,126.81006243780867,123.21944075946264,124.48053741455078,3283740
2006-04-03,124.35793888705071,128.50904672819988,123.4821787540433,126.77503204345703,2548000
2006-04-04,126.54737564508258,128.64919522407436,124.8177435393184,126.21021270751953,4210440
2006-04-05,126.41162461250713,129.48116881399727,125.4088753032412,128.2244415283203,5700790
2006-04-07,128.1237461150282,131.1889074414019,111.81708545337254,125.90807342529297,5434440
2006-04-10,126.10951381407139,126.98965740540648,124.09526196248765,125.95625305175781,3033310
2006-04-12,126.11821774131124,128.30761817447572,123.4865675075146,124.99724578857422,3118300
2006-04-13,127.51072190526698,131.78442364815734,123.92009885471853,129.07394409179688,7145770
2006-04-17,129.17466580884462,130.8386053113342,127.16041411006401,128.63169860839844,6099710
2006-04-18,130.47075409921413,133.63224903436353,128.35141596607008,132.14784240722656,6076870
2006-04-19,132.68207994800892,134.68318224983798,129.65632624750845,130.94369506835938,6597830
2006-04-20,130.0503826633844,132.23103025409088,130.0503826633844,131.2633056640625,3266710
2006-04-21,132.2398290258298,132.2398290258298,127.10348913409756,129.8708953857422,5302110
2006-04-24,129.18338299985942,130.47951772435746,127.444998458803,128.27259826660156,1355860
2006-04-25,127.86101005707566,128.56162100396946,125.32131040800822,126.08760070800781,1534640
2006-04-26,124.97535736421766,129.17462579935042,124.39296936459967,127.48878479003906,2131670
2006-04-27,128.72797664781274,130.40066821453047,124.1827797765159,126.06565856933594,2122330
