Date,Open,High,Low,Close,Volume
2007-04-11,654.1956418935641,660.6648200581482,638.8717662450231,644.1683959960938,241967
2007-04-12,634.7880642189006,667.9426000570851,630.7852506306696,644.1279296875,387832
2007-04-13,632.6048129475723,671.9051038278893,632.6048129475723,663.414306640625,555435
2007-04-16,663.8995453258743,687.3503209829394,663.8995453258743,676.1505737304688,403772
2007-04-17,671.1773562924513,682.4984201335288,651.7698182791756,654.80224609375,219683
2007-04-18,657.0258442948505,673.1583656659486,655.812873505383,663.0906982421875,224314
2007-04-19,647.7264869272764,662.6864619686679,646.9178396277417,654.3978271484375,207614
2007-04-20,659.0880498812238,670.2473740687885,655.0043904048222,662.6461181640625,187646
2007-04-23,675.2205901408115,675.2205901408115,651.9719770072207,658.966796875,151876
2007-04-24,658.2390203144921,699.3183006545804,650.9611933085579,692.84912109375,458909
2007-04-25,727.7421859944991,755.2766181445379,695.4367147797673,742.5,871341
2007-04-26,751.2334628447273,756.0853474271476,712.7013930436381,718.5640869140625,551912
2007-04-27,713.2270903678142,726.1654502837836,695.4368454833563,700.6930541992188,406595
2007-04-30,688.6036230482783,713.0652047473139,687.3502295596763,703.5635986328125,173370
2007-05-03,707.5663390996567,723.7392839933632,706.1512064214575,711.5691528320312,184059
2007-05-04,714.0356303687041,735.6265250992813,711.6096882496711,717.2297973632812,287275
2007-05-07,726.1653182845168,728.5912603277836,695.4367190698046,698.7117309570312,230929
2007-05-08,700.2886938933647,718.8875853016181,688.3611439685066,691.3531494140625,175349
2007-05-09,692.2020895837696,706.7577410002508,683.7921379118815,701.8250122070312,165975
2007-05-10,708.8601757525962,719.4130620901772,695.4366508392272,697.9030151367188,185925
2007-05-11,687.3501555999005,705.949042163192,681.6896249067249,698.4690551757812,150013
2007-05-14,726.9740601292011,726.9740601292011,700.2886941845252,706.272705078125,211679
2007-05-15,711.609673590852,714.6825236738108,695.8410501419638,699.5203857421875,95330
2007-05-16,699.479929270727,739.9122951245262,697.053987319499,735.7477416992188,396886
2007-05-17,743.9556289704501,759.9668380705863,738.2950970108923,756.3683471679688,415786
2007-05-18,752.0420302240615,772.2582138322352,744.764204125119,760.896728515625,261870
2007-05-21,762.9588334877197,796.5177010974074,750.4247985973544,793.5256958007812,466116
2007-05-22,792.4744942220545,798.4585050432433,760.1285964987054,767.7703247070312,125942
2007-05-23,767.7701656508933,788.1885093587638,749.616024443406,760.249755859375,174300
2007-05-24,748.8073456892128,779.5359408686836,732.0279154267384,737.4458618164062,127468
2007-05-25,727.7827790753354,764.1719180291021,726.1654840107235,757.5814208984375,185577
2007-05-28,763.3630765523679,785.1965543774887,747.9987773420978,757.4599609375,179983
2007-05-29,759.8860464453328,773.0669904915242,749.7779529504122,752.7699584960938,125603
2007-05-30,749.6160482879556,762.5544051084596,737.4863387687329,741.9338989257812,124411
2007-05-31,747.9989235678505,761.7459308118002,735.8692112937773,740.3167724609375,96869
2007-06-01,751.071773839163,757.7026930841906,745.5729808149666,750.4248657226562,121929
2007-06-04,753.7400655328726,759.117589370377,739.9122176020186,746.098388671875,104501
2007-06-05,736.6776695947624,752.8506151402017,736.6776695947624,748.28173828125,51456
2007-06-06,750.4246820518932,783.1748971629942,735.0603836047101,742.1360473632812,340893
2007-06-07,739.9122489830092,759.3197833825635,709.9923001170296,722.607177734375,183186
2007-06-08,716.5423062854181,718.8874030455917,678.4550406695741,689.1696166992188,140396
2007-06-11,707.4046269470159,713.1460522183245,675.2204752437079,681.6492309570312,178597
2007-06-12,681.6896844077801,692.8894299430508,660.7456992725772,678.8998413085938,184764
2007-06-13,675.8674728898284,692.2021598988113,668.8727026399166,671.7838134765625,129228
2007-06-14,675.2204575569546,693.7384994287255,675.2204575569546,687.6736450195312,81063
2007-06-15,691.3934200233904,701.9058345968455,664.0207295110283,685.611572265625,116047
2007-06-18,690.8678874101172,694.628117567724,670.3686955339268,672.9159545898438,85540
2007-06-19,679.2637694612934,691.393479630245,670.3686486707288,686.2990112304688,67884
2007-06-20,691.393458840635,697.8626374028865,680.5171425116665,693.9811401367188,81162
2007-06-21,703.2806462971014,715.8955258628216,694.6281093363954,712.8630981445312,232404
2007-06-22,710.6393431344674,718.3214936278147,699.4800186047892,705.3427124023438,73510
2007-06-25,723.7393452827073,723.7393452827073,691.4742977450562,695.4771118164062,49279
2007-06-26,695.4366537392395,712.4182464468256,691.4742623651044,704.533935546875,84514
2007-06-27,709.1837015086459,753.6593042258357,699.0756099820118,741.2061157226562,237455
2007-06-28,739.9123339735008,756.0044361705923,715.6529131874844,719.2514038085938,168528
2007-06-29,719.776957186968,747.8370289606878,719.2513660444179,735.7477416992188,142827
2007-07-02,731.8258241317815,762.7970065967831,731.8258241317815,753.6593017578125,156351
2007-07-03,760.1285462012522,790.0484996155568,760.1285462012522,785.3179321289062,375759
2007-07-04,796.5176889234673,796.5176889234673,756.2874807773328,764.0504760742188,205280
2007-07-05,768.2149919181035,768.2149919181035,721.3134450431035,732.836669921875,170996
2007-07-06,733.4431207635191,743.7129516200349,715.6528796865649,724.6288452148438,174590
2007-07-09,730.0467520499496,755.2765569720176,724.5479604356829,748.28173828125,192855
2007-07-10,760.0476386083137,772.2581934428979,746.8666477590584,756.8130493164062,199464
2007-07-11,743.955535848717,781.8002206272295,743.955535848717,772.0560302734375,222162
2007-07-12,776.3015366701653,785.1966584445111,761.9076222155905,770.4388427734375,229689
2007-07-13,776.3015297026373,783.4176171870604,720.3431178987211,751.2334594726562,113291
2007-07-16,750.4246617181182,767.3254092944363,744.764130864641,749.8181762695312,67704
2007-07-17,791.6657225463249,791.6657225463249,711.8118000729341,730.4511108398438,88103
2007-07-18,731.8257621699832,753.6592379474303,731.0171149189667,744.0363159179688,94746
2007-07-19,747.1901453684561,763.3630922379032,736.6777299033155,739.5079956054688,98616
2007-07-20,747.0687217933455,765.8697698430345,739.9122135684084,748.9286499023438,166518
2007-07-23,740.1145577696619,763.8483400164104,740.1145577696619,761.341552734375,65824
2007-07-24,764.171622359677,779.0507509395203,745.2088351929032,751.59716796875,131011
2007-07-25,739.9122598407248,751.9611240329554,730.451076810923,741.327392578125,91042
2007-07-26,747.8369726931953,753.5783978259973,733.4430614034283,737.2437133789062,84286
2007-07-27,715.6529905239936,731.8259394623889,711.6097532893947,720.181396484375,74381
2007-07-30,727.3783670889844,727.3783670889844,677.3230711678403,698.0244750976562,111813
2007-07-31,697.458444764895,730.2086673886379,687.3503513625052,721.6370239257812,127651
2007-08-01,697.6604835399684,707.4046739894534,681.3662201078536,683.5091552734375,69943
2007-08-02,700.0728514067242,709.6350205482865,683.6747287127773,691.6500244140625,47758
2007-08-03,702.9616818244053,714.5176723361512,699.869246251811,704.2637939453125,53297
2007-08-06,669.7586340195077,699.0554879984898,669.7586340195077,679.8497924804688,51171
2007-08-07,690.103567528186,695.8001771658007,675.455142745748,679.035888671875,35780
2007-08-08,694.0914493878137,695.7190526930536,684.5699601180572,692.8300170898438,47240
2007-08-09,699.8693107299057,703.1245168263239,677.8966695790831,680.2567138671875,28472
2007-08-10,668.1310789969177,668.1310789969177,647.9894904400678,660.928955078125,45956
2007-08-13,667.3172481140126,682.7794770337275,644.5308054954853,648.3150024414062,169535
2007-08-14,652.6688357045184,655.1102403268545,634.765201807387,641.5604248046875,95416
2007-08-16,619.4656876335304,630.6961379625046,603.1082483176223,605.4276123046875,52299
2007-08-17,612.7926155552053,641.2756720551153,594.8889800409762,635.3756103515625,88021
2007-08-20,659.179205152466,659.179205152466,636.4334436331666,640.13623046875,36642
2007-08-21,671.3049853253673,671.3049853253673,595.7027939321658,603.5966796875,40501
2007-08-22,634.6838136152265,634.6838136152265,590.0060911226999,601.1958618164062,40085
2007-08-23,616.8614416863899,618.4890444349028,598.1846902131056,607.0958251953125,52494
2007-08-24,610.3510887813001,610.3510887813001,594.0750597471321,603.51513671875,44747
2007-08-27,624.1857665935289,624.1857665935289,608.1131865541257,618.2857055664062,29638
2007-08-28,619.7099172168519,621.7444212129676,610.554649234331,614.6236572265625,34890
2007-08-29,578.6942330604331,626.5864816573486,578.6942330604331,619.9539794921875,46540
2007-08-30,633.0562239025221,641.8452704070006,602.4165767276078,605.1021118164062,105084
2007-08-31,604.6545962346254,616.3733592869185,602.2131914046067,611.7346801757812,64471
2007-09-03,609.5373497664057,641.1128393929679,609.5373497664057,633.463134765625,87364
2007-09-04,642.0893782551461,642.4149187206876,628.4988833820586,631.7540893554688,168661
2007-09-05,638.7529019745269,675.4553346263838,623.4533920080287,626.1389770507812,35469
2007-09-06,603.3933461446749,629.8825844318321,603.3933461446749,618.0824584960938,84988
2007-09-07,618.4891850825579,625.8133991164303,614.4608574298271,616.495361328125,30725
2007-09-10,606.282146935116,626.4644151808687,606.282146935116,609.6187133789062,33240
2007-09-11,617.5940208881594,623.2092218238162,610.3511671695454,612.1415405273438,25914
2007-09-12,610.3511671695454,624.9995951816145,610.3511671695454,612.1415405273438,67156
2007-09-13,612.8738890667418,621.7036651337409,607.9097197907344,609.5780029296875,58950
2007-09-14,618.4077538360226,634.7651434332172,613.6063053187765,616.1697998046875,68414
2007-09-17,616.0477484170867,625.3657857215646,611.1649393147056,613.321533203125,26433
2007-09-18,623.77878550353,623.77878550353,610.025521701855,621.0118408203125,134203
2007-09-19,626.6272110088347,653.4826629092133,622.6395634342124,649.2915649414062,186372
2007-09-20,654.2964597985574,678.7105068059662,647.0129258405792,672.525634765625,217995
2007-09-21,675.4552954872574,697.0210368492,673.095251092654,680.9077758789062,115159
2007-09-24,683.6746098458941,707.1934927050924,681.9656465901811,694.7830200195312,105095
2007-09-25,699.7064845089006,740.4779674067971,683.5932255549202,716.633544921875,223054
2007-09-26,716.1452739090773,727.5384941758126,701.4968478518462,703.816162109375,145772
2007-09-27,703.938419288042,711.1812737593254,687.7437467680089,692.5858764648438,219974
2007-09-28,699.706467725675,756.8353387108517,688.557378070781,746.3372802734375,160149
2007-10-01,748.6160626302012,751.911948960027,720.2957290704281,725.34130859375,73002
2007-10-03,739.7455674492528,766.6010170926249,703.9383012580898,714.23291015625,341262
2007-10-04,773.1115388174583,773.1115388174583,708.0074092328302,732.6655883789062,216780
2007-10-05,744.6284048050687,748.6974124815991,716.1453510693557,725.7888793945312,155849
2007-10-08,724.283407954267,732.4214237739778,712.0763842247007,726.5213623046875,101517
2007-10-09,716.9591243682695,731.6075514268721,711.2625138454797,727.4978637695312,72740
2007-10-10,740.5594054137152,811.034599291478,736.8159381776279,798.0545043945312,364401
2007-10-11,818.6843337170861,837.3204084979328,789.3874788325782,828.9789428710938,214241
2007-10-12,826.0087426184119,840.6571735219896,787.7600619257366,814.2899780273438,203420
2007-10-15,829.9961307309651,838.2155056266774,809.7324544646059,812.1331787109375,51870
2007-10-16,819.4982090655091,862.6296937531674,806.0704827004834,854.2474975585938,191997
2007-10-17,809.7324903853303,815.8360016193906,734.8627525808575,806.3145141601562,161636
2007-10-18,846.3534832921935,846.3534832921935,785.3183763240064,793.4157104492188,192154
2007-10-19,773.1115457869793,801.5946027370259,757.6493148712397,763.0203857421875,64286
2007-10-22,764.9734382351272,764.9734382351272,703.6127830021082,732.78759765625,67273
2007-10-23,759.2769020929536,771.483926242358,746.3374366263816,752.4002685546875,143266
2007-10-24,764.8921184155772,764.9734787046837,733.2352173541702,745.5643310546875,54693
2007-10-25,744.6284070394928,766.6010485586909,738.2807649791586,743.8552856445312,92621
2007-10-26,748.6973632510854,772.1348359926715,736.4903410241656,756.5912475585938,72384
2007-10-29,779.6218263422809,812.1738858972822,773.1114144312807,794.1074829101562,53848
2007-10-30,815.3884851454608,815.3884851454608,790.3234069648756,794.9620361328125,57931
2007-10-31,800.7807959864728,800.7807959864728,769.0425327309114,771.9315185546875,69915
2007-11-01,785.2372285817992,787.271732698064,734.0897652965936,757.1610717773438,27113
2007-11-02,748.73802108971,768.2285759322606,743.8145322055998,753.742919921875,19665
2007-11-05,755.3299030108795,784.5046677256283,750.4063640631285,766.9265747070312,43788
2007-11-06,764.9734686122067,780.4356982969215,724.2833904945361,731.68896484375,42145
2007-11-07,789.3874940432167,789.3874940432167,694.986515374131,716.79638671875,149142
2007-11-08,705.484681199407,712.0764547984796,697.3466645731386,709.3095092773438,13377
2007-11-12,708.8212130759466,708.8212130759466,679.5243546709706,683.267822265625,26586
2007-11-13,690.0224581658468,692.545223483068,681.1520000650152,684.529296875,30585
2007-11-14,687.6623170539019,705.5659513440627,683.5933092606836,693.4810180664062,160072
2007-11-15,699.869264578101,720.2143013390923,687.6622425215062,703.0023803710938,105596
2007-11-16,711.995052833574,712.0764131268708,694.5796784043248,707.8853149414062,19657
2007-11-19,714.5177069157683,734.0489426401173,708.8210964961664,724.3646850585938,26045
2007-11-20,720.173675747972,737.9958994982137,712.0763405696789,720.1329956054688,41024
2007-11-21,708.0073465885888,719.9702392753935,675.4552846764698,679.4429321289062,52520
2007-11-22,679.6057622309797,686.8486170419254,647.0536950725946,655.1103515625,22601
2007-11-23,707.1936889648438,707.1936889648438,660.1966400146484,671.3864135742188,21122
2007-11-26,699.8693950571852,734.0490631878849,671.3863382816021,718.8716430664062,44544
2007-11-27,729.9800978364209,729.9800978364209,694.1728243639543,700.2356567382812,56545
2007-11-28,700.2354920492448,720.2143084106027,694.1726611008409,698.2823486328125,41737
2007-11-29,703.9383623358264,721.5978664464449,695.8003465862791,699.8286743164062,42609
2007-11-30,707.925963092551,722.126759899734,691.7312929540146,707.4783325195312,59530
2007-12-03,719.4005232167951,719.4005232167951,700.6830887892088,705.7693481445312,39422
2007-12-04,713.703892291089,793.4564366976189,702.7175723983528,733.723388671875,183211
2007-12-05,742.9602479398068,854.4510275663879,717.4068555173775,727.5386962890625,52544
2007-12-06,734.8628781574793,759.2769272657011,733.2352748835978,742.6753540039062,47456
2007-12-07,756.7947106037199,764.1596042032074,712.0763084960665,732.2178955078125,42362
2007-12-10,732.2178670562765,742.1462548487666,710.0824573067493,734.6185913085938,45577
2007-12-11,734.6187074547744,787.7599415088195,734.6187074547744,759.3175659179688,292594
2007-12-12,744.6284104218286,804.7276343893121,698.9334340015114,778.7673950195312,230320
2007-12-13,789.3468092158021,807.2504429950665,766.1941455989709,770.9141845703125,192013
2007-12-14,773.1114919102706,776.3666981919981,751.5457502938262,758.2189331054688,121379
2007-12-17,752.7663458666667,770.6699778764685,720.2142876670271,724.934326171875,36990
2007-12-18,703.9383390764922,731.6075917107127,703.9383390764922,712.15771484375,29435
2007-12-19,736.4498342791516,736.4498342791516,689.290017371409,706.3391723632812,21334
2007-12-20,712.0764326674333,712.0764326674333,700.0728585167537,704.4674072265625,19287
2007-12-24,716.1454402967594,730.7938697573749,704.9556677921225,723.306884765625,31932
2007-12-26,730.2647174599801,750.3249432401869,721.23154115685,740.6406860351562,83279
2007-12-27,754.3940127301504,754.3940127301504,718.6274258170961,724.85302734375,363376
2007-12-28,742.1869001909273,744.6283044678711,717.7728574214889,742.3496704101562,111007
2007-12-31,756.7540793172396,764.973455083445,738.1180040007283,741.4953002929688,99276
2008-01-01,744.6284649289887,771.4839177624932,743.8146633279734,755.2078857421875,149706
2008-01-02,746.4594915708738,766.5604003240544,739.1352774262699,760.74169921875,62438
2008-01-03,760.9044719792481,785.3185192085289,750.3250515132265,780.63916015625,445042
2008-01-04,792.6425885216504,801.7164942851433,777.221041572679,780.923828125,183438
2008-01-07,781.2494781508603,797.3627387036211,766.6010504355318,776.3259887695312,116863
2008-01-08,785.3184522654414,789.3467796489863,749.6332761420986,758.9105834960938,110680
2008-01-09,773.0300971356572,781.2494727621407,751.1388159994332,768.3914184570312,58189
2008-01-10,770.6699794243258,849.5679909077664,770.6699794243258,779.6624755859375,691470
2008-01-11,787.9633917029555,790.2013460816626,753.661634721115,776.24462890625,149962
2008-01-14,779.621864091765,792.642688544237,769.123804508758,774.8611450195312,47212
2008-01-15,783.446752159457,783.446752159457,757.6492334183094,760.61962890625,110684
2008-01-16,760.9044841107961,761.7182856980804,736.4904364922679,751.3829956054688,40552
2008-01-17,752.7664596524661,773.9253006805354,745.4422454504421,753.5802612304688,25945
2008-01-18,747.8835122596843,750.3249165434481,708.1293323739271,720.2549438476562,33154
2008-01-21,716.9592519508227,716.9592519508227,542.4394785878285,590.046875,164240
2008-01-22,610.2697152782739,610.2697152782739,472.04551189896347,560.4243774414062,215153
2008-01-23,585.9371412242184,668.9449028976494,498.2093402916938,631.3065795898438,155512
2008-01-24,650.1460863547311,650.2274466425544,594.8889405453157,601.3993530273438,61600
2008-01-25,642.6182797996177,655.0694309836733,570.678217915416,647.3383178710938,62752
2008-01-28,628.6616732398696,628.6616732398696,602.2131238802635,616.5360107421875,23320
2008-01-29,648.5997572623933,651.0411616184625,610.5138592418131,616.0070190429688,18773
2008-01-30,626.6273152730266,634.7653323544945,608.7236776937973,616.7803344726562,35288
2008-01-31,638.8341739508722,638.8341739508722,557.5353846843377,592.1219482421875,199930
2008-02-01,594.0750912963028,625.8133495984341,594.0750912963028,605.3055419921875,48401
2008-02-04,610.351240168415,674.5602105023366,610.351240168415,654.01171875,106160
2008-02-05,654.0928351385055,732.299125014396,628.2953224064094,711.0182495117188,134635
2008-02-06,698.2415925268244,699.8691953066073,659.1791258120371,691.853271484375,39969
2008-02-07,691.73132738087,708.007358613361,651.0412492996422,667.1951904296875,31754
2008-02-08,669.7587215807646,677.0829360330451,642.984628881447,658.7723999023438,56360
2008-02-11,657.3888493849291,657.5516196209159,630.6961698096657,649.4542846679688,36410
2008-02-12,664.0622458357989,664.0622458357989,610.5547793361619,639.1192016601562,17403
2008-02-13,681.9658094270876,681.9658094270876,625.8134933764085,638.7936401367188,31580
2008-02-14,668.9449797948399,668.9449797948399,647.3792353124028,654.5,23326
2008-02-15,654.2963407130716,667.1950733328109,649.4135322002875,659.9522705078125,29199
2008-02-18,691.7314483349054,691.7314483349054,651.0413631387345,655.5986328125,7979
2008-02-19,660.8067708977915,670.9792889226959,654.7032600828488,658.6094970703125,181912
2008-02-20,652.6688446751643,659.0978968038822,648.5998369153441,653.604736328125,94222
2008-02-21,679.5243822706029,679.6464723871195,651.1226846284535,657.7551879882812,6299
2008-02-22,651.0412828692213,660.4000013104663,651.0412828692213,655.7206420898438,4745
2008-02-25,663.2483167582926,664.8759199896014,652.7502560481481,655.3544311523438,5494
2008-02-26,671.3862106497915,678.4662933507437,655.2322713890237,658.32470703125,10702
2008-02-27,670.5724425079263,681.802893382818,667.3172364763345,675.8214721679688,42311
2008-02-28,683.1864196667766,687.6623283125982,668.1310905853765,679.9312133789062,13596
2008-02-29,662.4344251727744,690.9174778521934,656.7378146368906,686.5636596679688,8683
2008-03-03,620.2794649632771,680.9890322705918,620.1166947418437,665.6895751953125,31639
2008-03-04,639.6479811913222,681.9656593362952,639.6479811913222,656.61572265625,29232
2008-03-05,655.1101641817968,669.758590213191,631.5099222423283,636.35205078125,169567
2008-03-07,614.1760828597663,651.0412857301335,585.9371571571202,591.9185791015625,12869
2008-03-10,585.8557903354566,585.8557903354566,557.494774839606,563.3948364257812,35518
2008-03-11,563.1507578869056,575.3577829856102,542.887076354851,564.2901000976562,93721
2008-03-12,571.2887096737051,583.4957333846817,549.3160669939472,560.7906494140625,39672
2008-03-13,560.7906612645353,560.7906612645353,528.9710386537222,546.5491333007812,73688
2008-03-14,552.5712964041222,561.5231141661919,537.1090657241836,547.2409057617188,26701
2008-03-17,529.0523677098886,532.2262136226292,472.00489893138365,480.71258544921875,53399
2008-03-18,484.2117927169894,492.34980603996405,468.74956740333766,485.51385498046875,43305
2008-03-19,537.1090523117065,537.1090523117065,486.6533534581825,490.2341003417969,88277
2008-03-24,492.3500242275005,496.4190326921906,478.47471529701005,487.22308349609375,22096
2008-03-25,500.56920556372194,502.92924941786094,486.6532219286098,490.7629089355469,56919
2008-03-26,504.55695627336934,508.3411533136213,486.6533223410885,489.705078125,49934
2008-03-27,488.2809299290176,493.16373922830775,476.92838837406697,480.71258544921875,62885
2008-03-28,488.03685104022674,503.2956317151306,480.9974470206671,499.22662353515625,72233
2008-03-31,493.2450554127036,509.7652651345887,467.93584934255017,491.2919616699219,90800
2008-04-01,504.39409481004833,504.39409481004833,485.02563153841857,492.6753845214844,23243
2008-04-02,508.6260213703328,515.9502360780656,489.2575524106525,498.0872802734375,22827
2008-04-03,498.08721294956047,500.4879373800369,485.88019008663275,488.240234375,23743
2008-04-04,488.28092340468936,492.34993109972845,484.21191570965027,485.96160888671875,12936
2008-04-07,488.2809370805538,496.41895269856303,482.9912269288478,491.69891357421875,8611
2008-04-08,489.09479042652606,496.4190052582045,488.28098877856183,493.9369201660156,5085
2008-04-09,495.6051177626346,498.8603237906322,485.22914854839223,488.0367736816406,20016
2008-04-10,488.28097478228534,492.34998290547105,485.1071285779968,487.7113037109375,12891
2008-04-11,495.52377188364994,495.605132168514,476.8876969634634,480.02081298828125,34811
2008-04-15,480.18361498492675,488.28095068454684,476.0739269174332,480.4684753417969,31806
2008-04-16,486.53132654957426,489.90862347328505,473.6325894708503,475.26019287109375,87513
2008-04-17,487.3043046820612,489.90847929012847,477.70145738090605,479.20697021484375,102628
2008-04-21,480.22425215006785,493.97751756497064,480.18357200858634,491.658203125,63077
2008-04-22,497.2327673291238,515.136402159305,472.0049182502321,496.1748352050781,190397
2008-04-23,503.74304684810227,504.5568482161929,496.4188345352866,497.1512756347656,120520
2008-04-24,504.47565737909673,504.47565737909673,484.2119766397501,486.6127014160156,87289
2008-04-25,492.26862502076045,497.2327950871418,481.7705641433518,491.9837646484375,50341
2008-04-28,499.0231986324546,504.4756798064119,487.8741057153654,490.1527404785156,28556
2008-04-29,494.79127958278,512.6949114097886,489.9491510409212,506.5100402832031,260399
