Date,Open,High,Low,Close,Volume
2005-05-11,15.326805186491464,15.59475632254148,15.112444482081944,15.407190322875977,328006.0
2005-05-12,15.460781702622636,16.07706914889996,15.460781702622636,15.916298866271973,1062685.0
2005-05-13,16.07707029728006,16.3182267606003,15.809119125658723,16.157455444335938,1002747.0
2005-05-16,16.07706808274792,16.693355488156097,16.07706808274792,16.61297035217285,1544229.0
2005-05-17,16.07706700094487,16.77373949545819,16.07706700094487,16.37181282043457,986336.0
2005-05-18,16.371810858874223,16.773737485741698,16.077065074698986,16.72014808654785,1186735.0
2005-05-19,16.880923081443356,17.095283805031173,16.505791048550257,16.55938148498535,845790.0
2005-05-20,16.61297253405711,16.800538557420534,16.452202240975662,16.586177825927734,640310.0
2005-05-23,16.425404353443632,16.720151214918822,16.425404353443632,16.61297035217285,543071.0
2005-05-24,16.854126927259834,16.880921632100595,16.130658652882172,16.773740768432617,1022792.0
2005-05-25,16.880921559842587,16.880921559842587,16.639765128698137,16.693355560302734,955645.0
2005-05-26,16.880921834462136,16.880921834462136,16.559380261756168,16.666561126708984,1218310.0
2005-05-27,16.773741917423916,17.765162418883232,16.21104490000381,17.09528350830078,3953220.0
2005-05-30,17.148874282836914,17.524006316634996,16.961308265937873,17.148874282836914,1706564.0
2005-05-31,17.282849863171577,17.282849863171577,17.01489870250225,17.148874282836914,621242.0
2005-06-01,17.416822004687877,17.52400285665459,17.148870896923448,17.282846450805664,939178.0
2005-06-02,17.39002579799364,17.44361519718749,16.63976194345254,16.72014808654785,1189077.0
2005-06-03,16.880922317504883,17.014897891453334,16.505790301588213,16.880922317504883,765949.0
2005-06-06,17.925932064371032,18.05990763728217,17.524005345637626,17.577594757080078,1384057.0
2005-06-07,17.845547560523837,17.845547560523837,17.443620804456607,17.60439109802246,482402.0
2005-06-08,17.68477907628539,17.872344097251105,17.363238456256912,17.443622589111328,596311.0
2005-06-09,17.443616675798392,18.113494444026475,17.282846420284592,17.97951889038086,2417158.0
2005-06-10,18.08670402302521,18.43504136267222,17.497212265182025,17.60439109802246,1823985.0
2005-06-13,17.87233754602662,17.87233754602662,17.470410896167213,17.497207641601562,431821.0
2005-06-14,17.497209538155687,17.6579798066647,17.28284781727375,17.336437225341797,389609.0
2005-06-15,17.41682805086626,17.55080365125754,17.12208213886653,17.256057739257812,560347.0
2005-06-16,17.657980697931226,17.657980697931226,16.746946404656892,16.82733154296875,666950.0
2005-06-17,17.122077638115442,17.122077638115442,16.398609381744624,16.6397647857666,718064.0
2005-06-20,16.98810284174495,17.25605398421946,16.693355971731492,16.82733154296875,593606.0
2005-06-21,16.827334059713174,16.988105382534794,16.666563759044195,16.854129791259766,501329.0
2005-06-22,16.666557400475373,17.095278720130096,16.666557400475373,16.7469425201416,526009.0
2005-06-23,17.04169190545009,17.04169190545009,16.559380063249137,16.773740768432617,711395.0
2005-06-24,16.66655979642058,17.309641868350624,16.66655979642058,16.961305618286133,1085944.0
2005-06-27,17.09528344204041,17.470414444815653,16.93451315830139,17.0148983001709,899047.0
2005-06-28,17.04169183250391,17.148872695713106,16.639765128698137,16.693355560302734,589406.0
2005-06-29,16.88092370396126,16.88092370396126,16.345021364152966,16.586177825927734,581962.0
2005-06-30,16.880920350992113,16.880920350992113,16.264632987053037,16.37181282043457,2040955.0
2005-07-01,16.586177825927734,16.666562972468462,16.26463621761224,16.586177825927734,654014.0
2005-07-04,16.586177128618566,17.04169328058292,16.55938139946313,16.98810386657715,817720.0
2005-07-05,19.265685458983416,19.265685458983416,16.639763730396417,16.90771484375,2665193.0
2005-07-06,17.14887020090541,17.282845749349985,17.09527977709712,17.1756649017334,813096.0
2005-07-07,17.17566316730218,17.416819539010906,16.93450781774566,17.068483352661133,944188.0
2005-07-08,17.282845749349985,17.363231896138583,16.988099951632847,17.1756649017334,465460.0
2005-07-11,17.14887020090541,17.363231896138583,17.14887020090541,17.1756649017334,624416.0
2005-07-12,17.175671561300874,17.36323862843192,17.014901249692425,17.256057739257812,906207.0
2005-07-13,17.148870866638976,18.19388059393573,17.148870866638976,17.97951889038086,3932026.0
2005-07-14,18.488630044511616,18.649400331689822,17.925933017235327,18.006317138671875,2217927.0
2005-07-15,18.03311361118264,18.27426801606717,17.95272744668441,18.193883895874023,1217161.0
2005-07-18,18.27426760264109,18.75658049010876,18.220678190391364,18.569015502929688,2391177.0
2005-07-19,18.75657538443703,18.89055092289729,18.086697692135708,18.515419006347656,1285116.0
2005-07-20,18.72979039550227,19.69441436363556,18.354658284476677,19.34607696533203,3929927.0
2005-07-21,19.828381541414576,20.096332643325585,18.783371835100716,19.05132293701172,4424761.0
2005-07-22,19.26568984985352,19.58723044143867,19.131714262642163,19.26568984985352,1529640.0
2005-07-25,19.104918352530337,19.560434502678905,18.75658102996607,18.86376190185547,818524.0
2005-07-26,19.07812422914646,19.07812422914646,18.595813305668404,18.81017303466797,1780738.0
2005-07-27,18.99773286569492,19.694405297282074,18.5690115265878,19.10491371154785,2331296.0
2005-07-28,19.10491371154785,19.10491371154785,19.10491371154785,19.10491371154785,0.0
2005-07-29,18.890557776557078,18.97094394651983,17.81875308001483,18.08670425415039,3566652.0
2005-08-01,19.26568808370129,19.26568808370129,17.952727040532668,18.569015502929688,1430617.0
2005-08-02,18.622608016255175,19.024534807972916,18.515427129602703,18.81017303466797,1125042.0
2005-08-03,18.970943488636838,18.997738196542628,18.381449693183495,18.46183586120605,1507266.0
2005-08-04,18.46183586120605,18.5958114450402,18.301065569466115,18.46183586120605,605374.0
2005-08-05,18.48862796978359,18.702989691503035,18.220676839786726,18.35465240478516,1142044.0
2005-08-08,18.4886243075165,18.89055092289729,18.43503490985419,18.515419006347656,1615594.0
2005-08-09,18.676195568757574,18.970943488636838,17.979522941681065,18.46183586120605,1916650.0
2005-08-10,18.48862852970493,18.810169077716942,18.48862852970493,18.649398803710938,530371.0
2005-08-11,18.75658008083676,18.970941813768317,18.542218347905195,18.783374786376957,1344511.0
2005-08-12,18.917346785265757,18.997732931007963,18.649395691864527,18.756576538085938,780964.0
2005-08-16,18.863764085608302,18.997739679903383,18.622607607016093,18.83696937561035,593434.0
2005-08-17,18.970946898611977,19.640824938191415,18.72979039550227,19.34607696533203,2299301.0
2005-08-18,19.560432824298555,19.74799780078219,19.10491671323549,19.185300827026367,1319567.0
2005-08-19,19.292478658562032,19.42645420480205,19.05132226646909,19.10491371154785,1194273.0
2005-08-22,19.828385224902423,19.828385224902423,19.1049179330672,19.238893508911133,1766423.0
2005-08-23,19.506844101792225,19.61402292395301,18.72978537529656,18.783374786376957,1008049.0
2005-08-24,18.783379436815277,19.02453593499319,18.595814407291066,18.70299530029297,1097687.0
2005-08-25,18.542219563861533,19.2924836340176,18.488630149266868,18.67619514465332,4071511.0
2005-08-26,18.94414192294712,19.02452807054452,18.676190823361985,18.890552520751957,1477291.0
2005-08-29,18.944145606610437,19.34607233414224,18.595810335999232,19.238893508911133,1671414.0
2005-08-30,19.42645524156661,19.747995751981005,19.346069091810666,19.53363609313965,2290727.0
2005-08-31,19.66761224412201,21.302113636284115,19.426455831831426,21.034162521362305,14183245.0
2005-09-01,21.38250256014401,21.38250256014401,20.68582793559852,20.79300880432129,3600041.0
2005-09-02,20.92698285614226,20.92698285614226,20.41787529998927,20.57864761352539,1248837.0
2005-09-05,20.63224107791216,21.32891374440917,20.63224107791216,20.900192260742188,2348711.0
2005-09-06,21.0609613675052,22.34712778989086,20.739420784061373,22.186357498168945,8573864.0
2005-09-08,22.427509436919635,22.427509436919635,21.89160716082306,22.23994445800781,2583469.0
2005-09-09,22.34712751392736,22.481103096092028,21.784430477696795,22.21315193176269,2441228.0
2005-09-12,22.347130311898248,22.775851819642195,22.10597382494684,22.641876220703125,2496548.0
2005-09-13,22.641871450677776,22.88302788682409,22.266739443817382,22.561485290527344,1739078.0
2005-09-14,22.749051603485448,22.749051603485448,21.75763118467505,22.1059684753418,1279972.0
2005-09-15,22.26673698425293,22.427507242490275,21.91840176545614,22.26673698425293,823171.0
2005-09-16,22.37392596344973,22.45431214391486,21.94520443768185,22.052385330200195,1039385.0
2005-09-19,22.02558857384149,22.320336539343305,21.99879386178828,22.052385330200195,958633.0
2005-09-20,21.91839745031545,22.105962373948422,21.73083048237813,21.784421920776367,698525.0
2005-09-21,21.78442592891574,21.86481003484654,20.63223534516515,21.248523712158203,1417084.0
2005-09-22,20.90018638549913,21.194932194895227,19.82838195547353,19.88197135925293,1619885.0
2005-09-23,20.2303047902192,20.498255847043293,19.346065484977952,20.042739868164062,1363119.0
2005-09-26,20.33749009043717,21.81122122678328,20.096333677446857,21.543270111083984,2039595.0
2005-09-27,21.596857872148192,21.811219566108345,21.168136528532507,21.5164737701416,1355148.0
2005-09-28,21.38250242018031,21.70404297993888,21.24852684623007,21.489681243896484,1493935.0
2005-09-29,21.826336416679943,21.826336416679943,20.56388770173943,20.816375732421875,2581520.0
2005-09-30,20.76026732169542,21.321355627687183,20.36750507942477,20.90053939819336,1338702.0
2005-10-03,20.9005376424221,21.349407821431303,20.76026557770786,21.181081771850582,748666.0
2005-10-04,21.265247143740464,21.461627189979644,21.06886495711931,21.349409103393555,581659.0
2005-10-05,21.34941018595392,21.377464173927475,21.01275804950706,21.09692001342773,608576.0
2005-10-06,20.76026655519445,21.096918670206986,20.479722412556686,20.78832054138184,569568.0
2005-10-07,20.788321744610723,21.04081191567524,20.56388770173943,20.816375732421875,374700.0
2005-10-10,20.84443014906276,20.956646091093237,20.619993984238025,20.73221206665039,426870.0
2005-10-11,20.64804347764584,20.844425614238904,20.14306542722389,20.76026153564453,585338.0
2005-10-13,20.535825729370117,20.760261848752457,20.47971776971526,20.53582572937012,242265.0
2005-10-14,20.42361552001977,20.619995574096432,19.94668916809034,20.03085327148437,427139.0
2005-10-17,20.08696183800342,20.451670109601853,19.694199577908677,19.72225570678711,472004.0
2005-10-18,19.722254800075135,20.143071029319568,19.694198672486557,19.834470748901367,880586.0
2005-10-19,19.07700277492625,19.806417158832307,18.964784683467915,19.105056762695312,641023.0
2005-10-20,19.32948988569256,19.750306056758227,17.95482329880171,18.43174743652344,676106.0
2005-10-21,18.487860470247583,19.217274854153647,18.26342428733092,19.105056762695312,849372.0
2005-10-24,19.357542549604265,19.357542549604265,18.964780388637426,19.0489444732666,426900.0
2005-10-25,19.077000944999515,19.63808920808773,18.992836849383536,19.24532699584961,667791.0
2005-10-26,19.076998454682464,19.301434586772537,18.99283437005329,19.0489444732666,382223.0
2005-10-27,18.90867466895444,19.077000717799837,18.51591246139396,18.82451057434082,754520.0
2005-10-28,18.7964566333872,19.02089279262516,18.375640440102416,18.45980453491211,516859.0
2005-10-31,18.880620143195827,19.18921824729997,18.459803962949696,19.13310813903809,824921.0
2005-11-02,19.07700044337489,19.4136525362229,18.88062041261052,19.189218521118164,407908.0
2005-11-04,19.189218521118164,19.189218521118164,19.189218521118164,19.189218521118164,0.0
2005-11-07,19.301438645202698,19.52587268410196,19.0770024659214,19.469764709472656,390634.0
2005-11-08,18.600078793521494,19.918635498539583,18.600078793521494,19.66614532470703,478581.0
2005-11-09,19.638086318969727,19.918630409240723,19.46976029288344,19.638086318969727,500198.0
2005-11-10,19.581985304939423,19.918637476559333,19.5258751827479,19.806419372558597,277828.0
2005-11-11,19.94668657137134,20.17112272428296,19.75030654286001,20.05890464782715,357017.0
2005-11-14,20.283340800738767,20.4797208292501,19.89057860333433,20.05890464782715,263284.0
2005-11-16,20.08696320772576,20.28334542135542,19.918637124887667,20.171127319335938,216569.0
2005-11-17,20.199174743521063,20.816370893420466,20.08695667798074,20.70415496826172,992747.0
2005-11-18,20.76026203254392,21.040806114064782,20.42360999087148,20.451663970947266,918927.0
2005-11-21,20.33945502975357,20.676107222368927,19.94669271144736,19.97474670410156,505110.0
2005-11-22,20.1430719213719,20.479724063523545,19.778363650389178,20.22723388671875,642233.0
2005-11-23,20.31140114719156,20.45167325160533,20.08696492397653,20.39556312561035,335188.0
2005-11-24,20.227232188332263,20.704158513447624,20.227232188332263,20.648048400878903,562713.0
2005-11-25,20.732207555830342,21.910491813839705,20.53582541924116,21.40551376342773,2124097.0
2005-11-28,21.658006725997662,21.658006725997662,21.20913653060979,21.29330062866211,514341.0
2005-11-29,21.545785800827964,21.545785800827964,20.984697651227044,21.40551376342773,449204.0
2005-11-30,21.377463423281707,21.91049773759073,21.321355449304765,21.54579162597656,1894353.0
2005-12-01,21.601895076084112,21.82633120575449,21.209132919351724,21.573841094970703,692821.0
2005-12-02,21.938550383255564,24.631775777125256,21.938550383255564,22.667966842651367,5084933.0
2005-12-05,23.45349010041283,23.45349010041283,22.555749692317224,22.639911651611328,1342650.0
2005-12-06,22.892401810257585,22.948511923502288,22.44353160620978,22.639911651611328,1092235.0
2005-12-07,22.780181293983176,22.780181293983176,22.471583195395123,22.58380126953125,907412.0
2005-12-08,22.724075751287405,22.724075751287405,22.49963957907252,22.639911651611328,653658.0
2005-12-09,22.527696277682136,22.667968353781323,22.275206112627195,22.331314086914062,802369.0
2005-12-12,22.443528162124444,22.69601828202467,21.91049394019766,22.050765991210938,333614.0
2005-12-13,22.134932112146487,22.134932112146487,21.658005810643377,21.82633399963379,415876.0
2005-12-14,21.433574155806408,22.44353269919371,21.433574155806408,21.882444381713867,402714.0
2005-12-15,21.882443750602256,22.162987901251004,21.461627524629137,21.54579162597656,439389.0
2005-12-16,21.658009988288303,21.77022808913388,21.321357826133827,21.60190200805664,199096.0
2005-12-19,21.88244618997945,21.99466429082503,21.349411816249656,21.60190200805664,368717.0
2005-12-20,21.60189796599331,21.6860620609746,21.06886369200282,21.181081771850582,528046.0
2005-12-21,21.5177325357461,21.62995060863026,21.124972491224117,21.377460479736328,500877.0
2005-12-22,21.517733436706106,21.714115607571447,21.237189312940018,21.26524543762207,269509.0
2005-12-23,21.377461729296485,21.377461729296485,20.87248358237325,21.040809631347656,282263.0
2005-12-26,20.92859131959683,20.984701428886705,20.535829116094963,20.619993209838867,367581.0
2005-12-27,20.535830519798896,21.2091368946278,20.36750446118716,21.06886482238769,455159.0
2005-12-28,21.20913816587752,21.51773631522635,21.124976201718063,21.237192153930664,338065.0
2005-12-29,21.517732976160108,21.85438720170305,21.265244982480095,21.714115142822266,1334793.0
2005-12-30,21.882444381713867,22.275206632026173,21.658008198569103,21.882444381713867,1200580.0
2006-01-02,22.05076756585064,23.81819639098224,21.88244152069092,23.56570625305176,4338355.0
2006-01-03,23.958464977271216,24.014572937393083,23.00461467252908,23.116832733154297,4000943.0
2006-01-04,23.509600627811267,23.565708601662426,22.83629423968737,22.976566314697266,1007105.0
2006-01-05,23.004620801893054,23.705981192194677,22.44353248965176,23.03267478942871,1182838.0
2006-01-06,23.004616392831704,23.425432546359115,22.471582170287324,22.83629035949707,790225.0
2006-01-09,22.724073235919118,23.565705577990197,22.724073235919118,23.229053497314453,1230313.0
2006-01-10,23.229055109643905,23.36932717639204,22.611856731722987,22.667966842651367,806670.0
2006-01-12,22.44353230371844,22.8924025217164,22.24715225221372,22.61185836791992,492297.0
2006-01-13,22.696020678381693,23.11683687585336,22.247150495821614,22.387422561645508,635853.0
2006-01-16,22.724073538687584,22.724073538687584,21.37746091727932,21.714115142822266,878045.0
2006-01-17,21.88244201660157,21.938549986132426,20.78831948769512,21.040809631347656,920704.0
2006-01-18,21.040812037480617,21.265248222033243,20.423615740534014,21.09692001342773,852052.0
2006-01-19,21.40552193686357,21.88244618997945,21.18108573517242,21.60190200805664,760008.0
2006-01-20,21.77022381294696,21.938549860960972,21.6299517495383,21.68606185913086,304917.0
2006-01-23,21.57383978023173,21.57383978023173,21.349403664238785,21.40551376342773,208461.0
2006-01-24,21.57384272709252,21.910494806685207,21.405516687296178,21.517732620239254,439881.0
2006-01-25,21.60189912497649,21.60189912497649,20.90053876377596,21.06886482238769,899046.0
2006-01-27,21.265241726027504,21.71411181763196,21.237185606242317,21.40551376342773,704050.0
2006-01-30,21.60190041976789,21.60190041976789,20.98470412107022,21.237192153930664,334227.0
2006-01-31,21.01275579696161,21.489679962532566,20.760265651502102,21.32135391235352,377237.0
2006-02-01,21.349407744531057,21.545789918652737,20.928591551904105,21.040809631347656,454126.0
2006-02-02,21.096919891297546,21.23719197073538,20.67610365298404,20.816375732421875,211499.0
2006-02-03,20.732213768988416,21.32135607455091,20.367505506297217,20.816375732421875,386248.0
2006-02-06,21.15302786217446,21.854388188238723,20.816373621434504,21.32135391235352,856052.0
2006-02-07,21.377462802592863,22.359367301354148,21.321354830245,22.21909523010254,1675106.0
2006-02-08,22.44353269919371,22.92045691289875,21.798280277939064,21.882444381713867,1242766.0
2006-02-10,22.050769372015104,22.359367503481973,21.68606326769315,22.134933471679688,768003.0
2006-02-13,22.387420223810828,23.004616392831704,22.02271203460108,22.83629035949707,1328850.0
2006-02-14,23.28516408254409,24.01457843295703,22.94851196400949,23.70598030090332,4535424.0
2006-02-15,24.182901747502974,24.463445861234483,23.341269406308463,23.593759536743164,2192910.0
2006-02-16,23.565704378551555,24.575662709556013,23.53765039665341,24.351228713989254,2661924.0
2006-02-17,24.40734252730376,25.080648956133395,24.40734252730376,24.631778717041016,3634346.0
2006-02-20,24.51955780664119,24.800101941407377,23.84625145512596,24.239013671875,1692136.0
2006-02-21,24.40733979786231,24.5756658511505,24.267067730058503,24.37928581237793,785348.0
2006-02-22,24.51955312697236,24.884259148333456,24.21095506570328,24.77204322814941,1687621.0
2006-02-23,24.91232310953269,25.950335680603988,24.91232310953269,25.19286727905273,3906703.0
2006-02-24,25.44535013856861,25.64173230147796,25.136752043004456,25.38924217224121,1346762.0
2006-02-27,25.1928609498541,25.810057111587238,25.1928609498541,25.36118698120117,1053460.0
2006-02-28,25.5295134980128,25.810057602386568,23.11683462847473,23.48154067993164,2232961.0
2006-03-01,23.56570609219103,23.56570609219103,22.555747687744912,23.2851619720459,1787752.0
2006-03-02,23.31321809742843,23.31321809742843,22.58380374612681,22.780183792114254,913803.0
2006-03-03,22.724074464416017,22.94851062392101,22.387422365540367,22.47158432006836,908127.0
2006-03-06,22.5276964060102,22.69602247021168,22.359368201426683,22.61185836791992,773046.0
2006-03-07,22.948512059596908,23.14489210616308,22.583803812680337,22.920455932617188,1038205.0
2006-03-08,23.229054956588843,23.229054956588843,22.275204480910023,22.387422561645508,774102.0
2006-03-09,22.63991144385737,22.63991144385737,22.162987257754672,22.21909523010254,1051260.0
2006-03-10,22.162982428412164,23.425430794587538,22.162982428412164,23.116832733154297,603336.0
2006-03-13,23.032673951513807,23.453490170385734,22.72407581908412,22.780183792114254,651787.0
2006-03-14,22.892401810257585,23.004619896365025,22.49963957907252,22.639911651611328,381017.0
2006-03-16,22.78018243410134,22.864346529011176,22.44353033522569,22.47158432006836,200349.0
2006-03-17,22.58380259764621,22.7240746634701,22.21909437035135,22.387422561645508,252481.0
2006-03-20,22.44352912902832,22.696019259806235,22.19103899825041,22.44352912902832,399594.0
2006-03-21,22.44352853229889,22.63990855080384,22.191038408234192,22.247148513793945,471180.0
2006-03-22,22.303258612953464,23.060726917240643,21.994660494183943,22.667966842651367,1099624.0
2006-03-23,22.724072638952627,22.724072638952627,22.191038408234192,22.247148513793945,323223.0
2006-03-24,22.387425615574703,22.55575168944881,22.16298942348779,22.27520751953125,470877.0
2006-03-27,22.55574822418816,22.58380220879352,21.51773367073501,21.68606185913086,1140064.0
2006-03-28,21.938550143137324,21.938550143137324,21.209135832106863,21.32135391235352,1406762.0
2006-03-29,21.517737140374063,21.658009226400967,21.321357076089267,21.48968315124512,271323.0
2006-03-30,21.545788659253425,21.601896625504647,21.124972491224117,21.377460479736328,732788.0
2006-03-31,21.686063629854893,22.050769740267512,21.48968144081856,21.910497665405277,363805.0
2006-04-03,21.60190113718081,22.471587638003864,21.60190113718081,22.41547966003418,361587.0
2006-04-04,22.471587582320684,22.639913656194796,21.96660936069836,22.27520751953125,222720.0
2006-04-05,22.38742451458045,23.172946867489035,22.219096308602424,23.03267478942871,657235.0
