Date,Open,High,Low,Close,Volume
2005-03-08,45.80308603108218,47.92359927326192,45.80308603108218,46.31624984741211,149220
2005-03-09,46.638571674724176,46.638571674724176,43.53838215672725,44.8446159362793,91060
2005-03-10,44.95487956476243,46.225068128618354,44.95487956476243,45.93031692504883,48140
2005-03-11,45.71828241674631,46.18479484229525,44.954896094468026,45.239044189453125,52760
2005-03-14,45.80310280666592,45.80310280666592,44.10669159160422,44.62197494506836,25980
2005-03-15,44.5307731628418,44.95487576439268,43.89461926051548,44.5307731628418,33120
2005-03-16,44.44808689199456,46.01514635502793,44.32297736279195,44.57743835449219,43840
2005-03-17,46.01514003827022,46.01514003827022,43.89462667245132,44.1066780090332,299840
2005-03-18,44.31872377683606,44.44595585705675,43.25846722715098,43.88401794433594,50620
2005-03-21,44.530788885203954,44.530788885203954,43.04642925569716,43.25,55340
2005-03-22,42.919209705097465,43.47054473749076,42.41028754877147,42.5184326171875,124860
2005-03-23,43.89038987249271,43.89038987249271,41.77411819189947,42.1473274230957,59340
2005-03-24,41.43482913164049,41.56206122556922,40.28975322886813,41.292755126953125,53240
2005-03-28,42.28304004082458,42.28304004082458,40.8453320737392,41.099796295166016,18700
2005-03-29,41.93952565093406,41.93952565093406,40.28976601708623,40.77324295043945,45200
2005-03-30,40.33640308536078,41.33304366041945,40.33640308536078,40.96831512451172,19540
2005-03-31,41.774121971783806,42.2406343619027,41.35426114424153,41.5769157409668,36080
2005-04-01,42.74743321016073,42.83437504497561,42.028579223732805,42.26607894897461,13520
2005-04-04,42.5056929567775,42.830131267214746,41.13796238043369,41.35001373291016,54500
2005-04-05,41.986169347781775,41.986169347781775,40.51241304053196,40.618438720703125,33720
2005-04-06,41.34789870137897,41.5196597971151,40.33429338956205,40.754154205322266,18020
2005-04-07,41.90134910549588,45.37899003848554,41.90134910549588,44.53502655029297,152800
2005-04-08,43.04642594441481,45.08212028826168,42.5799136010136,42.96372604370117,222740
2005-04-11,43.89462243637129,43.89462243637129,42.41026322354715,42.83860778808594,120760
2005-04-12,43.38571268214419,43.44720615729855,42.41027506147146,42.60536193847656,51420
2005-04-13,43.45780322080668,43.47052578382042,42.11975974974964,42.403907775878906,58800
2005-04-15,40.88773973702778,42.40602482796671,40.88773973702778,41.98616409301758,46180
2005-04-18,44.95487810956177,44.95487810956177,41.14219642870347,42.00312423706055,66640
2005-04-19,42.4102783203125,42.7919714723248,41.986175537109375,42.4102783203125,188060
2005-04-20,41.77411489555361,42.283036828448864,40.71385817231621,41.869537353515625,64640
2005-04-21,44.44596784017923,44.44596784017923,41.47724870066165,42.39118957519531,51740
2005-04-22,42.41026482467326,43.004009179347975,42.155803882854514,42.79195785522461,30940
2005-04-25,42.75804299918865,43.25848441895144,42.75804299918865,43.18426513671875,68260
2005-04-26,42.83437227975436,43.00401400521937,41.98616688807605,42.33393096923828,171220
2005-04-27,42.198217045632624,42.198217045632624,41.56206301981906,41.93527221679688,7380
2005-04-28,41.60448675449757,41.77412853272449,41.23975806378643,41.381832122802734,5080
2005-04-29,41.98616943821192,42.3678625347796,40.93439326496396,41.35213470458984,3740
2005-05-02,40.33216639806235,41.68929698871032,39.52849319976338,40.28975677490234,37380
2005-05-03,40.20494076279372,40.71386275294671,39.65360591042206,39.9886474609375,30860
2005-05-04,40.07770923304775,40.71386334785803,39.9547190492401,40.55058288574219,26180
2005-05-05,41.09343065493703,41.35001421812903,40.81988583071712,40.91743087768555,24760
2005-05-06,43.2542321486502,43.2542321486502,40.6290387159047,40.81776428222656,27280
2005-05-09,41.35001541930188,41.98616950267576,41.180373683272784,41.72746658325195,53660
2005-05-10,41.562065804368,42.61171937015506,41.562065804368,42.39330673217773,17580
2005-05-11,41.986162775642775,43.59775415623916,41.986162775642775,43.08458709716797,76900
2005-05-12,41.85893864640001,43.59776244825812,41.85893864640001,43.129127502441406,101900
2005-05-13,42.62656843002041,43.72499300254164,42.62656843002041,43.14397430419922,19020
2005-05-16,43.33693589107055,43.68046129834136,42.87678482301676,43.42811965942383,34480
2005-05-17,43.42811970581313,44.10668341897566,43.25847796861075,43.69742584228516,38380
2005-05-18,43.3432964393262,43.3432964393262,41.9013497881746,42.17277526855469,8840
2005-05-19,42.28304835271826,43.173666831493655,42.028587316917125,42.50570297241211,9200
2005-05-20,42.45268090003013,42.62232263226304,41.37334027261415,42.560829162597656,20240
2005-05-23,41.98616843935345,42.28303904315072,41.56206572784483,41.81864929199219,4220
2005-05-24,41.56206834389328,42.17701602002877,40.80716598759549,41.04890441894531,40140
2005-05-25,41.98616454292698,41.98616454292698,41.22277843879694,41.602352142333984,149640
2005-05-26,41.26519400163158,41.90134805159108,41.22278114311682,41.58327102661133,24260
2005-05-27,41.56208200542578,42.57992955881074,41.51967236479477,41.56420135498047,63120
2005-05-30,42.83438109376342,42.83438109376342,41.56207274444372,41.92892074584961,54360
2005-05-31,43.04641794829751,43.59775267440617,41.57053933781434,41.95223236083984,25380
2005-06-01,42.41027278645223,42.41027278645223,41.56206733072319,41.8165283203125,51920
2005-06-02,42.32546350305002,42.32546350305002,41.3500257049811,41.381832122802734,13540
2005-06-03,41.56207166890904,41.98617444104076,41.43696212768555,41.43696212768555,3460
2005-06-06,41.94376376700296,43.25848168075933,41.94376376700296,42.42512130737305,97520
2005-06-07,43.00401566287746,43.00401566287746,42.00737493636771,42.38906478881836,47620
2005-06-08,43.258473979093125,43.258473979093125,41.35001189178019,42.84073257446289,748700
2005-06-09,43.25848069579317,44.742840327511566,42.87678757193614,44.25300216674805,139300
2005-06-10,44.106683361571314,44.5307860862018,43.01462013990659,43.42387771606445,24260
2005-06-13,43.89463581527415,43.89463581527415,42.55871146941896,42.83649826049805,8740
2005-06-14,44.52654635125459,44.52654635125459,42.57991630220586,43.09519958496094,16120
2005-06-15,44.31873536737441,44.47989324024101,42.66473407017073,44.14909362792969,70640
2005-06-16,44.14909526978286,44.53078838881644,42.83437740257581,44.26148223876953,701440
2005-06-17,43.26060213557163,44.10668833137677,43.2584827865426,43.28392791748047,46460
2005-06-20,42.8767853317619,43.68258116543823,41.40939027506463,43.30088806152344,60000
2005-06-21,41.77411358369392,44.27632001908512,41.77411358369392,43.08671188354492,12660
2005-06-22,43.64016151318423,44.65800847788912,43.64016151318423,44.43747329711914,118640
2005-06-23,44.7004345582682,45.37899837278786,43.77800969895487,44.57532501220703,95040
2005-06-24,44.53078609081723,45.164820829038455,43.25847791679388,43.52566146850586,36280
2005-06-27,43.47053252642651,44.10668666095958,42.83437839189344,43.17153930664063,27360
2005-06-28,43.08884265515508,43.41752296330102,42.67110114972109,43.29029083251953,15760
2005-06-29,42.24063002703186,42.83437447881813,42.113401153136415,42.274559020996094,57360
2005-06-30,42.6223291867347,44.526549753872224,42.02858465043678,43.12065124511719,75340
2005-07-01,42.15580814736784,43.42811622081568,42.15580814736784,42.66897201538086,19640
2005-07-04,42.412388815557264,45.59103967693551,42.412388815557264,44.36538314819336,130100
2005-07-05,44.48837706054572,44.53502861973567,43.48113307597124,43.62744903564453,20620
2005-07-06,43.72498127557728,44.700418636006766,43.72498127557728,44.37598037719727,8160
2005-07-07,44.53078337369374,44.53078337369374,43.682577976099566,43.7695198059082,64360
2005-07-08,44.44172939165114,45.32810262255656,43.91584286596732,44.51594543457031,19120
2005-07-11,45.54863067085322,48.22047574202994,44.57319316565814,47.48889923095703,79120
2005-07-12,47.66913484334262,47.9235957666558,46.6512879144437,47.38074493408203,54380
2005-07-13,48.262897456446936,48.30530708714012,47.11781801384664,47.72004318237305,62440
2005-07-14,45.166939732387135,48.13141684264435,45.166939732387135,47.80910110473633,20940
2005-07-15,47.92360677060124,50.892325774089805,47.7115554132092,50.64422607421875,74560
2005-07-18,51.10438207965696,51.10438207965696,49.195919678341966,50.459747314453125,115440
2005-07-19,51.69812309221662,51.74053271780672,49.19591635463591,49.4355354309082,53240
2005-07-20,50.00171931340739,50.46823173271475,49.40797476354008,50.447025299072266,70020
2005-07-21,49.42917140947503,50.44701530981657,49.40796498003173,49.45037460327149,36040
2005-07-22,48.69547427003168,54.70925098005596,48.689112988071805,51.89532852172852,46980
2005-07-25,48.818463263087,52.758377831795045,48.818463263087,50.91777038574219,49260
2005-07-26,50.26464447121118,50.51062478387027,49.45036816273257,49.78752899169922,34320
2005-07-27,50.68027367203831,50.68027367203831,49.35919464087802,49.543678283691406,1480
2005-07-28,49.543678283691406,49.543678283691406,49.543678283691406,49.543678283691406,0
2005-07-29,49.40796698624647,49.410086335018114,48.00842671297812,48.32650375366211,38960
2005-08-01,47.92218290248184,48.34777955924819,46.39003558753195,47.11780548095703,20920
2005-08-02,46.49855814397928,47.65618148471486,46.390032173427024,47.317832946777344,42580
2005-08-03,48.09242581827882,48.47546348747943,46.39003906364948,47.44764709472656,29560
2005-08-04,48.0285778033093,51.02903526598766,47.87961963607264,49.62456512451172,45760
2005-08-05,50.09272985720452,51.49720025385496,50.00761181675999,51.26099395751953,140400
2005-08-08,52.34839674236007,52.34839674236007,51.07373339258337,51.635520935058594,80780
2005-08-09,51.17800174679945,53.297474682352174,51.07160257476869,52.10367584228516,58300
2005-08-10,52.51862684023816,53.62517747199742,51.709992562283226,52.51436996459961,117540
2005-08-11,52.731430631103706,55.32756979515989,51.29504179988321,54.53808975219727,105560
2005-08-12,54.47636840571933,54.47636840571933,52.13558695078608,53.62091827392578,36060
2005-08-16,54.476375361437725,55.75316540897142,53.62518199641526,55.59782028198242,161080
2005-08-17,56.17664616454357,56.604373016196334,55.11903788263518,56.4320068359375,72260
2005-08-18,56.26387170307732,56.36814729065744,54.478497264247565,54.74874877929688,33900
2005-08-19,56.94484984135283,56.94484984135283,54.94666986389597,55.81063079833984,99920
2005-08-22,56.646919913947634,58.30249071624604,56.60648771038552,56.8809928894043,183480
2005-08-23,57.37042834413266,57.37042834413266,54.73173047617789,55.30628204345703,25640
2005-08-24,55.32757463489469,55.32757463489469,51.752561470615504,52.42287826538086,71600
2005-08-25,52.98677779524816,53.923089035784166,52.3483828820524,53.61027526855469,93580
2005-08-26,54.81685331020158,55.28500575856534,51.97812100614362,54.63810348510742,52700
2005-08-29,55.54037285459305,58.73234830600644,55.53185910171056,57.447044372558594,90660
2005-08-30,57.88114411458107,60.43472400198906,57.45554746667974,58.96428680419922,106380
2005-08-31,59.15793130038417,59.79207261406615,58.30673804426354,58.98556518554688,56500
2005-09-01,59.53886094366819,63.83951441294111,59.53886094366819,60.64540863037109,178560
2005-09-02,63.40964688995728,63.40964688995728,60.64752230802149,61.36891174316406,122400
2005-09-05,62.56057166015314,63.1159786135849,61.37102991351815,62.0285758972168,80740
2005-09-06,62.77551914042442,64.89924921057319,62.77551914042442,64.53961944580078,109360
2005-09-08,65.32908685498744,67.15915377905908,63.45646416166599,63.828861236572266,54320
2005-09-09,62.988299769352494,64.43532567993174,61.33698280539881,62.2498893737793,48740
2005-09-12,62.98830506859756,64.90349002000762,62.77550674066311,63.254302978515625,77320
2005-09-13,63.41391767507968,64.89925271554331,62.94575863823119,64.09912872314453,729000
2005-09-14,63.32878493769852,64.69069296444789,62.77763803679876,62.93723678588867,59620
2005-09-15,62.98829519372304,64.05228666658998,62.77549689914965,63.23088836669922,29960
2005-09-16,63.84375128973415,64.90348928878056,63.626699335558655,63.82460021972656,124200
2005-09-19,64.26511417705848,64.47791256837324,63.201122220484656,63.86931228637695,41980
2005-09-20,62.98830287516504,64.25657904714429,62.77550455464083,63.39900207519531,54280
2005-09-21,62.90318937074604,63.83950074958871,60.00913070461338,61.6540641784668,258860
2005-09-22,61.71152702934923,62.05200571867415,57.9684044967565,58.651485443115234,48680
2005-09-23,60.0048714481716,60.0048714481716,54.68916717975376,56.29153823852539,83840
2005-09-26,57.20017763310655,62.094538292731045,56.2659965189129,59.683536529541016,136660
2005-09-27,60.2219251914098,61.24335454048346,59.76653366467226,60.01551055908203,51400
2005-09-28,58.60465951026452,61.71151646562787,58.60465951026452,60.04743194580078,224660
2005-09-29,60.43473548292,61.685990904508216,60.43473548292,61.3284912109375,19300
2005-09-30,63.64586329084708,63.64586329084708,59.583543213208856,61.66471099853516,59180
2005-10-03,63.41390472247245,63.79693913322726,61.71151801851346,62.40949630737305,25900
2005-10-04,63.839500698653865,63.839500698653865,62.775509020342966,63.31388854980469,59460
2005-10-05,62.90317515787513,64.4778811884114,61.93919917412875,62.8499755859375,60420
2005-10-06,63.83949944515812,63.90121277963356,62.860625821514425,63.63095474243164,94600
2005-10-07,62.79679409323885,63.41390800656522,62.77551295951927,63.06917572021485,57780
2005-10-10,63.83949877587485,64.89923679342664,63.20110378811609,64.143798828125,46840
2005-10-11,62.90317834197354,63.88205181399331,62.34990146699814,62.87764358520508,29980
2005-10-13,65.7546745874152,65.94406819125352,62.7797520206369,63.584129333496094,15460
2005-10-14,64.13741237082203,64.13741237082203,59.54096735845333,60.43472290039063,49200
2005-10-17,58.35354968434831,61.24334772107028,58.34929605624952,58.58124542236328,26660
2005-10-18,60.43472607098815,60.43472607098815,57.881146096157664,60.07084274291992,23080
2005-10-19,59.58353781845514,60.434731215861646,58.823846152688176,58.8983268737793,63760
2005-10-20,57.4555545399495,60.98800845122371,56.519243098116526,57.40660858154297,47280
2005-10-21,57.32788054558713,57.66835924214492,54.96794736179544,56.32773208618164,59080
2005-10-24,58.5195447411108,58.5195447411108,56.98739406298022,57.466190338134766,24220
2005-10-25,56.81716304927561,58.43443191054504,56.81716304927561,58.07905578613281,3580
2005-10-26,58.22163544259971,58.22163544259971,56.604366528676486,56.86185073852539,10620
2005-10-27,56.60435216034961,57.88114205870336,56.60435216034961,57.53853988647461,32400
2005-10-28,57.45554717727241,57.45554717727241,56.85971447084759,56.953346252441406,34860
2005-10-31,57.24383702573338,58.09822265298313,56.38945139848363,56.89781188964844,80640
2005-11-02,57.67102858133545,59.79631539013669,57.66889053141155,59.21746444702149,23040
2005-11-04,59.21746444702149,59.21746444702149,59.21746444702149,59.21746444702149,0
2005-11-07,59.76427628106474,60.57594659590646,56.81664826420951,58.06191253662109,83120
2005-11-08,58.87786074186405,58.87786074186405,57.24384918631704,58.365230560302734,201940
2005-11-09,58.52541641659092,58.52541641659092,54.6806810315594,55.3791389465332,288520
2005-11-10,56.814513359165005,58.64930594389436,56.17586210779653,56.872188568115234,222640
2005-11-11,57.24382755228079,61.72935135301921,57.24382755228079,61.1590461730957,125980
2005-11-14,63.22454002825273,63.22454002825273,60.02059374303722,60.29613494873047,120880
2005-11-16,63.09639127920742,64.50612918088967,60.91771135701347,64.00204467773438,130560
2005-11-17,64.50182347276476,68.03684020321587,63.90802592328117,67.59683227539062,152120
2005-11-18,67.92366733523245,68.991649526038,66.00556897390514,67.50502014160156,95760
2005-11-21,68.30811864846652,68.35084053117615,65.85176031687737,67.05217742919922,110900
2005-11-22,66.34305178172004,67.92366404383074,66.34305178172004,66.72111511230469,36360
2005-11-23,66.08887854686746,67.70580524195756,66.08887854686746,66.90908813476562,13180
2005-11-24,68.13727348598198,68.13727348598198,66.7617117066701,67.24016571044922,237440
2005-11-25,67.28285631581801,67.9236454235877,66.21487446953519,67.08421325683594,66860
2005-11-28,69.42951283032438,70.48681770325129,66.64208219216485,66.96461486816406,39600
2005-11-29,66.72750949363729,67.49218820367942,65.14689754540487,65.53564453125,36020
2005-11-30,67.4922207034216,67.4922207034216,65.78771838055697,66.20850372314453,189220
2005-12-01,65.78768873161025,67.3640311474162,65.46729414363163,66.94965362548828,23460
2005-12-02,67.06926362566347,67.49645638761037,66.64207086371655,67.23800659179688,46640
2005-12-05,67.06927187380728,67.06927187380728,64.08106022240216,64.7795181274414,116680
2005-12-06,67.2785740907554,67.2785740907554,64.2946331123045,65.05716705322266,64720
2005-12-07,65.36049469361099,65.5740910814986,64.55310060813356,64.8756332397461,217940
2005-12-08,65.95857335140914,65.97566471571763,64.93331312004975,64.9696273803711,64840
2005-12-09,65.1469148783714,66.00130064726808,64.72612962645195,65.22594451904297,121040
2005-12-12,65.95215357170318,65.99701350591603,64.94184684059032,65.53564453125,46380
2005-12-13,65.44592813853583,66.64206914482406,65.31776900956851,66.06322479248047,79900
2005-12-14,66.0013160183801,66.17005907220084,64.93333355853576,65.6082992553711,37860
2005-12-15,65.78769417055909,66.21274893984955,63.16046093930766,63.46376419067383,121480
2005-12-16,64.64709979013075,64.71758374773512,62.89560636181489,63.57057189941406,24620
2005-12-19,64.22417709089731,64.29252951726966,63.01095085579584,63.60047912597656,56320
2005-12-20,63.05579577410871,64.46339536511844,62.797345937422094,63.92727279663086,55380
2005-12-21,64.0789140356437,65.34981510472832,63.26725039856991,64.58513641357422,136100
2005-12-22,65.7022389877064,65.7022389877064,63.01092365664898,63.987060546875,61340
2005-12-23,63.651730074112365,64.07892289340171,63.01094084517835,63.46376419067383,77360
2005-12-26,63.779901372972205,64.49545078527534,63.13911202197472,63.8268928527832,125360
2005-12-27,64.07676835146628,72.62276058770354,63.662390901931566,68.0624771118164,336480
2005-12-28,68.35085046357305,68.35085046357305,66.47974384623032,67.94074249267578,64200
2005-12-29,68.30813280026844,68.30813280026844,67.37258595216822,67.9001693725586,312580
2005-12-30,67.3469378143405,70.4825377109235,67.28286150599827,69.431640625,43640
2006-01-02,69.46156276689683,69.84176415770864,67.53919486580314,67.74638366699219,22680
2006-01-03,67.62463793013688,70.44410718226901,67.62463793013688,70.11517333984375,95020
2006-01-04,70.48679570779524,72.40489328308938,70.48679570779524,71.84099578857422,179280
2006-01-05,72.5330620354152,73.90435378002736,70.63633149482024,72.31946563720703,57820
2006-01-06,71.68294548169709,72.53733099037419,71.34118997453743,72.28955841064453,42960
2006-01-09,72.19556709488545,72.6227597995889,70.70466220883074,70.85845184326172,30440
2006-01-10,71.76839237520842,74.84204778465502,70.48681393993684,72.78938293457031,70960
2006-01-12,72.62277754668425,76.68110923311662,72.62277754668425,75.5319595336914,98800
2006-01-13,76.85626793570205,78.9217417346811,75.18594231195829,78.28095245361328,100000
2006-01-16,77.96267467944736,79.7996047564053,76.72808792745305,79.4941635131836,21760
2006-01-17,79.5433193197445,79.88507495479121,77.79183228260578,79.2442855834961,245660
2006-01-18,79.2869833399759,79.2869833399759,75.15389184992985,76.19624328613281,22340
2006-01-19,76.89472749185502,80.35499283636722,76.89472749185502,79.1438980102539,64560
2006-01-20,79.58602649577861,80.3122530118778,77.32617274740223,79.27417755126953,52180
2006-01-23,76.53372704338352,79.41514044923395,76.53372704338352,78.28948974609375,39780
2006-01-24,78.26174239222671,79.24428742135603,77.06560090104519,77.80464935302734,20260
2006-01-25,78.60351054914267,80.31228251760228,77.5355280688554,79.91926574707031,25480
2006-01-27,80.73946131890641,80.73946131890641,78.2638791469239,78.83204650878906,16400
2006-01-30,79.03068067430307,79.88506641132257,77.74910206877384,79.03495025634766,230040
2006-01-31,79.03067842953902,79.4578712859149,74.84418713336619,77.0976333618164,56260
2006-02-01,78.81708235121486,78.81708235121486,75.00438478744663,75.69644165039062,21180
2006-02-02,77.4778288766923,78.24890879521128,75.39953344115008,76.22615051269531,13000
2006-02-03,77.11077397801105,78.39595354431124,77.11077397801105,78.17318725585938,94800
2006-02-06,78.031833572029,82.46570664807197,78.031833572029,81.23835754394531,183160
2006-02-07,81.604626460029,82.89836927207868,80.9855951222977,81.55535888671875,54200
2006-02-08,83.10830142796186,83.53669473429157,81.82312150897276,83.30750274658203,63020
2006-02-10,83.53667916568908,95.3174928941837,83.53667916568908,84.08502197265625,114320
2006-02-13,86.5354391785514,91.89035496930336,84.82186612551078,85.9656753540039,87960
2006-02-14,88.69882660162914,92.32302995379068,79.73255218870338,84.74475860595703,31440
2006-02-15,84.39345565706705,85.18598564723126,83.32247271725656,84.6033706665039,63260
2006-02-16,84.56482532607777,86.53543689988906,84.39347063999082,85.43875122070312,121780
2006-02-17,84.39348347378694,85.6786634251644,83.75517507803468,84.7019271850586,61640
2006-02-20,83.32249613083675,83.536692778988,82.50855148256717,82.66062927246094,64740
2006-02-21,86.6425273273154,86.6425273273154,83.75087313962997,84.0079116821289,57980
2006-02-22,84.09359647441585,85.03177873994055,84.09359647441585,84.4555892944336,26460
2006-02-23,85.67864463005935,85.67864463005935,81.18051578698123,81.90878295898438,61000
2006-02-24,84.22212361993827,84.39347832162221,82.89410180321775,83.738037109375,30520
2006-02-27,85.25025579768855,85.46445242029581,82.67989632640146,83.29463958740234,15840
2006-02-28,84.81973123915945,86.10705522622115,82.33719279453645,85.63153839111328,102480
2006-03-01,86.4925782681187,94.2036553156215,85.99350310205239,89.85974884033203,418960
2006-03-02,89.85975278451255,91.96959054330168,88.27041771721443,88.77163696289062,230420
2006-03-03,88.67742682841921,91.03359034318396,87.82064009577748,89.84908294677734,55880
2006-03-06,89.87689333439995,91.3762695121629,88.07764322843668,88.55958557128906,100660
2006-03-07,88.55959715727428,89.74838581046457,86.96382968746686,87.82489776611328,457520
2006-03-08,88.67742110067645,91.67617447123074,87.43508303329513,88.47179412841797,185460
2006-03-09,87.43506102354488,93.17552770172816,87.39221908575884,91.48123168945312,467100
2006-03-10,93.8181327450327,95.10331264564958,91.67616624400456,92.52867126464844,168900
2006-03-13,94.24651904715128,96.17428875493393,89.10579982639757,91.03142547607422,117100
2006-03-14,90.00543068424884,92.5329484199022,89.10580218212804,90.33743286132812,82060
2006-03-16,94.03233719056831,94.03233719056831,89.53420716550697,90.140380859375,67060
2006-03-17,94.88910040645128,94.88910040645128,89.96257826345268,90.1103744506836,69120
2006-03-20,94.20364988931011,94.71343877730084,89.36281258440593,93.91448974609376,91100
2006-03-21,93.17552746699002,94.24436648341074,91.6761511629235,92.14096069335938,43740
2006-03-22,94.16084584018624,94.16084584018624,87.86346582527922,88.3047103881836,33320
2006-03-23,92.10453975525476,92.10453975525476,86.3212314450411,87.1416015625,456880
2006-03-24,90.60516959010076,90.60516959010076,85.67864736652554,86.10489654541016,627500
2006-03-27,83.17468164556125,89.23430532063551,81.39470841346045,85.86284637451172,586120
2006-03-28,87.6064191576986,88.84875696136695,85.67864954298152,86.84387969970703,1480320
2006-03-29,88.84875364654887,92.1002632433352,86.74962942576599,89.54275512695312,115800
2006-03-30,86.17344588183254,93.81812414628224,86.17344588183254,91.9631805419922,59620
2006-03-31,90.81936781259026,93.34688533983956,90.81936781259026,92.69358825683594,291220
2006-04-03,96.34563960880848,103.84252150703652,90.819369281391,101.04083251953124,508200
2006-04-04,101.74338140603552,104.48509517448312,100.67239844386673,102.32599639892578,136980
2006-04-05,102.81435868601034,116.3087432635492,102.60016210541448,114.76652526855467,517020
2006-04-07,117.1226938733408,122.0278010588146,110.3112448634662,112.15119934082033,569960
2006-04-10,113.09580234859362,124.6624184978816,112.1512011154184,122.4347686767578,287440
2006-04-12,121.27811419350112,128.04672133761727,117.39044078119706,118.64777374267578,459780
2006-04-13,122.94028748986688,122.94028748986688,108.38348158129428,110.78034210205078,416060
2006-04-17,115.666179499268,119.09332555850555,112.23903344003044,118.54712677001952,594940
2006-04-18,120.80691600640004,127.44701245356032,119.52173604888512,126.58379364013672,755380
2006-04-19,128.98923060940322,132.1593385465437,123.16307887238672,127.66549682617188,920320
2006-04-20,129.3319142841301,131.73091900096634,127.87537990825513,130.29794311523438,411940
2006-04-21,132.58770354377708,138.580920596364,126.37600176224308,134.93101501464844,598380
2006-04-24,137.94265069020076,139.14214677113964,129.37478418770382,132.84048461914062,370120
2006-04-25,128.5350550606217,136.14330677876356,126.19816363937404,126.54088592529295,235200
2006-04-26,131.94512951412975,132.37352279177304,125.60491423441935,129.97451782226562,337640
2006-04-27,131.00262473573707,134.9438470863994,130.6599154328629,132.85757446289062,230600
2006-04-28,126.80867181420786,132.37349514502995,126.80867181420786,128.79855346679688,172340
2006-05-02,137.08585625535667,140.5130026617406,134.94388975136673,137.46713256835938,456800
2006-05-03,131.94510008642487,139.6133354312886,131.94510008642487,136.38539123535156,151600
2006-05-04,134.51549391169908,135.92705556353783,129.56755661028097,129.74961853027344,113940
2006-05-05,129.7496235736272,132.3735325934818,124.66245302492946,128.477294921875,60000
2006-05-08,130.65991342852928,130.65991342852928,125.13791933653808,128.35301208496094,82420
