Date,Open,High,Low,Close,Volume
2008-01-18,17.06081048331488,17.487150192260742,17.053584223029738,17.487150192260742,2500
2008-01-21,16.62002182006836,16.62002182006836,16.62002182006836,16.62002182006836,3910
2008-01-22,16.62002182006836,16.62002182006836,16.62002182006836,16.62002182006836,0
2008-01-23,13.44776592241428,16.62002182006836,13.44776592241428,16.62002182006836,1125
2008-01-24,13.44053835231644,19.510458498381432,13.44053835231644,14.163147926330566,1675
2008-01-25,16.172001242530147,16.172001242530147,14.163147560719672,14.4955472946167,5060
2008-01-28,12.862451445997705,16.62002224370887,12.862451445997705,14.79904556274414,6905
2008-01-29,13.91745836532978,16.742861243736865,13.91745836532978,15.969669342041016,315
2008-01-30,16.909067554614374,16.909067554614374,14.033081134780607,14.314898490905762,8375
2008-01-31,12.609537572064026,15.174800999191412,12.609537572064026,14.885757446289062,2090
2008-02-01,14.307674407958984,14.307674407958984,13.751265873694097,14.307674407958984,1205
2008-02-04,14.71233026740083,15.31932237442743,14.50999910563587,15.174799919128418,2865
2008-02-05,12.595085879472885,16.6200212367096,12.595085879472885,15.890185356140137,10320
2008-02-06,13.874102071177822,17.270365678768574,13.874102071177822,16.171998977661133,8745
2008-02-07,18.932380195874924,18.932380195874924,14.741241890345174,15.897418022155762,8000
2008-02-08,14.596712112426758,14.596712112426758,14.596712112426758,14.596712112426758,150
2008-02-11,14.163153265634804,14.307674407958984,14.163153265634804,14.307674407958984,575
2008-02-12,12.024222627849795,14.994148358148143,12.024222627849795,13.58505916595459,1465
2008-02-13,13.585060210774149,13.585060210774149,12.428885929381975,13.173172950744627,2370
2008-02-14,13.585059956579238,15.145896585521756,13.585059956579238,15.030279159545898,160
2008-02-15,14.452193410773027,14.452193410773027,13.476670079892134,13.729583740234377,210
2008-02-18,15.59391325478984,15.680627002895646,13.693450839675926,15.203704833984377,1830
2008-02-19,14.741238100054035,15.030281714120065,13.946367127670962,14.914664268493652,1490
2008-02-20,14.914661228888455,15.030278650952056,13.729581963602348,14.285991668701172,1965
2008-02-21,13.729581243996332,15.138670396661176,13.628416349560114,14.15592098236084,25985
2008-02-22,13.44053954798413,13.99694930025752,12.717929909686797,12.876903533935549,95450
2008-02-25,12.89135665935933,13.910236186666676,12.75406043575755,13.418861389160156,17715
2008-02-26,13.729581234041971,14.45219077267576,13.057554142589618,13.122589111328123,1320
2008-02-27,14.986924805180465,15.738439544348026,13.194853104768194,13.621192932128906,3215
2008-02-28,13.621192932128906,13.621192932128906,13.621192932128906,13.621192932128906,0
2008-02-29,13.621192932128906,13.621192932128906,13.621192932128906,13.621192932128906,0
2008-03-03,13.72958370721297,13.72958370721297,12.862451553344728,12.862451553344728,275
2008-03-04,13.296013916715614,13.296013916715614,12.29881345872592,13.006970405578612,11765
2008-03-05,13.006970405578612,13.006970405578612,13.006970405578612,13.006970405578612,10000
2008-03-07,12.428886451293817,15.593916091480112,11.200449502894728,13.556157112121582,2885
2008-03-10,11.995318097851966,13.72958063986554,11.995318097851966,12.13983917236328,2000
2008-03-11,9.856394692014716,14.30766880277938,9.856394692014716,14.293217658996582,745
2008-03-12,15.160349228778529,15.160349228778529,11.142640198527344,14.083661079406738,2805
2008-03-13,11.72072519589252,14.01139728825253,11.72072519589252,13.252657890319824,76045
2008-03-14,11.727953277730515,12.428885459899902,11.727953277730515,12.428885459899902,150
2008-03-17,10.839145279903148,13.137044299765591,10.839145279903148,12.941939353942873,27660
2008-03-18,12.941939353942873,12.941939353942873,12.941939353942873,12.941939353942873,0
2008-03-19,13.801844423213083,13.801844423213083,11.446136827399732,11.995320320129396,48655
2008-03-24,11.417230640918294,13.440537450179054,11.417230640918294,12.44333553314209,2500
2008-03-25,10.130987691521574,12.717930200687473,10.130987691521574,11.86525058746338,24570
2008-03-26,11.561753273010254,11.561753273010254,11.561753273010254,11.561753273010254,1750
2008-03-27,10.304412614854316,13.223754555646131,10.304412614854316,12.573406219482422,96145
2008-03-28,11.756861575296378,12.86245366825679,11.756861575296378,11.858026504516602,750
2008-03-31,13.87410122351336,13.87410122351336,10.983662894336382,13.859648704528809,3640
2008-04-01,14.452193381447188,14.452193381447188,11.27271111318252,12.91303539276123,4150
2008-04-02,15.362681075593562,15.362681075593562,12.03867646377212,12.876903533935549,16525
2008-04-03,13.339372831411197,13.72235642354014,12.139840980765472,13.173172950744627,2125
2008-04-04,12.016997071553789,13.296016397530376,11.865249716743904,12.956390380859377,1580
2008-04-07,13.296013916715614,13.296013916715614,12.284360938602024,13.006970405578612,430
2008-04-08,13.72958370721297,13.72958370721297,11.749633380091328,12.862451553344728,605
2008-04-09,12.717926894441614,13.006970405578612,12.29881345872592,13.006970405578612,465
2008-04-10,13.006970126065822,14.452189028962025,12.21209945381928,14.025849342346191,4130
2008-04-11,13.296017375143393,13.585060961463531,13.296017375143393,13.30324363708496,685
2008-04-15,13.296018193683036,14.105341663472164,13.006974589568571,13.332149505615234,2610
2008-04-16,14.01862721666344,14.090888458772394,13.74403615057168,13.794618606567385,2160
2008-04-17,13.794617274390957,14.307669425107704,13.310468790765364,13.866878509521484,1340
2008-04-21,14.8857594147187,15.030280521146546,12.342173056288187,13.520026206970217,3865
2008-04-22,14.16314654274305,14.16314654274305,13.043100985476562,13.65009307861328,1465
2008-04-23,13.7295826850824,13.7295826850824,13.00697307007806,13.173172950744627,1645
2008-04-24,13.729582437857388,13.87410490956326,13.296016401008202,13.577835083007812,2775
2008-04-25,14.452192606441477,14.452192606441477,13.440539399644267,13.874105453491213,585
2008-04-28,13.874102495675588,14.16314601052962,13.671771346143665,13.93913745880127,3850
2008-04-29,13.296015088536423,13.87410354002741,13.296015088536423,13.59951114654541,7695
2008-04-30,13.729580565035644,13.87410301702753,13.599510633896596,13.65009307861328,5195
2008-05-02,13.729583261612891,13.729583261612891,13.29601719875036,13.556157112121582,20
2008-05-05,13.729581961486527,13.729581961486527,13.36827717302636,13.44053840637207,1740
2008-05-06,13.585060579769438,13.722356796264648,13.585060579769438,13.722356796264648,525
2008-05-07,13.440538370918311,13.440538370918311,13.296015904608112,13.353824615478516,1250
2008-05-08,13.368278412128118,13.469443321228027,13.368278412128118,13.469443321228027,2125
2008-05-09,13.729583724262064,13.729583724262064,13.29601764678955,13.29601764678955,3815
2008-05-12,14.444961504972976,14.452187764247263,13.31046498600245,13.65731716156006,705
2008-05-13,13.729580259868523,13.946362554769689,13.223753067408184,13.397180557250977,1670
2008-05-14,14.307670397889174,14.307670397889174,13.469443321228027,13.469443321228027,1060
2008-05-15,13.58505916595459,13.58505916595459,13.58505916595459,13.58505916595459,450
2008-05-16,13.296016914352675,13.67177425268077,13.08646083838371,13.16594696044922,10565
2008-05-20,13.072008880830298,13.65732232046296,13.050330094818513,13.635644912719728,7780
2008-05-21,13.7295829761194,14.148696506575464,13.375504422653805,13.874105453491213,4975
2008-05-22,14.452193410773027,14.452193410773027,13.288791400159855,13.729583740234377,265
2008-05-23,13.729580593601886,13.729580593601886,13.238205909729004,13.238205909729004,355
2008-05-26,13.722355368161208,13.722355368161208,13.58505916595459,13.58505916595459,40
2008-05-27,13.577835083007812,13.577835083007812,13.577835083007812,13.577835083007812,40
2008-05-28,13.65731716156006,13.65731716156006,13.65731716156006,13.65731716156006,100
2008-05-29,13.194852146777334,13.57783575084743,13.187625885009766,13.187625885009766,615
2008-05-30,13.021425978460272,13.151495933532717,13.021425978460272,13.151495933532717,535
2008-06-02,13.194852828979492,13.296017742418885,13.194852828979492,13.194852828979492,2280
2008-06-03,13.194849865092106,13.729580739008671,13.194849865092106,13.483893394470217,4030
2008-06-04,13.570609608596452,13.585060753990357,13.418860866678074,13.469443321228027,11010
2008-06-05,13.469443321228027,13.469443321228027,13.469443321228027,13.469443321228027,0
2008-06-06,13.44053840637207,13.44053840637207,13.44053840637207,13.44053840637207,10
2008-06-09,11.417230729472768,13.729581091219798,11.417230729472768,13.375502586364746,1060
2008-06-10,13.296018193683036,13.707905501829728,13.296018193683036,13.332149505615234,2255
2008-06-11,13.548930329912563,13.606739044189451,13.548930329912563,13.606739044189451,600
2008-06-12,13.664548897020214,13.751262664794922,13.664548897020214,13.751262664794922,2030
2008-06-13,13.852427910213091,13.996950400540696,13.852427910213091,13.903010368347168,2075
2008-06-16,13.888553906736776,14.734007065478774,13.888553906736776,13.93191146850586,6155
2008-06-17,13.8885553939067,14.88575736908324,13.8885553939067,14.452191352844238,13350
2008-06-18,14.0475358004679,14.437744400838977,14.0475358004679,14.307674407958984,525
2008-06-19,14.040304866476768,14.047531127929688,14.033078605023846,14.047531127929688,1120
2008-06-20,14.018627714102886,14.23541144812214,13.874106603025322,14.05475902557373,7805
2008-06-23,14.06197929382324,14.06197929382324,14.06197929382324,14.061979293823242,125
2008-06-24,14.22095811968546,14.22095811968546,14.112566947937012,14.112566947937012,2325
2008-06-25,14.452191588524194,14.452191588524194,14.09811305999756,14.09811305999756,510
2008-06-26,14.155919264129754,14.155919264129754,14.025849342346191,14.025849342346191,6250
2008-06-27,13.801845548246751,14.235411643981934,13.801845548246751,14.235411643981934,27775
2008-06-30,14.235411005805732,14.423288306542066,14.047532326800836,14.351028442382812,512550
2008-07-01,12.428886087064477,14.307670007296691,12.428886087064477,13.888556480407717,585880
2008-07-02,13.874105453491213,13.874105453491213,13.765712906328108,13.874105453491213,5475
2008-07-03,12.57340555787392,13.744033603985232,12.57340555787392,13.59951114654541,6250
2008-07-04,13.093685335881773,13.707902335917636,13.014197846257614,13.411632537841797,2510
2008-07-07,13.44053840637207,13.44053840637207,13.44053840637207,13.44053840637207,250
2008-07-08,13.852427439356688,13.852427439356688,13.729583740234377,13.729583740234377,10
2008-07-09,13.693451467245186,14.52445217065899,13.476667776179632,14.437738418579102,5260
2008-07-10,13.874105209137854,14.444966090338568,13.541704068344396,13.606739044189451,670
2008-07-11,13.606739044189451,13.606739044189451,13.606739044189451,13.606739044189451,0
2008-07-14,13.874104250037815,14.560582512336897,13.874104250037815,14.452191352844238,2375
2008-07-15,13.339372188150358,13.707903239423214,12.94916373156453,12.978067398071287,17480
2008-07-16,13.006973454948112,13.151495933532717,13.006973454948112,13.151495933532717,410
2008-07-17,13.296017662257473,13.729583740234377,13.014200331793338,13.729583740234377,1900
2008-07-18,12.876903391816397,13.874105453491213,12.876903391816397,13.874105453491213,950
2008-07-21,13.722356796264648,14.235410353552808,13.722356796264648,13.722356796264648,275
2008-07-22,14.538722876156733,14.679731813852966,14.249284744262695,14.249284744262695,8485
2008-07-23,14.249282784371257,15.288292663003968,14.249282784371257,14.961746215820312,2010
2008-07-24,14.546143490657869,14.843003273010254,13.662984399562813,14.843003273010254,205
2008-07-25,14.9097977996479,15.585154376032854,14.9097977996479,15.139863967895508,4585
2008-07-28,14.397711770111773,15.288292463330642,14.397711770111773,15.266027450561523,690
2008-07-29,15.266027450561523,15.266027450561523,15.266027450561523,15.266027450561523,0
2008-07-30,14.100851734472425,18.108461944319952,13.952421149999235,15.614838600158691,4870
2008-07-31,14.843001256426549,15.978491362137186,14.843001256426549,15.30313491821289,30950
2008-08-01,14.843003459515486,14.843003459515486,14.3234977722168,14.323497772216797,325
2008-08-04,17.18819898204939,17.18819898204939,14.412557329099153,16.32730484008789,1720
2008-08-05,14.865266604710042,16.312458410677554,14.865266604710042,15.58515167236328,2120
2008-08-06,15.58515167236328,15.58515167236328,15.58515167236328,15.58515167236328,0
2008-08-07,15.43672189260194,16.178872010814324,15.43672189260194,16.045286178588867,4195
2008-08-08,15.76326984344101,15.800378202212016,15.76326984344101,15.785534858703612,205
2008-08-11,15.785534858703617,15.785534858703617,15.785534858703617,15.785534858703612,0
2008-08-12,15.29571601679667,16.29761765055469,15.29571601679667,16.17145347595215,765
2008-08-13,15.22892031481292,15.993334008007162,15.22892031481292,15.68905258178711,150
2008-08-14,15.68905258178711,15.68905258178711,15.68905258178711,15.68905258178711,0
2008-08-18,15.68905258178711,15.68905258178711,15.68905258178711,15.68905258178711,0
2008-08-19,15.68905258178711,15.68905258178711,15.68905258178711,15.68905258178711,0
2008-08-20,16.594480188249985,16.921025281920475,15.295717239379885,15.295717239379885,2335
2008-08-21,15.310558319091797,16.03044493389152,15.035963532127546,15.310558319091797,1330
2008-08-22,15.882015228271484,15.882015228271484,15.882015228271484,15.882015228271484,50
2008-08-25,14.991433143615724,14.991433143615724,14.991433143615724,14.991433143615724,25
2008-08-26,14.991435174298042,16.319883346557617,14.991435174298042,16.319883346557617,10
2008-08-27,16.290193557739258,16.290193557739258,16.290193557739258,16.290193557739258,90
2008-08-28,16.290193557739258,16.290193557739258,16.290193557739258,16.290193557739258,0
2008-08-29,15.585154363926224,15.585154363926224,15.18439257225217,15.199235916137695,1045
2008-09-01,15.199235916137695,15.199235916137695,15.199235916137695,15.199235916137695,0
2008-09-02,15.199235916137695,15.199235916137695,15.199235916137695,15.199235916137695,90
2008-09-04,15.585151122885303,17.64832878112793,15.585151122885303,17.64832878112793,20
2008-09-05,14.546141615272106,16.171450660471976,14.546141615272106,15.496092796325684,3820
2008-09-08,16.104657890185948,16.178871768464294,15.95622730255127,15.95622730255127,580
2008-09-09,15.95622730255127,15.95622730255127,15.95622730255127,15.95622730255127,0
2008-09-10,13.581347428588742,15.585153436660766,13.581347428588742,14.843003273010254,90
2008-09-11,14.828158378601074,14.828158378601074,14.828158378601074,14.828158378601074,260
2008-09-12,14.397715352714616,15.540627479553224,14.249286143936958,15.540627479553224,380
2008-09-15,12.61655301448856,16.030444113281526,12.61655301448856,13.78915023803711,380
2008-09-16,13.210271319304937,14.694571531161175,13.210271319304937,14.100852012634276,2930
2008-09-17,13.507133859397992,13.507133859397992,13.373546600341797,13.373546600341797,250
2008-09-18,13.373546600341797,13.373546600341797,13.373546600341797,13.373546600341797,0
2008-09-19,12.764984927930396,14.523880236232111,12.764984927930396,13.63330078125,1625
2008-09-22,13.076686282784191,14.24928346468228,12.883727073669434,12.883727073669434,105
2008-09-23,10.39010324850076,13.655563986350296,10.39010324850076,13.217695236206056,495
2008-09-24,13.358701906706155,14.100852012634276,13.358701906706155,14.100852012634276,2000
2008-09-25,14.100852012634276,14.100852012634276,14.100852012634276,14.100852012634276,0
2008-09-26,14.189910888671877,14.189910888671877,14.189910888671877,14.189910888671877,50
2008-09-29,11.666602365719934,14.10085503710841,11.666602365719934,13.507135391235352,950
2008-09-30,13.507135391235352,13.507135391235352,13.507135391235352,13.507135391235352,0
2008-10-01,11.42911255982624,13.28448802134151,11.42911255982624,12.564602851867676,1050
2008-10-03,12.564602851867676,12.564602851867676,12.564602851867676,12.564602851867676,0
2008-10-06,10.538531027215496,14.843001646154068,10.538531027215496,12.616551399230955,1875
2008-10-07,12.61655177868479,13.351280212402344,12.022832261197571,13.351280212402344,75
2008-10-08,14.152803243128872,14.16022491455078,14.152803243128872,14.16022491455078,10000
2008-10-10,11.874403443320883,11.874403443320883,11.429113031088512,11.44395637512207,225
2008-10-13,11.132252362176583,13.343859491732951,9.351092267336147,10.427209854125977,4395
2008-10-14,11.874404159621054,12.171263980503724,11.132253899644738,12.022834777832031,4435
2008-10-15,12.022834777832031,12.022834777832031,12.022834777832031,12.022834777832031,0
2008-10-16,12.460703140700998,12.468123397385757,9.878019951629067,11.88182544708252,745
2008-10-17,10.390100479125977,13.210270042958916,9.870595596723565,10.390100479125977,26555
2008-10-20,11.703707881259342,11.711128844649076,10.122928020584524,10.857656478881836,2550
2008-10-21,12.898570395238885,12.898570395238885,10.56821912227593,12.512653350830078,3630
2008-10-22,14.249282990241785,14.249282990241785,10.538531651215456,12.17126178741455,1885
2008-10-23,11.874401462958604,11.874401462958604,10.686961033554953,11.473640441894531,2645
2008-10-24,11.577543263878116,11.866981385424843,11.547857284545898,11.547857284545898,1610
2008-10-27,9.247192267615684,12.616554419597373,9.247192267615684,12.022834777832031,790
2008-10-29,13.06184173172337,13.06184173172337,12.616551399230955,12.616551399230955,550
2008-10-31,11.42910967364238,13.054418563842772,11.42910967364238,13.054418563842772,1825
2008-11-03,13.054418563842772,13.054418563842772,13.054418563842772,13.054418563842772,0
2008-11-04,11.429112373471286,14.063746335187991,11.28068248052417,12.750140190124512,1030
2008-11-05,10.91702697854781,11.800185203552246,10.835390729977972,11.800185203552246,805
2008-11-06,9.68505853289295,12.61655116113134,9.68505853289295,11.844715118408203,27540
2008-11-07,11.8744039912839,12.11931351698256,10.390103492373411,11.725974082946776,2075
2008-11-10,12.163841156347589,12.163841156347589,10.390102655917122,11.273261070251465,75
2008-11-11,11.132252366317122,11.132252366317122,10.397523880004885,10.397523880004885,155
2008-11-12,9.9596553655571,11.09514493062092,9.9596553655571,10.24167251586914,20
2008-11-14,10.390100479125977,10.390100479125977,10.390100479125977,10.390100479125977,150
2008-11-17,10.390100479125977,10.390100479125977,10.390100479125977,10.390100479125977,0
2008-11-18,11.859558898872391,11.859558898872391,8.6163628716214,11.05803680419922,1010
2008-11-19,11.13225051334926,11.13225051334926,9.58115682857949,10.390100479125977,70
2008-11-20,12.4235930229402,12.4235930229402,10.390101833886998,10.620168685913086,115
2008-11-21,10.686962217998367,10.686962217998367,10.093242645263672,10.093242645263672,110
2008-11-24,11.132253880700372,11.132253880700372,9.944813183651142,9.996764183044434,270
2008-11-25,11.829874037656984,11.829874037656984,10.612748146057127,10.612748146057127,40
2008-11-26,10.612748146057127,10.612748146057127,10.612748146057127,10.612748146057127,0
2008-11-27,10.612748146057127,10.612748146057127,10.612748146057127,10.612748146057127,0
2008-11-28,12.453279011731096,12.453279011731096,9.054230950583902,10.456894874572754,40
2008-12-01,10.909609465996027,10.909609465996027,9.20266360353291,10.835394859313965,750
2008-12-02,10.835394859313965,10.835394859313965,10.835394859313965,10.835394859313965,0
2008-12-03,8.96517402176452,10.835392795064514,8.950331386363654,10.24167251586914,1265
2008-12-04,12.290008561070836,12.290008561070836,9.469837989713932,9.94481372833252,2565
2008-12-05,10.68696311641608,10.68696311641608,10.538533210754396,10.538533210754396,55
2008-12-08,11.429113388061523,11.429113388061523,11.429113388061523,11.429113388061523,5
2008-12-10,13.343859783179592,13.343859783179592,9.94481204431044,10.093242645263672,37245
2008-12-11,10.390100479125977,10.464315765656076,10.390100479125977,10.390100479125977,1000
2008-12-12,11.57754331572233,11.57754331572233,8.9503316558629,9.128447532653809,10720
2008-12-15,9.759275012683611,10.672120142231291,9.351092961965048,10.100664138793944,2055
2008-12-16,10.9838231436188,10.9838231436188,9.009703717301624,9.870597839355469,5250
2008-12-17,9.79638177179678,10.390102029311336,9.15071123062192,9.202661514282228,5350
2008-12-18,8.861272071123762,10.390101621071429,8.861272071123762,9.306562423706056,3760
2008-12-19,9.49952220916748,9.49952220916748,9.49952220916748,9.49952220916748,250
2008-12-22,9.143289385594963,9.180397033691406,9.135868422191292,9.180397033691406,1250
2008-12-23,9.143288612365724,9.143288612365724,9.143288612365724,9.143288612365724,130
2008-12-24,8.401139462795346,9.054231679049934,8.401139462795346,8.75737190246582,300
2008-12-26,8.749951232476414,8.749951232476414,8.475355730768289,8.54957103729248,55
2008-12-29,8.089437524090032,8.20076048738298,7.941007614135742,7.941007614135742,1000
2008-12-30,8.905800997455565,8.905800997455565,7.814840177091805,8.868693351745605,2385
2008-12-31,8.608942953594779,10.390103223001471,8.608942953594779,9.826068878173828,7795
2009-01-02,9.588581924368578,10.612749422419428,9.581160251510244,9.94481372833252,9535
2009-01-05,10.093242645263672,10.093242645263672,10.093242645263672,10.093242645263672,5
2009-01-06,9.158133126283186,9.351092338562012,9.158133126283186,9.351092338562012,1225
2009-01-07,9.069074256708168,9.647951126098633,9.069074256708168,9.647951126098633,1620
2009-01-09,9.492100715637209,9.492100715637209,8.163651929900539,9.492100715637209,1090
2009-01-12,9.63311004638672,9.63311004638672,9.63311004638672,9.63311004638672,15
2009-01-13,9.63311004638672,9.63311004638672,9.63311004638672,9.63311004638672,0
2009-01-14,8.245288029432157,9.781539343150593,8.245288029432157,9.588580131530762,455
2009-01-15,8.09685851934122,8.890959002008506,8.09685851934122,8.675735473632812,400
2009-01-16,7.866792012299442,9.351092338562012,7.866792012299442,9.351092338562012,2000
2009-01-19,9.351092338562012,9.351092338562012,9.351092338562012,9.351092338562012,0
2009-01-20,9.336249711028689,9.336249711028689,8.089437114935704,8.163652420043945,7025
2009-01-21,9.499521865062356,9.499521865062356,8.01522159576416,8.01522159576416,6300
2009-01-22,8.163652420043945,8.163652420043945,8.163652420043945,8.163652420043945,205
2009-01-23,7.503137244593646,8.898379515367177,7.49571628150994,8.653470039367676,1250
2009-01-27,7.621882438659668,7.621882438659668,7.621882438659668,7.621882438659668,250
2009-01-28,7.466030945473502,8.282395699485768,7.421501624309046,7.510559558868408,2915
2009-01-29,7.495716452152465,8.460511036407956,7.4511871337890625,7.4511871337890625,2795
2009-01-30,7.718360424041748,7.718360424041748,7.421500679951473,7.718360424041748,875
2009-02-02,8.749949547975005,8.749949547975005,7.421500912880223,7.807419300079346,2000
2009-02-03,7.458610534667969,7.458610534667969,7.458610534667969,7.458610534667969,100
2009-02-04,6.56060626274417,7.710938930511475,6.56060626274417,7.710938930511475,1355
2009-02-05,7.302757443847331,7.555088603066617,6.679351217016044,7.265649795532227,1250
2009-02-06,7.421501515367535,7.569931404120979,7.065269782359272,7.406658172607422,1365
2009-02-09,7.258226995263285,7.273070335388184,7.124640472986264,7.273070335388184,750
2009-02-10,7.421501729757743,8.586677274843451,6.382491770699483,7.161748886108398,10295
2009-02-11,7.569931039065461,7.569931039065461,6.627400760106919,7.4511871337890625,1520
2009-02-12,7.569929727134654,7.837104175472536,7.4289215409991805,7.614459037780762,5505
2009-02-13,7.428922828492114,7.569931039065461,7.421501157469963,7.4511871337890625,1675
2009-02-16,7.4511871337890625,7.4511871337890625,7.4511871337890625,7.4511871337890625,0
2009-02-17,7.4511871337890625,7.4511871337890625,7.4511871337890625,7.4511871337890625,0
2009-02-18,6.553185974877475,7.562509955962505,6.553185974877475,7.132062911987305,10750
2009-02-19,7.562508390129573,7.562508390129573,7.273070335388184,7.273070335388184,575
2009-02-20,7.273070335388184,7.273070335388184,7.273070335388184,7.273070335388184,0
2009-02-24,6.434442669646037,6.545764923095703,6.427020997344159,6.545764923095703,1900
2009-02-25,6.568030028527675,6.679352283477783,6.159847247427884,6.679352283477783,1005
2009-02-26,6.107895851135254,6.107895851135254,6.107895851135254,6.107895851135254,350
2009-02-27,5.796192646026611,5.796192646026611,5.796192646026611,5.796192646026611,5000
2009-03-02,5.796192646026611,5.796192646026611,5.796192646026611,5.796192646026611,0
2009-03-03,6.657087563317199,6.827781771411941,5.454803957516417,6.352806091308594,13065
2009-03-04,7.421500985367391,7.421500985367391,6.464127386565777,7.369550704956055,3985
2009-03-05,6.605135563093193,6.679350855708863,6.530920978247008,6.619978904724121,780
2009-03-06,6.619979600029081,6.619979600029081,6.345384120941162,6.345384120941162,1350
2009-03-09,5.8184567554196605,6.94652451188315,5.8184567554196605,6.4270195960998535,16100
2009-03-12,6.679351421689213,6.968790238092782,5.833300340696316,6.3899126052856445,16565
2009-03-13,5.966887528653152,7.03558349609375,5.966887528653152,7.03558349609375,8755
2009-03-16,7.644147287893842,7.725783556018866,6.820360103616709,7.569931983947754,10200
2009-03-17,7.540245998065934,7.748047858076132,7.540245998065934,7.599617958068848,4390
2009-03-18,7.866791870951193,8.126543998718262,7.065269765792487,8.126543998718262,350
2009-03-19,8.126543998718262,8.126543998718262,8.126543998718262,8.126543998718262,0
2009-03-20,8.126543998718262,8.126543998718262,8.126543998718262,8.126543998718262,0
2009-03-23,8.430824279785156,8.430824279785156,8.430824279785156,8.430824279785156,50
2009-03-24,8.430824279785156,8.430824279785156,8.430824279785156,8.430824279785156,0
2009-03-25,8.430824279785156,8.430824279785156,8.430824279785156,8.430824279785156,0
2009-03-26,8.430824279785156,8.430824279785156,8.430824279785156,8.430824279785156,0
2009-03-27,8.430824279785156,8.430824279785156,8.430824279785156,8.430824279785156,0
2009-03-30,8.430824279785156,8.430824279785156,8.430824279785156,8.430824279785156,0
2009-03-31,8.01522159576416,8.01522159576416,8.01522159576416,8.01522159576416,740
2009-04-01,8.156228065490723,8.156228065490723,8.156228065490723,8.156228065490723,5
2009-04-02,7.748046398162842,7.748046398162842,7.748046398162842,7.748046398162842,50
2009-04-06,7.421501636505127,7.421501636505127,7.421501636505127,7.421501636505127,50
2009-04-08,7.13948392868042,7.13948392868042,7.13948392868042,7.13948392868042,300
2009-04-09,7.191433729662391,7.273070688777139,6.7980943982431095,7.198855400085449,3550
2009-04-13,7.198855400085449,7.198855400085449,7.198855400085449,7.198855400085449,0
2009-04-15,7.043005029766301,7.562510013580322,7.043005029766301,7.562510013580322,3380
