Date,Open,High,Low,Close,Volume
2005-04-21,10.961111864912091,11.229970226321338,10.692254818387262,11.078306198120117,147593
2005-04-22,11.347165538892371,11.395423121639892,11.098990259185685,11.216184616088867,103218
2005-04-25,11.395422512973738,11.63670383940031,11.064519966231588,11.464359283447266,138514
2005-04-26,11.443678176048236,12.09169404049826,11.374740094317884,11.726323127746582,234801
2005-04-27,11.4781482972456,11.795262995262084,11.32648554638495,11.409210205078125,55934
2005-04-28,11.719430155239852,11.719430155239852,11.305802945607399,11.478147506713867,55020
2005-04-29,11.581552670403596,11.581552670403596,10.754299659594484,10.933537483215332,73244
2005-05-02,11.223077730851827,11.236864295737936,10.423398455093402,10.588849067687988,99134
2005-05-03,10.76119305535435,11.085200981094541,10.581955229838863,10.740511894226074,110490
2005-05-04,10.871495327582803,11.2713346603372,10.768088195526943,11.08520221710205,104305
2005-05-05,11.581552807759488,11.581552807759488,10.96800665310558,11.050732612609863,140930
2005-05-06,11.167926826001748,11.257545409119619,10.919750265237642,10.99558162689209,92783
2005-05-09,11.229971713317305,11.512616675265322,11.03005140053795,11.28512191772461,130226
2005-05-10,11.416102078802684,11.891773382260777,11.257545415944822,11.650490760803223,410486
2005-05-11,11.815941812781876,12.339869397493002,11.581553121861516,11.940030097961426,985908
2005-05-12,12.10548113983096,12.684558948137838,12.029650429973,12.539790153503418,1007281
2005-05-13,12.546684100483033,12.546684100483033,12.09858720662788,12.167525291442871,250328
2005-05-16,12.008967839789388,12.408807127984623,12.002073900265477,12.05033016204834,143732
2005-05-17,12.236462931471562,12.236462931471562,11.829729692220615,11.940030097961426,137709
2005-05-18,11.995181707076673,12.050331916412567,11.636704688951017,11.684962272644043,149166
2005-05-19,11.82283408870455,11.981390735283131,11.705639759736822,11.802153587341309,146792
2005-05-20,11.919348959342047,12.133055819730853,11.443677663097105,11.581552505493164,175358
2005-05-23,11.843517741498651,12.119268759805022,11.719429454539641,11.760791778564453,184190
2005-05-24,11.974499517720446,11.995180021512436,11.616022549968019,11.657384872436523,123922
2005-05-25,11.788368757063031,11.788368757063031,11.595342366842306,11.622918128967285,58500
2005-05-26,11.78836789016514,11.850412035499005,11.443678778259052,11.464359283447266,66403
2005-05-27,11.505722735353835,11.62981102399142,11.250652218167174,11.28512191772461,95678
2005-05-30,11.285121516713476,11.340271719161047,10.726724895128976,10.885281562805176,139851
2005-05-31,10.974900541401757,11.643596894308546,10.961112662401325,11.567766189575195,187430
2005-06-01,11.643596248971345,11.65049018808947,11.1403505273082,11.271332740783691,83847
2005-06-02,11.305802076821351,11.326483895923323,10.926644597477058,11.20928955078125,59084
2005-06-03,11.243758201165829,11.464359017282561,11.167927492428566,11.367846488952637,100441
2005-06-06,11.37473897176482,11.63670207862602,11.04383778997665,11.471251487731934,177178
2005-06-07,11.354058609441765,11.512616596552716,11.236864261516933,11.305802345275879,76311
2005-06-08,11.436782884187016,11.581551655308285,11.167925843599294,11.22996997833252,200403
2005-06-09,11.271334038546431,11.429890711865932,11.174820194664681,11.223077774047852,223892
2005-06-10,11.257546507947607,11.374740860315946,11.036945683462415,11.112777709960938,189276
2005-06-13,11.264438957064096,11.271332896277325,11.002475183941415,11.092094421386719,188749
2005-06-14,11.167927835768932,11.305802692638345,11.036945604091061,11.195502281188965,211008
2005-06-15,11.285122626049494,11.443679309311934,11.195502716459647,11.236865043640137,120559
2005-06-16,11.305803591745706,11.333379354243357,10.892177015916392,10.91975212097168,63904
2005-06-17,11.023155852867934,11.023155852867934,10.643997759787267,10.678466796875,74144
2005-06-20,10.685360964514823,10.892174534026132,10.575060569426714,10.761192321777344,62307
2005-06-21,11.016262393591706,11.016262393591706,10.802555537739277,10.968006134033203,60126
2005-06-22,10.830130165595707,11.064518171419454,10.616422661605519,10.678466796875,54724
2005-06-23,10.754299773273097,10.864600175880245,10.623317552095413,10.740511894226074,50587
2005-06-24,10.850811626605735,11.119668676993467,10.754299109006945,10.961112022399902,80690
2005-06-27,10.995580932428165,11.016262092038232,10.63710465027074,10.6853609085083,27533
2005-06-28,10.623319644597132,10.754301891574713,10.47855017329908,10.499231338500977,24329
2005-06-29,10.740509878322845,10.740509878322845,10.375139698903006,10.478546142578125,25000
2005-06-30,10.513015849294131,10.581953921118833,10.340671327174556,10.382034301757812,36675
2005-07-01,10.34067327155907,10.830131832710558,10.285523066706139,10.519911766052246,43484
2005-07-04,10.602636385275195,10.678467747666335,10.547486184001228,10.616423606872559,175743
2005-07-05,11.023157418409495,11.03005135829458,10.616424169381617,10.650893211364746,102486
2005-07-06,10.6508921624154,11.229970564328593,10.6508921624154,10.968006134033203,226663
2005-07-07,11.016262092038232,11.278226515162745,10.51301637772591,10.6853609085083,190980
2005-07-08,10.947323639136144,11.098986995968906,10.768085186283077,11.002473831176758,137732
2005-07-11,11.08520217830586,11.167928146637955,10.864601349266485,10.94732666015625,114252
2005-07-12,11.016261818747235,11.374738749453789,11.009368537343027,11.22996997833252,213550
2005-07-13,11.34027255750408,11.553979443426385,11.18171456322175,11.388528823852539,207841
2005-07-14,12.52586352284772,12.571356567703226,12.252902361319038,12.305977821350098,132764
2005-07-15,12.427294862901709,12.58652270573575,12.252903634338974,12.359054565429688,97284
2005-07-18,12.571356978098034,14.10297018481223,12.510699100911228,13.557047843933105,886916
2005-07-19,13.648036486624989,14.436590400027242,13.648036486624989,14.110553741455078,746525
2005-07-20,14.26977964813231,14.557905662796943,13.807262409232624,13.951325416564941,331048
2005-07-21,14.102970839672425,14.43658990279013,12.692673321845803,13.951325416564941,339237
2005-07-22,13.95132500627428,15.573925779493175,13.799681033824386,15.308547019958496,1411341
2005-07-25,15.467770650424972,17.43915351040605,15.467770650424972,16.430715560913086,2041791
2005-07-26,16.559617476785686,16.72642628854635,15.240307475956898,15.634584426879883,519669
2005-07-27,15.73315147242589,16.377642303909408,15.255470883325064,15.892377853393555,898322
2005-07-28,15.892377853393555,15.892377853393555,15.892377853393555,15.892377853393555,0
2005-07-29,15.657330290090798,16.68093330485562,15.482939061718456,15.824140548706055,747766
2005-08-01,15.748319055754388,17.848600713530768,15.528433314611886,17.423994064331055,1049956
2005-08-02,17.818267079436477,18.629566668257475,17.590800418603624,17.93958282470703,1116759
2005-08-03,18.19738173195247,19.01626385204241,17.287512066875657,17.742446899414062,991630
2005-08-04,17.932001706090237,18.17463321417027,17.46948593613687,17.71969985961914,450021
2005-08-05,17.135869223982336,19.167910550290422,17.135869223982336,18.834291458129883,1016571
2005-08-08,18.652314856805482,19.486361732399622,18.045734653556185,18.19738006591797,700290
2005-08-09,18.349024814543395,18.910110506069397,17.818267336673994,18.508251190185547,468099
2005-08-10,18.50067094320363,18.94802335509379,18.197381540108086,18.37177276611328,239942
2005-08-11,18.61440600767443,21.19995075791683,18.37935687934278,20.767763137817383,1298989
2005-08-12,20.964899703377736,23.868898451017134,20.737433012497597,22.86046028137207,2901333
2005-08-16,22.73156470409368,24.657455165780462,21.54115275635414,23.823408126831055,2436821
2005-08-17,23.959882045897817,24.991065846947148,23.383631551624337,23.56560516357422,695186
2005-08-18,23.732416368908147,24.763601721418194,23.368469107856786,23.580772399902344,876484
2005-08-19,23.93713717502103,24.03570712847224,22.784636072224096,23.103090286254883,390700
2005-08-22,23.277481993505635,24.17976769113187,22.928698132332546,23.5352783203125,415283
2005-08-23,23.580772712295975,24.263174197357067,22.03399466303948,22.322120666503906,419302
2005-08-24,22.42827050848857,22.670902007361548,21.230276398154885,21.685211181640625,388132
2005-08-25,21.912679743121824,23.80065788378499,21.89751491158286,22.99694061279297,632814
2005-08-26,23.353306056427492,24.111530297820565,23.141004194404132,23.80824089050293,457655
2005-08-29,23.959885790938706,23.959885790938706,22.830131869623862,23.18649673461914,249967
2005-08-30,23.353306368289836,23.777912990402733,22.777057209790026,22.951448440551758,189519
2005-08-31,23.156165830434585,24.566463187567674,22.898369508244713,23.42154312133789,410204
2005-09-01,23.565607490795667,25.157878560348994,23.565607490795667,24.52855110168457,891039
2005-09-02,24.718108503783593,25.021399349830798,23.58077361589831,23.891645431518555,380452
2005-09-05,24.240426558336576,24.869752571040532,22.89837085639055,23.103090286254883,416439
2005-09-06,23.65659695971026,24.111530348544786,23.27748483821617,23.391218185424805,281542
2005-09-08,23.504949994241382,23.85373242901321,23.13342031303744,23.33055877685547,224613
2005-09-09,23.20166297240607,24.11153122951731,23.20166297240607,23.47462272644043,192621
2005-09-12,23.504950917601462,24.725692379653783,23.504950917601462,24.194934844970703,390913
2005-09-13,24.41482067809295,26.7956442871353,24.27075622388733,25.59764862060547,1146977
2005-09-14,26.098075823967992,30.723245223413024,26.098075823967992,30.480613708496094,5811947
2005-09-15,31.2388376305462,34.779743257564014,31.2388376305462,32.34584426879883,8512142
2005-09-16,32.60364172912485,32.9069325765867,30.95071268448918,31.09477424621582,2575157
2005-09-19,31.55728912826601,32.90693011695675,30.655003407722038,31.71651840209961,2481149
2005-09-20,30.328968493768443,32.05771877234658,30.328968493768443,31.04928207397461,1174347
2005-09-21,31.35256810880382,31.39048163102235,27.91781356220834,29.767879486083984,1518413
2005-09-22,29.957439972087872,31.375321455465183,25.794790302696942,26.590925216674805,2123989
2005-09-23,25.173043275558545,29.03998542447692,25.173043275558545,28.471317291259766,1758345
2005-09-26,28.804937337291676,30.920380562085956,28.531976174764505,30.63225746154785,1720964
2005-09-27,30.92038578852648,31.769599080462797,29.874038345170177,30.427541732788086,1545748
2005-09-28,30.495782764650336,30.93555136171491,30.03326547138855,30.116670608520508,638691
2005-09-29,30.404789472896997,30.556434892422818,28.82010076826357,29.108226776123047,446142
2005-09-30,29.449429188005027,29.449429188005027,27.364312556984167,28.94900131225586,536400
2005-10-03,29.26745425565394,29.87403595636056,28.812520872519887,29.039987564086914,439681
2005-10-04,29.26744785607887,30.02567192377413,29.115805356456043,29.350852966308594,414808
2005-10-05,29.555578341107275,29.555578341107275,28.524392988227888,28.751859664916992,292229
2005-10-06,28.751858028285998,30.708077699729763,26.56059072434783,29.479755401611328,747841
2005-10-07,29.64656684770757,30.063592496728333,29.03998802967186,29.343278884887695,440085
2005-10-10,29.267453439220272,30.025677651556506,28.66087464783045,28.842849731445312,725675
2005-10-11,29.039986266693184,29.381187734998125,28.251432404920827,28.53955841064453,501890
2005-10-13,28.804937968812503,29.100644937234815,27.902649340410793,28.01638412475586,324563
2005-10-14,28.20593907815485,28.312089996821946,27.29606951581522,27.508371353149414,332700
2005-10-17,27.70551502302572,28.145283587691715,27.296073230394757,27.47804832458496,253440
2005-10-18,27.08376692465581,28.00879839900515,25.77962049185426,26.924537658691406,272322
2005-10-19,27.083769235834673,27.083769235834673,25.355016100265036,25.855443954467773,262525
2005-10-20,26.27246798330168,26.59850459955127,25.355014562573796,25.650724411010742,300516
2005-10-21,25.870605371110383,25.916099858177496,25.332266956595458,25.681049346923828,234266
2005-10-24,25.779620108215916,26.219391486647076,25.021395987386036,25.33226776123047,338908
2005-10-25,25.749297017965233,25.749297017965233,25.02140237045438,25.339855194091797,137403
2005-10-26,25.339850976802335,25.4763315620458,25.021398206164736,25.25644874572754,81874
2005-10-27,25.33984980370831,25.33984980370831,24.869751638741377,24.975902557373047,94589
2005-10-28,25.028978270927627,25.028978270927627,23.823403185970818,24.422399520874023,120179
2005-10-31,23.959882698042453,24.566462867249786,23.884059996116818,24.07361602783203,47812
2005-11-02,23.671758549304904,24.369324857772334,23.239570994986646,24.18735122680664,90785
2005-11-04,24.18735122680664,24.18735122680664,24.18735122680664,24.18735122680664,0
2005-11-07,23.808243809804036,25.590071284800118,23.808243809804036,25.317110061645508,233653
2005-11-08,25.324687954952005,26.43169452799475,24.80151143643511,25.036561965942383,345709
2005-11-09,25.150292224726485,26.15873167474019,24.733269544622758,25.605228424072266,281438
2005-11-10,25.324694072155236,26.08291841093358,25.324694072155236,25.756881713867188,173468
2005-11-11,25.779622584061542,26.901794043574377,25.779622584061542,26.371036529541016,289636
2005-11-14,26.64399737731449,28.96416442286549,26.568176115831978,28.49406623840332,1357364
2005-11-16,28.509229005342487,29.24470741115999,27.766169630114696,28.403078079223633,864259
2005-11-17,28.205945106481646,29.11581486328355,28.205945106481646,28.74428367614746,509921
2005-11-18,28.357590739586758,29.032409921951466,27.978478579391194,28.22869110107422,278160
2005-11-21,28.44099298521694,28.6532977617559,27.432556143142783,28.22869110107422,246049
2005-11-22,28.44857295610082,28.44857295610082,27.599362643314542,27.751005172729492,143780
2005-11-23,27.751004845472725,28.198357243721407,27.371892741614374,27.69792938232422,147079
2005-11-24,27.44772201082221,27.902655463239523,27.167179811578084,27.652442932128906,207560
2005-11-25,27.89507449240432,28.20594635978196,27.409811371853493,27.652442932128906,267181
2005-11-28,27.5841956776327,27.85715683729325,27.144424277647236,27.341564178466797,232847
2005-11-29,27.29607213622833,27.440133697907015,26.712239135115937,26.780479431152344,66657
2005-11-30,26.841138548512397,27.599362768612796,26.841138548512397,27.23541259765625,169023
2005-12-01,26.85629893993555,27.447715764360968,26.234555346674632,27.159589767456055,79231
2005-12-02,27.424967171335854,27.44771586353929,26.393784717310627,26.643997192382812,61785
2005-12-05,26.643999765809394,27.250578589233278,25.68105461820074,26.01467514038086,117742
2005-12-06,26.1435716939107,26.355873557540036,25.271615545150254,25.446006774902344,156207
2005-12-07,25.582488838363208,26.234559298688506,24.86975615404159,25.142717361450195,213426
2005-12-08,25.173046112060547,25.734130446982935,24.657453381788283,25.173046112060547,125264
2005-12-09,25.173044649698696,27.553868234615035,25.173044649698696,25.734128952026367,589074
2005-12-12,25.9312713185666,26.082916755174995,25.203376693721676,25.620399475097656,238518
2005-12-13,25.77962722370648,26.219398723519923,24.900087116475877,25.226123809814453,239878
2005-12-14,25.21095596624135,25.916104740448194,25.21095596624135,25.42325782775879,174355
2005-12-15,25.324687532271465,25.77962086109731,24.642284646637137,24.793930053710938,118306
2005-12-16,25.01381962906395,25.93127029018614,24.80151486927332,25.718965530395508,140349
2005-12-19,25.94643383760192,27.250577534381744,25.627978159884098,27.007946014404297,347349
2005-12-20,27.296072405055632,28.812520872003166,27.22025113866662,28.30451202392578,1086800
2005-12-21,28.61538474598294,28.804940810326666,26.992782405588013,27.79650115966797,554600
2005-12-22,27.90264574593059,28.07703693837071,27.220245804955606,27.591773986816406,266138
2005-12-23,27.667599749050286,27.667599749050286,26.00708705485583,26.189062118530273,171044
2005-12-26,26.3862005627434,26.3862005627434,24.869752221293833,25.051727294921875,167580
2005-12-27,25.097219283159458,25.931267619325876,24.52097017712809,25.711381912231445,96823
2005-12-28,25.946434116377244,26.00709055082538,24.73327361105961,24.95315933227539,118599
2005-12-29,25.142713385538062,25.59006576196151,24.793930961179623,25.051727294921875,199864
2005-12-30,25.22611653664493,26.037416104556765,25.173041080231666,25.69621467590332,282677
2006-01-02,25.794786770288948,26.916958201753438,25.794786770288948,26.26488494873047,234447
2006-01-03,26.439275741577152,26.916957773914582,26.173898441609488,26.43927574157715,196503
2006-01-04,26.38620248588261,26.841138756912585,25.499081529827368,25.885774612426758,141786
2006-01-05,26.348291536143638,26.348291536143638,25.552156686911992,25.70380210876465,104149
2006-01-06,25.99192197045536,26.38619886088971,25.794784971435927,26.16631317138672,113786
2006-01-09,26.386203616584233,26.537849046759202,25.43842329348569,25.68863868713379,135262
2006-01-10,25.62798203500911,25.9843483992842,25.44600981370852,25.567325592041016,93030
2006-01-12,25.446006521775608,25.71138384867241,25.021399906344797,25.42325782775879,51708
2006-01-13,25.779619450806052,26.09807218508386,25.400507400058903,25.51424217224121,37053
2006-01-16,25.476332523347015,25.476332523347015,24.490641620147702,24.64986801147461,109380
2006-01-17,25.17304516305971,25.32469058843396,24.581628293339744,24.725692749023438,94155
2006-01-18,24.79393536437357,24.79393536437357,23.732420179884453,24.36174774169922,233696
2006-01-19,24.642285223411434,25.173042714394807,24.51338850443888,24.9986515045166,60861
2006-01-20,25.157876038602595,25.324686267291085,24.718104669294917,24.90007972717285,46764
2006-01-23,24.718107660714214,25.02139849641697,24.29350396160528,24.414819717407227,40089
2006-01-24,24.649868379147186,25.021399523514162,24.111529871452653,24.285921096801758,46640
2006-01-25,24.301086181844685,24.991070120810146,24.202517667505884,24.308670043945312,145568
2006-01-27,23.671758495899127,24.862171679185554,23.671758495899127,24.589210510253906,162228
2006-01-30,25.173042380834215,26.143568368129507,24.756019676442993,24.945575714111328,261075
2006-01-31,25.47633324441102,25.47633324441102,24.073619560817804,24.33899688720703,82209
2006-02-01,24.536134178803135,24.801511476746214,23.73999794638047,23.929553985595703,82247
2006-02-02,24.301085560926094,25.36260062100978,24.301085560926094,24.809097290039062,214299
2006-02-03,24.87733779061957,25.620397181854834,24.338996394226097,25.218536376953125,168593
2006-02-06,25.218535910493443,25.218535910493443,24.657451615757374,24.786348342895508,70348
2006-02-07,24.801509144007237,25.627973512947275,24.73326886061236,25.082054138183594,107328
2006-02-08,24.930414929217953,25.074476499958898,24.14944340667281,24.46031379699707,88612
2006-02-10,24.528551103981993,24.937992855990277,24.528551103981993,24.687780380249023,89646
2006-02-13,25.006231974338107,25.35501438713272,24.71810598914467,24.98348617553711,142756
2006-02-14,25.028978602971076,25.627976392018617,24.900081882297783,25.051727294921875,162671
2006-02-15,25.620395392746236,27.03827378045841,24.869752191959986,26.30279541015625,443654
2006-02-16,26.38620097185613,26.681907940240364,25.47633137439991,25.711381912231445,171518
2006-02-17,25.590066474651362,27.265741244446144,25.324689164465127,26.052583694458008,572909
2006-02-20,25.483913920655954,26.00708753830257,25.173042137579753,25.49907875061035,112862
2006-02-21,25.696218447174317,25.87060967132583,25.17304477471978,25.218536376953125,84517
2006-02-22,24.91525074989624,25.47633510740527,24.733275646782197,25.044147491455078,57426
2006-02-23,25.03655938584873,25.612808412088146,24.793927912443152,24.930408477783203,49635
2006-02-24,25.142715390069156,25.400511744364515,24.76360327448163,24.95315933227539,128827
2006-02-27,25.1578776305466,25.612810965435646,25.066891542047912,25.264028549194336,66179
2006-02-28,25.324689681016505,26.67432784445654,25.173044261075916,25.491497039794922,159460
2006-03-01,25.552156994254815,26.158735796565566,25.324690304937768,25.885774612426758,131322
2006-03-02,26.35587506594736,28.039133916476594,26.082916750971595,27.500795364379883,596927
2006-03-03,27.5993640899131,27.751006627276272,27.144427800635587,27.47804832458496,153645
2006-03-06,27.599364145581912,29.039988500209823,27.296073285451826,28.880762100219727,568243
2006-03-07,28.94141751978837,28.94141751978837,27.902651132799136,28.243852615356445,156754
2006-03-08,27.485629329840098,29.64656730640016,27.485629329840098,27.79650115966797,305740
2006-03-09,27.819245987208454,28.585054080069693,27.470463535210218,28.37274932861328,112041
2006-03-10,28.357586265170365,30.38962735458364,28.228686646996323,29.30536651611328,474519
2006-03-13,29.419099680303,29.987767855408325,28.145282736675398,28.30451202392578,124994
2006-03-14,28.357585737555,29.555578448411435,28.05429490593792,28.395496368408203,137412
2006-03-16,28.372750107833237,28.888342830336743,27.14442763005534,27.515958786010742,96330
2006-03-17,27.447716370480737,28.95658089510605,26.841137594440518,28.38791275024414,255660
2006-03-20,28.6608724207359,28.8125178298987,27.766167688310556,28.084623336791992,199959
2006-03-21,28.433403482693638,28.653289163801357,27.69034421876669,28.031545639038086,148118
2006-03-22,27.97847767210819,28.433411092631843,27.63727616051738,28.25901985168457,58710
2006-03-23,28.50923012934149,29.31294886112205,24.26317556280839,28.81252098083496,140055
2006-03-24,28.357587389305447,29.38876991359642,28.13770166819512,28.37274932861328,121578
2006-03-27,28.676045000810692,29.388774856382216,27.599367800326284,28.21352767944336,293357
2006-03-28,28.205941105540226,28.50922905318942,27.614524256692054,27.69792938232422,126058
2006-03-29,27.751009764026044,28.008806156037053,27.394646290066945,27.62969398498535,34883
2006-03-30,28.023964685079147,28.054294346114773,27.606941969224142,27.773752212524414,27868
2006-03-31,27.76617053977621,28.357587407007518,27.144426901514397,28.243852615356445,73144
2006-04-03,27.614525221136432,31.43597605566872,27.614525221136432,30.41237449645996,853679
2006-04-04,30.556436198259345,31.329825267735774,29.60107493149195,29.89678192138672,248205
2006-04-05,29.89677914983757,32.391337354580294,29.79820919821183,31.78475570678711,517631
2006-04-07,32.436828277306006,33.51350807653823,30.950709634462946,31.261581420898438,623131
2006-04-10,31.238838587894456,32.20936466844553,30.45028470124877,31.481470108032227,220347
2006-04-12,31.542124841752596,32.74012043870742,29.949855215122113,30.321386337280273,333164
2006-04-13,30.321391038121735,30.77632446129031,29.130976225784835,30.419958114624023,157585
2006-04-17,30.92037821024688,31.238833839771704,30.17731893121621,30.647417068481445,296815
2006-04-18,30.70808170199581,31.23883924816381,30.480615008608357,30.692916870117188,504021
2006-04-19,30.99621034370954,32.52023992142253,30.799070405014692,32.26244354248047,338913
2006-04-20,32.58847709066485,32.81594378141149,31.11752312426708,31.82267189025879,299254
2006-04-21,31.9591456268679,33.361858995872616,31.390477575801892,33.050987243652344,322579
2006-04-24,33.77130622078962,33.77130622078962,32.05013695710098,32.580894470214844,170761
2006-04-25,32.5505679573178,32.975174587364876,31.860583991238826,31.9970645904541,102593
2006-04-26,31.99706129110897,34.08975877596334,31.84541587512921,33.61207962036133,245964
2006-04-27,33.612086060343394,35.621378806764,33.612086060343394,34.415802001953125,400773
2006-04-28,33.35428080441424,34.12008590427846,29.26745030760065,33.40735626220703,161026
2006-05-02,34.241407695639005,35.3332495961019,34.241407695639005,35.0602912902832,164551
2006-05-03,35.54555504789709,35.54555504789709,33.847131388442925,34.400634765625,81080
2006-05-04,34.8024937531305,35.04512527840059,33.96844535416812,34.4612922668457,77647
2006-05-05,33.740976173958444,34.86314761872396,33.5438391588546,33.64999008178711,105874
