Date,Open,High,Low,Close,Volume
2008-08-29,358.4081371508831,361.38981562666913,353.570532625503,357.1911315917969,6663
2008-09-01,358.40810407005443,359.01660679343314,350.193317304442,352.1405334472656,2602
2008-09-02,352.9315968083266,357.1911160801513,348.672077536502,350.89312744140625,6332
2008-09-04,354.14860401576914,356.55219733014263,346.23806818723824,346.51190185546875,7609
2008-09-05,346.8465901755191,348.6416808333874,340.2138949108744,340.8832702636719,4915
2008-09-08,354.7571579393151,354.7571579393151,341.9785982193741,342.46539306640625,3319
2008-09-09,343.1955236074216,343.5301926651975,338.4187922572065,339.72705078125,2743
2008-09-10,343.8041137399049,349.88914230167313,330.8125926165565,337.4452514648437,5222
2008-09-11,343.7736648724139,349.8891105947973,336.5020489720398,345.294921875,2993
2008-09-12,346.8466444418464,348.0332324955822,339.14906809074984,345.629638671875,3733
2008-09-15,341.4308848309558,346.1163635253907,322.50646379272774,346.1163635253906,4224
2008-09-16,329.200079253294,343.8041493125899,309.27160865154656,337.597412109375,7485
2008-09-17,337.1105219103928,342.34363067969247,333.4899231369532,338.51007080078125,4131
2008-09-18,322.5369252549025,337.68866093689746,322.5369252549025,329.3217468261719,4612
2008-09-19,332.24249238149264,348.6720661805774,328.6218936903491,341.1266174316406,4498
2008-09-22,342.58709007457304,342.58709007457304,331.6340392373753,336.83673095703125,5160
2008-09-23,334.6765554454206,338.32757241391613,328.5915271645948,329.0174865722656,2111
2008-09-24,328.59151444208743,334.6765424873113,328.01342934977845,328.8349304199219,2002
2008-09-25,328.1959652671839,334.67653484335773,326.765998565242,333.3074035644531,2177
2008-09-26,334.67656023362105,334.67656023362105,326.1575205185834,331.0255432128906,3381
2008-09-29,325.6402365334369,329.808465195101,316.512695983757,324.8796081542969,7088
2008-09-30,304.8598946545084,357.7996368400218,304.8598946545084,342.0698547363281,20145
2008-10-01,340.76157143090154,345.5687584553273,332.15124186818446,343.8345031738281,4689
2008-10-03,345.62960616394537,355.15269027431253,335.3458935188864,352.6578063964844,10022
2008-10-06,349.88905247024223,349.88905247024223,331.6948068857667,336.2890319824219,7438
2008-10-07,335.7109717914232,339.51411394707173,324.3927984521769,326.4313049316406,4161
2008-10-08,319.4639623077343,339.54455422422046,310.45812851259547,335.5588684082031,16084
2008-10-10,339.51414410512643,339.51414410512643,305.4684050755643,331.87744140625,14137
2008-10-13,325.5489946030273,333.9767434390618,319.76821806334743,325.4881591796875,4524
2008-10-14,327.37453406174416,333.45956257590296,326.0358203606159,326.5530700683594,1643
2008-10-15,320.0115545129407,328.5914269152621,307.3851061123736,317.0298767089844,8280
2008-10-16,326.7660126254523,326.7660126254523,304.2514084035868,310.579833984375,50900
2008-10-17,308.5109139252009,313.37893623565776,301.2088804595157,303.6733093261719,3125
2008-10-20,312.6487108916361,312.6487108916361,295.1238388186637,304.6164855957031,3523
2008-10-21,300.29615729792187,312.770465757106,300.2353032987484,310.3973083496094,2784
2008-10-22,304.85989721276803,310.94492510124644,304.31224841681126,307.9936828613281,1103
2008-10-23,308.5109409314968,308.5109409314968,296.9493869320916,298.4097900390625,1529
2008-10-24,294.5153366042435,295.7019244173348,279.94168803641384,285.418212890625,7496
2008-10-27,279.9113110883496,291.74669895259854,265.30724268374,284.0795593261719,4768
2008-10-29,276.4124218238755,295.1238846110724,276.4124218238755,285.8746337890625,1247
2008-10-31,282.9538060670478,295.1238622419746,282.9538060670478,286.1788635253906,3641
2008-11-03,299.3833825783651,299.3833825783651,288.67372940627087,296.9493713378906,2966
2008-11-04,295.1238463048906,300.600371287868,295.1238463048906,298.4706115722656,7473
2008-11-05,322.5065000277543,322.5065000277543,292.08135851570205,304.7686462402344,2222
2008-11-06,289.67778235379177,303.0344277099864,289.67778235379177,295.6715393066406,1044
2008-11-07,285.9963522503178,310.33646733545123,285.9963522503178,305.1946105957031,5981
2008-11-10,309.7279895027628,317.63852754507303,299.9919426814579,312.1011657714844,4608
2008-11-11,304.9815893259227,307.2938923751892,298.1663510175103,301.4218444824219,3254
2008-11-12,293.6026120562564,303.642908634346,293.6026120562564,300.5699768066406,942
2008-11-14,301.81739081106247,310.3364300678264,296.3712832867614,299.2008361816406,1290
2008-11-17,300.6004495059742,300.6004495059742,290.2558996241897,294.8196716308594,2994
2008-11-18,285.965926536795,294.4849665783376,281.1283213709056,286.0876159667969,6405
2008-11-19,285.99629633599824,289.00839241691085,277.2034240525495,280.6414794921875,1540
2008-11-20,274.49561903821666,281.25000388744525,273.8262622387378,281.1282958984375,2367
2008-11-21,273.82629478683924,292.0813811059619,273.82629478683924,275.1650085449219,1501
2008-11-24,282.61909044799603,282.61909044799603,270.4794539829542,271.513916015625,1836
2008-11-25,282.95386679992697,282.95386679992697,272.63973454985074,276.8079833984375,2794
2008-11-26,274.61734835366303,276.3211675971433,268.7148814299132,270.1448669433594,2064
2008-11-27,270.1448669433594,270.1448669433594,270.1448669433594,270.1448669433594,0
2008-11-28,304.2513733890243,304.2513733890243,264.6986948484512,284.2620544433594,5124
2008-12-01,284.2621089094367,295.1238887346036,279.91131715034567,282.3149108886719,1410
2008-12-02,279.9112975895287,284.7793201563032,265.9157327100523,282.55828857421875,2742
2008-12-03,279.91126319891094,285.9962906597568,277.90321156484384,279.9416809082031,365
2008-12-04,280.8240688776688,304.2514289032165,280.5198174487656,295.5194091796875,4093
2008-12-05,295.123859119291,302.27376704640784,290.590505814085,292.7507019042969,2932
2008-12-08,293.45040689254483,297.5882175399497,289.09961660078216,291.0468139648437,877
2008-12-10,291.04694601830727,296.3105112554998,290.34717135794006,292.9637451171875,1168
2008-12-11,294.9717860990955,304.25145549158896,290.86439144995904,301.81744384765625,2502
2008-12-12,300.5699605545573,307.17220097016497,292.08133920587403,303.1560974121094,5303
2008-12-15,304.25140471775694,334.67654518953265,298.50104574057855,306.38116455078125,3721
2008-12-16,308.5109134249487,308.5109134249487,299.4442256004308,302.6084289550781,1853
2008-12-17,304.220994848871,305.4684182123626,298.1663843108719,298.3793640136719,1668
2008-12-18,298.7748698960087,304.2513950061188,295.7627736574355,303.1560974121094,3449
2008-12-19,297.8621222722026,313.3485260471562,295.7323624602461,309.4236755371094,3665
2008-12-22,310.27559461361324,310.27559461361324,304.9816310440223,307.8415832519531,1744
2008-12-23,306.07687453798167,308.38917749415333,297.0101875350573,303.8862609863281,3581
2008-12-24,306.07695603525417,306.07695603525417,295.4890093814412,297.1928100585937,1698
2008-12-26,302.2737256936073,302.2737256936073,295.18467273055114,296.2191162109375,1512
2008-12-29,295.732373010375,300.9046470239309,293.32877942312126,298.3793640136719,63959
2008-12-30,298.3793797058733,310.9449599915241,293.3287948497052,307.0809631347656,5184
2008-12-31,304.2514338161043,312.16197109532294,300.722124611851,303.97760009765625,3633
2009-01-02,307.963353147605,312.1011844361366,307.963353147605,310.2452392578125,3738
2009-01-05,310.94490187383457,315.7520884026635,307.598136785173,308.6325988769531,3507
2009-01-06,310.33644510512187,318.85548477467427,310.0321936883521,315.2044677734375,2980
2009-01-07,316.42146134989895,316.42146134989895,280.5197955428912,296.1583251953125,3850
2009-01-09,298.1663740896832,298.1663740896832,285.99631800439,291.35113525390625,8011
2009-01-12,294.5153756866065,301.2089069522112,288.4607649774327,297.6187438964844,1317
2009-01-13,296.3408139748767,299.3833274653785,292.7202154931681,293.7850952148437,1283
2009-01-14,297.7404210210888,298.13596270828555,292.0813522492721,295.7627868652344,1429
2009-01-15,295.1238356012953,301.2088631394664,287.5479688882603,299.01824951171875,1050
2009-01-16,292.6899017639732,299.99193673521575,292.6899017639732,298.8357849121094,1257
2009-01-19,304.22102214674777,304.22102214674777,293.3896597456144,300.3570251464844,800
2009-01-20,294.51538757356104,300.56999852710544,293.32879955511686,295.6715393066406,1122
2009-01-21,292.68986241957725,304.25141623656674,292.68986241957725,302.5780334472656,3763
2009-01-22,295.7323559784673,303.0343894594172,292.0813392379925,293.72430419921875,2047
2009-01-23,293.9069079435299,328.9566609913264,293.2984050285329,312.98345947265625,25295
2009-01-27,316.421476110639,334.0680584321939,316.421476110639,320.0116577148437,27481
2009-01-28,320.68101435122287,327.3745459600719,317.6384999835642,325.3969116210937,9317
2009-01-29,326.2183178620072,326.2183178620072,322.5064658469629,322.628173828125,3437
2009-01-30,321.2895459032885,322.5065517589828,317.7602363497893,320.86358642578125,1969
2009-02-02,318.18604945832766,319.4638901629578,310.97527079633124,314.2611999511719,1479
2009-02-03,314.01780429413634,314.16992996593274,307.29385702874634,309.3627624511719,1476
2009-02-04,328.65227347579213,334.6156292860621,308.815101515267,314.808837890625,1047
2009-02-05,313.37895144493126,320.68098526500734,304.9816199798567,316.2389221191406,2845
2009-02-06,318.8554780285036,322.47607723947374,313.4093703555381,320.224609375,2766
2009-02-09,319.88995647540645,322.5065113089564,315.32618508895894,319.2205810546875,1570
2009-02-10,318.2469251264456,323.1149469257029,315.81291422681693,322.141357421875,1750
2009-02-11,316.4214613149142,320.6809809864611,316.4214613149142,319.5248107910156,1101
2009-02-12,321.2895009798283,321.65458782946075,309.18029812281486,311.0362243652344,1692
2009-02-13,325.54900068163096,325.54900068163096,308.6326301302992,319.40313720703125,4163
2009-02-16,314.2003956834401,319.4639595879136,311.24917205565293,312.9529724121094,1190
2009-02-17,311.00582146136907,318.67296135932565,306.7767190747482,307.71990966796875,2099
2009-02-18,304.251423032265,314.7480971268781,304.251423032265,309.11944580078125,3315
2009-02-19,310.33642335769014,318.2469596393568,307.293909403203,313.6527709960937,1673
2009-02-20,310.33642030573736,315.20444258504307,306.0769008113449,308.8455810546875,1535
2009-02-24,303.0344082600871,314.5655442755071,301.2088997765926,307.75030517578125,2998
2009-02-25,307.5068904527506,322.5064806006421,307.5068904527506,317.6384582519531,3307
2009-02-26,318.8555010180255,321.8980153407166,299.4442633532632,312.3445129394531,9022
2009-02-27,308.14582691452546,312.3140749804384,304.2514125479186,305.3467102050781,2095
2009-03-02,310.33643226844646,310.33643226844646,299.99188452616494,306.1073303222656,4999
2009-03-03,300.84374888458404,319.25097521373067,300.05270275600583,311.12744140625,22462
2009-03-04,316.4215103137136,325.2143847110221,307.47651019029274,323.6018371582031,17262
2009-03-05,322.5064922708132,322.5064922708132,313.3789500367336,313.8353271484375,3336
2009-03-06,315.2044791427313,315.2044791427313,305.6509768835579,310.3364562988281,2685
2009-03-09,307.0810048711218,310.24522758625136,306.83760740919706,307.5982360839844,1368
2009-03-12,307.41563249996005,310.91452371960315,307.2939245077856,309.7279357910156,2532
2009-03-13,311.5534721376435,313.37898076345,307.29395201076164,308.4501037597656,1390
2009-03-16,309.1194390216768,313.34854113709275,306.71584540442035,307.9632873535156,1212
2009-03-17,305.1945643452082,311.40130017933546,305.1945643452082,308.8455810546875,1614
2009-03-18,316.42144426237,328.5914998109228,308.5109081558108,319.9811706542969,19869
2009-03-19,319.46404472669553,328.591588861744,311.5535064763202,317.6993713378906,9119
2009-03-20,323.1149914691903,323.1149914691903,311.6751460918909,315.8129577636719,3182
2009-03-23,315.8129757525355,340.7615923341424,312.5879181102435,329.04791259765625,7812
2009-03-24,334.55477823725766,334.6764862057076,325.60978108702085,331.11676025390625,3600
2009-03-25,326.1575213149258,345.8425732770671,323.44967625659285,333.1553039550781,8440
2009-03-26,337.5973149810574,339.2706975272451,333.45950374940526,336.1064758300781,1363
2009-03-27,334.7373730857488,352.93162153468273,328.5915097047046,340.4877319335937,58449
2009-03-30,342.4653093051565,357.79958464659336,336.5019903223913,354.45281982421875,12549
2009-03-31,357.5621578494562,372.48649139447696,351.68569392519566,363.2520751953125,7988
2009-04-01,364.40246051678565,368.94193750228106,352.5873636740912,362.257080078125,6640
2009-04-02,369.6259603414547,369.6259603414547,358.21504239094025,365.49066162109375,3821
2009-04-06,373.1082624294229,383.4309091748228,369.0662562531041,371.7091064453125,8645
2009-04-08,366.8897905325514,378.82926249333127,363.8116397837865,372.548583984375,15371
2009-04-09,373.1083544664272,389.2763831599724,373.1083544664272,386.5091552734375,25281
2009-04-13,435.2929692000431,435.2929692000431,397.98214326861086,426.6181945800781,201728
2009-04-15,434.4535016822178,453.2954616587081,425.9963581531727,434.142578125,112607
2009-04-16,437.1586203265352,444.40315603012266,425.6544461074158,428.5460510253906,45994
2009-04-17,441.5114584446125,447.0769978004202,429.3854395154999,432.0282897949219,27258
2009-04-20,432.80558207691286,439.6459001844503,431.5618878755424,438.86859130859375,41839
2009-04-21,429.0745445274232,438.40225201714975,429.0745445274232,436.1014099121094,13113
2009-04-22,435.2929748044863,442.13329297998536,433.7694418017635,439.5526123046875,7341
2009-04-23,439.55276933561294,445.8645349069804,438.4645365098288,443.9989929199219,8509
2009-04-24,447.72984572082015,450.8390807605481,441.51137564136434,444.5584411621094,18306
2009-04-27,435.9149032561252,450.18630461269424,435.2930560332206,445.7400817871094,5923
2009-04-28,448.476092871483,478.2003737947359,443.03493127108777,447.4189453125,28491
2009-04-29,448.9736791275672,453.9484567356288,442.2266521784499,448.41400146484375,16928
2009-04-30,447.0148620605468,447.0148620605468,447.0148620605468,447.0148620605469,0
2009-05-04,447.7299762228261,453.2644313885077,443.7501390301404,446.9526672363281,9457
2009-05-05,447.72989802122567,452.704674665906,443.687891997423,446.1441955566406,6842
2009-05-06,449.19128908833153,449.5955049315656,442.1333388746102,444.5274353027344,6732
2009-05-07,444.6206696129352,452.5803047787354,441.5114341610965,449.5643615722656,11449
2009-05-08,444.4963589952516,447.4190483474284,443.6879652479363,446.2686462402344,4407
2009-05-11,444.6206691557639,450.9946018254794,444.6206691557639,447.2635192871094,8859
2009-05-12,446.4863478795176,450.8392788477023,444.6518908091591,449.00482177734375,10635
2009-05-13,450.2174178065212,453.3266541173397,445.4291862969517,449.8132019042969,8725
2009-05-14,438.4644318151628,450.8081211215557,438.4644318151628,447.9476013183594,5816
2009-05-15,445.6155677515309,449.87524269155807,444.620627682585,448.5071716308594,11422
2009-05-18,485.0408630371094,485.0408630371094,485.0408630371094,485.0408630371094,75
2009-05-19,444.7762448954334,455.75186402329007,444.7762448954334,449.2846374511719,16354
2009-05-20,447.7299466005141,453.20219391250174,444.6207108602328,446.0198669433594,6372
2009-05-21,465.76349091943325,483.61051077921593,448.4450638821472,452.9223327636719,14189
2009-05-22,450.8392093770721,457.05768123054895,449.7198920343543,454.2593688964844,5975
2009-05-25,435.2929963541244,463.8979646859668,435.2929963541244,453.5753173828125,17136
2009-05-26,455.8139855795712,456.99551041022926,449.0358360965038,450.7770385742188,9315
2009-05-27,446.4863059825221,460.7887921073104,446.4863059825221,454.7568664550781,10672
2009-05-28,455.1299725896415,473.81647301909845,455.1299725896415,461.4106140136719,48728
2009-05-29,465.4215092819664,472.4794592871289,461.47275708745417,469.8366088867188,43267
2009-06-01,470.1163727146264,506.8053488920906,470.1163727146264,488.92724609375,48700
2009-06-02,488.7717716843304,493.1247009486947,485.10285897969663,488.8028564453125,11950
2009-06-03,488.80294439330834,497.477719721866,482.0248332348207,484.8853149414063,24725
2009-06-04,491.2592058558321,500.5869122961327,485.04073489563166,497.1045837402344,53152
2009-06-05,501.5818994021438,507.4272778335118,494.36848759514936,498.7525024414063,28880
2009-06-08,503.6961883859536,506.8054241167311,491.3214149956441,497.6331787109375,41785
2009-06-09,516.7550277675592,516.7550277675592,498.9080053789025,505.3441467285156,50230
2009-06-10,505.5618155262728,531.6794000922057,505.5618155262728,514.4542236328125,86258
2009-06-11,497.975282433305,529.1298531958086,497.975282433305,517.7189331054688,30279
2009-06-12,516.1331411077547,516.1331411077547,503.6961979485317,508.20458984375,82482
2009-06-15,504.939895430056,523.5953102858462,504.939895430056,519.7709350585938,60693
2009-06-16,518.6828353538111,528.5702229412371,516.2887383493672,523.0357666015625,29580
2009-06-17,522.1651490814984,527.8861514344811,509.9147505326705,513.0239868164062,14597
2009-06-18,510.53647583201166,519.2423353468084,507.11631673691295,516.1641845703125,33514
2009-06-19,619.4218703750206,619.4218703750206,508.0490718802666,511.18939208984375,63054
2009-06-22,526.7045822838351,526.7045822838351,513.0239437829562,517.407958984375,12275
2009-06-23,513.024002909046,525.4609484341138,513.024002909046,520.7349243164062,36755
2009-06-24,526.7045211187852,558.4187248697392,519.3356477819959,531.8658447265625,39374
2009-06-25,506.6811833256731,511.531584778884,500.7425490741019,510.35009765625,201853
2009-06-26,509.9147033945181,512.9617698527164,509.29285619525655,509.8214111328125,38174
2009-06-29,509.9145202636718,511.1582142155344,508.3599028238436,509.9145202636719,122421
2009-06-30,509.9146475738125,510.5054099393481,506.80541191787466,509.7591857910156,37690
2009-07-01,505.6550746625617,511.0962377572632,505.6550746625617,510.4432678222656,22027
2009-07-02,509.9146336918242,509.9146336918242,481.93151355019967,489.8289794921875,3718
2009-07-03,490.0155781340261,499.34328583962304,485.8491944346182,498.2239685058594,7053
2009-07-06,509.2306749249648,509.2306749249648,485.1651812770781,487.68365478515625,6531
2009-07-07,496.8558714746716,496.8558714746716,458.9231954296717,465.82568359375,8666
2009-07-08,464.4576083907859,464.4576083907859,455.1920715342986,456.3735961914063,4689
2009-07-09,458.9230784252754,463.2449225948472,452.70460852791393,454.7877807617188,2066
2009-07-10,454.1039585318897,462.0325110430593,453.9795814898253,455.93841552734375,840
2009-07-13,450.8392227355726,458.3013891808511,441.51151467897455,444.3409118652344,2880
2009-07-14,444.9627633317142,456.0316360740079,444.6207549572708,449.7199096679688,1360
2009-07-15,447.7921527618146,472.54170164253736,447.7921527618146,468.4064025878906,4230
2009-07-16,472.6037851721202,488.1499623159399,472.6037851721202,478.1071166992188,2242
2009-07-17,476.334917538281,483.7970833482802,472.6038346332814,474.00299072265625,1712
2009-07-20,490.01558136875184,490.01558136875184,469.52570904929007,480.8744201660156,3665
2009-07-21,481.2163670912346,481.2474898101172,473.22564697265625,473.22564697265625,1360
2009-07-22,484.9785819095658,487.9634404813631,478.8533650321278,484.7298278808594,4904
2009-07-23,484.7299131347905,497.4777812800928,475.7442131195103,481.4030456542969,2917
2009-07-24,483.1752110003112,485.07183712053774,477.0500320658411,483.7037658691406,2019
2009-07-27,485.0409110823329,488.1501476918351,473.4123585718853,487.2173767089844,1532
2009-07-28,480.5013083953067,491.0727101212997,479.44416063179966,484.2323913574219,1433
2009-07-29,480.75010429649245,503.69628350463256,476.33500390685,493.4668884277344,5558
2009-07-30,493.8711057952171,494.36857601665184,482.1181772967768,488.0257263183594,1501
2009-07-31,488.1500432960464,493.6222909675654,481.9315714069248,487.1861877441406,2963
2009-08-03,478.82229398174286,489.8911653945692,478.82229398174286,486.0357055664063,775
2009-08-04,481.3097159566205,493.7155747533871,481.3097159566205,487.839111328125,1487
2009-08-05,481.9627115076957,488.1500993386293,481.9627115076957,485.0408630371094,1563
2009-08-06,485.0408050123912,488.7718881278711,477.516469244656,482.2424926757813,3914
2009-08-07,474.3449876244487,486.59538379131646,474.3449876244487,482.8953857421875,2750
2009-08-10,479.5686629418077,486.2535216620127,476.428341552528,482.8022766113281,12811
2009-08-11,483.1752340733915,484.4189283695907,475.8374453167237,483.6105346679688,3069
2009-08-12,472.6037379914034,490.6373016779175,472.6037379914034,483.672607421875,2645
2009-08-13,482.89541741204346,488.15003364537614,482.70887084996593,484.1701965332031,2544
2009-08-14,487.8391080489736,488.67858655213695,483.7971014175927,486.1290283203125,2280
2009-08-17,491.2592163085938,493.6533124973974,479.47520599737294,491.25921630859375,2549
2009-08-18,491.2591660058261,506.8053421452509,485.1650725500778,499.52972412109375,4699
2009-08-19,497.4777236170465,497.4777236170465,489.4247953750879,491.1037902832031,1299
2009-08-20,485.849204451848,495.36345891681367,485.849204451848,491.0105285644531,1108
2009-08-21,486.75079535968666,493.74657491611777,485.0096311498815,490.2331237792969,2606
2009-08-24,503.0743653041988,503.0743653041988,485.7248139147351,492.0054931640625,1483
2009-08-25,491.2593235860311,498.0996432815328,485.040851135575,493.00048828125,2363
2009-08-26,491.570191878292,499.96512874148857,489.8290273790553,497.4466552734375,4016
2009-08-27,494.3684784130798,506.6810442468,493.03149187455017,500.3381958007813,3368
2009-08-28,497.508893186092,502.1416628678561,494.74166528588034,497.7265625,5155
2009-08-31,483.95246943628536,504.9398074940748,483.95246943628536,503.8826599121094,2753
2009-09-01,494.36851584378064,504.93991806937095,494.36851584378064,500.6180725097656,15192
2009-09-02,498.0996903459746,509.9147891182261,497.4778430421719,506.4013366699219,3665
2009-09-03,500.58703712035214,528.3836168345898,478.853468104156,521.3567504882812,24744
2009-09-04,488.7718849559595,522.3516327773613,488.7718849559595,518.465087890625,7791
2009-09-07,522.3515416873726,523.5952358342473,512.401988512375,514.3919067382812,4571
2009-09-08,522.3515038443769,522.3515038443769,510.5985798260662,516.319580078125,2635
2009-09-09,509.914707723123,519.1180387594126,501.98615586523294,515.1071166992188,2734
2009-09-10,521.1079871805941,521.1079871805941,512.371041048487,516.0399169921875,8930
2009-09-11,522.3516834505788,525.4298348903927,516.1332110285481,523.3777465820312,11893
2009-09-14,524.2172478053684,524.8390950744139,513.4282128692469,517.3147583007812,1474
2009-09-15,524.2171913358047,525.4298009707283,514.08108953315,516.97265625,3156
2009-09-16,524.8390010008236,525.4608481584074,513.6768369312846,515.9465942382812,2901
2009-09-17,523.5332128994057,523.5332128994057,513.4903646695551,517.3458251953125,4424
2009-09-18,516.133215471669,522.3516879472313,515.5113682241129,517.3458251953125,5845
2009-09-22,517.3457477085673,524.8389983283907,516.7549853209629,520.9524536132812,5278
2009-09-23,513.6456984263785,527.3263344619479,513.6456984263785,524.807861328125,4121
2009-09-24,527.3264082107111,527.7927935953314,516.1642437478902,520.3306274414062,2601
2009-09-25,523.0045433579267,556.5221202734583,523.0045433579267,549.0288696289062,22066
2009-09-29,559.6625298201964,569.6120859058888,547.8474319684367,550.3659057617188,12910
2009-09-30,536.0323023443405,559.6624966472233,535.4104551258436,538.7062377929688,23055
2009-10-01,538.675069228231,553.4439383701306,538.675069228231,541.1935424804688,12019
2009-10-05,541.0070076480308,548.7800968383762,530.4356063491613,534.6019897460938,10888
2009-10-06,541.0069505886519,543.4943388672203,528.5700091958092,540.7271118164062,6593
2009-10-07,542.2505962048983,550.2724378672643,535.4102790509374,547.3186645507812,7094
2009-10-08,542.2506705149053,562.7716247889786,542.2506705149053,548.5313110351562,9208
2009-10-09,547.2255859375,552.6045798901807,544.9247434966267,547.2255859375,9490
2009-10-12,537.8977842961683,553.4439630330519,537.8977842961683,550.0238037109375,2467
2009-10-13,550.3348388671875,550.3348388671875,550.3348388671875,550.3348388671875,0
2009-10-14,554.0658077375994,554.0658077375994,547.2254891235549,547.4742431640625,2330
2009-10-15,550.3658317772963,572.721245193058,547.9717353478272,560.2843017578125,11412
2009-10-16,556.553281416335,572.0994624614841,556.553281416335,560.7196655273438,5765
2009-10-20,566.5026938186575,569.6119292402747,561.1237013574461,565.7564697265625,6046
2009-10-21,573.34309273029,573.34309273029,562.149843631434,564.6994018554688,4379
2009-10-22,565.880906575969,566.5027537260526,559.6624350751342,564.4817504882812,4711
2009-10-23,563.7978186390616,574.5868531346093,563.7978186390616,572.2860107421875,5505
2009-10-26,574.5867834479279,575.8304777843953,566.1296771417655,573.0321655273438,4630
2009-10-27,557.5481386641114,569.9229121121924,544.5204712549644,565.3212280273438,5394
2009-10-28,547.2254864486239,569.6119836215222,547.2254864486239,560.2221069335938,3309
2009-10-29,559.6624381521957,564.6372153802153,552.2313570769339,554.0347290039062,1608
2009-10-30,555.3407804690654,567.4357192819302,553.599615441905,554.7189331054688,1413
2009-11-03,559.6624721325477,562.6473310596798,551.5784586461887,553.5372924804688,7609
2009-11-04,553.4440464595816,558.1700703261831,549.2776623391458,555.2785034179688,3211
2009-11-05,550.9567455797771,558.2634518558069,547.2567463001542,553.4752197265625,3816
2009-11-06,552.5110637234833,562.1496922971625,547.8782959471639,551.2052001953125,1149
2009-11-09,559.6623057691279,559.6623057691279,547.8472126473353,549.3396606445312,2850
2009-11-10,555.9313306522841,568.9279507676924,552.3557096777308,565.9430541992188,7244
2009-11-11,566.5028663818894,571.9440300271599,566.5028663818894,568.368408203125,2933
2009-11-12,550.5835095453822,570.2027805259339,550.5835095453822,564.1397705078125,1208
2009-11-13,565.2591524221891,566.5028469269685,556.5532908887341,559.1339721679688,1586
2009-11-16,559.0405667430933,572.0993564000511,553.4439426043972,555.247314453125,12379
2009-11-17,551.5783972051174,578.2556539203023,550.9565500831275,569.8607177734375,10888
2009-11-18,572.0994282957865,575.8305115238026,560.2843314070692,567.9330444335938,5701
2009-11-19,562.92710037921,570.8245663239597,562.3985455137199,566.4405517578125,11112
2009-11-20,558.4187206807743,572.1304422558036,558.4187206807743,569.7052612304688,2873
2009-11-23,568.990154552793,598.7766488636563,568.990154552793,594.3615112304688,15976
2009-11-24,600.0824205529101,621.8470679304768,594.0194116405879,599.8958740234375,12989
2009-11-25,597.035469873667,611.2447008887802,591.9985228338923,598.7766723632812,12215
2009-11-26,600.0823646955463,604.963848542605,581.4891239133233,596.6000366210938,8030
2009-11-27,560.781814061738,595.1077881144186,560.781814061738,590.506103515625,3699
2009-11-30,590.5061285094973,601.9481329962013,588.267493609924,595.3565673828125,2627
2009-12-01,591.3766954245272,616.5615073747831,590.9413947875651,598.9943237304688,31438
2009-12-02,613.1413887625288,617.4943195143926,591.4389045464188,597.3153686523438,4723
2009-12-03,591.7497999404887,631.1749289083021,591.7497999404887,613.57666015625,11642
2009-12-04,606.3010191358907,621.847199113734,603.316160171053,607.2959594726562,6111
2009-12-07,603.8756765991714,613.7630602284336,601.4194110277399,603.9067993164062,3888
2009-12-08,600.4866525266608,605.0572134174249,597.1597478507717,601.5437622070312,3255
2009-12-09,598.2169675585027,606.8917430261683,597.2841968190664,600.3934326171875,1364
2009-12-10,621.2253060688171,621.2253060688171,600.2690494143267,601.3883666992188,2028
2009-12-11,608.1665455385685,608.7883927221458,597.5951434177549,600.2069091796875,2118
2009-12-14,600.7043725027613,605.6791499147924,587.6455817961795,592.18505859375,5257
2009-12-15,596.9732738805475,600.0203401477949,581.4270948732416,585.0960083007812,6088
2009-12-16,579.6548811147372,590.6926688852777,578.3178944564892,584.8472900390625,2835
2009-12-17,583.9145308249086,597.906093065122,581.427141982204,585.8111572265625,2986
2009-12-18,589.0759079202579,593.864139462857,585.1582777325115,586.5574340820312,2861
2009-12-21,587.6456214502707,600.7354978080695,584.5363853579413,597.4086303710938,3351
2009-12-22,592.6202889378599,596.9110491287728,592.0606113635547,593.957275390625,1274
2009-12-23,592.1228671053582,602.7564382475264,590.754795776862,593.8329467773438,8983
2009-12-24,593.8330247178524,596.9422608931858,588.8893316081635,592.340576171875,8051
2009-12-29,591.9985381823246,595.1077742021897,584.5363717346482,586.99267578125,2253
2009-12-30,586.99267578125,595.5430748358791,584.6918335356415,586.99267578125,2760
2009-12-31,587.6766485798177,594.7657213568357,587.6766485798177,590.1018676757812,942
2010-01-04,596.9422085623421,596.9422085623421,581.4271138166476,586.1531372070312,29365
2010-01-05,596.2891047644865,596.2891047644865,581.4269462507051,587.7387084960938,18293
2010-01-06,590.6305645647456,590.6305645647456,583.2927739334644,584.4431762695312,7454
2010-01-07,602.5387702892161,652.877301891092,587.6455242787574,591.59423828125,25876
2010-01-08,591.4387660728239,596.2892038529027,585.2825025092808,586.6505737304688,6195
2010-01-11,589.3245902156433,596.3514558796255,584.5985287936123,589.1691284179688,4685
2010-01-12,585.7799953609643,593.7707157846576,580.1833712014648,584.1632080078125,2940
2010-01-13,586.7127623901557,593.8329195617385,580.4009988901005,587.894287109375,3956
2010-01-14,585.779997262732,594.4858570946622,478.8222907561609,589.8530883789062,12544
2010-01-15,590.7548766980187,594.4859601297957,584.1011036537745,585.0338745117188,2723
2010-01-18,584.5985369757989,587.645603434684,581.5825932405166,584.0078125,2183
2010-01-19,582.111095392133,586.681694665997,578.7842283588315,580.960693359375,3480
