Date,Open,High,Low,Close,Volume
2009-07-29,25.93263297185126,27.53425578554057,25.455553780542267,26.47786521911621,104016
2009-07-30,26.92085612066216,27.432011616624106,26.307468485559315,26.852703094482425,185343
2009-07-31,26.61417230896228,28.113562847468383,26.61417230896228,27.39794540405273,340082
2009-08-03,27.943182400294717,28.795108692986627,27.125332639335934,28.62472343444824,366285
2009-08-04,29.64702857995511,30.05595207214356,28.96548769305959,30.055952072143555,218962
2009-08-05,30.97602869126696,31.282722559471924,28.59063598280658,28.863250732421875,361607
2009-08-06,29.101791977162332,29.30625369225019,27.43201653751326,27.60240173339844,259688
2009-08-07,27.159401941610717,27.909098439544355,26.23932283036491,26.273399353027344,137510
2009-08-10,27.12532651696327,27.12532651696327,24.978474303862587,25.251089096069336,125577
2009-08-11,25.52370106775277,26.40970350404313,25.14885418315357,25.864471435546875,66405
2009-08-12,25.28516335655384,25.898551133884062,24.56954601624984,25.319242477416992,100368
2009-08-13,25.89855269112977,26.61417007446289,25.89855269112977,26.61417007446289,56390
2009-08-14,27.12532571968256,27.39794310374853,26.103014429243224,26.61417007446289,134466
2009-08-17,25.89855325558256,26.27340021693893,25.28516542800149,25.353321075439453,56743
2009-08-18,25.21701501186739,26.13709424937846,24.637706247489657,25.79632377624512,78109
2009-08-19,25.898548971955965,27.09124530619078,25.557778590746015,27.02309226989746,476959
2009-08-20,27.80686277088255,27.909094925871145,26.40970471864472,26.7845516204834,174702
2009-08-21,26.64824225684702,26.64824225684702,25.660010250290263,25.96670150756836,111504
2009-08-24,26.920862674991504,27.295709609985355,26.409707054580277,27.29570960998535,150421
2009-08-25,27.32978531268012,27.806864397413595,26.30747410248203,26.71640014648437,192073
2009-08-26,26.716399876283624,28.07948147609532,26.716399876283624,28.01132583618164,661348
2009-08-27,28.55656701244376,29.442569732666016,27.909102586171663,29.442569732666016,8720910
2009-08-28,30.94195365905762,30.94195365905762,28.897331239292715,30.941953659057617,612678
2009-08-31,30.46487508919116,32.50949754350101,29.47664038296702,30.90787506103516,880983
2009-09-01,31.900485422296697,32.17431038502245,29.367616268331165,29.504526138305664,346763
2009-09-02,28.340774694912117,29.607209187872776,28.0327222851306,28.10117721557617,272301
2009-09-03,28.375004042685777,29.504526138305664,28.306546496310148,29.504526138305664,165404
2009-09-04,31.01056671142578,31.01056671142578,30.29177925146544,31.01056671142578,245548
2009-09-07,34.12530899047852,34.12530899047852,30.805194615376724,34.12530899047852,1588215
2009-09-08,35.768246221794655,36.48703342263443,31.86625520259397,32.3454475402832,591813
2009-09-09,31.832024464706905,33.406511174016984,31.489744631753062,31.968936920166016,188785
2009-09-10,32.24276397318554,32.85886880788876,30.805189507395717,31.28438186645508,161405
2009-09-11,32.03740667342421,32.03740667342421,30.154866720685305,30.46291923522949,136996
2009-09-14,30.15486010209853,31.69511972536406,30.15486010209853,31.1474723815918,167411
2009-09-15,31.48975832241837,32.34545827683191,31.318618331535664,31.626670837402344,133583
2009-09-16,31.69511314136946,32.51658529207852,30.805186066179644,30.97632598876953,194434
2009-09-17,31.797805958805377,31.797805958805377,30.12063378271726,30.394458770751957,399645
2009-09-18,29.915263213898324,31.113242841137136,29.57298332040152,29.812578201293945,185422
2009-09-22,29.983725899074354,30.73674342626136,29.093798468207,29.230710983276367,224796
2009-09-23,29.50453350734124,30.326005989300626,27.99850367036956,28.477693557739254,226654
2009-09-24,27.58775943089224,28.888424096068512,27.58775943089224,28.648826599121094,239316
2009-09-25,28.20386339828111,31.52397727966309,28.20386339828111,31.52397727966309,395236
2009-09-29,33.406510728874615,34.707175121322976,32.58503861845396,33.16691589355469,1074737
2009-09-30,33.54343916589604,33.88571915738478,31.900494162194477,32.27700424194336,245116
2009-10-01,32.37967804051306,32.7904154876352,31.48975082216436,31.592435836791992,193923
2009-10-05,30.805192430752356,32.140084625029324,30.22331761828244,30.565597534179688,161556
2009-10-06,31.250161092389572,31.250161092389572,29.128023793939946,30.052181243896484,161935
2009-10-07,30.189087011562314,31.21592674136224,29.846807101629008,30.15485954284668,134966
2009-10-08,30.80518758367475,30.80518758367475,29.401840671584967,29.67566299438477,82558
2009-10-09,30.12062785959309,30.325995254539965,29.47029559943789,29.67566299438477,106256
2009-10-12,29.74412237550209,30.80518949125661,29.67566483202189,29.88103485107422,104250
2009-10-13,29.91525650024414,29.91525650024414,29.91525650024414,29.91525650024414,0
2009-10-14,30.326004781461435,32.893104553222656,29.94949733721424,32.893104553222656,1179889
2009-10-15,34.227992401614394,36.11053198370318,33.611887493829904,34.02262496948242,1720558
2009-10-16,34.159534663683125,34.159534663683125,32.07162520907464,32.5165901184082,345890
2009-10-20,32.82464719133983,34.77564182992984,31.55820983018407,33.235382080078125,554460
2009-10-21,31.69512734961736,34.39913986096616,31.558214827892897,32.995792388916016,319877
2009-10-22,32.276989292102044,33.88570346242993,31.832024464706905,31.968936920166016,223205
2009-10-23,32.516591161120736,33.40651839693688,30.839419094743132,31.79780387878418,162654
2009-10-26,31.626666520256947,32.516593829091185,31.010561592623965,31.21592903137207,168495
2009-10-27,30.805193730172395,31.31861362567527,29.299161514419573,29.607213973999023,206761
2009-10-28,29.436083877050123,29.983731426903383,28.169648754802605,29.333398818969727,156180
2009-10-29,27.861580895298477,31.763571789227655,27.72466843015589,30.017942428588867,434967
2009-10-30,30.805193930412845,31.45552632455485,28.409234402491844,28.785741806030277,258859
2009-11-03,29.81258014699672,29.81258014699672,26.697833435171127,27.0743408203125,209931
2009-11-04,28.066956084451554,28.61460348577285,25.842136394830398,27.72467613220215,241603
2009-11-05,27.79312759323754,28.40923247459129,27.38239274659401,28.20386505126953,129761
2009-11-06,29.23070019800096,29.367612662553626,28.409228022073044,28.614595413208008,124708
2009-11-09,28.751509825176736,30.052174409442408,28.751509825176736,29.40184211730957,157856
2009-11-10,34.80986027887644,34.80986027887644,28.409228022073044,28.614595413208008,183288
2009-11-11,28.75151980803596,30.08641232140117,28.648834764165887,29.5729923248291,129806
2009-11-12,29.299164243645723,30.120636675248456,28.819971774261724,28.991111755371094,110846
2009-11-13,28.785744240684465,29.162251676067317,28.06695684379196,28.443464279174805,141292
2009-11-16,28.75151503455187,29.436074916326916,28.75151503455187,28.95688247680664,120110
2009-11-17,28.88842753318462,29.70989991359241,28.68306009092985,28.95688247680664,90249
2009-11-18,28.751518926676912,29.29916638395485,28.751518926676912,28.92265892028809,66789
2009-11-19,28.81997090750125,29.778355817445835,28.135411003651924,28.306550979614254,148739
2009-11-20,28.066952193464587,29.059564439657485,27.58775980446921,28.51191711425781,114083
2009-11-23,28.16963401784536,29.09378861153899,27.793124076114932,27.930036544799805,97465
2009-11-24,27.93003570983113,28.409228030208645,27.450843389453613,27.793123245239254,61237
2009-11-25,27.72467756070689,28.40923750047743,27.279712555300467,27.485082626342773,99083
2009-11-26,27.38239771298121,27.861590195236168,27.005890266705507,27.279712677001957,74116
2009-11-27,26.62937609108343,26.971655976000243,25.80790384500542,26.83474349975586,93009
2009-11-30,27.142796193979255,27.86158343732316,27.040111182906568,27.348163604736328,42597
2009-12-01,27.3823968618194,28.066956783364887,27.24548435523253,27.89581680297852,47546
2009-12-02,28.27232582927912,29.09379830366027,27.89581837350956,28.16964340209961,118952
2009-12-03,28.272315557520383,29.53875259039744,28.066948166385416,28.614595413208008,224454
2009-12-04,29.02534354298413,30.462918424058238,28.238098539155107,29.778358459472656,449913
2009-12-07,30.46290772163392,31.14746744571558,29.53875313867892,29.67566299438477,296800
2009-12-08,28.78573887538603,29.983718517381547,28.78573887538603,29.504526138305664,90039
2009-12-09,29.12802114117392,29.91526601447129,29.09379367089764,29.162248611450195,78612
2009-12-10,29.367614651700105,29.778349461790192,28.95687723022178,29.40184211730957,97842
2009-12-11,30.189089741723976,31.455527089841038,28.78574250636288,28.95688247680664,141338
2009-12-14,28.785744240684465,29.367621742084204,28.1696418768004,28.443464279174805,76600
2009-12-15,28.238093293108943,28.61460068140602,27.485078516514783,27.58776092529297,66713
2009-12-16,27.382396381400973,28.238096268319755,27.177028930818228,27.656221389770508,58718
2009-12-17,28.75151670491037,29.436076626455858,27.58776431600528,27.89581680297852,195474
2009-12-18,27.793123860077323,28.203861262939245,27.24547660098288,27.38238906860352,94548
2009-12-21,27.553534045909185,27.930041442271214,27.07434162718087,27.211254119873047,42028
2009-12-22,27.827362720372733,27.827362720372733,27.21125772727508,27.279712677001957,41840
2009-12-23,27.3823929255993,28.306547642282883,27.3823929255993,27.96426773071289,87188
2009-12-24,28.23809381963105,28.40923378217427,27.75890140223232,27.998498916625977,70980
2009-12-29,28.3407729566836,28.64882273618325,27.79312310115522,28.0327205657959,131974
2009-12-30,27.62199016793376,30.634054690431068,27.58776269614398,30.29177474975586,594653
2009-12-31,30.80519655917553,32.65350887500384,29.50453165989924,32.17431640625,684647
2010-01-04,32.17431769695347,33.20115762345199,31.18170524572712,31.42130279541016,255325
2010-01-05,32.105855218619034,32.721957463228605,31.626662842997128,31.934715270996094,284341
2010-01-06,32.31122364055726,32.51659106182796,31.55820628071344,31.83203125,144674
2010-01-07,31.79780474480384,32.10585719173465,30.907877484750347,31.1474723815918,115683
2010-01-08,31.07901773060007,31.83203250883428,30.80519275048479,30.873647689819336,100420
2010-01-11,31.42129327490528,32.92732262167208,30.80518846112746,32.03739547729492,1045244
2010-01-12,32.34545069353232,32.379678161406524,30.531366170926997,30.77096366882324,298813
2010-01-13,30.1206263758201,31.38706075843007,30.1206263758201,30.97632598876953,129680
2010-01-14,31.763577275453414,31.79780474480384,31.0105598928016,31.1474723815918,99242
2010-01-15,31.215925857416263,32.72195794075398,30.394456185948783,31.592435836791992,487478
2010-01-18,32.037408395038405,32.037408395038405,31.147480891835244,31.25016593933105,175279
2010-01-19,31.626662382227156,31.93471480573809,30.46291023306823,30.702505111694336,152933
2010-01-20,30.873649195351724,31.96894655783574,30.80519425267902,31.18170166015625,245386
2010-01-21,31.147474188819896,32.61927895878114,30.80519425267902,31.18170166015625,572654
2010-01-22,30.12062710179705,31.147466662085588,29.607207321652783,30.32599449157715,233970
2010-01-25,30.120639686528044,30.462919682965865,28.75151970077677,29.059572219848636,132922
2010-01-27,29.43607363910795,29.983720998488053,26.69783423081884,27.211254119873047,208893
2010-01-28,30.120636167980376,30.770968607521358,28.203868934113935,28.75151634216309,1033385
2010-01-29,28.751516200471023,28.751516200471023,27.14280145761924,27.656221389770508,373692
2010-02-01,28.066952748739283,28.68305763412066,27.3823929255993,27.96426773071289,244487
2010-02-02,28.477691192101485,28.68306125407305,27.45085132779895,27.656221389770508,149223
2010-02-03,27.99850183576588,28.27232423755076,27.58776431600528,27.89581680297852,110960
2010-02-04,27.72467698375344,28.066956946515823,26.868977076847465,27.108572006225582,123738
2010-02-05,25.705219989430667,26.49246480465086,25.67099252167944,25.876359939575195,156276
2010-02-08,26.526694645742616,26.868974576655425,26.013274749373405,26.321327209472656,91153
2010-02-09,26.252868652343743,26.59514857016512,26.04750122392863,26.25286865234375,45818
2010-02-10,26.69783594182622,26.69783594182622,26.01327604588196,26.1159610748291,103172
2010-02-11,26.321328521334628,26.526695967840155,26.08173099092088,26.1159610748291,70607
2010-02-15,26.047505544955616,26.389785519557897,25.842138082472044,25.910593032836918,71797
2010-02-16,25.910587443288367,26.15018494065629,24.98643275578061,25.260257720947266,84256
2010-02-17,25.944821836108304,26.2871017937805,25.4314018996,25.53408432006836,111322
2010-02-18,25.80790731310345,29.77835398941429,20.434112136633495,26.321327209472656,2075077
2010-02-19,26.66361137247518,28.375011298675272,26.38978633972755,26.59515380859375,681475
2010-02-22,26.9374271081936,27.382392023124737,25.67099252167944,25.876359939575195,277812
2010-02-23,26.252870162253306,26.252870162253306,24.849522940751168,25.226030349731445,160311
2010-02-24,24.81529637611162,25.602541305702395,24.5757014556564,24.746841430664062,152163
2010-02-25,25.39717103880589,25.670996041133485,24.644156199488144,24.815296173095703,131890
2010-02-26,24.438784900007864,26.697831673150635,24.438784900007864,25.636764526367188,679820
2010-03-02,26.69783138152092,27.040111271027595,26.11595661391489,26.526691436767575,212295
2010-03-03,26.9032072126371,27.177032254494687,26.42401469508089,26.69783973693848,153020
2010-03-04,27.10856574501102,27.724670580238293,26.458236055079013,26.86897087097168,166423
2010-03-05,27.2112588265814,27.245486302827597,26.526698856101365,26.59515380859375,149171
2010-03-08,27.34816700221108,27.34816700221108,26.25286965645692,26.321327209472656,172361
2010-03-09,26.49246553759313,26.73206042986876,25.876360655472265,26.04750061035156,87623
2010-03-10,26.18441805707432,26.663610543795304,25.499858107869763,25.910593032836918,139483
2010-03-11,25.5340848506488,26.08173227202628,25.02066490347199,25.191804885864254,159899
2010-03-12,25.91059053494223,25.91059053494223,24.952208265281488,25.123348236083984,115748
2010-03-15,25.05489129656684,25.29448882841084,24.644156401103952,24.746841430664062,121358
2010-03-16,24.849523747047037,25.294488724799816,24.644156300156816,24.781068801879883,170837
2010-03-17,25.15757153198852,26.013271243960915,24.98643158959404,25.431396484375,303364
2010-03-18,25.944818204257068,26.56092047498946,25.534080745713663,26.04750061035156,287161
2010-03-19,26.0817357364174,26.28710583167818,25.397175715919413,25.499860763549805,111175
2010-03-22,25.29448638541616,25.84213373027,24.781066509980327,25.08911895751953,112610
2010-03-23,25.191804885864254,25.944822375223577,24.986437429271312,25.191804885864254,73625
2010-03-25,24.952207966558827,25.53408281576574,24.71261044347052,25.226030349731445,145239
2010-03-26,25.123348853403176,25.43140133069473,24.644156401103952,24.746841430664062,127262
2010-03-29,25.123346889069627,25.123346889069627,23.822682136151677,23.99382209777832,224800
2010-03-30,24.609926126144277,27.55353283882141,24.062278790755958,26.013273239135746,2123456
2010-03-31,26.287097484952717,26.971657288088064,25.465625198912612,25.84213256835937,534627
2010-04-01,26.013277636760137,26.62938262534424,25.94482268753476,26.218645095825195,129204
2010-04-05,26.21864634710754,27.55353881182142,26.21864634710754,26.59515380859375,337271
2010-04-06,26.86897722645492,27.040117208789024,26.35555727945259,26.492469787597656,126060
2010-04-07,26.49247026576894,27.040117696844977,26.321330280345872,26.732065200805664,168687
2010-04-08,26.424014691170115,27.82736476624613,25.94482478507396,26.150192260742188,436044
2010-04-09,26.560922622680664,27.177027554619198,26.424010125428914,26.560922622680664,201201
2010-04-12,26.629380471535804,28.272322622562545,26.287100530314977,27.040115356445312,592717
2010-04-13,27.724675238886963,28.06695518010779,26.90320285767924,27.040115356445312,594324
2010-04-15,27.99849832234357,28.066953261352428,26.081728693433064,26.25286865234375,473189
2010-04-16,26.424012330670685,27.34816980570494,25.91059238167017,26.45824241638184,441852
2010-04-19,25.876364060230237,26.560923969820397,25.636769136429205,25.773681640625,229806
2010-04-20,25.979049091224283,26.18441654182357,25.39717160123936,25.773681640625,219648
2010-04-21,26.663603372074945,26.971655788637804,25.73944612238637,26.28709602355957,385944
2010-04-22,25.80790731310345,26.62937966957191,25.80790731310345,26.321327209472656,157284
2010-04-23,27.108567707005285,27.108567707005285,25.97904557585667,26.081727981567383,193412
2010-04-26,26.18441805707432,26.62938306861287,25.842138082472044,25.910593032836918,137835
2010-04-27,26.0817261763634,26.0817261763634,25.328711474383,25.431396484375,158252
2010-04-28,25.26026114903085,25.32871609391837,24.678383671931904,24.815296173095703,156516
2010-04-29,24.71260895975577,25.739448710627425,24.30187410396252,25.08911895751953,137918
2010-04-30,25.328715375539105,25.67099531304639,25.12334793531247,25.226030349731445,139592
2010-05-03,25.15757261010253,25.87635987668493,25.054887595710024,25.29448509216309,140430
2010-05-04,25.294491929765258,25.56831435651759,24.50724690365047,24.60993194580078,162117
2010-05-05,24.301877871954723,24.43879038224352,23.685772881349592,24.336105346679688,132150
2010-05-06,24.164957970696392,24.57569537593676,23.959590573770274,24.26764297485352,122694
2010-05-07,23.68577187237989,23.89114193475917,23.03544204614156,23.138124465942383,137942
2010-05-10,23.891138878494665,24.028048754048285,23.20657905517262,23.856908798217773,122121
2010-05-11,23.856913152848733,24.16496565185054,23.37772327816699,23.514633178710938,87633
2010-05-12,23.754226973389137,23.89113946368478,23.138122072753017,23.48040199279785,70245
2010-05-13,23.548858195163,23.822680548685863,22.932753329806857,23.103893280029297,131136
2010-05-14,22.86430047911872,24.26764767662706,22.86430047911872,23.03544044494629,228730
2010-05-17,22.590471267700195,23.001206064375847,22.14550639514478,22.590471267700195,100986
2010-05-18,22.48778841467316,23.78845308091905,22.48778841467316,23.103893280029297,262954
2010-05-19,22.65893072763848,23.001210663774337,21.563635976559198,21.803232192993164,154837
2010-05-20,22.55624852552219,22.59047599717957,21.221356239774742,21.35826873779297,117145
2010-05-21,20.53679656982422,21.42672389890552,19.23613304820756,20.53679656982422,195462
2010-05-24,20.87907770597017,23.035442513601332,20.6052539971947,22.248197555541992,390641
2010-05-25,21.70054963060962,22.316651981678497,20.434113538227397,20.707937240600582,206423
2010-05-26,21.90591702942952,23.82268424722684,21.495180823988832,21.66632080078125,893868
2010-05-27,21.90591702942952,21.90591702942952,21.35826962597154,21.66632080078125,114098
2010-05-28,22.24819934274268,22.24819934274268,21.495183103849403,21.73477935791016,182125
2010-05-31,23.27503377659249,26.081727981567383,22.522019022493417,26.081727981567383,2995179
2010-06-01,27.31394402489869,30.805198850010974,26.18441902250933,28.92265892028809,11282434
2010-06-02,29.77835599822634,29.983723448350137,26.629381465957927,26.93743133544922,4908367
2010-06-03,27.5535296283846,29.333383913861628,26.081725137841083,26.971654891967773,8350705
2010-06-04,27.348172248760843,27.93004719838568,25.91059469630498,26.150192260742188,2551196
2010-06-07,25.876366871579425,25.876366871579425,24.130739434747827,24.60993194580078,1594458
2010-06-08,25.226031271574502,26.35555615118061,24.5757014556564,24.746841430664062,2707030
2010-06-09,25.05489265504301,25.67099764303133,24.233422819577147,24.370332717895508,1241583
2010-06-10,24.507245227602795,24.98643770588383,24.02805274932176,24.370332717895508,892424
2010-06-11,24.712610957105348,25.260260957610484,24.16496356798895,24.301876068115234,1079207
2010-06-14,24.60992854055219,24.95220848517353,24.199191040173336,24.301876068115234,838345
2010-06-15,24.473012391946547,24.575697404579984,24.13073249835289,24.233417510986328,554833
2010-06-16,24.37032990767311,25.123347318535817,24.30187496640769,24.43878746032715,939912
2010-06-17,24.50724029541016,24.952205209560404,24.336100345565967,24.50724029541016,625235
2010-06-18,24.71260931268501,24.917979354903125,23.95959452918048,24.02804946899414,808989
2010-06-21,24.507239859028243,24.60992487166168,24.13073249835289,24.233417510986328,500380
2010-06-22,24.43878734585487,24.50724228679964,23.68576993851933,23.89113998413086,481403
2010-06-23,23.75423060300845,24.06228310039658,23.617318091792733,23.72000312805176,299494
2010-06-24,23.68577241076573,24.6441573523574,23.68577241076573,24.09650993347168,672078
2010-06-25,24.02805301405094,24.096510575353275,23.617318091792733,23.72000312805176,295065
2010-06-28,23.788456063977858,24.199190951462278,23.61731609229457,23.754228591918945,414440
2010-06-29,23.78845584635832,25.53408301928097,23.72000090286673,25.157575607299805,2093930
2010-06-30,24.815296663077795,25.670996548011512,24.712611632330223,25.05489158630371,1288052
2010-07-01,24.644155795559254,25.56831059333724,24.644155795559254,25.123348236083984,826563
2010-07-02,25.05488614768001,25.60253604427116,24.746836345082794,24.95220375061035,455881
2010-07-05,24.644153400290257,25.39716815407707,24.575698463178167,24.712608337402344,538743
2010-07-06,24.84952364553946,25.22603106519833,24.712611144375664,24.815296173095703,241535
2010-07-07,24.95221261367221,25.91059505034905,24.815300090892897,25.32872009277344,3788601
2010-07-08,25.739450564139734,25.84213559117672,25.05489068092976,25.123348236083984,597784
2010-07-09,25.12334514243449,25.80790494134885,25.020660128041985,25.29448509216309,706389
2010-07-12,25.32871739405585,25.636769884639715,25.054892377672665,25.191804885864254,354255
2010-07-13,25.32871557741749,25.636768045907065,25.054890580673717,25.157575607299805,510443
2010-07-14,25.32871929804484,25.397174251592027,24.404564368212352,24.6441593170166,339691
2010-07-15,24.301874867686024,24.849522229750523,24.301874867686024,24.47301483154297,171593
2010-07-16,24.6441593170166,24.883754265820848,24.47301932175954,24.6441593170166,474261
2010-07-19,24.507242401592567,24.849522330696903,24.40455998969444,24.43878746032715,276056
2010-07-20,24.785927192732476,24.924784454434672,24.50821266932807,24.647069931030277,239280
2010-07-21,24.85535690259672,24.924786864401963,24.40407406903269,24.54292869567871,180351
2010-07-22,24.33464393131984,24.82064306651447,24.299930274909272,24.473501205444336,269476
2010-07-23,24.647070980080603,24.7512145929104,24.056930903330667,24.195785522460938,230132
2010-07-26,24.369350787267088,24.369350787267088,23.675067258872225,23.70978355407715,166966
2010-07-27,23.952787806517662,23.952787806517662,23.36264771705429,23.53621864318848,245067
2010-07-28,23.74450449435097,24.230503643207022,22.98079078943937,23.15436172485352,594875
2010-07-29,23.640359609779697,23.84864419144429,22.911362249712543,23.53621864318848,472645
2010-07-30,23.605651361593026,23.605651361593026,22.84194017105224,22.946081161499023,186620
2010-08-02,24.126359839188424,24.23050345903826,22.94607695764678,23.08493423461914,158723
2010-08-03,23.18907803072218,23.53621990155046,22.98079078943937,23.15436172485352,200566
2010-08-04,23.05022587053036,23.501508813715997,23.05022587053036,23.223796844482425,145079
2010-08-05,23.432078195413183,24.577647522137497,23.18907992537227,23.883363723754883,732839
2010-08-06,23.952786245764077,24.12635716058845,23.29321623973504,23.39735984802246,186162
2010-08-09,23.570932185691596,24.23050223153516,23.432074915753663,23.779216766357425,317544
2010-08-10,23.883358932827612,23.98749989260515,23.50150080153072,23.675071716308597,140839
2010-08-11,23.60564590142844,25.966211550964143,23.60564590142844,24.78592872619629,2105651
2010-08-12,24.438785461306423,25.13306912413625,24.091643629891507,24.404071807861328,387324
2010-08-13,24.647071277070296,24.924785815641403,23.952787579124653,24.022214889526367,238176
2010-08-16,23.95278623934597,24.29992806890171,23.605644409790237,23.675071716308597,167746
2010-08-17,23.605647906647302,24.126360728117465,23.258506025667195,23.84864616394043,205704
2010-08-18,24.02221354586433,24.091643500864663,23.605644409790237,23.675071716308597,155658
2010-08-19,23.67507304055355,24.473500352583887,23.67507304055355,24.022214889526367,229782
2010-08-20,23.81392897782728,24.230500762383357,23.53621710327188,23.675071716308597,166984
2010-08-23,23.67507304055355,24.19578581401278,23.67507304055355,24.022214889526367,172664
2010-08-24,23.95278605292825,24.19578427233329,23.536216920096194,23.60564422607422,100192
2010-08-25,23.605648351598667,23.918076580066312,23.25850646407516,23.432077407836918,257696
2010-08-26,23.675079787668057,23.74450976633861,23.119653200718037,23.223796844482425,94857
2010-08-27,23.25850942980489,23.536224034628503,22.80722385908722,22.946081161499023,152251
2010-08-30,23.18907829059348,23.60564748086284,22.564221856707125,22.668365478515625,108647
2010-08-31,22.56422024986028,22.633647560467,22.008793819560147,22.14764976501465,136349
2010-09-01,22.42536553385885,23.015508335147132,22.217080929838104,22.460079193115234,217875
2010-09-02,22.63364956583533,22.841936813074245,22.390651308699752,22.52950859069824,118416
2010-09-03,22.56421787998928,23.258501507065876,22.49479057667436,22.87664604187012,178972
2010-09-06,23.25850717604141,23.50150544535332,22.980792598128517,23.11964988708496,123729
2010-09-07,23.223793285813123,23.60564884029792,23.119649658007056,23.32793426513672,137292
2010-09-08,23.53621990155046,23.53621990155046,23.050220752694408,23.15436172485352,141960
2010-09-09,23.397361372584697,24.404073273859407,23.25850410198092,23.53621864318848,430626
2010-09-13,24.126358616961177,24.19578592768908,23.64035949641949,23.779216766357425,233390
2010-09-14,23.952786245764077,24.19578446712541,23.29321623973504,23.39735984802246,159252
2010-09-15,23.39736031569132,23.536217580022704,23.11964578702853,23.293216705322266,88495
2010-09-16,23.605644409790237,24.091643500864663,23.154358971974982,23.675071716308597,335815
2010-09-17,23.8139286994123,23.952785959307576,23.43207322106176,23.57093048095703,154317
2010-09-20,23.605643317747774,25.30663873357597,23.43207241099963,24.369354248046875,512653
2010-09-21,24.36936349356196,25.757931274357123,23.74450958129385,25.34136199951172,1027735
2010-09-22,25.688497904884,25.931496149996764,24.369357763888956,24.54292869567871,484090
2010-09-23,24.68178876123644,25.619073487956324,24.36936051899648,25.0289306640625,459087
2010-09-24,25.827356820884013,26.97292345438757,25.54964225298366,25.72321319580078,3045405
2010-09-27,25.966214003198413,30.895627700517185,25.68849943638508,30.06248664855957,11535502
2010-09-28,31.72877005870147,31.72877005870147,25.966215072189197,26.243927001953125,11520882
2010-09-29,26.86878517732896,27.4242117204517,25.792645753438148,26.139787673950195,4908874
2010-09-30,26.035639013564428,26.591065449490703,25.688497160050236,25.827354431152344,1172023
2010-10-01,26.10506534671906,26.938206293631808,24.9942125164901,26.591064453125,2315709
2010-10-04,27.07706208892216,27.07706208892216,26.03563662396361,26.20920753479004,1477922
2010-10-05,26.764637987933504,28.67391829723266,26.03564058135211,27.285350799560547,5152223
2010-10-06,27.597773571163906,32.49247250503247,27.528346269371305,31.971759796142575,19668381
2010-10-07,32.66604632556768,33.18675908096508,28.46563062839165,28.986343383789062,20838340
2010-10-08,26.38278670361212,30.131920610360623,26.38278670361212,27.979639053344727,11525048
2010-10-11,30.51377478985537,30.89563036580361,28.04906772857206,28.673921585083008,5631279
2010-10-12,28.91691686936015,28.91691686936015,26.9382067554592,27.458919525146484,5209520
2010-10-13,27.77134895324707,28.63920360803604,27.2853498168688,27.77134895324707,5201050
2010-10-14,28.292057582310267,28.32677123369649,27.181204847060144,27.94491577148437,3973128
2010-10-15,28.396204331595285,30.82619727664928,28.187917103233527,29.507057189941406,20474261
2010-10-18,29.923626967506443,30.72205429675858,29.71534238332655,30.444339752197266,9027562
2010-10-19,30.82619562543332,32.59661843230006,30.72205201683093,31.832904815673828,17983354
2010-10-20,31.93705229325728,32.596622381184055,30.270770244650933,30.548484802246094,9336537
2010-10-21,30.930340017603875,31.72876737619758,29.50705888350761,29.7153434753418,10375656
2010-10-22,30.06248790583348,30.131917874681708,28.18792112265127,28.326778411865234,5021153
2010-10-25,28.743349701258207,29.055775285101216,28.049065917638277,28.39620780944824,3820030
2010-10-26,28.465634543606097,28.63920548594516,27.56306617313945,27.73663711547852,2916810
2010-10-27,28.01434920811685,28.67391932279808,27.424209059891894,27.80606460571289,4054593
2010-10-28,28.187913035962083,28.187913035962083,26.938203088524475,27.215917587280277,1821077
2010-10-29,27.215926025904576,27.56306793274397,26.5216422122258,26.93821144104004,2473877
2010-11-01,27.389497221511785,27.389497221511785,26.48692878544506,26.72992706298828,1551092
2010-11-02,26.938206843805418,28.04906234520404,26.313353107220674,27.493633270263672,3145887
2010-11-03,27.701927098185823,29.055778507611304,27.49363982121322,27.979639053344727,5781233
2010-11-04,28.29206377697708,28.29206377697708,27.563066344322007,27.80606460571289,2213773
2010-11-08,28.32677726003837,28.3614909188097,27.528352514368123,27.73663711547852,1760800
2010-11-09,28.118489548521502,28.88220055094036,27.56306312417306,28.430917739868164,4716182
2010-11-10,28.465624001512385,29.159907513744397,28.11848224539638,28.257339477539062,3576043
2010-11-11,28.465635275538965,28.56977890301319,27.14649502045027,27.42420959472656,2333409
2010-11-12,27.66720362899969,27.736633586190287,26.452207187225863,26.591064453125,1999397
2010-11-15,26.729926189643137,27.007640767889576,25.966215072189197,26.243927001953125,1479399
2010-11-16,26.3827861051868,26.695214365076332,24.78593379167466,25.133075714111328,1868678
2010-11-18,26.070353451411886,27.215922661772257,24.61235868230072,25.549640655517575,3654384
2010-11-19,25.41078589622749,25.72321413439473,23.709792713339443,24.161075592041016,1988821
2010-11-22,24.612358780995628,24.78592971365641,23.39736225237014,24.29993057250977,1189976
2010-11-23,24.0916492385307,24.23050653311964,23.119650824890744,23.640363693237305,1460479
2010-11-24,23.64036232658485,24.19578882434871,22.980792201779185,23.258506774902344,1122551
2010-11-25,23.258506099994367,23.466790699551574,22.42536505328317,22.56422233581543,1050210
2010-11-26,22.21707957738505,22.703078722836803,18.224948090823677,20.793798446655277,4081180
