Date,Open,High,Low,Close,Volume
2005-02-08,20.634143954562084,21.155666692523983,20.634143954562084,20.925138473510742,61560
2005-02-09,20.78531265258789,21.06874873421409,20.75130026512753,20.78531265258789,56850
2005-02-10,20.40739127288973,21.16322057929305,20.40739127288973,21.000717163085938,97790
2005-02-11,21.08008334460104,21.38619479730608,20.789088827206683,20.872230529785156,46960
2005-02-14,20.792870164741768,21.654515351932965,20.520771077573855,21.053630828857422,99770
2005-02-15,20.709725004529876,21.012056472303932,20.558559991457926,20.913799285888672,73280
2005-02-16,20.823106822136204,21.061193571731756,20.671941753185116,20.81932830810547,55970
2005-02-17,20.55856221529611,20.936476951300595,20.55856221529611,20.92136001586914,23000
2005-02-18,20.860896145772085,20.93647939010342,20.64548483648759,20.73996353149414,90200
2005-02-21,20.860891574030717,24.889462188568626,20.860891574030717,23.94467544555664,2260280
2005-02-22,24.186541921874955,28.11685556083173,22.83360654113756,25.90227508544922,12343570
2005-02-23,25.69820006973964,27.2023018718678,24.953707635809344,25.55837059020996,8701690
2005-02-24,25.69819993266868,25.69819993266868,24.352824505895818,24.54555892944336,2030920
2005-02-25,24.783649942922562,27.043578528367025,24.606029549488284,25.229589462280273,4449130
2005-02-28,25.467675239702515,26.438916049714628,24.96504792098624,25.286277770996094,866310
2005-03-01,25.395871225220123,25.395871225220123,24.114741835559073,24.262126922607422,364240
2005-03-02,24.48887315118523,25.16911786561465,24.201657178465105,24.33014678955078,482410
2005-03-03,24.488877929390323,24.844115847932223,23.884213440311182,24.15253257751465,327960
2005-03-04,24.03537770249353,25.509245815131028,23.944678969130518,24.94615364074707,1580310
2005-03-07,25.297614666572038,25.429884254401134,24.715625596863237,24.96504783630371,1115890
2005-03-08,25.16911763232311,25.30894710479111,24.88568161645627,25.036848068237305,156840
2005-03-09,23.052801409894172,25.05575088241886,23.052801409894172,24.371723175048828,193050
2005-03-10,23.619670420885086,24.56445723772049,23.619670420885086,24.186542510986328,244580
2005-03-11,23.506296980988346,24.413291486788122,23.506296980988346,24.20166015625,346320
2005-03-14,24.224332098428597,24.26212299240847,24.042933212390857,24.20921516418457,302180
2005-03-15,24.186542921332137,24.26212471465706,23.808628188186322,24.190322875976562,124300
2005-03-16,24.262126272126824,24.866792190584203,23.884212956351746,24.18276596069336,69970
2005-03-17,24.375497500598943,24.488873060882582,23.510072514663968,23.642343521118164,83730
2005-03-18,23.5818772651899,23.733042276420395,22.67488143128639,23.067913055419922,127290
2005-03-21,23.355127066054536,24.919695060958055,22.674880926583064,22.678659439086914,80790
2005-03-22,22.674885187911553,24.640040750892922,22.674885187911553,24.08072853088379,318100
2005-03-23,23.279546355457743,23.6574610783816,22.448135118329457,22.644649505615234,177410
2005-03-24,23.801070219627487,23.801070219627487,22.304528190979397,22.51616096496582,207360
2005-03-28,22.674887949675202,22.96210256272031,22.44435969152595,22.50860595703125,38530
2005-03-29,22.531275710896136,22.826050179452817,21.919054254345046,22.353656768798828,198600
2005-03-30,22.22138558453799,23.196406268901292,21.994637325752713,22.69377899169922,77050
2005-03-31,23.203963796893756,23.638564848907127,22.716453474451175,23.442049026489258,58250
2005-04-01,24.45107968757244,24.45107968757244,23.064133444686032,24.039154052734375,180300
2005-04-04,24.56445701334007,25.169119993939415,24.19032224460368,24.46997833251953,404120
2005-04-05,24.34526427994842,25.093536654519376,24.186540797944392,24.776086807250977,132090
2005-04-06,24.77609115532991,25.675530144387093,23.755722439651212,24.296140670776367,205210
2005-04-07,23.80863067776422,24.186545450427143,23.65746419204687,23.676361083984375,18250
2005-04-08,23.801068548952877,23.922001142276372,23.51385400021713,23.785951614379883,33710
2005-04-11,22.30074818822359,24.386837727435566,22.296969675138367,24.01270294189453,984690
2005-04-12,24.110957928665115,24.18654115811025,23.971129891251245,24.06182861328125,131410
2005-04-13,24.129856245624055,24.129856245624055,23.596996505021306,24.031599044799805,72810
2005-04-15,23.729266798315376,23.733045311386523,22.750467567031443,23.241756439208984,220160
2005-04-18,23.241757282802997,23.3513529070384,22.682443622001106,23.21908187866211,67160
2005-04-19,23.782175106494325,23.782175106494325,23.203966005818884,23.302223205566406,221850
2005-04-20,23.143499033540888,23.581880069002704,23.09058975960782,23.434492111206055,569110
2005-04-21,23.143499578368882,23.76327952844357,23.143499578368882,23.638566970825195,551890
2005-04-22,24.866787614528818,24.866787614528818,23.733042109317015,23.831300735473633,524090
2005-04-25,21.922832626257975,24.413290728867008,21.922832626257975,23.321117401123047,32230
2005-04-26,23.355128829772976,23.80862677087764,23.128380580035753,23.770835876464844,89060
2005-04-27,23.676355771116008,23.959791787011426,23.65745888341888,23.831300735473633,168840
2005-04-28,23.355131800174412,24.035378077532815,23.355131800174412,23.850200653076172,35300
2005-04-29,21.163222204055078,27.27788187762854,21.163222204055078,23.823741912841797,232350
2005-05-02,23.279549712657424,23.78217705861378,23.279549712657424,23.687698364257812,36110
2005-05-03,23.506298280312013,23.940899387854415,23.43071504024321,23.850200653076172,497350
2005-05-04,23.5818791932046,24.03537570560333,23.5818791932046,24.02781867980957,29690
2005-05-05,24.337705897975177,25.31650353236785,24.303692077578653,24.53044319152832,186590
2005-05-06,24.711842294345754,25.320285199196228,24.45108022562116,24.726959228515625,250020
2005-05-09,24.602245676528515,24.94236947327062,24.568234738484435,24.700504302978516,62420
2005-05-10,24.356603766121136,24.70050756244741,23.80862854808068,23.869094848632812,60080
2005-05-11,23.88420896029018,24.56445512148212,23.88420896029018,24.288576126098633,46220
2005-05-12,24.333927929463997,25.112431308883984,24.262123211970163,24.885683059692383,88820
2005-05-13,24.640041160480333,25.547037159725793,24.640041160480333,25.097320556640625,686720
2005-05-16,25.54703841733576,25.54703841733576,24.715627059001473,25.376977920532227,80550
2005-05-17,25.395864953500983,26.076112520380175,25.093534944090344,25.788896560668945,120470
2005-05-18,25.342960691075223,25.44121932748998,24.624925015785884,24.662715911865234,28800
2005-05-19,24.919697547660196,24.919697547660196,24.337708533144127,24.42462730407715,23260
2005-05-20,24.942370797670343,25.09353725794467,24.375498734086925,24.738296508789062,76050
2005-05-23,25.547035341686808,25.547035341686808,24.371720292889364,24.432188034057617,23260
2005-05-24,24.88568433265823,24.88568433265823,24.26212445303934,24.386837005615234,9040
2005-05-25,24.534219227038182,28.570347942725025,24.451077539866535,27.863649368286133,1778520
2005-05-26,28.184879278811913,29.93084336368285,26.922642669835504,27.2249755859375,4611690
2005-05-27,27.179628333660126,27.58021993230832,25.320288441574824,25.482791900634766,1341650
2005-05-30,25.486568181633345,26.09123112239504,25.320284791701255,25.35429573059082,342610
2005-05-31,25.47145053588517,25.599940145779883,24.723178185362208,25.036848068237305,180700
2005-06-01,25.16912097696758,25.924950453052254,25.01795450509852,25.12755012512207,236400
2005-06-02,25.320285224103422,25.539476444891584,24.719402227376996,25.1162109375,90070
2005-06-03,25.03684926454871,25.395867081830538,24.262122964190596,25.021732330322266,154800
2005-06-06,24.9045768987674,25.01794956784982,24.564453125,24.564453125,138170
2005-06-07,24.655154423384175,24.94237040505836,24.367941324970364,24.492650985717773,45190
2005-06-08,24.564457350089913,24.640039142478273,24.379279940456037,24.5682373046875,57960
2005-06-09,23.73304534472006,24.859231095075973,23.73304534472006,24.64381980895996,54240
2005-06-10,24.632483447109934,25.316508219933226,24.190323882906835,24.27724266052246,74500
2005-06-13,24.337709391242583,24.413291184567505,24.03537645142169,24.190322875976562,48920
2005-06-14,24.186545344714006,24.632484889837606,23.959797058759488,24.247013092041016,73790
2005-06-15,24.231893465991714,24.564457389600186,24.110959426389204,24.386837005615234,82290
2005-06-16,24.26212430302894,24.447304595076275,24.148751614965022,24.186542510986328,54200
2005-06-17,23.959796827510587,24.33015168490093,23.808630343912935,23.81618881225586,67690
2005-06-20,23.80862507881916,23.88420830390334,22.761801231723084,23.064132690429688,45710
2005-06-21,23.275767480483076,23.695253047064156,23.275767480483076,23.445829391479492,70900
2005-06-22,23.07547354819996,24.035375850762748,22.93942401700658,23.510074615478516,51590
2005-06-23,23.226641247188414,23.71793015624491,22.977217558490164,23.192628860473633,21940
2005-06-24,23.241754416307806,23.570539806833267,22.67488235737347,23.188846588134766,45640
2005-06-27,23.65746022047023,23.691472601965167,23.052797262371584,23.056575775146484,107650
2005-06-28,24.110957903293514,24.163865731360374,22.758024008333095,23.041460037231445,80430
2005-06-29,21.329507882354243,22.973437902999255,21.329507882354243,22.727792739868164,23510
2005-06-30,22.637088723956676,24.791201133918715,22.618191837641554,22.973432540893555,543680
2005-07-01,24.035375646456558,24.035375646456558,22.29696850885866,22.833606719970703,194500
2005-07-04,23.05279730235381,23.72170651182757,22.8260490530811,23.143497467041016,298880
2005-07-05,23.241754454217293,23.634786095044085,22.712673288363522,22.856281280517578,156000
2005-07-06,22.90163184115596,23.00744894484716,22.70133749750342,22.84116554260254,64320
2005-07-07,23.355126562209943,23.355126562209943,22.67488043741355,22.799592971801758,49420
2005-07-08,22.448133750039492,23.098146053539498,22.448133750039492,22.701335906982422,49310
2005-07-11,23.27198859703451,23.351350340358962,22.826049122692055,23.04901885986328,49130
2005-07-12,23.04523834508723,23.392920620425908,23.04523834508723,23.32489585876465,63880
2005-07-13,23.207744518965566,23.430714277008768,23.207744518965566,23.302223205566406,51490
2005-07-14,22.905414389482445,23.5781022172665,22.901634434477796,22.946985244750977,25740
2005-07-15,22.750464747298995,22.909188225960524,22.523715067115198,22.640869140625,106960
2005-07-18,22.22138663482424,23.20396583313902,22.22138663482424,22.95454216003418,33110
2005-07-19,23.279545348222477,23.502515082765544,22.75802409112598,22.856281280517578,58630
2005-07-20,22.999889885215495,23.42693391867227,22.92430665356196,23.20774269104004,48050
2005-07-21,23.340011502900968,23.340011502900968,22.844944162918708,23.045238494873047,12870
2005-07-22,23.05279911400742,23.128382350248266,22.750467610674374,22.99989128112793,70940
2005-07-25,23.12838395237682,23.73304700092859,22.962100532802264,23.52519416809082,142630
2005-07-26,23.80862802916231,24.488875697585463,22.848724267392114,23.423154830932617,64420
2005-07-27,23.43071197159079,23.717926516280095,23.052797262371584,23.056575775146484,15640
2005-07-28,230.56576538085935,230.56576538085935,230.56576538085935,230.56576538085938,0
2005-07-29,23.275766460187658,23.275766460187658,22.90163027239584,22.939422607421875,50920
2005-08-01,22.98099306770582,23.58187748900305,22.86383899354543,23.41559410095215,72640
2005-08-02,23.03390031983982,23.50629367569531,23.03390031983982,23.211519241333008,72380
2005-08-03,22.833606719970703,23.162393564770028,22.826049694195543,22.833606719970703,64150
2005-08-04,23.033903407971025,23.279547120971007,22.750467356457754,22.807153701782227,137910
2005-08-05,23.343339644291174,23.573134033005626,23.13652381784991,23.167163848876953,56620
2005-08-08,23.209295859830302,23.726335518602138,22.21734732299843,22.61182975769043,80230
2005-08-09,22.673108954618442,22.83396476749875,22.519911690068007,22.56587028503418,77310
2005-08-10,21.14113788321905,23.28589038776423,21.14113788321905,21.97222900390625,52820
2005-08-11,22.213518432518903,22.979501826743693,22.213518432518903,22.638639450073242,58190
2005-08-12,22.90289746720188,24.511462484977958,22.90289746720188,23.51185417175293,6228630
2005-08-16,23.09822730492054,24.3429501872224,23.09822730492054,23.351001739501953,173210
2005-08-17,23.51568975790246,23.97527860552487,23.362492501363445,23.799102783203125,193080
2005-08-18,23.822088318302587,23.975284149267356,23.28589925743175,23.43143653869629,62430
2005-08-19,23.39313127954725,23.584627109428297,23.13269683402925,23.136526107788086,282930
2005-08-22,23.324192734774876,27.71327681834422,22.447141480615652,22.795663833618164,135480
2005-08-23,22.960350026009856,23.339510946574887,22.221176014446943,22.370542526245117,54210
2005-08-24,22.228841683349806,22.405017538999957,21.85350994092217,22.236501693725586,43320
2005-08-25,22.2173461008142,22.964180148402782,22.213516826958696,22.282455444335938,23730
2005-08-26,22.28245386713557,22.577357607042664,21.83052361231661,22.175216674804688,50750
2005-08-29,22.21351995237217,22.347566471134044,21.910956140312535,22.221179962158203,34250
2005-08-30,22.577360081271618,24.817862310984047,22.332245637083673,23.699525833129883,454300
2005-08-31,24.5114640883027,24.932754292921558,23.017796161022908,23.343339920043945,462230
2005-09-01,23.887186933634077,23.887186933634077,22.673104199344277,23.117374420166016,109070
2005-09-02,23.34333894132239,23.722499817382776,22.596505008995173,23.105884552001953,423100
2005-09-05,23.224616878737734,23.592288566818628,22.221179015476263,22.650129318237305,76870
2005-09-06,23.20929520753848,23.20929520753848,22.596509104361502,22.68459701538086,62010
2005-09-08,22.36671468091946,23.132698040389343,22.36671468091946,22.68459701538086,73920
2005-09-09,22.90290226619381,23.362492576287455,22.67310784164565,23.067588806152344,82590
2005-09-12,23.301210159378346,23.362488759981037,22.719062723154252,22.78417205810547,57280
2005-09-13,22.902902550933682,23.056099809868627,22.55821090982607,22.711406707763672,463130
2005-09-14,22.634807455750146,23.125037794260304,22.634807455750146,22.899072647094727,52940
2005-09-15,22.971839415165295,23.056098047237704,22.73438499686705,22.95269012451172,59620
2005-09-16,23.209294919629652,23.209294919629652,22.803324679184914,22.98332977294922,49010
2005-09-19,22.979500697235558,23.27823373878048,22.680767655690634,23.02545928955078,86680
2005-09-20,23.11737624843007,23.11737624843007,22.59650737020478,22.868431091308594,106330
2005-09-21,22.95652160205767,22.95652160205767,22.136919611026528,22.653959274291992,156070
2005-09-22,22.213518755860548,22.619490486668095,20.834749210585404,21.110502243041992,68050
2005-09-23,21.37093592810958,21.792227662097595,20.505375354857044,21.390085220336914,58650
2005-09-26,21.822866100902544,22.213517796084396,21.447534423805624,21.987552642822266,51100
2005-09-27,21.90712253306625,23.151845387660956,21.830523911353293,21.895631790161133,130460
2005-09-28,22.213520668623026,22.500764470372463,21.868827522124693,21.949256896972656,53350
2005-09-29,22.385866585070058,22.59651174130647,21.92244694915046,22.022024154663086,88930
2005-09-30,21.623708628616424,22.213516131718634,21.256036988110072,21.63136863708496,38510
2005-10-03,22.06032132666117,22.16372926093895,21.447535191308457,21.65052032470703,42940
2005-10-04,22.5965062705722,22.971837894323063,22.060317401786886,22.30543327331543,169690
2005-10-05,22.443311014186616,22.443311014186616,21.524131893573276,21.849674224853516,45620
2005-10-06,22.022021244125906,22.022021244125906,21.370935106447945,21.535621643066406,27650
2005-10-07,21.501148301295647,22.136914302139548,21.489659020755347,21.8343505859375,36110
2005-10-10,22.060316452127605,22.060316452127605,21.60838622929122,21.669666290283203,14800
2005-10-11,21.447534509607262,21.600731769074823,21.141141451669487,21.256038665771484,26000
2005-10-13,21.42838442137267,21.447533712845395,21.064542039401726,21.144969940185547,15470
2005-10-14,21.21774042577698,21.21774042577698,20.298559776047576,20.36749839782715,24130
2005-10-17,20.068763006999173,20.604950439401627,20.068763006999173,20.14919090270996,87590
2005-10-18,20.470904737728834,20.984113626047293,20.145360946655273,20.145360946655273,26330
2005-10-19,20.37515526693007,21.05687990946776,19.302778981512095,20.6279296875,47100
2005-10-20,20.298556763041535,20.46324328384787,18.015926956931274,19.74704933166504,63210
2005-10-21,20.279409259382543,20.470905094766707,19.153412812285392,19.44831657409668,39900
2005-10-24,19.724071201929586,19.961525630621146,18.47934826200199,19.632152557373047,11390
2005-10-25,19.164905096104892,19.76237121548155,19.164905096104892,19.670454025268555,10590
2005-10-26,19.32193173995052,19.49427829878009,19.080646557589123,19.214693069458008,34860
2005-10-27,18.843194611413043,19.302785008959237,18.843194611413043,19.199377059936523,25690
2005-10-28,18.68999262184922,19.532574561813156,18.68999262184922,19.302780151367188,69960
2005-10-31,19.417674397689982,19.83896457297638,18.689989773834927,19.29128646850586,68250
2005-11-02,19.149584407961733,19.302781667624366,18.996387148299103,19.275972366333008,27690
2005-11-04,19.275972366333008,19.275972366333008,19.275972366333008,19.275972366333008,0
2005-11-07,19.149581069330544,19.915564312103765,19.149581069330544,19.379375457763672,89100
2005-11-08,19.14958450791522,19.762370627769563,18.93510863546752,19.658964157104492,23130
2005-11-09,19.199370389189987,19.71257922028793,19.199370389189987,19.379375457763672,21130
2005-11-10,19.230012402776566,19.455977558299022,19.149584498522138,19.153413772583008,43120
2005-11-11,19.14958504199181,19.375550203927208,18.95808919157189,19.145755767822266,85980
2005-11-14,19.072985675278275,19.601514611167154,19.072985675278275,19.168733596801758,169180
2005-11-16,18.628715566402757,19.310440307030994,18.628715566402757,19.153413772583008,1045160
2005-11-17,19.83897125306539,20.58197614172954,19.03468920725095,19.402360916137695,404040
2005-11-18,19.352566622552562,19.440654522252036,19.149581525897133,19.180221557617188,63310
2005-11-21,19.16873379082119,19.455977558299022,19.149584498522138,19.153413772583008,1060810
2005-11-22,18.785740930732754,19.37937772101128,18.705313031487982,18.797231674194336,66090
2005-11-23,18.873830644759884,19.145755864081345,18.873830644759884,19.080646514892578,8610
2005-11-24,19.107457535215694,19.22235476417659,18.854683047102704,19.03851890563965,16580
2005-11-25,19.14958330574129,19.302780556586125,18.42572929054383,18.797231674194336,118240
2005-11-28,21.27135573715699,21.27135573715699,18.99638449250566,19.89641571044922,157650
2005-11-29,21.447535499585253,21.447535499585253,19.53257697283657,19.712583541870117,37310
2005-11-30,19.873437506644652,19.91556682407052,18.919789067265903,19.31427001953125,82780
2005-12-01,19.302778302284025,19.67044990817587,18.919786680897413,19.379375457763672,504220
2005-12-02,19.41768185738257,19.609177730806465,18.996390059251457,19.1151180267334,75580
2005-12-05,19.149580402541027,19.364056229008423,18.919786022109353,18.97723388671875,16270
2005-12-06,18.99638767924819,19.53257664205654,18.850851885598043,19.095966339111328,56600
2005-12-07,19.364056903265997,19.743217790280372,19.24149970130205,19.379375457763672,80130
2005-12-08,18.969577261133818,19.532575492858886,18.969577261133818,19.14958381652832,70530
2005-12-09,20.367495123886055,20.367495123886055,19.570871827372887,19.78917694091797,161490
2005-12-12,20.068761658338506,20.298556048068747,19.417675606106695,19.68577003479004,118500
2005-12-13,19.877264643288296,19.877264643288296,19.00787353514247,19.207029342651367,61580
2005-12-14,19.226185008771147,19.716413952351783,19.164906390823568,19.5440673828125,51430
2005-12-15,19.800672031543467,19.800672031543467,19.072987185930682,19.141925811767578,52280
2005-12-16,19.53257283802378,19.53257283802378,19.004043987445122,19.088302612304688,48220
2005-12-19,19.831309077756497,19.831309077756497,18.460199598539486,18.57892608642578,187070
2005-12-20,18.68999102292513,18.835528249622094,18.38359801487661,18.54828453063965,78030
2005-12-21,18.75510192781125,18.75510192781125,18.307000928996473,18.379770278930664,87630
2005-12-22,18.766593059816547,18.766593059816547,17.93167104762247,17.996780395507812,92520
2005-12-23,18.15380688092144,18.307002681930804,17.659747244996964,17.747835159301758,370610
2005-12-26,17.778471815928565,17.962309094890458,17.541017400348835,17.690383911132812,64660
2005-12-27,17.924013176462854,18.054230426769106,17.629109360739943,17.64826011657715,72950
2005-12-28,18.061886682979782,18.061886682979782,17.625276422990012,17.717193603515625,37260
2005-12-29,17.541019196158256,18.000609518620376,17.249946153164082,17.364843368530273,116010
2005-12-30,17.541019732426058,17.770815631181165,17.387823927586723,17.575489044189453,78550
2006-01-02,18.345296785918016,18.345296785918016,17.15802204241571,17.20781135559082,152070
2006-01-03,17.617621122151593,17.617621122151593,17.17335073490246,17.23845863342285,341930
2006-01-04,17.387818888356005,17.502716073936064,17.08142444547988,17.161853790283203,892370
2006-01-05,17.42612028836318,17.46441886943322,17.008659326311953,17.150365829467773,910830
2006-01-06,17.30739329305738,17.349522611129668,17.05844958053514,17.169517517089844,862890
2006-01-09,17.38782211943303,17.61761653329449,17.23462486952722,17.29207420349121,152050
2006-01-10,17.24228648772747,17.31122511052093,17.158027846313818,17.257606506347656,403050
2006-01-12,17.272925707155803,17.38016438049294,17.085260585561336,17.127389907836914,245320
2006-01-13,17.234624461018527,17.307392349450495,17.085257949449257,17.150365829467773,171730
2006-01-16,17.158025565179067,17.158025565179067,16.851632538496748,16.91674041748047,36930
2006-01-17,16.928230081463568,17.158024471579626,16.85163146442585,16.88610076904297,59730
2006-01-18,16.775033950805664,17.158025600189344,16.59502886907343,16.775033950805664,49950
2006-01-19,16.775034285068205,16.851632908670698,16.54523987525795,16.667797088623047,62110
2006-01-20,16.713756955979257,16.851634196803587,16.698436937888257,16.798015594482422,64370
2006-01-23,16.851634586496566,16.851634586496566,16.644818720477463,16.767375946044922,28970
2006-01-24,16.77503276369688,16.81333280252321,16.545238374727276,16.694604873657227,60400
2006-01-25,16.8516342213859,19.532576029333658,16.8516342213859,18.303173065185547,940850
2006-01-27,19.145753827986322,19.21852171781403,18.000608115661812,18.165294647216797,437720
2006-01-30,18.16529724423557,18.383602405926148,17.158028619998248,17.31122589111328,138800
2006-01-31,17.158024775662987,17.449099233365473,16.698434526288676,16.920570373535156,170020
2006-02-01,17.357181168421413,17.361011903015246,16.468640672284888,16.656307220458984,249340
2006-02-02,16.698440522917863,16.8516378147235,16.572053999026213,16.621843338012695,78090
2006-02-03,15.472866009206873,16.62184116451439,15.472866009206873,16.196720123291016,85810
2006-02-06,16.246508576869473,16.45332446287427,15.9324554733796,16.26565933227539,60960
2006-02-07,16.843971821720647,16.843971821720647,16.01670995397574,16.123947143554688,86020
2006-02-08,16.089479053447995,16.460981432545264,15.932452530705365,16.06266975402832,117320
2006-02-10,16.37672207041928,16.3920420868334,16.085649063536895,16.200546264648438,68180
2006-02-13,16.093306196204466,16.694602853546254,16.093306196204466,16.16224479675293,131060
2006-02-14,16.683119580195367,16.686948854494748,16.127781302948986,16.212039947509766,306540
2006-02-15,16.56822089724978,16.56822089724978,16.162250615633173,16.212039947509766,157360
2006-02-16,16.369063308719337,16.46864049211196,16.246504640009487,16.415021896362305,72130
2006-02-17,16.46098388305266,16.549071802973206,16.08565217430523,16.196720123291016,177870
2006-02-20,16.35374869473302,16.426516604288658,16.09714345188316,16.189062118530273,72150
2006-02-21,16.10097035529829,16.69843643280208,16.10097035529829,16.388214111328125,80270
2006-02-22,16.127779767260172,16.928232431376063,16.127779767260172,16.77120590209961,307330
2006-02-23,17.08142424464002,17.694211662190263,16.77503126636338,17.318880081176758,481410
2006-02-24,17.081424147524263,17.847407319359377,17.081424147524263,17.667402267456055,240620
2006-02-27,18.23040564087611,21.064545008196028,17.847413913454364,19.5440673828125,5519490
2006-02-28,19.685769306950725,19.915563688184807,18.621051639373622,19.509592056274414,2028380
2006-03-01,18.536796231164995,20.283237200036993,18.536796231164995,19.375547409057617,1250680
2006-03-02,19.168732673906696,19.655132267147543,18.99638613126273,19.264480590820312,1129190
2006-03-03,19.302779342490403,19.6053416293328,18.996384860072165,19.134262084960938,263350
2006-03-06,19.15724059362102,20.183658229913974,19.15724059362102,19.81598663330078,379350
2006-03-07,20.221962714496478,20.830919613478926,19.99216826472847,20.198984146118164,656460
2006-03-08,20.52835566835168,20.604954304777856,19.762372226084864,19.957698822021484,238710
2006-03-09,19.70492135388409,20.14536088974322,19.693430610515765,20.011314392089844,160550
2006-03-10,20.14536270629649,20.66623164871283,19.915568272170397,20.3521785736084,170620
2006-03-13,20.221957344590177,20.865383386276886,20.14535872800898,20.31004524230957,277360
2006-03-14,20.22195928142664,20.298557905344364,20.14153138376178,20.1683406829834,48630
2006-03-16,20.68155172081014,20.68155172081014,20.06876558755546,20.210472106933594,83530
2006-03-17,20.298558403837156,20.451755655434834,19.934716027040622,20.24493980407715,109990
2006-03-20,20.221963423689576,20.597295150672362,20.1453647840814,20.394309997558594,94390
2006-03-21,20.375159828465,20.60495427642991,19.915569471537715,20.348350524902344,161840
2006-03-22,20.156850590442744,20.440263588248776,20.145359847668807,20.31387710571289,53120
2006-03-23,20.298555278754577,20.375153892760604,20.229616672248852,20.306215286254883,38690
2006-03-24,20.298560022276618,20.298560022276618,20.145362758464255,20.210472106933594,55260
2006-03-27,20.4517570380016,20.49005562299142,20.145362514093552,20.36749839782715,237570
2006-03-28,20.221958974808125,20.359836203570005,20.00365384960089,20.0764217376709,41740
2006-03-29,20.145358050742516,20.375153892760604,20.030460860231994,20.306215286254883,528220
2006-03-30,20.31004774736557,20.604951507928714,19.91556679566291,20.43643569946289,172990
2006-03-31,20.298559385631254,24.526787955466258,20.298559385631254,23.159507751464844,1264970
2006-04-03,24.128478166242495,27.37624921143988,23.98677164005972,24.21656608581543,1651930
2006-04-04,25.15489609458752,25.15489609458752,22.278627481170343,23.30121612548828,461650
2006-04-05,23.737821563517784,24.051874590004367,23.132695534798692,23.26291275024414,167000
2006-04-07,24.051876536261815,24.051876536261815,22.676936385239504,22.872262954711914,112620
2006-04-10,22.91056677350013,23.362497163376396,21.294341092383377,22.60417366027832,109320
2006-04-12,22.979497971981672,23.209292367302638,20.536010945215093,21.50881004333496,385190
2006-04-13,22.420332318463032,22.604168141512943,20.758148441431498,21.46668243408203,160990
2006-04-17,22.213514203179678,23.894847199626327,22.213514203179678,23.691862106323242,411480
2006-04-18,24.434865331298226,24.81785841648808,23.063756076406662,23.691862106323242,290700
2006-04-19,24.35827018209441,24.35827018209441,23.44675103866257,23.749313354492188,96920
2006-04-20,23.668883232517377,24.350609350170146,23.668883232517377,23.913997650146484,154380
2006-04-21,23.98293851227001,24.1246464853139,23.515689657711672,23.749313354492188,102800
2006-04-24,22.673106890213386,24.128474926940505,21.907123559199402,23.89484977722168,97740
2006-04-25,23.51569086945954,24.51146870104035,23.51569086945954,23.68803596496582,93590
2006-04-26,23.05609661177622,24.205071511422904,23.002478016885583,23.84505844116211,93090
2006-04-27,23.74548584848342,24.27401481354507,23.362494141249815,23.565479278564453,43600
2006-04-28,21.539449454154305,23.36248893119222,21.539449454154305,22.910558700561523,67600
2006-05-02,23.963790840068118,24.741263532891033,23.89868295156453,24.220396041870117,151810
2006-05-03,24.281668673240233,24.51146305498187,23.87186776716952,24.461673736572266,120760
2006-05-04,23.36249118922442,24.319970336323784,23.36249118922442,24.124645233154297,78100
2006-05-05,23.603777833307667,24.549766296877095,23.603777833307667,24.431039810180664,87390
