Date,Open,High,Low,Close,Volume
2007-07-04,81.58600660053325,83.37474062722126,81.2878893171721,81.68537902832031,592256
2007-07-05,82.48036385165807,82.778488681364,80.98975486638713,81.23818969726562,272273
2007-07-06,83.47411031300621,83.47411031300621,80.94007178870937,81.0891342163086,218334
2007-07-09,82.38099941870894,82.38099941870894,80.98976271464666,81.28788757324219,191660
2007-07-10,81.48662222055289,81.88411945502776,80.59225533839172,80.74131774902344,132643
2007-07-11,79.59852233374066,85.36221373506156,79.59852233374066,83.82191467285156,2156833
2007-07-12,84.96472363878745,91.32465768480054,84.41816390436531,90.5296630859375,3237370
2007-07-13,91.42402692704137,93.41150577328139,90.92715721548136,91.52339935302734,2012458
2007-07-16,92.3183900896513,92.91463220243186,87.69750044774986,92.36807250976562,1136958
2007-07-17,93.11337570539112,93.2127557074484,91.67245665511703,92.06995391845703,803759
2007-07-18,92.41776453653972,92.41776453653972,88.79061419700544,89.4365463256836,451645
2007-07-19,103.34889746501702,103.34889746501702,88.98936618642384,91.02652740478516,595387
2007-07-20,91.72215278659338,92.11964249487076,87.69750504642816,88.34343719482422,353106
2007-07-23,88.34343719482422,88.93967933887049,87.49876019228947,88.34343719482422,237480
2007-07-24,88.59187594715424,88.88999324146529,86.55470698535791,87.49876403808594,172211
2007-07-25,86.55470006938853,87.34969462062342,85.46158824766302,85.95845794677734,178287
2007-07-26,86.45533084963628,97.38646463522247,85.80939870052559,93.46119689941406,2216882
2007-07-27,90.92714460603483,93.61023764372521,88.49248638967241,90.4302749633789,1150996
2007-07-30,90.43029095756793,91.32465798885897,88.49250204112936,88.8899917602539,277916
2007-07-31,91.32465206142065,97.08833601256838,88.44280629503183,92.66619873046875,534327
2007-08-01,90.92715047491997,90.92715047491997,85.95845372765659,86.7037582397461,349485
2007-08-02,87.49875684918835,89.43654563870841,86.00814775520989,87.59812927246094,175629
2007-08-03,88.79061037907665,90.97684152200951,88.04530585841016,88.59186553955078,484287
2007-08-06,87.34968875764503,90.92714883482027,85.61064492747087,89.68497467041016,294015
2007-08-07,90.4302857293023,91.27496270605221,89.03904904791011,89.4365463256836,165469
2007-08-08,89.43654052875247,90.97683953717723,89.43654052875247,89.83403778076172,222448
2007-08-09,89.93342122703186,91.42403041864011,88.54218446520473,88.8899917602539,214988
2007-08-10,86.90250159600552,88.44280059405946,85.6106450127104,88.04530334472656,150882
2007-08-13,88.2937444951961,90.13216087556471,87.54843994248206,89.4365463256836,152377
2007-08-14,89.4365458854608,89.93341558482447,88.64155133382695,89.33717346191406,110558
2007-08-16,89.33717412703784,89.33717412703784,84.96471922375821,86.1075210571289,94316
2007-08-17,85.75970831033588,86.95219248896126,84.46784413213379,84.91502380371094,136916
2007-08-20,88.34343240406423,88.44280482574472,84.9647169955188,85.61064910888672,76111
2007-08-21,85.95845279519331,86.95219213386608,81.48662577116592,83.17597961425781,124585
2007-08-22,84.16972991269829,84.16972991269829,80.19477204042671,82.1822509765625,106377
2007-08-23,84.91502596828842,85.21315081135904,81.6853730220853,82.03318786621094,92017
2007-08-24,82.0331825752648,83.27535670522563,79.30039948935098,80.890380859375,146150
2007-08-27,82.28162108849845,87.8465599237757,81.48662657704618,85.014404296875,928208
2007-08-28,85.21314672320574,86.9521905338834,84.96471189310893,86.15719604492188,189260
2007-08-29,85.46159071073701,88.04531170427047,83.97098157043347,86.50502014160156,221040
2007-08-30,86.70376218721944,87.94593643058934,79.20102672461324,80.8406982421875,779909
2007-08-31,81.48663174039714,85.46158938627018,81.13882446270925,84.51753997802734,724158
2007-09-03,84.4678501701642,85.21315473048917,83.4244207530572,84.56722259521484,189083
2007-09-04,85.36221784604044,85.46159027189103,84.12004356883271,84.7162857055664,132818
2007-09-05,84.46785152769688,86.45533038717211,84.46785152769688,84.86534881591797,126109
2007-09-06,84.46785306791523,86.20689710166643,84.46785306791523,85.2131576538086,154844
2007-09-07,86.4553296936572,88.84030582222205,84.26910599842367,84.7162857055664,794760
2007-09-10,84.36847346785248,85.90876493212399,83.07660926279797,83.6231689453125,372978
2007-09-11,84.41815835036792,84.71628320073508,81.9834998716791,82.4803695678711,349075
2007-09-12,83.42442543126921,84.46785490688886,83.07661813327283,83.92129516601562,419120
2007-09-13,83.67285205320368,86.20689048334883,83.47410721154237,83.77223205566406,415352
2007-09-14,84.76597821852224,84.76597821852224,83.4741138993328,83.573486328125,265972
2007-09-17,83.57348075758183,84.6665925646958,83.52379833731246,84.02066802978516,185865
2007-09-18,82.97724256265361,87.44907000614992,82.7288077046816,86.6043930053711,609427
2007-09-19,89.23780148842111,89.43654633651694,83.52379991692142,87.7471923828125,911374
2007-09-20,88.74093802932623,90.7780994013242,85.36222230260044,85.71002960205078,694928
2007-09-21,85.80939205621124,87.84656077298237,83.3250436609438,83.52379608154297,1046353
2007-09-24,85.46158560594507,88.49249370950547,85.21315076406732,87.05156707763672,1278419
2007-09-25,87.54844679819143,88.29375140926848,84.96472566278378,85.85909271240234,360552
2007-09-26,86.95219803600986,87.34969531478619,85.56096135110771,86.1075210571289,339385
2007-09-27,86.9521957556479,87.15094059900889,85.01440699717395,85.61064910888672,256451
2007-09-28,86.4553256186459,86.90250530471114,85.0640889774222,85.51127624511719,204524
2007-10-01,85.46159319340781,86.05783535052412,84.96472346553917,85.36222076416016,183742
2007-10-03,86.20689414425581,86.40563899435712,83.57348318144821,84.56722259521484,283353
2007-10-04,83.52380210209823,85.36221853078678,83.52380210209823,84.86534881591797,183974
2007-10-05,85.46158282472196,88.14467599703238,84.46784348955077,84.7659683227539,375859
2007-10-08,85.908766724004,85.95845672586162,81.58600191943403,82.33130645751953,202507
2007-10-09,81.5859975544495,83.672848633113,80.59225822350218,83.02692413330078,180361
2007-10-10,84.16972848250845,84.46785335051534,82.23193958535465,83.573486328125,210208
2007-10-11,83.97097865644709,83.97097865644709,82.2319347197751,82.4803695678711,190199
2007-10-12,81.48663373729477,82.92755288658265,81.48663373729477,81.58600616455078,245821
2007-10-15,81.88412899697673,83.37473811373616,79.20102803783176,79.449462890625,879462
2007-10-16,80.49288827051689,81.38725521207078,79.49914890915248,80.24445343017578,352797
2007-10-17,79.00228940594441,79.30041428541155,75.52420119310409,77.41230773925781,424194
2007-10-18,79.39978143190267,80.39352085512641,75.52419616500407,76.26950073242188,495278
2007-10-19,77.51167545577567,77.51167545577567,75.52419659793527,76.3688735961914,214668
2007-10-22,76.46824626539899,76.91543355881015,74.53045740550786,76.41856384277344,125468
2007-10-23,76.51792761686046,78.30666142497128,76.51792761686046,77.8594741821289,170314
2007-10-24,79.05197410552682,79.05197410552682,77.11417768235509,77.95885467529297,145576
2007-10-25,78.00854156123634,81.33756697777842,77.01480217829065,78.95259094238281,267273
2007-10-26,80.24445517286414,80.39351759663195,78.7041560966464,78.95259094238281,171157
2007-10-29,79.99602499153885,81.38726172510906,76.31919209290284,76.567626953125,368563
2007-10-30,76.51792897510182,77.41229589503281,74.53045030042387,74.82857513427734,461314
2007-10-31,75.52419192335016,79.99601907670642,73.23858834564952,75.32544708251953,426041
2007-11-01,79.3997773437297,79.3997773437297,73.5367135322638,73.73545837402344,260572
2007-11-02,74.03358593135445,74.03358593135445,72.19516954200252,72.64234924316406,233614
2007-11-05,72.29453537840145,72.84109503590707,71.10205122955378,71.20142364501953,271231
2007-11-06,71.49954514901806,72.39391210472557,70.15799850627168,70.45612335205078,298898
2007-11-07,70.90330004578314,70.90330004578314,69.56175345967249,69.81018829345703,222886
2007-11-08,69.06488976722333,73.43734473643832,67.67365306134174,72.84110260009766,257938
2007-11-12,74.23232206243583,74.48075688537789,71.59891900455328,72.44359588623047,150034
2007-11-13,73.43734473643832,74.87826386439741,72.44360531532719,72.84110260009766,398504
2007-11-14,76.12043516792828,77.5116718194756,73.53671429027172,75.57388305664062,388965
2007-11-15,76.418561812765,80.09539458111203,75.72293967981423,79.35009002685547,939860
2007-11-16,78.65447809482825,82.18224855347718,78.65447809482825,81.63569641113281,483000
2007-11-19,85.46159450381184,85.46159450381184,81.48663661991361,82.23194122314453,840520
2007-11-20,81.48663242455247,83.97098097408151,80.49289300474085,81.28788757324219,520605
2007-11-21,81.48663548250296,82.1822500698234,77.51167765408819,78.55510711669922,537621
2007-11-22,77.6110502438453,78.30667241423352,74.62983186637393,75.1763916015625,230418
2007-11-23,77.21355340011253,79.49915720233174,76.26950394098702,78.70416259765625,487043
2007-11-26,79.3997786419601,79.99602075861762,76.61730532205189,77.36260986328125,380109
2007-11-27,77.51167124141693,80.34382694352738,75.67325491419645,78.80353546142578,238123
2007-11-28,78.85321225358756,81.98349257741468,78.80352983736665,80.890380859375,344857
2007-11-29,81.53632613829367,81.88413343472779,78.00854800478803,78.70416259765625,141176
2007-11-30,79.00228367164765,80.49289279752779,78.15760668330825,79.54884338378906,130185
2007-12-03,80.44320429703097,81.9835034552051,79.54884487009654,81.58600616455078,212063
2007-12-04,82.0331876743358,86.8031320809011,79.59852167929954,83.6728515625,820801
2007-12-05,84.71628393934495,86.80313516521983,84.46784908908295,86.00814819335938,544526
2007-12-06,87.94593719316686,89.38685629531817,85.56096110889057,86.05783081054688,517984
2007-12-07,86.05782987278775,87.39937653631516,83.47410896865534,84.16972351074219,220227
2007-12-10,84.915034990481,87.44907368093297,83.9709855231686,85.71002960205078,241144
2007-12-11,87.64781923000892,98.38020866217069,84.66660078570072,85.85909271240234,364829
2007-12-12,84.96472499681556,87.00189395044404,83.9709855231686,85.71002960205078,313988
2007-12-13,86.60438328807373,88.69123434456107,85.90876121482506,86.15719604492188,434897
2007-12-14,87.44906719410477,103.39858759568153,87.15094234147288,102.8520278930664,7738761
2007-12-17,107.22447401998797,110.95099646566668,96.93927358624059,99.37393188476562,7198809
2007-12-18,101.36141559304885,103.3985843312473,97.53552054042147,100.46704864501953,2203342
2007-12-19,101.36142013751432,107.7213538977628,100.4173707277091,103.15015411376953,2476885
2007-12-20,102.3551597570199,106.3301174174867,99.37394151166981,99.82112121582031,1198886
2007-12-24,102.30546975361206,103.7463964545093,99.47331393685548,99.82112121582031,521050
2007-12-26,101.36141407350404,103.74639003861827,99.77143262397107,101.80859375,694086
2007-12-27,101.85828310586602,104.24325905589025,100.8645437584917,101.65953826904297,739781
2007-12-28,101.36141616735829,106.33011303830722,99.8708071060736,103.94513702392578,923030
2007-12-31,105.23699944979006,111.99442253015654,105.23699944979006,108.56602478027344,2485549
2008-01-01,109.21195562246737,113.58441026042223,106.82697967616203,109.95726013183594,2114514
2008-01-02,111.29881827179092,112.98817230219277,107.42323290492928,110.80194854736328,1098385
2008-01-03,111.10007073305047,112.98816957499821,107.67166516827298,108.51634216308594,973451
2008-01-04,109.75851902551203,110.80194847881668,106.3301209617344,107.37355041503906,701983
2008-01-07,105.43575317090848,122.22995123967812,104.49170373463625,117.41031646728516,4239299
2008-01-08,119.09966565048217,119.19903807422027,107.92009739327239,109.60945892333984,1661695
2008-01-09,108.41696775328617,110.10632929363302,105.53512195756628,106.37980651855469,618178
2008-01-10,107.82071609497069,109.01320024493616,98.47956498147687,99.37393188476562,743206
2008-01-11,101.16267185836446,101.80859638968846,96.39271980446088,99.02613067626953,677701
2008-01-14,100.21862065155821,107.22448671131575,98.92676393312684,103.69670867919922,743443
2008-01-15,104.78981384378041,106.77729258965869,99.92049698168242,100.56642150878906,513807
2008-01-16,98.380200360629,101.36141855337534,97.3864609630469,99.42362976074219,378479
2008-01-17,101.06329661618365,102.35516090295062,98.62863805454222,100.0695571899414,387353
2008-01-18,100.36768430050965,104.74013939032326,93.61025301792222,95.44867706298828,863668
2008-01-21,96.19397878371312,96.59146848597543,80.49289293218955,84.66659545898438,632608
2008-01-22,77.61104651991265,90.43028644427297,67.77302482997894,74.38139343261719,385817
2008-01-23,79.39978006275004,87.94593743878008,76.81605912324747,81.0394515991211,652433
2008-01-24,82.48037163856192,85.36221746515095,73.63608930798047,74.48076629638672,506374
2008-01-25,76.51793357653496,80.49289116492638,76.51793357653496,77.51167297363281,504771
2008-01-28,74.53045478233923,77.51167297363281,74.43108235895544,77.51167297363281,280154
2008-01-29,77.51167407148976,82.4803711273545,77.51167407148976,79.449462890625,345158
2008-01-30,77.51166944396606,80.49288749950321,76.51793009212034,78.40603637695312,218612
2008-01-31,78.95259033983434,84.46784690574363,75.02732283980758,80.49288940429688,365283
2008-02-01,81.38725793725399,84.46784854430868,78.70415702275095,79.1513442993164,664497
2008-02-04,81.28788197006872,83.57347792911126,80.69163229397716,81.73506164550781,1087040
2008-02-05,82.38099326801347,85.4615837231017,80.04570732213834,84.96471405029297,632412
2008-02-06,80.04571132943622,86.10752012484684,79.4991516293326,84.21941375732422,390662
2008-02-07,84.91502779488584,87.59812869534828,81.53631993609812,82.43067932128906,538859
2008-02-08,82.97723561825238,83.27536045552067,77.6110416188299,78.3563461303711,450789
2008-02-11,78.4060408449685,78.4060408449685,72.14547953892679,72.64234924316406,370126
2008-02-12,72.79140957559488,74.48076348872469,70.05862628094798,70.50580596923828,224705
2008-02-13,71.549242654702,72.49329212929932,69.61145369878938,70.40644073486328,183567
2008-02-14,71.8970440158547,73.53671554086206,68.36927369766968,69.11457824707031,648981
2008-02-15,69.56175989815556,72.19517089634033,67.77302589669378,71.25111389160156,415202
2008-02-18,73.43734473643832,73.48702715851582,71.69830074949384,72.84110260009766,220512
2008-02-19,74.03357918475476,74.53044884371285,70.40642915803487,71.20142364501953,334947
2008-02-20,72.44360371487656,72.54297613846627,70.55549734015213,70.8039321899414,185649
2008-02-21,71.54922857333113,72.54296785907184,69.81018482328489,70.70455169677734,212689
2008-02-22,70.80393242509398,74.53045518430945,70.80393242509398,72.54297637939453,236705
2008-02-25,72.09579180892071,74.53045014776251,71.25110730860918,73.13921356201172,181729
2008-02-26,73.43734512770357,75.72294125945847,72.69204055789932,74.62982940673828,296109
2008-02-27,75.52418949453649,78.55509750032427,74.53045015908205,76.4682388305664,308736
2008-02-28,76.46824512499937,81.48663221478122,75.8223205690887,79.54884338378906,599034
2008-02-29,77.51167244371322,92.41776329827346,77.51167244371322,85.80939483642578,1858338
2008-03-03,84.81565417079428,91.22527769085502,79.5985224501454,80.49288940429688,1799791
2008-03-04,82.0828751030576,83.17598695575484,75.67325883552776,76.3191909790039,492947
2008-03-05,77.36261030398009,78.30666727722638,75.6235663645384,77.46198272705078,294647
2008-03-07,75.52418984307184,76.21980434844833,69.56175380282932,71.54923248291016,444728
2008-03-10,69.71081725591215,73.33796741727713,68.76676031986943,70.10831451416016,521942
2008-03-11,69.56175042377674,73.63608000370071,69.56175042377674,72.44359588623047,257917
2008-03-12,75.32545511510317,75.37513753979403,71.54924208359458,71.99642181396484,264605
2008-03-13,70.5554916381836,71.44985854147235,68.76675783160609,69.56175231933594,235537
2008-03-14,70.5555023815441,70.5555023815441,68.07115370613762,68.5183334350586,633089
2008-03-17,64.64274868142756,67.57427677350879,64.59305868055988,65.2389907836914,238045
2008-03-18,65.58680347816066,67.87240723808202,64.09619430820247,64.74212646484375,277173
2008-03-19,66.13335859013942,67.4749052331314,62.20808350093503,63.748382568359375,246448
2008-03-24,64.59305804907241,65.08992772637298,58.72999434059992,61.760902404785156,320679
2008-03-25,64.24525363211963,71.25111184286858,62.108712408926564,67.42521667480469,481471
2008-03-26,66.67991068645452,74.53045328179635,65.58679888798079,70.45612335205078,536819
2008-03-27,69.56175514477593,76.36886823904594,67.57427642635376,71.84735870361328,542932
2008-03-28,71.35048939709255,82.43067724492967,70.85361971488892,80.29414367675781,1063981
2008-03-31,76.61730731085586,85.06409233071378,75.12669818970446,82.87786865234375,926192
2008-04-01,81.68537131377919,82.48036582425514,77.61104150625634,79.99601745605469,373327
2008-04-02,81.38725443249028,81.9834965272718,78.00853911988892,78.40603637695312,244469
2008-04-03,78.40604566902259,79.30041270800302,76.56762916655923,77.06449890136719,102649
2008-04-04,78.4060396943165,80.59226332822449,75.52419393570698,75.77262878417969,183967
2008-04-07,77.4619784162277,77.4619784162277,74.82857523407098,76.51792907714844,169477
2008-04-08,75.67325926871835,79.15134728097539,74.72920225927048,76.41856384277344,222193
2008-04-09,75.6732563668887,79.0022818203511,75.6235663645384,77.46198272705078,182310
2008-04-10,77.51167863004217,78.90291540383055,76.76637402783022,77.06449890136719,110784
2008-04-11,77.51166931751901,78.65447108660321,76.0210602921821,76.7166748046875,105143
2008-04-15,76.51792941623263,80.29414195254267,75.0273204016307,78.25697326660156,401000
2008-04-16,79.35009048978453,79.84696019552098,77.0644943923749,77.7601089477539,191267
2008-04-17,79.39977776882306,80.84069683336915,78.50541081285695,78.85321807861328,309391
2008-04-21,79.99602484347174,81.38726157446688,78.50541568489774,79.94633483886719,288412
2008-04-22,80.94006709182406,88.44280222318422,80.49288741660587,85.0640869140625,1928744
2008-04-23,86.85282722599891,87.3496969382968,82.57974466758492,83.07661437988281,462426
2008-04-24,83.37473075914649,84.36847008266044,80.64194761948312,81.23818969726562,184804
2008-04-25,82.18224245999433,83.37473424707582,80.24445373072768,81.9834976196289,160587
2008-04-28,82.48036981203488,83.67285405377378,80.9897607190463,82.53005981445312,232301
2008-04-29,82.67910930216568,84.46784313052264,80.7910106386693,83.02692413330078,266836
2008-04-30,83.02693428026332,89.13842584718896,82.57974697770732,87.00189208984375,1675144
2008-05-02,88.34342934171823,88.84029901452698,84.12003712284402,84.96471405029297,259851
2008-05-05,85.46159473363905,88.04531584879506,84.46785525999208,85.71002960205078,474649
2008-05-06,86.45532297738659,86.45532297738659,83.02692527127996,83.27536010742188,171979
2008-05-07,83.07661325855743,83.77223539536341,81.98350142258234,82.82817840576172,200156
2008-05-08,82.38099213962319,82.4803645564979,80.74132072548741,81.38725280761719,119981
2008-05-09,81.48663432758798,82.48037377060736,76.61730954046703,78.30667114257812,180580
2008-05-12,76.6173021874657,77.41229669823727,74.72919591060537,76.6669921875,124323
2008-05-13,78.00854836485013,79.20103269573704,76.71668402169723,77.06449890136719,99966
2008-05-14,76.02106363845105,78.85321939493011,75.77262878995938,77.46198272705078,71543
2008-05-15,78.35635107831163,79.20102806173759,74.58014586369266,77.7601089477539,81026
2008-05-16,79.00228276556419,79.00228276556419,77.06449395679668,77.66073608398438,96909
2008-05-20,81.98349863367973,83.17598285388135,77.56136143699983,78.85321807861328,208760
2008-05-21,78.60478842650578,79.49915544154925,78.0085462770202,78.30667114257812,93418
2008-05-22,77.31291911696732,78.95258286579161,77.06448429664498,77.21353912353516,60711
2008-05-23,78.20728083124429,78.40603324264599,75.72293255094263,76.07074737548828,73085
2008-05-26,75.92169140474967,76.02106382806822,73.7851501860662,74.1329574584961,78742
2008-05-27,74.23233058023432,75.27575998897106,72.09579692307906,72.59266662597656,67328
2008-05-28,72.59266638216938,73.33797093401247,71.84736183032629,72.54297637939453,74669
2008-05-29,73.38765404535647,73.83484132964604,72.24485220545654,72.6920394897461,72839
2008-05-30,73.5367116987335,83.47410517153533,72.14547509621534,79.99601745605469,734395
2008-06-02,80.49289619172704,82.48037511004128,74.23233456638499,75.1763916015625,365165
2008-06-03,74.53044923516362,74.53044923516362,70.25736711302916,72.94046783447266,163047
2008-06-04,72.79141642532366,76.17013215115283,71.35049722157014,71.99642181396484,182006
2008-06-05,72.04610531461336,73.98389408007863,71.05236593096352,72.2448501586914,190661
2008-06-06,72.7914112389002,73.4870257880534,70.60518758587872,70.85362243652344,122609
2008-06-09,70.65486648628082,70.65486648628082,64.89118278750725,68.41895294189453,110875
2008-06-10,69.06488914675232,74.38139348560796,66.82897546933947,67.62397003173828,252148
2008-06-11,68.66738856421516,81.1885030394206,68.56801614410037,80.29414367675781,3206196
2008-06-12,78.90291253239026,91.12590301486793,75.17638965694643,81.53632354736328,11260206
2008-06-13,84.4678432205099,87.9459308825309,79.59851897735462,81.38725280761719,4821498
2008-06-16,84.16972763114794,86.50502138311012,80.79101959660657,81.68537902832031,2399548
2008-06-17,82.38100186847335,84.71628805814905,80.79102026581948,81.83444213867188,1531265
2008-06-18,82.67911183286672,84.66659055559553,79.64821132968306,80.24445343017578,1786932
2008-06-19,80.49288881363407,81.48662818170362,76.5676213424112,77.01480102539062,694537
2008-06-20,77.51166948700669,77.90916674429161,71.05236369642279,71.74797821044922,868914
2008-06-23,72.04610015157282,72.49327980951708,69.16425462918406,69.4623794555664,715982
2008-06-24,69.71081290218997,71.15173184401448,66.97802984714896,67.52458190917969,489016
2008-06-25,67.57428240826657,71.54924019698814,64.74212650012852,69.8598861694336,611384
2008-06-26,70.85362334415429,71.40017547359597,68.96551693874196,69.3630142211914,225920
2008-06-27,64.59306154152307,71.44986497533382,64.59306154152307,69.26363372802734,447429
2008-06-30,70.45612726751804,70.45612726751804,65.58680253284446,66.23273468017578,269511
2008-07-01,66.58053895990251,67.47490592494358,62.704953832477734,63.052764892578125,278834
2008-07-02,63.10244872685274,66.08366677694028,61.66152591114748,65.04023742675781,319486
2008-07-03,65.04023583654772,67.97177139643657,62.10870785828827,64.69242858886719,844326
2008-07-04,66.5805445081405,66.87866938187392,63.698698528029226,65.08993530273438,266506
2008-07-07,64.69242838883507,67.07740427954475,64.1955587275051,64.64274597167969,358544
2008-07-08,64.593061991015,65.48742898106276,62.85401801433383,64.29493713378906,238360
2008-07-09,65.58679742299023,68.0711458102247,64.74212048765642,66.77928161621094,271243
2008-07-10,66.08367402949668,68.02146294207037,65.98430159991375,66.63023376464844,145306
2008-07-11,67.07741606653202,68.76677017925907,65.08993707196811,65.48743438720703,199073
2008-07-14,64.59305547691882,65.984292034286,64.34462064816144,64.54336547851562,78156
2008-07-15,61.61183998526907,64.49368562993823,61.61183998526907,61.760902404785156,134972
2008-07-16,62.00934084189999,64.04650208807304,59.87279958919603,60.866539001464844,141791
2008-07-17,59.02812515559103,63.40057648401043,59.02812515559103,62.307464599609375,120155
2008-07-18,61.413092918594835,62.60558093261719,61.26403428610135,62.10871124267578,114803
2008-07-21,63.59931937962367,63.59931937962367,61.61184064901043,61.90996170043945,63796
2008-07-22,61.711213383398444,65.43773602227068,61.01559885679418,63.649009704589844,191906
2008-07-23,65.38806017646779,66.5805445081405,64.29494069386558,65.08993530273438,277438
2008-07-24,66.0339790446238,66.28241389066322,63.649010587949306,63.847755432128906,157858
2008-07-25,63.40057636314773,66.58054337190941,61.61184610534902,64.84149932861328,203527
2008-07-28,65.08993475901062,67.47491098406381,65.08993475901062,66.67991638183594,251400
2008-07-29,64.99055386813366,66.38179045009458,64.39431178490167,64.79180145263672,89766
2008-07-30,66.4314725785687,67.07740465827052,65.18929841823036,66.38179016113281,115035
2008-07-31,67.37552898620599,68.26988830966651,65.13961551429601,66.28240966796875,207710
2008-08-01,63.599317009323165,66.58053499413519,63.599317009323165,66.38179016113281,83121
2008-08-04,65.68617997413338,68.4686536296796,65.68617997413338,67.37554168701172,129839
2008-08-05,68.51833365712345,74.43108807273214,68.12084393307454,71.99642181396484,880600
2008-08-06,72.54297290078111,73.53671225558634,69.66112725552006,70.10831451416016,262519
2008-08-07,69.95925115695267,73.03984159923391,69.41269148648347,69.90956115722656,235500
2008-08-08,69.90956382742756,71.05236563011196,67.62396780368854,68.81645202636719,235892
2008-08-11,69.6611361238768,71.89704995683624,69.46239126026597,70.40644073486328,359623
2008-08-12,70.456127392414,70.80393467801505,69.3630155312549,69.6611328125,150822
2008-08-13,69.56174930634116,69.56174930634116,68.07114039263385,68.91581726074219,171074
2008-08-14,69.56176020125974,70.00893991275863,67.57428133836662,67.92208862304688,144723
2008-08-18,67.0774006607101,69.56174883332899,66.67990343676529,67.17677307128906,102809
2008-08-19,68.56801574026342,68.96551300001116,66.38179218409527,66.82897186279297,57172
2008-08-20,67.2264718277481,67.9220863740761,66.92834697553327,67.42521667480469,92535
2008-08-21,67.077407147661,68.17051893300066,66.63022746599515,66.9283447265625,106545
2008-08-22,66.92834697553327,69.90956517116176,64.79180575234022,67.42521667480469,307900
2008-08-25,68.46864607592663,69.76050274505434,67.27615424869728,67.42521667480469,142803
2008-08-26,67.1767864776426,68.96552055155429,66.58054431354884,68.4686508178711,191676
2008-08-27,68.46864657560133,73.93421330747381,67.87240444845033,72.59266662597656,1115429
2008-08-28,73.53670870789273,75.27575249490371,72.64234181538981,74.33170318603516,1168383
2008-08-29,75.12669754728446,76.41856180722077,73.68577844181166,74.28202056884766,503574
2008-09-01,73.53671623678768,76.5179344626034,73.03984653248507,76.02106475830078,384105
2008-09-02,76.46823846995756,77.0147981345318,74.43107739086048,74.72919464111328,215726
