Date,Open,High,Low,Close,Volume
2016-06-29,125.52794199000977,129.94466587484342,124.73757519850408,129.10781860351562,4406576
2016-06-30,129.24727793817934,135.66314433322003,127.85252314028531,133.66400146484375,1650763
2016-07-01,132.0367817447423,134.1289138498527,131.10694525358215,132.8271484375,220114
2016-07-04,134.82629582049287,137.33685159468686,131.10694972889308,132.64117431640625,491518
2016-07-05,132.50169999258858,133.10608803658147,129.29376693566695,130.17710876464844,2512301
2016-07-07,128.64288132439867,133.38503880939936,128.64288132439867,129.75868225097656,3142207
2016-07-08,130.2235877511863,132.96660223232968,129.1077869337253,132.3157196044922,459970
2016-07-11,132.96659248812315,133.1990515658996,130.7349910167398,132.12974548339844,706372
2016-07-12,132.03675237614266,132.92009400862958,130.0840905037604,131.1999053955078,556895
2016-07-13,131.29290753785008,133.4315342697041,130.92097862282273,132.87362670898438,951344
2016-07-14,131.43238272290512,135.66312705376896,130.22359254772502,131.61834716796875,946494
2016-07-15,132.92011310581438,134.82628060021156,132.36221976796156,133.71047973632812,445949
2016-07-18,133.8964623210695,134.82629886496582,129.8051872031976,130.45606994628906,426696
2016-07-19,132.68763493754483,133.4780014545033,130.92095167257096,131.1999053955078,473807
2016-07-20,132.03676677766393,144.2176291063672,131.85080233814776,141.800048828125,3472955
2016-07-21,142.26498184584935,143.1018290049652,137.10438652949162,139.7079315185547,221588
2016-07-22,139.75439436007403,141.61406690195614,135.52363648965718,138.17367553710938,377959
2016-07-25,139.89388281880534,143.19480485936782,138.173694000609,142.8228759765625,260824
2016-07-26,141.84653275828262,144.31059331893292,141.84653275828262,143.2412872314453,515814
2016-07-27,144.17112372151217,146.402725206005,137.61577485207212,139.52194213867188,443652
2016-07-28,140.8702032542403,146.82115005967694,139.70790784785217,142.6368865966797,355759
2016-07-29,143.19480478080214,147.84398675420482,140.40529559676057,145.98431396484375,392183
2016-08-01,167.27755417751234,167.27755417751234,150.8194535721557,154.1668701171875,4518575
2016-08-02,156.3055069490974,156.3055069490974,150.26157025498753,150.6334991455078,484129
2016-08-03,151.47036429195234,153.37653200640105,148.6808547161287,150.0291290283203,2414384
2016-08-04,152.49315766489173,154.35283031934162,149.0992607457912,150.5869903564453,648431
2016-08-05,151.56333688970517,154.35284615761384,150.91245423149536,153.23704528808594,3697540
2016-08-08,152.8650986335445,160.39677915614766,152.07474620568158,159.69940185546875,2981931
2016-08-09,159.46695128152538,163.18629708400994,159.0020330562148,159.93186950683594,1173915
2016-08-10,161.32664366691398,162.72139851129654,154.5853285857317,156.63096618652344,819514
2016-08-11,155.74759831148037,160.62923945258646,153.423007291906,158.0721893310547,1444653
2016-08-12,159.00203553388786,161.5125911520504,155.6081381115061,160.908203125,517552
2016-08-16,160.90819819124644,160.95469285071204,156.259016008247,157.37481689453125,166371
2016-08-17,158.90904246725262,158.95553712704813,152.12124778245035,153.09756469726562,274060
2016-08-18,153.42299452773088,155.468631617132,152.53965285141862,154.8177490234375,235518
2016-08-19,154.8177553311564,156.81689784784948,149.7036553052023,155.14320373535156,409967
2016-08-22,156.02657256077697,156.02657256077697,152.6326607136055,154.21339416503906,382292
2016-08-23,154.35285769920696,154.58531682224793,152.53967937712312,153.887939453125,96815
2016-08-24,155.23617549730344,155.23617549730344,152.7256201947511,153.65545654296875,285268
2016-08-25,154.67830547519128,155.4686579771919,152.5396787148635,153.37652587890625,2888065
2016-08-26,153.65546025857503,154.0738837877557,152.16771639018037,153.00457763671875,167366
2016-08-29,152.86509664184555,155.1432071449235,150.72648429816985,153.42300415039062,253648
2016-08-30,154.91074804772597,154.91074804772597,152.72562685879794,153.42300415039062,203548
2016-08-31,155.05022461678442,155.05022461678442,152.67913888395964,153.1905517578125,488807
2016-09-01,154.21339325710272,159.88538754340624,153.88794479826967,155.28269958496094,585568
2016-09-02,155.09672158763564,162.76787224523457,155.09672158763564,161.55908203125,878234
2016-09-06,161.79154492921924,163.1398049659937,159.97836665988953,160.908203125,1710780
2016-09-07,160.86170248020863,161.69854959240675,153.79493993297453,155.84059143066406,1508869
2016-09-08,157.7932431322722,157.7932431322722,151.56334173892154,152.5396728515625,960679
2016-09-09,158.072197615958,161.74504878175193,152.1212499692168,153.05108642578125,1303662
2016-09-12,152.40015853477075,154.81773850501412,149.00626183440548,150.40101623535156,408520
2016-09-14,149.88963261889495,151.42387127140037,146.3562512779416,147.79750061035156,662901
2016-09-15,148.91326126909516,150.633463908755,147.51850697364372,149.1922149658203,881881
2016-09-16,150.63349789907633,153.8879253228218,143.52025506244655,144.86851501464844,1688565
2016-09-19,146.356247032625,149.23874561383306,144.3106097434666,144.77552795410156,772348
2016-09-20,145.9378372401113,146.49574482074547,144.96150606809104,145.37994384765625,279402
2016-09-21,145.61240251726107,150.4940441738412,145.0544949383803,148.5413818359375,1367207
2016-09-22,149.65718485547492,151.9352814887811,146.9141699627928,147.4255828857422,578828
2016-09-23,149.19225470950082,149.37821916079898,145.19395515978863,145.7053680419922,879651
2016-09-26,147.70451507673957,148.773821241643,145.79834765444556,147.10011291503906,451451
2016-09-27,147.56502695170343,148.44836865281962,143.47375265801958,145.1474609375,332876
2016-09-28,145.4728936119242,146.1702708719892,141.56758379319552,142.54391479492188,596510
2016-09-29,143.47376962293055,146.35625415626075,125.76038209793344,141.3816375732422,2278210
2016-09-30,142.3114834883115,143.93869741277203,139.94039750360457,143.14833068847656,392186
2016-10-03,143.8456987265692,147.84399837562108,142.86936759777373,146.6352081298828,3321781
2016-10-04,147.79750455668622,155.88707903475105,147.0071520674847,152.4001922607422,665639
2016-10-05,154.3063403083784,162.72136216060505,152.5861515641581,158.3976287841797,2064435
2016-10-06,159.7458894271759,163.41874021019643,158.49060466636453,160.48976135253906,1167418
2016-10-07,161.41960937714572,161.41960937714572,158.07219256519974,159.5599365234375,534553
2016-10-10,160.44327932196126,162.6283864261983,158.7695709052368,161.0941619873047,575965
2016-10-13,160.5827665507991,168.20742329037898,159.1880117500889,167.32408142089844,3443468
2016-10-14,167.78898381989694,170.02059980289573,164.20912201619814,165.23193359375,911543
2016-10-17,165.51088447678427,169.55567862101057,165.46438981766644,169.0442657470703,849313
2016-10-18,169.23023029502414,172.5776471189881,165.65035436351206,167.4635467529297,1475336
2016-10-19,168.25388046434276,168.30037511830906,164.58102981182708,165.9757843017578,1523864
2016-10-20,166.67315306228846,172.01971166819172,166.44069399246658,171.0433807373047,923132
2016-10-21,172.94958331800953,173.69345533120656,169.27673210131115,170.90394592285156,774859
2016-10-24,167.88196378494948,175.92504291828703,165.97579633949348,173.50747680664062,646387
2016-10-25,174.62326538096622,177.92418718574112,172.1127101309178,175.50660705566406,1524453
2016-10-26,171.0898753889042,175.22764399409854,168.5328256208635,171.0433807373047,1305804
2016-10-27,171.08987651084004,173.78639606318626,163.18626808506755,170.99688720703125,2917093
2016-10-28,169.69515792182435,171.64782020879903,165.55738841561288,170.8109588623047,949227
2016-11-01,172.76360770623566,172.76360770623566,164.58104446578162,168.1144256591797,1746229
2016-11-02,165.78984184554903,167.3240663125271,160.48977691905063,161.51258850097656,160689
2016-11-03,161.51255402969196,164.11609837123325,159.00199898856027,162.72134399414062,141830
2016-11-04,163.09332113331507,165.27844264667223,156.44499564164616,163.69772338867188,631289
2016-11-07,164.90648751972077,165.0924519579178,160.16431631072172,161.93099975585938,135721
2016-11-08,162.76787151360696,163.55822397399103,153.65547157214664,156.81690979003906,602519
2016-11-09,125.76038464037694,156.21252953481203,125.76038464037694,153.93443298339844,2086349
2016-11-10,157.04938014441527,158.8625726811539,150.26158500304788,151.19142150878906,260780
2016-11-11,149.2387427521947,149.28523741000222,144.12464253327212,148.58786010742188,569142
2016-11-15,147.84398058843578,147.84398058843578,126.92266258063827,135.61663818359375,3277520
2016-11-16,139.4754578637295,143.61322694271803,134.59381683849898,141.800048828125,1261825
2016-11-17,143.19481928429747,145.93783408879597,138.8710852863743,141.24215698242188,623817
2016-11-18,139.56846123219253,141.14918040952526,133.71048857437955,137.6157989501953,1500814
2016-11-21,139.47544876657454,148.4948582825111,130.17708551546957,142.6368865966797,880546
2016-11-22,140.1263479286868,146.3562492060768,135.24470664452494,140.498291015625,330466
2016-11-23,140.45178597626767,140.49828063222105,135.43066108501912,136.59295654296875,250419
2016-11-24,135.75613111340934,136.59297830116552,133.89645808445852,135.33770751953125,172453
2016-11-25,138.49909376106905,138.49909376106905,132.03673526026145,134.96571350097656,254216
2016-11-28,134.3613721147278,138.871084743331,134.3613721147278,136.54649353027344,130793
2016-11-29,136.91840982112709,141.19566293393416,133.47801798074445,135.8955841064453,2640185
2016-11-30,136.87192137086615,139.2430071346681,135.47716670841538,137.8017578125,265256
2016-12-01,139.4754522690418,141.9860075722492,136.2210250494308,137.2438507080078,332871
2016-12-02,138.45262815709464,139.89387735094334,137.15086292997913,138.2201690673828,264613
2016-12-05,137.61582021177452,138.96408047756452,133.2920855898526,134.77981567382812,953597
2016-12-06,134.77977695037575,136.17453148422894,134.12889433887963,135.61663818359375,205444
2016-12-07,134.96573668229362,141.33512117361178,131.80429885762808,137.8947296142578,1670700
2016-12-08,136.91840846935267,147.84398605519235,135.43066456962697,143.89218139648438,1021812
2016-12-09,145.98430127757777,146.03079593090652,137.66226910607722,138.45262145996094,409909
2016-12-12,138.17371631293605,138.17371631293605,131.106952893073,131.4788818359375,1533411
2016-12-13,132.9666033645925,133.43152155817498,131.75781322364256,132.26922607421875,236079
2016-12-14,132.03678512384587,134.68682486674405,131.57186686636754,132.6876678466797,1533147
2016-12-15,131.0139613036303,132.96662369044003,130.17711410252872,131.57186889648438,162290
2016-12-16,132.03675300589674,134.68679210417275,131.10691671712283,133.80343627929688,3011073
2016-12-19,132.96660149791254,134.68680446528924,129.24725600146743,131.80430603027344,430402
2016-12-20,132.03678928421522,134.5473451160679,131.15344740480887,134.12892150878906,118570
2016-12-21,134.12891609049717,136.59297715796257,133.71049250012106,135.3842010498047,438708
2016-12-22,135.5701688101265,135.75613327835137,130.5025625630568,131.57186889648438,107779
2016-12-23,130.96746218719707,135.66312464130706,130.5490244580228,134.87277221679688,890030
2016-12-26,133.89644324567064,134.1289023485277,128.31742477710102,130.5490264892578,317599
2016-12-27,132.78063183240425,134.73327962824493,130.2235819042837,133.05958557128906,5546361
2016-12-28,134.73330034222278,137.4298346484408,132.31573400595482,133.38504028320312,163695
2016-12-29,133.0131030379901,136.87191851498372,133.0131030379901,135.8026123046875,105154
2016-12-30,137.42982947310284,137.52280460473955,134.0824125942613,135.6631317138672,333101
2017-01-02,135.29120691655413,139.10354213380407,135.24471225523573,138.6851043701172,109947
2017-01-03,141.14918100646747,145.5194096404622,138.08071777385712,144.9615020751953,402467
2017-01-04,145.05448420429576,145.9378259820068,140.87022023686413,141.52110290527344,91089
2017-01-05,142.26497556997808,142.3114702296954,136.77894623960964,137.8017578125,881217
2017-01-06,139.42897000858923,142.17198464275333,138.12720468029448,138.40615844726562,1060054
2017-01-09,140.3122956247783,140.3122956247783,137.8017403874624,139.47544860839844,177820
2017-01-10,139.47547306545525,141.3351460396613,138.31317745657643,140.21934509277344,479854
2017-01-11,140.7772516153129,148.30893353928866,139.70794523058385,145.0080108642578,436785
2017-01-12,146.72818637394423,146.72818637394423,142.72988702676423,143.84568786621094,384087
2017-01-13,145.98430614659517,146.495718973916,144.3570925430503,146.2632598876953,249597
2017-01-16,148.4948726271364,154.39933953723093,146.49573001030194,149.0527801513672,512735
2017-01-17,149.70365646475224,151.19140034091504,147.75099440081073,150.30804443359375,176140
2017-01-18,152.49314485298345,154.25982805101015,150.30802399232002,153.70193481445312,1286956
2017-01-19,153.46947877855231,157.7932117468766,153.05105529583955,154.120361328125,344446
2017-01-20,154.12040660933482,156.90991623122324,152.58618199256807,154.67831420898438,783481
2017-01-23,155.65460650241965,156.95638596543816,153.00458129545498,155.51513671875,215270
2017-01-24,158.0721852055309,164.11612169868354,153.42300328772117,159.28097534179688,3360006
2017-01-25,166.2082360125688,174.80922165238005,164.62751716504945,170.99688720703125,2524666
2017-01-27,171.92672891861608,178.48207777510962,171.08988191062804,174.5302734375,3340079
2017-01-30,174.6697808978405,176.9013826781677,171.08990492921345,173.7399444580078,1356642
2017-01-31,173.36800249699954,179.597903846771,173.36800249699954,177.92420959472656,2395209
2017-02-01,177.59874409588684,182.15493656757863,174.80923502631794,179.0399932861328,3386188
2017-02-02,180.10933077606092,180.7137330259272,177.2733265573111,179.5514373779297,2658558
2017-02-03,179.27247370627978,179.36544884008876,174.94872562107395,178.296142578125,222964
2017-02-06,179.64440069352685,179.64440069352685,171.36886189971256,175.18118286132812,714481
2017-02-07,175.18118090919154,181.31810713360005,174.76275734574963,180.5277404785156,526504
2017-02-08,179.45843505859375,181.08564884798517,176.01804302723045,179.45843505859375,537534
2017-02-09,179.45844226316564,186.99012349455967,178.57510043681174,183.96815490722656,1031037
2017-02-10,185.64181952017185,186.89710425386392,181.36458087104904,182.3409118652344,941035
2017-02-13,183.2242568668433,184.5260220905368,172.6706085463987,174.25132751464844,494630
2017-02-14,177.31978838060184,177.31978838060184,169.78812248937717,172.2056884765625,632251
2017-02-15,173.32147361044167,178.29610328881566,171.55479038741325,176.48292541503906,285634
2017-02-16,177.9706812064197,177.9706812064197,174.71625380785167,176.62242126464844,999690
2017-02-17,178.52860231664584,178.52860231664584,174.065384421094,176.1575164794922,209405
2017-02-20,172.01975119130475,176.4829691949852,171.97325652902268,174.94873046875,46569
2017-02-21,178.06364535405856,178.06364535405856,173.60042842921993,176.43643188476562,89602
2017-02-22,178.5285838293651,178.5285838293651,174.71624902023802,175.73907470703125,117921
2017-02-23,176.66893007915135,192.10422122449603,175.04171624947497,186.15325927734372,2269020
2017-02-27,187.50152053205449,189.12873437218747,176.9013903344595,179.27247619628906,775903
2017-02-28,180.2952577762885,180.2952577762885,173.55394441876507,176.57591247558594,831951
2017-03-01,175.78558507141557,178.66806957583051,174.2513464041275,175.18118286132812,254559
2017-03-02,176.43644972773836,180.10930052079897,174.43730722427586,175.83206176757812,615441
2017-03-03,176.48296058061462,178.43560860754042,173.7864263698434,174.7162628173828,506718
2017-03-06,174.3443385382712,175.27417501047532,170.57849798820882,172.99607849121094,1753584
2017-03-07,172.06626294061556,175.27419632213798,172.06626294061556,173.83294677734375,1172576
2017-03-08,173.27500216530044,177.4127709100673,172.01971747064957,174.01885986328125,686218
2017-03-09,174.71625380785167,178.01717586403473,173.64694762359318,176.62242126464844,985964
2017-03-10,176.29697549342615,180.6207087931261,174.80923167623018,175.97152709960938,1744975
2017-03-14,181.31809938347465,181.31809938347465,175.413632523152,177.64524841308594,3252561
2017-03-15,176.85489536681249,179.45844034415617,174.57679883220374,175.59962463378906,505041
2017-03-16,175.8320753662122,185.96728682278265,175.8320753662122,183.78216552734372,1365975
2017-03-17,184.1076224023105,185.36290732123408,176.90138970727057,181.41110229492188,7357751
2017-03-20,183.921664352704,184.10762881690343,177.4593034515647,181.69004821777344,425758
2017-03-21,181.5040528862167,185.50235203334265,179.50491040674208,182.2479248046875,2712357
2017-03-22,181.3180940011529,182.75934322700263,179.69088033704,182.0619659423828,216777
2017-03-23,182.991827597946,192.057733550248,176.71543116942928,180.667236328125,3561176
2017-03-24,181.3180848496371,185.13041948841288,181.3180848496371,184.47952270507807,488363
2017-03-27,185.96728767647696,189.17522055126057,184.7120028093895,186.9436187744141,1035694
2017-03-28,186.8971508261847,188.38489501549608,182.48042711263065,183.9216766357422,837381
2017-03-29,185.03744981971025,204.0061073420375,182.89882319018852,191.73226928710935,1533424
2017-03-30,192.10422036037,198.5200863275341,192.10422036037,196.7534027099609,1343687
2017-03-31,198.84552764437595,208.7017853595379,194.70774415091785,201.7280120849609,1469618
2017-04-03,203.0762719074163,222.1379188416887,200.6587056871959,209.1202087402344,3342328
2017-04-05,211.07286433990188,211.07286433990188,202.7043366788485,204.61050415039065,721640
2017-04-06,202.7973175048828,208.2833463999683,197.9156765736336,202.7973175048828,630932
2017-04-07,205.21490573028083,206.33070665468185,199.44992246406025,199.9148406982422,1522283
2017-04-10,201.2630690822674,201.2630690822674,195.35861694979835,196.2419586181641,265727
2017-04-11,196.2419895466249,205.95877780640183,195.312153077973,202.56488037109372,762286
2017-04-12,202.61136078122613,203.35523279355297,196.4744486029314,199.9148406982422,515731
2017-04-13,199.21748414609704,201.82102936697265,196.89289273249037,199.72889709472656,400728
2017-04-17,200.8446653807766,200.8446653807766,196.24197797010268,196.6139068603516,922528
2017-04-18,197.2183030683769,200.00781222528084,194.800722790456,195.7770538330078,238188
2017-04-19,196.66040264726283,198.38060569793552,195.12617823095957,196.56741333007807,133298
2017-04-20,197.450790554073,202.7043612129912,195.8235766452531,201.12364196777344,1751271
2017-04-21,202.6113604530944,208.19037925424263,201.0771359580501,203.07627868652344,4735641
2017-04-24,204.09910618521104,204.42455462660925,197.1253326253519,200.9376678466797,1393247
2017-04-25,204.56402946920957,207.5395034238532,202.9368155984317,205.49386596679688,997673
2017-04-26,205.81929842952312,209.21319570682945,202.3788923051352,204.98243713378903,274864
2017-04-27,204.982446029288,210.0500519298003,203.63418599163657,208.88775634765625,891965
2017-04-28,207.3535209994448,208.70178096651412,202.7508335727429,204.51751708984372,222168
2017-05-02,204.56399982340992,208.56229902123013,199.2639353928933,206.0052490234375,597529
2017-05-03,206.42367406039128,207.07455668150484,198.98498310326005,200.65869140625,747182
2017-05-04,201.0771239428985,209.2131925417441,201.0771239428985,207.72544860839844,686210
2017-05-05,206.47016179670024,214.6992048793256,206.47016179670024,212.5605926513672,1035364
2017-05-08,212.932530055574,222.6493173449287,212.00269367978544,219.11593627929688,1008707
2017-05-09,221.0686016056571,225.0204062610684,221.0686016056571,223.7651214599609,1499298
2017-05-10,223.06773973124865,224.83443734908357,218.5580418447317,220.7431488037109,343426
2017-05-11,220.97563618105548,225.0204305879703,217.25629022092372,223.4862060546875,550867
2017-05-12,225.34585782238955,226.6941177683865,218.51155458870585,219.4413909912109,2073710
2017-05-15,219.81333729033787,225.76429925070656,218.929995475616,223.5791778564453,241529
2017-05-16,223.25373552588823,228.55380041065376,219.95281331728347,227.01956176757807,2081392
2017-05-17,226.8335872854765,228.73975474599536,221.30106353474343,225.81077575683597,522449
2017-05-18,222.55637274892317,224.9739391446913,213.3974775157845,214.42030334472656,503931
2017-05-19,216.41943756219092,217.7676976008825,201.12363052701016,207.3070373535156,886337
2017-05-22,206.888606969542,212.93254380236007,204.61051053942307,209.1202087402344,296996
2017-05-23,208.84124429007585,209.2131731448406,198.47356075243684,202.05343627929688,1561149
2017-05-24,201.6815143784633,217.25627445637963,201.3095854847096,202.8903045654297,1071017
2017-05-25,204.56401068912055,210.9333957881211,201.77450145245075,202.98329162597656,892115
2017-05-26,204.23857070484303,210.607956066906,203.8201471396968,209.02723693847656,1000837
2017-05-29,210.514977833617,213.39747665764105,205.49386641106173,207.58599853515625,1044783
2017-05-30,207.353526665489,210.840413324662,202.89030890411192,204.33155822753903,1544118
2017-05-31,205.21490418502012,211.8167487359637,205.21490418502012,207.35353088378903,1703480
2017-06-01,206.51666367470892,218.046628999857,206.51666367470892,216.00099182128903,717963
2017-06-02,216.74488054407368,228.6467756642333,216.74488054407368,225.4388427734375,2955336
2017-06-05,225.95026081868895,227.6704639528681,218.09314553320564,218.92999267578125,887179
2017-06-06,218.41856934485125,225.57832112815183,216.69838048105623,219.81332397460935,552663
2017-06-07,221.719474524702,221.719474524702,218.0466237847268,218.8369903564453,834464
2017-06-08,220.1387648740311,223.02126335229883,218.55804585195864,221.16159057617188,738987
2017-06-09,220.3247125020469,221.39403277963143,213.5369045494943,218.5580291748047,608178
2017-06-12,215.81503052593112,217.67470329500188,207.21404396897893,208.4693145751953,266242
2017-06-13,210.14302103427852,210.51494990951085,204.8894511836924,208.00439453125,559246
2017-06-14,208.0973808398133,210.09652334463493,204.9359286932726,206.0052490234375,151657
2017-06-15,206.1447432380401,207.8184517271698,203.63418759843483,204.0991058349609,221499
2017-06-16,204.98243345457257,210.28249814637948,203.68066815769984,204.05259704589844,666489
2017-06-19,206.84211790884245,210.09654552229568,204.33156230181424,204.7034912109375,321769
2017-06-20,207.3535398515695,209.02724839204308,203.7271831706926,204.424560546875,575584
2017-06-21,204.5640117483312,205.49384816536903,203.6341753312933,204.51751708984372,352519
2017-06-22,204.3780473025592,206.60964902817892,204.1455881982997,204.51751708984372,999069
2017-06-23,204.5175044134204,207.95789610558228,199.496393747906,203.91311645507807,2133246
2017-06-27,205.49383803926327,206.8885925960909,198.52006525512544,204.8894500732422,278052
2017-06-28,206.42369884144176,206.6096633000596,201.3095981944691,204.56402587890625,950954
2017-06-29,205.7263069220447,206.8421077829694,202.7973278885952,203.4947052001953,182785
2017-06-30,204.19207640112367,213.16499186658356,201.72800146097,210.5614471435547,1453008
2017-07-03,212.65359245891707,216.1869737929537,209.86408311965317,211.67726135253903,201358
2017-07-04,213.4904570481855,213.4904570481855,208.00441341724627,208.9342498779297,104786
2017-07-05,208.28333834134617,213.72288655812065,205.58681865416185,211.5377655029297,206280
2017-07-06,211.9096984492502,215.210620328755,208.23684770508717,210.3289794921875,445298
2017-07-07,211.07288383915176,212.93255682451877,208.56232814654211,210.7939300537109,592317
2017-07-10,209.95708757769356,209.95708757769356,207.44653182897792,209.07374572753903,35794
2017-07-11,210.14301764301,211.1658433156582,203.02977515470096,204.93592834472656,274382
2017-07-12,203.8666298993023,208.1903634670496,203.8666298993023,206.28421020507807,132909
2017-07-13,206.4236848697827,209.3526639122585,204.4245422456393,205.5868377685547,440955
2017-07-14,203.86664706654904,207.1675693891848,200.1008065065894,200.9376678466797,481679
2017-07-17,204.0060854885949,204.0060854885949,198.47356215291663,199.86831665039065,828628
2017-07-18,199.86834677858167,199.86834677858167,187.50151886583228,193.5454559326172,1253090
2017-07-19,196.28846182836168,198.055145242105,187.54799150664903,190.10504150390625,1007087
2017-07-20,190.8075853884847,194.7885979071403,190.2923926745208,192.82151794433597,3096875
2017-07-21,194.27337715323495,196.70882547152715,187.3885768375557,191.65060424804688,1848875
2017-07-24,192.774684281878,196.14682756768383,191.2759444039357,193.1025238037109,1780918
2017-07-25,193.8987183214839,194.2733961179319,190.6670758747342,191.32276916503903,170642
2017-07-26,191.3227759663956,194.8354340318741,190.29239054997169,192.212646484375,832795
2017-07-27,193.8987162121208,198.0202291003792,190.3392200124204,195.95947265625,1633451
2017-07-28,193.89871063593876,197.6455456240728,191.88479254703316,195.67845153808597,1729184
2017-07-31,197.45820669049695,205.1392155558996,196.14680586910944,204.8582000732422,1540046
2017-08-01,206.075934405518,206.5442888018942,197.69239356899283,202.1885986328125,590777
2017-08-02,202.3291032638284,205.8417613066032,198.7227686226961,201.62657165527344,213696
2017-08-03,199.56579265401655,202.14174159528565,199.56579265401655,200.97085571289065,1191101
2017-08-04,199.7063235825671,203.8278510905746,197.7392435771241,202.048095703125,887327
2017-08-07,202.56325621153272,204.06199584753944,200.9240159878556,202.75059509277344,590797
2017-08-08,201.5797322247672,205.1392285467437,200.127830716627,202.0949249267578,232100
2017-08-09,201.4392310577548,204.9987273697776,201.34555446018496,202.3291015625,883280
2017-08-10,200.36199116562096,204.20250266694032,199.51895902779032,202.7974395751953,964439
2017-08-11,199.51896971787517,212.53921601511135,197.73922875685724,209.91644287109372,568932
2017-08-14,210.75946278759756,214.3189587955073,206.1695957596617,210.89996337890625,932006
2017-08-16,210.9468055255149,217.31642782023337,208.46453308012948,210.80630493164065,372092
2017-08-17,211.13416778364456,215.2088569734825,207.9493634303074,208.6050567626953,276508
2017-08-18,209.9164216268212,213.56957977416317,209.16705182163716,210.94679260253903,271323
2017-08-21,208.3240405391852,215.0683556294021,208.3240405391852,211.46202087402344,262005
2017-08-22,212.5860859982984,214.037987679239,201.8607717500044,203.59368896484372,350544
2017-08-23,203.59365213884905,204.53036088705076,199.19110958786823,200.9240264892578,979347
2017-08-24,201.673397455742,203.73415385451275,198.5354174147893,200.45567321777344,489691
2017-08-28,200.6898479314073,206.77845475313023,198.7695921521018,205.32655334472656,499673
2017-08-29,206.35694539952704,208.6518790330896,200.9240316614937,202.5164337158203,250918
2017-08-30,203.7341563774864,206.2632671842538,202.14175433567297,205.8417510986328,181409
2017-08-31,206.82530218919905,206.82530218919905,203.3126442521985,205.27972412109372,138098
2017-09-01,204.53036224360616,210.525292554642,203.26579970793017,204.1556701660156,558933
2017-09-04,204.20251520903597,206.02909448188456,201.3923888529483,203.9683380126953,250469
2017-09-05,203.7341901800312,205.18609186521036,201.3924178791113,203.3595123291016,159061
2017-09-06,202.89110997348436,204.3898353164506,201.62654751228865,202.75059509277344,120807
2017-09-07,203.7341483030253,206.450597896516,202.00123143932345,202.7974395751953,238719
2017-09-08,203.8746573488337,205.18605819799865,200.9708687479769,201.90757751464844,190860
2017-09-11,203.9215059588425,204.01518255746385,197.1772053563317,201.39239501953125,1423550
2017-09-12,202.32910106638863,205.09238917141843,201.39239226515537,203.64048767089844,1006548
