Date,Open,High,Low,Close,Volume
2008-02-07,6.485663842857042,6.672126942425983,6.161380523443442,6.210023403167725,921754.0
2008-02-08,6.364057345095719,6.566734083362624,6.007346107566936,6.258665084838867,486653.0
2008-02-11,6.023558992228532,6.234343485770379,5.715490033125092,5.812775135040283,552548.0
2008-02-12,5.999237862945832,5.999237862945832,5.350671968665911,5.391207695007324,261870.0
2008-02-13,5.520921597162681,5.658741815249226,5.358779939524252,5.431743621826172,225630.0
2008-02-14,5.642527657565239,5.707384831259361,5.529028876308015,5.6587419509887695,270331.0
2008-02-15,5.65874064884961,5.837096562759276,5.439849647062437,5.747918605804443,265989.0
2008-02-18,5.837097168419372,6.307307163814226,5.837097168419372,6.161379814147949,710724.0
2008-02-19,6.631591082250132,6.631591082250132,6.096523921355899,6.161379814147949,398388.0
2008-02-20,6.039774304710838,6.080309399500083,5.885739799075031,5.950596332550049,207013.0
2008-02-21,6.2505589660651175,6.2505589660651175,5.8776333754693235,6.072203636169434,227820.0
2008-02-22,6.11273939710251,6.11273939710251,5.845206055145406,5.8695268630981445,104813.0
2008-02-25,5.86952535912779,5.877632505152663,5.658741471542156,5.723598003387451,163514.0
2008-02-26,5.731705928392302,5.934382697498291,5.731705928392302,5.820883274078369,124171.0
2008-02-27,5.837096214294434,5.966809251383123,5.796560492483242,5.837096214294434,177954.0
2008-02-28,5.788454930294937,6.096523920983517,5.756026347547228,5.90195369720459,271796.0
2008-02-29,5.918167340511111,5.918167340511111,5.715489993239386,5.804667949676514,141085.0
2008-03-03,5.6749546352132825,5.812774817525296,5.520920164075489,5.561455249786377,195383.0
2008-03-04,5.59388438001946,5.650634396515641,5.391207658736842,5.4479570388793945,284677.0
2008-03-05,5.180424381635805,5.472279132972182,5.180424381635805,5.350673198699951,138460.0
2008-03-07,5.1885308477751595,5.334458522467287,4.880461842608747,5.075031757354736,387503.0
2008-03-10,4.783176259318713,5.099352718903754,4.548071576070229,5.010174751281738,269899.0
2008-03-11,5.018281443304276,5.472277749822647,4.872354104520058,5.334457874298096,301459.0
2008-03-12,5.674955482713421,5.674955482713421,5.050710360524334,5.115567207336426,199724.0
2008-03-13,4.799390792982762,5.083138664802113,4.799390792982762,4.8966755867004395,194918.0
2008-03-14,4.945318460824527,4.969639579709739,4.783176183431234,4.8966755867004395,225688.0
2008-03-17,4.702105561166541,4.864246879894113,4.539963924262145,4.677784442901611,154098.0
2008-03-18,4.39403608358634,4.864246332219701,4.264323043208911,4.604820251464844,226519.0
2008-03-19,4.637248518060995,5.180422394943493,4.377821818388938,4.450785160064697,289336.0
2008-03-24,4.580499971398264,4.645356185239635,4.442679124961648,4.483214855194092,246063.0
2008-03-25,4.539964227219547,4.864247204491317,4.450786257335809,4.807498455047607,262170.0
2008-03-26,4.864248608772114,5.058819214931028,4.669678638967075,4.937212944030762,186683.0
2008-03-27,4.8318195749355155,4.896675788577655,4.7507487510733615,4.807498455047607,133727.0
2008-03-28,4.896675474162487,5.261493839940374,4.896675474162487,5.1966376304626465,162567.0
2008-03-31,5.204743432336338,5.674954278808706,4.9291027668466105,5.058816432952881,213799.0
2008-04-01,5.334458565530674,5.350672539620569,4.977746362900233,5.050710678100586,205313.0
2008-04-02,5.334458938189765,5.480386624254258,5.03449641936105,5.091246128082275,112591.0
2008-04-03,4.26432386670045,5.204744863750414,4.26432386670045,5.050710678100586,87952.0
2008-04-04,5.180422993670048,5.180422993670048,4.8480325957294985,4.872354030609131,91434.0
2008-04-07,4.807498256891183,4.993960698640907,4.807498256891183,4.929103851318359,76256.0
2008-04-08,4.702105988615356,4.945318784258234,4.702105988615356,4.8642473220825195,41832.0
2008-04-09,4.807498482527953,5.123673997408598,4.807498482527953,5.075031757354736,155007.0
2008-04-10,5.066923778791688,5.188530321113208,5.026389007097083,5.0993523597717285,142875.0
2008-04-11,5.075031164870223,5.910059794313705,5.050710047682661,5.691168785095215,1000163.0
2008-04-15,5.837097605736952,6.080309449166493,5.731705340258095,5.828990459442139,1085346.0
2008-04-16,5.918168937386544,5.918168937386544,5.674956436847592,5.699277877807617,298315.0
2008-04-17,5.812775894943863,5.812775894943863,5.601991373846178,5.642527103424072,199700.0
2008-04-21,5.756026666386992,5.918168316399615,5.610099308646372,5.73981237411499,519572.0
2008-04-22,5.756027270360576,5.820883173546443,5.593885603334607,5.699277877807617,257932.0
2008-04-23,5.707382406967638,5.739810343686728,4.58049840164468,5.593883037567139,215326.0
2008-04-24,5.918168155492706,5.918168155492706,5.512813405128492,5.642527103424072,169843.0
2008-04-25,5.828990781796836,5.9019544661314765,5.593885435306606,5.796562194824219,493764.0
2008-04-28,5.837095426550945,5.837095426550945,5.545240177958292,5.593883037567139,136513.0
2008-04-29,5.674955647354396,5.747919323730083,5.610099116837526,5.634419918060303,85833.0
2008-04-30,5.674954593365666,5.7073831707780975,5.5290272677168435,5.553348064422607,105644.0
2008-05-02,5.601990847532825,5.674955153917956,5.431742708361721,5.439849853515625,171094.0
2008-05-05,5.464172272796915,5.618207440040186,5.383101433573315,5.512814521789551,208502.0
2008-05-06,5.439849579767665,5.5371346803652335,5.407421000783945,5.4803853034973145,63943.0
2008-05-07,5.49660057436814,5.49660057436814,5.02639017701252,5.350673198699951,108479.0
2008-05-08,5.269602298736572,5.310138033896518,5.237173710608616,5.269602298736572,62145.0
2008-05-09,5.196637190639143,5.4074210467649095,5.123673205482133,5.172316074371338,77561.0
2008-05-12,4.953425242676966,5.180423743527146,4.90478300223043,5.050710678100586,122048.0
2008-05-13,5.180422306060791,5.431741857397955,5.083137533985501,5.180422306060791,302715.0
2008-05-14,5.123673441070066,5.253387127718622,5.058817234099414,5.156101703643799,213280.0
2008-05-15,5.19663861180244,5.38310108447688,5.19663861180244,5.269602298736572,89993.0
2008-05-16,5.204744460118822,5.342564342813876,5.123673641425896,5.293922424316406,107549.0
2008-05-20,5.066925224236656,5.585778849809221,4.9453196017550685,5.512814521789551,469085.0
2008-05-21,5.488493829319268,5.893848033845627,5.431744431591726,5.845205783843994,783372.0
2008-05-22,5.837097411381988,5.861418213102916,5.634420033467536,5.723598003387451,354000.0
2008-05-23,5.812775815179025,5.885739491064321,5.4479574357525475,5.4965996742248535,222326.0
2008-05-26,5.391208481002808,5.658741768445839,5.391208481002808,5.488492965698242,123328.0
2008-05-27,5.58577823638916,5.731705603695398,5.545242503052016,5.58577823638916,251034.0
2008-05-28,5.73981237411499,5.780347468441295,5.610099308646372,5.73981237411499,350917.0
2008-05-29,5.77224012495286,5.77224012495286,5.610099116837526,5.634419918060303,266635.0
2008-05-30,5.739811683339936,5.837096788910178,5.4803855836241215,5.504706382751465,216457.0
2008-06-02,5.593883425587842,5.634418508386796,5.188529415830712,5.204743385314941,161600.0
2008-06-03,5.0263884911873244,6.120843759800884,4.718319548911736,5.561455249786377,2208105.0
2008-06-04,5.391207658736842,5.828989682157039,5.302029379562515,5.4479570388793945,1199250.0
2008-06-05,5.512814232278333,5.618207144994149,5.131781817020779,5.350673198699951,201453.0
2008-06-06,5.480386916457946,5.5938857035981915,5.29392348695294,5.350673198699951,213614.0
2008-06-09,4.718320365498288,5.33445835668275,4.718320365498288,5.010174751281738,256080.0
2008-06-10,5.107459417245339,5.107459417245339,4.945318106015603,4.98585319519043,140793.0
2008-06-11,5.042601788607167,5.456062624607982,5.034494644765105,5.237171649932861,629611.0
2008-06-12,5.026390505409814,5.302030980491084,5.026390505409814,5.2209601402282715,191588.0
2008-06-13,5.26960022530111,5.342563247172631,5.1966365670760695,5.237171649932861,125945.0
2008-06-16,5.650635733522092,5.650635733522092,5.204745504854873,5.350673198699951,202799.0
2008-06-17,5.212851993021085,5.553349265929629,5.212851993021085,5.374993324279785,102401.0
2008-06-18,5.577670940297161,5.910060762988391,5.302030188227027,5.488492965698242,340827.0
2008-06-19,5.350672705402063,5.772240499276796,5.350672705402063,5.5452423095703125,382523.0
2008-06-20,5.4479564605393245,5.691168245718322,5.2777077018311775,5.553348064422607,215910.0
2008-06-23,5.431742660761972,5.431742660761972,5.107459402862102,5.334457874298096,163522.0
2008-06-24,5.310138446329657,5.431744388546965,5.1561032771118755,5.2209601402282715,106924.0
2008-06-25,5.115566710664541,5.431742495696461,5.115566710664541,5.302029132843018,153312.0
2008-06-26,5.512812964970667,5.512812964970667,5.269601152336717,5.391207695007324,154859.0
2008-06-27,5.35067259610417,5.674955899447521,5.026389610937672,5.456064224243164,289669.0
2008-06-30,5.666847924738054,5.6911687234855215,5.188530185871811,5.423635482788086,300665.0
2008-07-01,5.269600473667145,5.447956373891719,5.196636812003192,5.2858147621154785,233371.0
2008-07-02,5.285816308928465,5.407422235169977,5.10746035651076,5.310137748718262,307138.0
2008-07-03,5.334457050249335,5.334457050249335,4.9534238356301685,5.204743385314941,198704.0
2008-07-04,5.2128520347026415,5.383100513429783,5.188530914363579,5.318243980407715,154386.0
2008-07-07,5.447957714377916,5.4965999553379365,5.35067259610417,5.456064224243164,82697.0
2008-07-08,5.188531528767791,5.407422592270074,5.172317552680709,5.350673198699951,112842.0
2008-07-09,5.456063200393191,5.561455445108656,5.391207315519409,5.537134647369385,108586.0
2008-07-10,5.597126232041692,5.811134486202202,5.506585023842314,5.761748313903809,191745.0
2008-07-11,5.794670358972735,6.074526291376745,5.76174582759072,5.901673793792725,255734.0
2008-07-14,5.712360387822764,6.008679302411437,5.712360387822764,5.893444061279297,107944.0
2008-07-15,5.728822657425345,5.959292493603691,5.728822657425345,5.893444061279297,211186.0
2008-07-16,5.926369492327523,5.942831118321435,5.73705530166626,5.73705530166626,143583.0
2008-07-17,5.827595283096615,5.844057551722188,5.638280486074315,5.753515720367432,221474.0
2008-07-18,5.8440586911799794,6.173300897456665,5.753516842171633,6.03337287902832,342267.0
2008-07-21,6.099222803335936,6.403771643651346,5.811134944942681,6.090991020202637,220955.0
2008-07-22,6.222686504028702,6.222686504028702,5.934599387223467,6.107451915740967,113504.0
2008-07-23,6.436693855987802,6.436693855987802,6.008678761375768,6.14037561416626,239524.0
2008-07-24,6.1403778424857665,6.239150840965914,5.934601354564393,6.090991020202637,101660.0
2008-07-25,5.951061583844562,6.436694678969568,5.951061583844562,6.272073268890381,257405.0
2008-07-28,6.535466020632208,6.955250576013578,6.156837130526364,6.741242408752441,1020546.0
2008-07-29,6.436694097376624,7.128104215670646,6.436694097376624,6.864709854125977,910322.0
2008-07-30,6.914096340590544,7.375036010485123,6.914096340590544,7.268032550811768,1081556.0
2008-07-31,7.416192431952827,8.214606123047956,7.259802147968667,7.6631245613098145,5486397.0
2008-08-01,7.7207407882898496,7.984135152111744,7.556119391661904,7.630198955535889,1867715.0
2008-08-04,7.860668795375691,8.066445864564253,7.753665339640109,7.811282634735107,1402592.0
2008-08-05,7.786590258080481,8.148757637485057,7.786590258080481,7.967673301696777,981385.0
2008-08-06,8.22283359814178,8.22283359814178,7.901822658351643,7.926516056060791,975171.0
2008-08-07,7.901823382739763,8.148755444211108,7.7372013623397144,7.778357028961182,435985.0
2008-08-08,7.901825701465303,7.901825701465303,7.589045127702552,7.654892921447754,308171.0
2008-08-11,7.819512695582648,7.984134069896878,7.696046341804066,7.778357028961182,607656.0
2008-08-12,7.737203982524185,7.737203982524185,7.564352062435616,7.572583198547363,214062.0
2008-08-13,7.589043617248535,7.860668458251295,7.440884495595052,7.589043617248535,348156.0
2008-08-14,7.654892445791072,7.786589963356131,7.424422597659679,7.523196220397949,279977.0
2008-08-18,7.449116726494383,8.066446706307358,7.37503650867429,7.770127773284912,1266910.0
2008-08-19,7.440884317146817,8.041751923452068,7.440884317146817,7.885361671447754,583211.0
2008-08-20,7.613735799332139,8.066444225840364,7.613735799332139,7.852436065673828,435775.0
2008-08-21,7.424423058995517,7.901825701465303,7.424423058995517,7.654892921447754,150592.0
2008-08-22,7.40796143360222,7.720742007364971,7.300957961158757,7.654892921447754,52058.0
2008-08-25,7.333882846945975,7.7454358129071155,7.333882846945975,7.679587364196777,104018.0
2008-08-26,7.572583198547363,7.687817811939742,7.490272483515934,7.572583198547363,92162.0
2008-08-27,7.4902716794851925,7.547888979996548,7.407960973289269,7.523196220397949,35972.0
2008-08-28,7.2680328315737475,7.482040405273438,7.2680328315737475,7.4820404052734375,37795.0
2008-08-29,7.325650103809062,7.605506110985802,7.325650103809062,7.5643510818481445,78174.0
2008-09-01,7.6548913978879956,7.6548913978879956,7.350342666565505,7.589043617248535,40811.0
2008-09-02,7.243339348148886,7.819514274597168,7.243339348148886,7.819514274597168,136855.0
2008-09-04,7.589044514747449,7.794820953360492,7.50673381008504,7.753665924072266,57198.0
2008-09-05,7.5890444332350455,7.819514274597168,7.523195999429574,7.819514274597168,46371.0
2008-09-08,7.5067348974895305,8.066447641055131,7.5067348974895305,7.942981243133545,210445.0
2008-09-09,7.737200852808325,7.975902411321565,7.737200852808325,7.852436065673828,109241.0
2008-09-10,7.671353082722003,7.951209012974862,7.671353082722003,7.852436065673828,133200.0
2008-09-11,7.778358683210819,7.8853627930977375,7.753665924072266,7.753665924072266,92837.0
2008-09-12,7.901826152973107,7.901826152973107,7.737204074859619,7.737204074859619,122015.0
2008-09-15,7.572580020348131,8.066444103262773,7.375034128747967,7.4491143226623535,109237.0
2008-09-16,7.086948772182149,7.325649738311768,7.078718283634022,7.325649738311768,80524.0
2008-09-17,7.407959337758056,7.407959337758056,7.037561564695901,7.078717231750488,290364.0
2008-09-18,6.930558282990669,6.930558282990669,6.7330129963965915,6.864709854125977,152773.0
2008-09-19,6.930559099909576,7.119873274449671,6.930559099909576,7.004638671875,39037.0
2008-09-22,7.24333796171136,7.24333796171136,6.947019743261635,7.078717231750488,26757.0
2008-09-23,7.078719072829689,7.078719072829689,6.733013964001232,6.782400131225586,173325.0
2008-09-24,6.46138699658442,7.02109956741333,6.46138699658442,7.02109956741333,38404.0
2008-09-25,6.774168520383462,7.021100631351924,6.757706250435042,6.872941493988037,20753.0
2008-09-26,6.749474048614502,6.9470199645988275,6.642470603035018,6.749474048614502,48190.0
2008-09-29,6.7083204030024435,6.7083204030024435,6.4037703328536395,6.420233249664307,233083.0
2008-09-30,6.255609435016029,6.741242408752441,6.099219845226426,6.741242408752441,112307.0
2008-10-01,6.510773532871226,6.914095878601073,6.510773532871226,6.914095878601074,27589.0
2008-10-03,6.749473628484171,6.864708846649693,6.510772705078124,6.510772705078125,41095.0
2008-10-06,6.239150230362067,6.568392449597255,6.230919094120431,6.3379225730896,127710.0
2008-10-07,6.3379221931723295,6.3379221931723295,6.173300770379696,6.18153190612793,22465.0
2008-10-08,6.008679711976983,6.510774446478138,5.893444462990142,6.420233249664307,113833.0
2008-10-10,6.230917850424291,6.42023265402243,6.197993312029512,6.29676628112793,93421.0
2008-10-13,5.926368233253552,6.222686483394756,5.926368233253552,6.189762592315674,40902.0
2008-10-14,6.090990607277391,6.337922763694485,5.852289587349473,6.206225872039795,33996.0
2008-10-15,6.255611001004713,6.255611001004713,5.909905910491943,5.909905910491943,119591.0
2008-10-16,5.761746616838154,6.173299438973411,5.638280253328882,5.860518932342529,27630.0
2008-10-17,5.728822933734005,6.008679592217951,5.6053571979315935,5.613588333129883,44367.0
2008-10-20,5.53127714477162,5.597124928442483,5.333731532458347,5.432504177093506,8539.0
2008-10-21,5.2761137365503155,5.597124740048939,5.2761137365503155,5.555969715118408,13950.0
2008-10-22,5.786439764522636,5.8358259201049805,5.679435673660743,5.8358259201049805,45601.0
2008-10-23,5.7617464208244975,5.778208042124626,5.547738236978514,5.679435729980469,22395.0
2008-10-24,5.885213245874359,5.885213245874359,5.325500894654933,5.350193977355957,149884.0
2008-10-27,5.309038909229774,5.309038909229774,5.103262144716414,5.11149263381958,193074.0
2008-10-29,5.366656781559969,5.6300505513463985,5.185573080267273,5.597126007080078,218667.0
2008-10-31,5.4842874337191505,5.588749885559082,5.4842874337191505,5.588749885559082,17243.0
2008-11-03,5.588750271229678,5.832496692313809,5.588750271229678,5.762855052947998,25910.0
2008-11-04,5.5713395889269,5.832496228247438,5.449466558907691,5.667097091674805,79022.0
2008-11-05,5.919548049265598,5.919548049265598,5.658392080401105,5.745444297790527,15650.0
2008-11-06,5.4842881337832,5.701919038280145,5.414646148681641,5.414646148681641,40704.0
2008-11-07,5.640981937754367,5.640981937754367,5.397235861583506,5.484287738800049,23712.0
2008-11-10,5.397235609411869,5.571339697362291,5.397235609411869,5.432056427001953,24062.0
2008-11-11,5.397235482618242,5.632276252068564,5.397235482618242,5.553929328918457,20342.0
2008-11-12,5.484287263191396,5.5452239477755025,5.39723539352417,5.39723539352417,6107.0
2008-11-14,5.153490255135235,5.6409828258805295,5.153490255135235,5.310184478759766,8897.0
2008-11-17,5.310183435498158,5.571339740260585,5.2318361682523635,5.240541458129883,32646.0
2008-11-18,5.2579537260630165,5.310185485492172,5.049028396606445,5.049028396606445,29424.0
2008-11-19,4.840101550744104,5.170899856940097,4.840101550744104,5.057732105255127,20700.0
2008-11-20,4.874922371780197,5.014205653364148,4.805280389336317,4.857512474060059,36387.0
2008-11-21,4.648588139825896,5.08384865266092,4.648588139825896,4.8488078117370605,34716.0
2008-11-24,4.779164464903162,4.857512073042846,4.613765667089873,4.770459175109863,30165.0
2008-11-25,4.700818859908426,4.944564974930441,4.700818859908426,4.822691917419434,17807.0
2008-11-26,4.7095242696511415,4.892332993111683,4.7095242696511415,4.874922752380371,21128.0
2008-11-27,4.874922752380371,4.874922752380371,4.874922752380371,4.874922752380371,0.0
2008-11-28,4.874922655245427,4.944564641738824,4.761755238616976,4.813986301422119,14819.0
2008-12-01,4.996794798474629,5.066436767578125,4.874921437956471,5.066436767578125,47992.0
2008-12-02,4.874921914972499,5.1273736079040475,4.874921914972499,4.970679759979248,14395.0
2008-12-03,4.9619748428928405,5.22313117980957,4.9271540207474045,5.22313117980957,39461.0
2008-12-04,5.48428925321956,5.48428925321956,5.223132182847027,5.301479816436768,30881.0
2008-12-05,5.466877820262761,5.484288402805175,5.223131372928633,5.266657829284668,36371.0
2008-12-08,5.2318366530994815,5.4842880330315555,5.2318366530994815,5.353709697723389,22111.0
2008-12-10,5.153490001762008,5.614867016712083,5.153490001762008,5.571340560913086,37013.0
2008-12-11,5.397236137804126,5.658392466123039,5.397236137804126,5.440761566162109,43186.0
2008-12-12,5.4842889173065625,5.710624461679716,5.2666583233693265,5.545225620269775,55593.0
2008-12-15,5.797675934646125,5.823791807465562,5.571340420122528,5.8063812255859375,84195.0
2008-12-16,5.893432316980357,5.9195475014678305,5.614865793755905,5.9108428955078125,56783.0
2008-12-17,5.8150858195950885,5.902138035256273,5.614866201886996,5.649686336517334,21420.0
2008-12-18,5.388530635613095,5.936959860786579,5.388530635613095,5.675803184509277,21053.0
2008-12-19,5.492992232057747,5.7367372327484025,5.39723474282112,5.562633514404297,52511.0
2008-12-22,5.432056378625122,5.832496289822667,5.397235561345145,5.588749885559082,66836.0
2008-12-23,5.397235689086236,5.7889706614742265,5.397235689086236,5.466876983642578,20058.0
2008-12-24,5.240541930830486,5.6932132871220995,5.240541930830486,5.440761566162109,11115.0
2008-12-26,5.284068070175148,5.64968722869844,5.223131372928633,5.266657829284668,28045.0
2008-12-29,5.118669023553367,5.3885306497602095,5.118669023553367,5.3188886642456055,26119.0
2008-12-30,5.275363589297493,5.527814667030462,5.275363589297493,5.379826068878174,21284.0
2008-12-31,5.353709684490412,5.510403549812142,5.353709684490412,5.440761566162109,25498.0
2009-01-02,5.519109497258148,5.67580337152682,5.5104038644464195,5.571340560913086,60672.0
2009-01-05,5.841202282339919,5.841202282339919,5.536519154939516,5.632277011871338,59116.0
2009-01-06,5.597455978393555,5.745444900131182,5.571340447099584,5.597455978393555,51449.0
2009-01-07,5.762855270772132,5.762855270772132,5.22313100785309,5.440761566162109,148563.0
2009-01-09,5.083847969042727,5.701919194431223,5.083847969042727,5.292773246765137,29729.0
2009-01-12,5.240542297122981,5.44076194644914,5.223131372928633,5.266657829284668,49198.0
2009-01-13,5.092553748193431,5.475583150320402,5.092553748193431,5.2840681076049805,25691.0
2009-01-14,5.231835918696412,5.414645289145008,5.223130287582268,5.39723539352417,72495.0
2009-01-15,5.223131372928633,5.397236515048906,5.223131372928633,5.266657829284668,26914.0
2009-01-16,5.153490104219657,5.3101843232555295,5.153490104219657,5.2840681076049805,119982.0
2009-01-19,5.223131131469575,5.37112073458678,5.1970156005151775,5.32759428024292,10029.0
2009-01-20,5.231837005851774,5.3798255908545585,5.223131372928633,5.266657829284668,10181.0
2009-01-21,5.240541437592236,5.397235629817864,5.240541437592236,5.336298942565918,18058.0
2009-01-22,5.310184040157294,5.36241510206609,5.153489829475154,5.32759428024292,71511.0
2009-01-23,5.223130295775489,5.3972354019905,5.049026214516068,5.092552661895752,30819.0
2009-01-27,5.136078792959767,5.188310878673866,4.8749224642121955,5.040322303771973,34161.0
2009-01-28,5.014205877892133,5.188311012623929,4.961974815785281,5.0055012702941895,16576.0
2009-01-29,4.909742949508531,5.327593427834868,4.909742949508531,5.092552661895752,49618.0
2009-01-30,4.970680336141472,5.049026927533321,4.961974703784273,5.031616687774658,54458.0
2009-02-02,4.961974254601305,5.014205310800985,4.927153436584224,4.935858726501465,19272.0
2009-02-03,4.840100711975741,4.979384652707781,4.840100711975741,4.918447971343994,18169.0
2009-02-04,4.944563551100716,5.397235167678843,4.79657500304191,4.8401007652282715,29959.0
2009-02-05,4.8401017258790855,5.109963349915946,4.8401017258790855,4.9532694816589355,30741.0
2009-02-06,5.049026997439071,5.092553451568147,4.892332787530145,4.9532694816589355,14716.0
2009-02-09,5.223131731330621,5.223131731330621,4.831397013765504,4.927154541015625,14564.0
2009-02-10,5.136077567180884,5.223129769871455,4.927152690705708,4.979384422302246,15214.0
2009-02-11,5.057732133672343,5.057732133672343,4.8923326379931344,4.961974620819092,45581.0
2009-02-12,4.961974703784273,5.170899972451607,4.961974703784273,5.031616687774658,11790.0
2009-02-13,4.961974128631137,5.083847159422857,4.909743073757452,4.970679759979248,20626.0
2009-02-16,4.996796653060955,5.066438648012429,4.892333489807761,4.901039123535156,25901.0
2009-02-17,4.91844920833848,4.91844920833848,4.796576156611566,4.874922752380371,9251.0
2009-02-18,4.718227994054438,4.9793849726419985,4.718227994054438,4.892332077026367,13835.0
2009-02-19,4.944563496698848,5.014204783761179,4.840100711975741,4.918447971343994,31980.0
2009-02-20,4.7530490048469405,5.005500704187507,4.71822818682986,4.935858726501465,19572.0
2009-02-24,4.544124065540455,5.127374088367893,4.544124065540455,4.857512474060059,15592.0
2009-02-25,4.787870381416626,4.935858950106386,4.787870381416626,4.883627891540527,34227.0
2009-02-26,4.805280914626995,4.927154311813434,4.787871015003689,4.866217613220215,28906.0
2009-02-27,4.7965749502682655,4.996794889060402,4.787869661266033,4.918447971343994,39564.0
2009-03-02,4.718229024946875,4.988090668754713,4.718229024946875,4.866217613220215,37149.0
2009-03-03,4.709524493165148,4.909744150163288,4.709524493165148,4.822691917419434,34922.0
2009-03-04,4.718227955988555,4.8836274313682395,4.700817718657758,4.787869930267334,24453.0
2009-03-05,4.709523257295143,4.892331941459252,4.709523257295143,4.718227863311768,26206.0
2009-03-06,4.544124107662244,4.7965758265900424,4.544124107662244,4.753049373626709,17049.0
2009-03-09,4.700817951195087,4.779164535537072,4.648586894967098,4.726933479309082,24321.0
2009-03-12,4.674702632321404,4.935858950106386,4.674702632321404,4.883627891540527,50350.0
2009-03-13,4.831395733399158,5.005500499674822,4.831395733399158,4.892332077026367,39284.0
2009-03-16,4.744343490083464,5.005500466964392,4.744343490083464,4.996795177459717,18082.0
2009-03-17,4.78786984763746,5.049026136307243,4.78786984763746,5.014204978942871,38173.0
2009-03-18,4.909744691647635,5.170901077029584,4.909744691647635,5.109964370727539,27037.0
2009-03-19,4.935858280755501,5.179604326514804,4.935858280755501,5.136077880859375,19901.0
2009-03-20,4.944564353570156,5.13607869489681,4.944564353570156,5.057732105255127,13876.0
2009-03-23,4.961974019441017,5.17960454879857,4.961974019441017,4.996795177459717,53132.0
2009-03-24,4.979385504464098,5.083847623752441,4.892332599550802,4.944564342498779,45268.0
2009-03-25,4.813986886084788,4.953270192683806,4.813986886084788,4.901039123535156,8123.0
2009-03-26,4.8401017258790855,4.996795935788012,4.8401017258790855,4.9532694816589355,27206.0
2009-03-27,4.796576643585893,5.2231318554583765,4.796576643585893,4.901039123535156,24325.0
2009-03-30,4.718228877538902,5.075142741528018,4.718228877538902,4.874922752380371,54124.0
2009-03-31,4.761754636416062,4.961974254601305,4.761754636416062,4.935858726501465,26111.0
2009-04-01,4.7965752112769415,5.118668188671699,4.7965752112769415,5.092552661895752,18045.0
2009-04-02,4.979384558075251,5.310182800658573,4.979384558075251,5.249246120452881,62495.0
2009-04-06,5.64968681689153,5.658392449180115,5.310183898580235,5.449467182159424,45165.0
2009-04-08,5.397235737005453,5.5539295906911,5.292772598461882,5.519108772277832,56622.0
2009-04-09,5.571339566478554,5.614866014508467,5.458171826556383,5.553929328918457,83261.0
2009-04-13,5.571340129721992,6.006601237505852,5.492993540303181,5.82379150390625,231174.0
2009-04-15,5.762855776328555,5.99789659493051,5.745445193475697,5.815086841583252,268286.0
2009-04-16,5.980485054540267,5.980485054540267,5.684507584994295,5.7193284034729,136542.0
2009-04-17,5.745444239828805,5.823791166358521,5.58875004511749,5.614866256713867,60935.0
2009-04-20,5.571340377337589,5.82379176274193,5.571340377337589,5.675803184509277,53956.0
2009-04-21,5.553929790731278,6.006601129711737,5.501698048752279,5.88472843170166,70643.0
2009-04-22,5.997895257380264,6.006600546865386,5.606160305416575,5.902137756347656,434730.0
2009-04-23,5.9195488751055985,5.9195488751055985,5.6583928698070665,5.754150390625,169859.0
2009-04-24,5.658391926627158,6.267757431792835,5.623570767296189,6.050126552581787,317464.0
2009-04-27,6.006601933591194,7.051228030026936,5.919549018642341,6.798776626586914,1247173.0
2009-04-28,7.033819701444243,7.207924203622886,6.615968349572271,6.755252361297607,2085543.0
2009-04-29,6.929353495167623,6.929353495167623,6.293872166127245,6.372219085693359,157197.0
2009-04-30,6.293873310089111,6.293873310089111,6.293873310089111,6.293873310089111,0.0
2009-05-04,6.772660148196982,6.981585758836959,6.441861834103536,6.833597183227539,318295.0
2009-05-05,6.798776272076625,6.877123891445295,6.511504400940237,6.537619590759277,179292.0
2009-05-06,6.546324282995153,6.6594916777559465,6.293872258858085,6.354809284210205,95512.0
2009-05-07,6.354810603278611,6.572440831941414,6.2851682741348105,6.494093894958496,68166.0
2009-05-08,6.546325871834086,6.9554704701068495,6.407041891956332,6.668198585510254,225696.0
2009-05-11,6.5985576394486145,6.76395614466704,6.424453158550956,6.441863059997559,80857.0
2009-05-12,6.311284073918024,6.520209692303779,6.2242318468079345,6.459273338317871,71627.0
2009-05-13,6.633377621448025,6.633377621448025,6.285168686119791,6.337400436401367,48651.0
2009-05-14,6.128474145411147,6.354809630572634,6.119768855600657,6.267757415771484,47420.0
2009-05-15,6.31128468906081,6.694314798999589,6.31128468906081,6.450568675994873,111879.0
2009-05-18,6.450568675994873,6.450568675994873,6.450568675994873,6.450568675994873,0.0
2009-05-19,6.790071664339512,6.8335974362404786,6.502799109899273,6.537619590759277,171160.0
2009-05-20,6.615964370480333,7.399434159075774,6.572438612765732,7.068635940551758,454138.0
2009-05-21,7.312385190335617,7.6605941390761565,7.15569130006316,7.399437427520752,457253.0
2009-05-22,7.399435821811347,7.765054592004925,7.225331385222489,7.625771999359131,297126.0
2009-05-25,7.660593068442971,8.182905735252204,7.660593068442971,7.913044452667236,774635.0
2009-05-26,7.991390171106757,8.269957385448807,7.556129112229719,7.643181324005127,407865.0
2009-05-27,7.834695798884956,8.095851733317929,7.486487658539764,7.712822437286377,454105.0
2009-05-28,7.9826863884957175,8.26125365542309,7.730234995021995,8.017507553100586,840962.0
