Date,Open,High,Low,Close,Volume
2005-06-23,21.799332418783347,22.356250285103286,21.67999330956596,22.173263549804688,1295010
2005-06-24,21.87889683157083,22.42785866787539,21.719776974894913,21.974369049072266,1024215
2005-06-27,22.069836976969125,22.221000670076094,21.80729030866714,21.86298179626465,537265
2005-06-28,21.958452345248205,22.1732636533299,21.83115709249145,21.839113235473633,624870
2005-06-29,22.030051574442904,22.030051574442904,19.87398582994485,21.96640396118164,616730
2005-06-30,22.038007483351436,22.59492371414402,22.038007483351436,22.061874389648438,872150
2005-07-01,22.06187821311216,22.22895417354041,22.03801130267887,22.133481979370117,270875
2005-07-04,22.276688815557552,22.467631680450566,22.197128909149047,22.332380294799805,310590
2005-07-05,22.427853151338923,23.19958077619409,22.427853151338923,22.897254943847656,2287960
2005-07-06,22.992727393952595,23.072287308858282,22.61084162338028,22.65857696533203,421700
2005-07-07,22.292597361352453,22.99272108186661,22.292597361352453,22.54718780517578,944955
2005-07-08,22.26077589875846,22.944988949975027,22.26077589875846,22.81769371032715,428235
2005-07-11,23.05637193148083,23.072284215824624,22.833606020583538,22.960901260375977,767605
2005-07-12,23.07228583625482,24.26567993123352,22.793826910597314,23.820146560668945,1601510
2005-07-13,24.14634030302545,24.488446845650685,23.310963544119378,23.422348022460938,1076560
2005-07-14,23.62920484890934,23.748543960776733,23.112066168352072,23.58942413330078,850690
2005-07-15,23.629200606761668,23.851966504259895,23.47008080785248,23.76445198059082,426755
2005-07-18,24.118406886153032,24.431206224604328,23.377568744094663,24.03609275817871,946095
2005-07-19,24.20072401505484,24.20072401505484,23.5422015320765,23.715063095092773,371855
2005-07-20,24.36535568675246,24.36535568675246,23.566895401129916,23.632747650146484,293325
2005-07-21,23.715068744728303,23.871468460460267,23.278798084588033,23.394039154052734,184675
2005-07-22,23.45988439066581,23.706829914129965,23.45988439066581,23.542200088500977,108575
2005-07-25,23.542205969596132,23.706835836351424,23.1306289476453,23.369342803955078,596960
2005-07-26,23.064776794858048,23.542206079753303,23.064776794858048,23.188249588012695,362395
2005-07-27,23.048308712401166,23.11416096020637,22.784899721180352,22.9001407623291,175215
2005-07-28,114.50073242187501,114.50073242187501,114.50073242187501,114.500732421875,0
2005-07-29,22.719048156648277,23.36933892702691,22.225155498234763,22.603805541992188,252240
2005-08-01,23.0483091263903,23.0483091263903,22.233386956397904,22.455638885498047,348350
2005-08-02,22.513260448988543,23.262330404658787,22.505028721228904,23.11416244506836,337520
2005-08-03,23.459887860964358,24.529987380991713,22.88367946092404,23.08123779296875,340070
2005-08-04,23.130628327751147,23.772687459960736,23.130628327751147,23.48458480834961,437530
2005-08-05,23.542206390541462,23.871467699981125,23.031850183378662,23.147092819213867,312445
2005-08-08,23.377573964688825,23.377573964688825,22.88368123634181,22.990692138671875,217825
2005-08-09,22.817827555970325,23.27879491107069,22.817827555970325,23.048311233520508,233230
2005-08-10,23.048314273253123,23.328186786460257,22.71905295478644,23.031850814819336,156220
2005-08-11,23.06476593017578,23.295247950151193,22.998913700176946,23.06476593017578,163725
2005-08-12,22.98245607358706,23.163549359460003,22.71904708684772,22.891908645629883,294305
2005-08-16,22.883681152876125,23.212944017267652,22.867219265689904,22.941303253173828,248620
2005-08-17,22.900143296134605,24.200726511722557,22.842522769184757,23.3199520111084,474540
2005-08-18,23.385802169260618,23.43519096364027,22.924836424953753,22.957761764526367,148300
2005-08-19,22.965996564962676,23.418732212487107,22.965996564962676,22.982460021972656,120840
2005-08-22,23.369342512958863,23.369342512958863,22.80136736016922,22.908376693725586,252780
2005-08-23,22.883679000044182,23.344646338809138,22.579112920188944,22.76020622253418,309295
2005-08-24,22.80135732356061,22.965987115799848,22.686114741948007,22.809587478637695,255985
2005-08-25,22.80136566974943,23.122395216660152,22.719049958478536,23.048311233520508,165835
2005-08-26,23.048309195923622,23.19647714910405,22.80959381134594,22.957761764526367,256240
2005-08-29,22.95776228184448,23.130625421130677,22.719048461929212,23.056541442871094,200285
2005-08-30,23.418730790979296,23.418730790979296,22.916606372945353,23.08123779296875,469950
2005-08-31,23.361106590772724,23.361106590772724,22.924836036076933,22.94952964782715,288720
2005-09-01,23.048310844813713,23.36110865831789,22.63673386544204,23.04007911682129,1286500
2005-09-02,23.52574058956362,24.99095523319743,23.369340894390405,24.13487434387207,2962675
2005-09-05,24.447672499960046,24.645229255974805,23.896159300653263,24.101947784423828,1093055
2005-09-06,24.20072090663769,24.447667983566987,23.558661960712257,24.176027297973633,430145
2005-09-08,24.61230564907762,25.106198390438863,24.118412907716372,24.22542381286621,717285
2005-09-09,24.036096987086758,24.26657909803202,23.624519994636927,23.78091812133789,736100
2005-09-12,24.02786827965244,24.02786827965244,23.624522964747424,23.756227493286133,296540
2005-09-13,24.365353145032945,24.365353145032945,23.624515028368158,23.978469848632812,319895
2005-09-14,23.970243453979492,24.439440949167142,23.7397597852726,23.970243453979492,626335
2005-09-15,23.394033927451897,24.324197144693287,23.394033927451897,23.945547103881836,219495
2005-09-16,24.02786189206816,24.101945865931874,23.7068308153116,23.83853530883789,229970
2005-09-19,23.87146277356567,24.110178154921222,23.5422015320765,23.715063095092773,217885
2005-09-20,23.87146526569047,23.87146526569047,23.46812000650276,23.59159278869629,204595
2005-09-21,23.591589854124933,24.036093698779467,22.570879240894765,23.204708099365234,358100
2005-09-22,23.147092616772152,23.212944878084148,22.40625271446,22.46387481689453,320590
2005-09-23,22.48033443788421,22.965995404854162,22.40625045512326,22.72728157043457,253545
2005-09-26,23.031849127843973,23.048312585071887,22.554419858526295,22.941303253173828,104700
2005-09-27,22.89191313090562,23.204712541477292,22.801367255248948,23.08946990966797,139735
2005-09-28,23.08946382669969,23.394031428328734,23.04830676406609,23.344642639160156,138070
2005-09-29,23.229406860085856,24.200728895908238,23.147092710643356,23.59982681274414,450260
2005-09-30,24.200729672907418,24.200729672907418,22.73551641322023,23.031850814819336,428315
2005-10-03,22.719043161842787,23.180008808998927,22.414475592267486,23.023609161376953,261325
2005-10-04,23.212943626831056,23.920855005265853,23.212943626831056,23.43519401550293,163880
2005-10-05,23.698601546351227,23.953778815865935,23.212940619507496,23.4516544342041,219465
2005-10-06,23.0647703701856,23.67390400744438,23.03184346382719,23.21293830871582,193320
2005-10-07,23.221175979813864,23.780921008714106,23.15532371582806,23.394039154052734,116665
2005-10-10,23.21293815468308,23.624515061184262,23.05653849060107,23.344642639160156,411280
2005-10-11,23.14709136906871,23.501046273265274,23.14709136906871,23.43519401550293,169860
2005-10-13,23.698604735921037,23.698604735921037,23.29525788879886,23.525741577148438,107615
2005-10-14,23.418734341813096,23.70683701547485,23.344650348573836,23.394039154052734,219845
2005-10-17,23.44342526973587,23.542204439401996,23.245868500445255,23.377573013305664,238765
2005-10-18,23.54220369278615,23.60805594712792,23.37757227191093,23.402267456054688,123085
2005-10-19,23.06477471888411,23.690371927273983,23.06477471888411,23.3199520111084,355845
2005-10-20,23.229402542114258,23.525738449156815,23.212940657310813,23.229402542114258,233630
2005-10-21,23.212940657310813,23.29525479145244,23.130624953127718,23.229402542114258,108665
2005-10-24,23.212940011317052,23.426958638179112,23.212940011317052,23.303485870361328,168980
2005-10-25,23.43519271064512,23.50104496474085,23.171783694262196,23.35287857055664,203465
2005-10-26,23.54220562151757,23.772687745575578,23.21294432283348,23.67391014099121,1305690
2005-10-27,24.019628553969973,24.11840613246897,23.533967677899554,23.575124740600586,2441325
2005-10-28,23.377567530056215,23.62451461127884,23.24586304808732,23.51750373840332,511010
2005-10-31,23.21293849977612,23.542199715863735,22.41447828446716,22.636730194091797,196795
2005-11-02,22.34039834229029,22.809595856060824,22.34039834229029,22.554418563842773,33405
2005-11-04,22.554418563842773,22.554418563842773,22.554418563842773,22.554418563842773,0
2005-11-07,22.554418175143127,22.67789095505352,21.402002945910127,22.546186447143555,69605
2005-11-08,22.68612104037607,23.212940603911093,22.570879996809722,22.957761764526367,56395
2005-11-09,23.212933840183407,23.26232262017228,22.883671120148232,23.06476593017578,34525
2005-11-10,23.073007855069996,23.18001718735836,22.900144693629777,22.990692138671875,26545
2005-11-11,23.1306289476453,23.542205969596132,22.933072165513906,23.369342803955078,45720
2005-11-14,23.377571368266494,23.459887075522246,23.097698905621854,23.295255661010742,26855
2005-11-16,23.212937712615734,23.616282884900624,20.99865355819666,23.51750373840332,52720
2005-11-17,23.377573486216086,24.118411778552893,23.377573486216086,23.43519401550293,62985
2005-11-18,23.75622890960408,24.10195371014034,23.468124647483542,23.65744972229004,166265
2005-11-21,24.365359856803764,24.365359856803764,23.706835683892365,23.813846588134766,174425
2005-11-22,23.394038299054372,24.159571821186987,23.212944972222413,23.59982681274414,839390
2005-11-23,23.94554701050628,23.94554701050628,23.459886085243536,23.632747650146484,81110
2005-11-24,24.01963529062588,24.01963529062588,23.5751313525889,23.68214225769043,52290
2005-11-25,23.459887367924374,23.871464339291467,23.40226684313963,23.74799156188965,55510
2005-11-28,23.459885704994033,24.184260432435266,23.459885704994033,23.88792610168457,69030
2005-11-29,24.200721255626615,27.773210421074424,23.962007471531265,26.793655395507812,2322045
2005-11-30,26.999450746334983,27.452184821241893,26.04459222577222,26.275075912475586,891160
2005-12-01,26.340924437859975,26.818355200535972,26.028126650978624,26.324460983276367,363810
2005-12-02,26.67018381352392,27.09822101722341,26.5055524289797,26.81835174560547,282890
2005-12-05,27.164076266472556,28.31649287926506,27.040601936500984,27.435718536376953,546045
2005-12-06,27.41102637057897,28.481125895660664,27.41102637057897,27.682668685913086,179775
2005-12-07,27.65797557087792,28.316501340728397,27.361642742545513,27.509807586669922,140555
2005-12-08,27.65796982014037,28.810386537680774,27.4933415519914,28.036623001098633,425535
2005-12-09,28.308266670526624,29.09849378797442,27.987237100318673,28.73630714416504,348415
2005-12-12,28.81039300706017,29.30428420257632,28.686918638139314,28.9667911529541,149780
2005-12-13,29.798168887207737,29.798168887207737,28.8103836760136,28.8350772857666,147115
2005-12-14,29.279587397993485,29.46891244033772,28.728075727697227,29.19727325439453,291165
2005-12-15,29.600612765281213,29.617076219687874,28.719838365063364,29.007944107055664,150640
2005-12-16,28.81039183727136,29.715860038980768,28.55521295056832,29.5183048248291,203560
2005-12-19,29.46890916479066,34.63831782236074,29.139649486909622,33.3624267578125,1367330
2005-12-20,33.584677437813625,33.74930884066269,32.16885490951044,32.38287353515625,411065
2005-12-21,32.57219401874474,33.91393552622206,31.609105627176024,31.781967163085938,590580
2005-12-22,32.070068482241325,32.41579468076844,31.27984165715402,31.493860244750977,160730
2005-12-23,31.757276953965235,31.913675054610565,30.04511544337692,31.057594299316406,178915
2005-12-26,31.016441292523492,33.25542105617127,30.20975079299349,31.238693237304688,481535
2005-12-27,31.032908136528015,31.93014617152863,30.14390026034385,30.415542602539062,142970
2005-12-28,30.76950047528731,31.26339166862888,29.72409441396681,30.81888771057129,262090
2005-12-29,30.53900289178712,32.10299627398875,30.53900289178712,31.370389938354492,175655
2005-12-30,31.592655667881974,31.609119126916443,30.52255595131154,30.7941951751709,78035
2006-01-02,31.098758104547148,33.881019592285156,31.098758104547148,33.881019592285156,300525
2006-01-03,36.71264759972663,37.27239227294922,34.5806797490916,37.27239227294922,1016275
2006-01-04,38.52359787689012,39.14096323754568,36.2187678251259,37.49465560913086,1450860
2006-01-05,37.20654719943542,39.0339462453422,37.0666094401073,37.40410232543945,999535
2006-01-06,37.371199114259504,37.73338580448173,35.80720499631783,36.251708984375,296950
2006-01-09,36.671510645552615,38.07087309545633,36.26816693769068,36.66328048706055,226825
2006-01-10,36.712662296912505,37.70044759451506,35.4120807814674,35.64256286621094,200590
2006-01-12,35.65081187520251,36.38341865893188,34.62186905758613,35.37916946411133,133110
2006-01-13,35.75780058425462,36.66327166457842,34.90172300333085,35.477928161621094,129395
2006-01-16,35.395612177049884,35.88127302787317,35.06634941239319,35.10750961303711,107665
2006-01-17,35.39562179928734,35.39562179928734,34.40783637687196,34.57246780395508,82295
2006-01-18,34.73710075838763,34.901732192709396,33.09079269533688,33.214263916015625,116940
2006-01-19,33.214273408797176,34.737110686402595,33.214273408797176,34.169132232666016,141020
2006-01-20,34.3255280662732,35.31331365654195,33.617615007579204,34.1197395324707,76680
2006-01-23,33.42004606640187,34.21027617280418,33.27187811770662,33.59291076660156,59700
2006-01-24,34.243198869738144,34.47368408276402,33.255416762791704,33.39535140991211,65915
2006-01-25,33.58467416147774,34.17734589788346,33.090783141194656,33.206024169921875,86410
2006-01-27,33.28012596256482,33.70816654145026,32.18532932309322,32.72861099243164,65925
2006-01-30,32.7615341521231,32.802691231116555,31.098762412099905,31.946613311767578,112405
2006-01-31,31.304545762229306,33.23895955536638,31.296315603827303,33.000244140625,116480
2006-02-01,32.926152349670204,33.73284270542721,32.67920683506419,32.901458740234375,157295
2006-02-02,33.09078096414461,33.22248543689406,32.10299584848253,32.21000671386719,73550
2006-02-03,32.10300186431696,33.24718527450371,31.444479377168065,32.39933776855469,73610
2006-02-06,32.83561412069679,34.020957946777344,31.97130300756869,34.020957946777344,105805
2006-02-07,35.72488842962431,35.72488842962431,33.601149389944894,34.47369384765625,132395
2006-02-08,33.66699291211043,35.14866917849339,33.66699291211043,34.50660705566406,97950
2006-02-10,34.69593003020734,37.96384811401367,34.32551023378335,37.96384811401367,313620
2006-02-13,38.66354605574066,40.005284872866305,38.112031219062644,38.9516487121582,340495
2006-02-14,38.68823260586655,40.005277566203326,38.2190351424914,38.787010192871094,205135
2006-02-15,38.85286414859156,39.24797763809254,36.85259994918584,37.214786529541016,197235
2006-02-16,37.35472244997927,37.35472244997927,35.72487820999552,36.31754684448242,85060
2006-02-17,34.572461054069436,38.136718665216755,34.572461054069436,38.05440139770508,146535
2006-02-20,37.865093468772464,37.865093468772464,36.152931213378906,36.152931213378906,57785
2006-02-21,36.0541424750462,36.6468143254026,34.671243584270016,36.11176300048828,101695
2006-02-22,36.21877247803365,36.21877247803365,34.934651232473485,35.25568389892578,113400
2006-02-23,35.395628500209476,35.69196449704326,34.27613835220803,34.59716796875,42335
2006-02-24,34.90996083667751,35.10751917730844,33.42005097383233,33.80693435668945,46870
2006-02-27,34.39136909888554,34.39136909888554,33.45297415088637,33.584678649902344,29835
2006-02-28,33.58469032606214,34.2432130500861,32.843853439066706,33.14018630981445,46930
2006-03-01,33.58468418524621,34.80295178695651,32.11123770084822,34.564239501953125,54905
2006-03-02,35.230993240050516,35.230993240050516,34.407839177712496,34.91819381713867,52090
2006-03-03,34.58069324962947,35.21452211646738,33.584677804633984,34.012718200683594,107565
2006-03-06,33.2636532744671,34.15266110865776,33.25542311603941,33.32127380371094,60225
2006-03-07,33.420051375918945,34.24320538163205,32.26763765197059,34.08680725097656,107130
2006-03-08,34.40783236155657,34.98404071906362,33.79046693710251,34.69593811035156,228770
2006-03-09,35.21452122405099,36.21876994087446,34.57246221628925,34.66300964355469,112220
2006-03-10,34.73709528302976,35.5520158873431,34.078572789624296,35.239219665527344,59515
2006-03-13,35.239216234079194,35.88950536669799,34.753555353718745,35.436771392822266,202910
2006-03-14,35.39561896271784,35.848352995852274,34.086804089423325,35.230987548828125,79590
2006-03-16,34.75355315213649,35.39561208750201,34.57245831802522,34.802940368652344,88750
2006-03-17,34.57246636986189,35.206295296786,34.57246636986189,34.86056900024414,111905
2006-03-20,34.07857775827357,35.1486773585881,33.92217648447948,34.7864875793457,99730
2006-03-21,34.25966770627468,35.39562107583886,34.25966770627468,34.63832092285156,91770
2006-03-22,34.407834128447995,34.7206335054573,34.32551999032701,34.60539245605469,14360
2006-03-23,34.572456851847384,34.90171960170742,34.17734343606472,34.63007736206055,32085
2006-03-24,34.407840101178095,34.407840101178095,34.14443104536702,34.251441955566406,103605
2006-03-27,34.57247091195017,35.963600158691406,34.08680988544086,35.963600158691406,151430
2006-03-28,37.70044727993649,37.758067800641584,34.588926601530204,35.683719635009766,58660
2006-03-29,36.054134169581936,36.218765550098865,34.5889214771543,36.177608489990234,42230
2006-03-30,34.91818703309971,36.465717248858496,34.91818703309971,35.7001838684082,31000
2006-03-31,35.7660398478358,36.30108803266699,35.42854685306799,36.11176300048828,60935
2006-04-03,36.21877013888477,37.865077872470444,34.95111243040393,37.099544525146484,71735
2006-04-04,36.79498076519631,38.27665718968359,36.79498076519631,37.8321533203125,99195
2006-04-05,37.865073371830725,38.671763688594616,37.865073371830725,38.293113708496094,80590
2006-04-07,39.51138855582215,39.51138855582215,36.38340425650284,36.44102478027344,105480
2006-04-10,35.56024648465737,36.38340032393146,34.341979179341635,34.547767639160156,46180
2006-04-12,35.56025610142182,35.56025610142182,34.07857941804665,34.136199951171875,158645
2006-04-13,34.0785699697386,34.24319822440533,33.58467578549036,33.92216873168945,21405
2006-04-17,34.49014750176735,34.506607815461486,32.10300008552831,32.712135314941406,69770
2006-04-18,35.23099403346278,35.23099403346278,32.93439339419954,33.60938262939453,33615
2006-04-19,33.42005390448903,33.50237119533849,32.1030086517334,32.92616271972656,68500
2006-04-20,34.40782796479145,34.40782796479145,32.59688898978506,32.98377227783203,21745
2006-04-21,31.50210092048981,33.5682158797113,31.485637465266638,33.057861328125,21775
2006-04-24,33.58468251388473,34.90173079565634,32.119469401246086,32.358184814453125,92830
2006-04-25,32.26763635182695,32.893231989325436,31.279850956754892,31.395092010498047,43760
2006-04-26,31.444485699568894,32.43227119894326,31.279854259659242,31.567956924438477,32020
2006-04-27,31.395093182975945,32.10300612821662,29.88048969132342,30.382614135742188,132535
2006-04-28,29.962805146025048,30.456696261804844,29.304279471541136,30.16036033630371,38840
2006-05-02,31.444487269345714,31.444487269345714,29.798179068229015,29.962810516357422,20490
2006-05-03,30.04511833099611,31.938371734795698,30.04511833099611,31.03290367126465,53445
2006-05-04,31.707896061724263,33.58468639027247,31.60911844971743,32.81915283203125,119085
