Date,Open,High,Low,Close,Volume
2005-05-02,36.15628300109206,36.55470939144863,35.155197612874076,35.57706069946289,70596
2005-05-03,35.82481301087284,37.29798340257533,35.724368588144664,36.859378814697266,79316
2005-05-04,36.156273579026724,38.496606535126645,36.0926611654923,38.027870178222656,91052
2005-05-05,39.03900153755303,39.03900153755303,36.829247215504324,37.776763916015625,55082
2005-05-06,37.83702772439687,38.70418781102992,37.56582882009217,38.35598373413086,60928
2005-05-09,38.436350220118754,39.64167076423779,37.960916084851505,39.36042785644531,41850
2005-05-10,39.44078304252953,39.50774429923954,38.83812151450666,39.09257888793945,97938
2005-05-11,38.7041896723457,38.96199582981305,38.17518715193923,38.80463409423828,27814
2005-05-12,38.83813029647229,39.82582310552424,38.305781288352385,39.64502716064453,44412
2005-05-13,39.84255719400449,40.307944842590196,39.54122641863036,40.073577880859375,42552
2005-05-16,40.51217107217643,40.84698240335144,39.44077583417949,39.63831329345703,29406
2005-05-17,39.67514273523276,40.043434688560126,38.63722811970737,38.81132888793945,21176
2005-05-18,39.30685554296303,39.30685554296303,38.372731509521735,39.02226638793945,20390
2005-05-19,38.91178123004166,39.23989497084226,38.32251245211975,39.11601638793945,14720
2005-05-20,39.03231327637128,39.90951750171368,38.16849925903,39.64836502075195,19992
2005-05-23,39.842546690822566,41.18179195774097,39.00551839899856,40.95077133178711,53442
2005-05-24,36.822550225645884,41.4764255463107,36.822550225645884,40.545650482177734,23034
2005-05-25,40.31129160835227,41.37933819860498,39.84255515447679,40.860382080078125,46102
2005-05-26,40.8436278336593,40.8436278336593,40.324671875929226,40.505470275878906,31600
2005-05-27,41.85141582113895,43.49198927780144,41.18179316800073,41.90163803100586,644164
2005-05-30,42.65496915712184,42.85585546875,41.58357123775827,41.85142135620117,190138
2005-05-31,42.13601477574772,42.5210484020813,40.595882824821715,40.83024978637695,131364
2005-06-01,40.51217000269629,41.34919830853712,40.009953019191784,40.52891159057617,139146
2005-06-02,40.41173707588842,40.846992940459955,38.55353524116007,38.85486602783203,195268
2005-06-03,39.0055205723194,39.50773757539647,36.19310484420623,36.929691314697266,285418
2005-06-06,38.135015664038555,38.48656607090923,37.09710092492204,37.48213195800781,146996
2005-06-07,37.733236415457604,37.90064208288094,37.16405816798136,37.36494445800781,141946
2005-06-08,38.20196828571462,38.46981834373771,37.331459428750804,37.43190383911133,133076
2005-06-09,37.515611996403976,37.816940161509365,36.66184205018449,36.97991180419922,135326
2005-06-10,36.82925080638511,38.135015664038555,36.7622895539549,37.48213195800781,175920
2005-06-13,37.649535463418665,38.40286100447388,36.82924867381058,37.2979850769043,124036
2005-06-14,37.532351920580126,38.0010883226664,37.03013489428938,37.733238220214844,250742
2005-06-15,37.90064269276308,41.14831422568077,37.83368144647933,39.859291076660156,772872
2005-06-16,40.44520990078025,40.846982477153084,38.45308094404494,38.68745040893555,307928
2005-06-17,38.83811684737574,38.83811684737574,37.49887143884554,37.71649932861328,109140
2005-06-20,38.4363467776313,38.50330803070408,37.41517106461897,37.582576751708984,164540
2005-06-21,37.63279431629324,37.80019998268742,36.82924660671962,37.24776077270508,137318
2005-06-22,38.83811189350922,38.83811189350922,37.16405534637521,37.39842224121094,140802
2005-06-23,37.44864751546583,38.0680479777514,37.09709714442105,37.766719818115234,99494
2005-06-24,40.177356468641634,40.177356468641634,37.26449914642813,37.900638580322266,169080
2005-06-27,37.81694445442814,38.10153617174625,37.281246755819666,37.49887466430664,140952
2005-06-28,37.53234914488565,38.168491175356465,37.16405719705761,37.33146286010742,79408
2005-06-29,38.05130754168644,39.440775049293364,38.01782692011676,38.352638244628906,480446
2005-06-30,38.82137005166342,39.17292294601892,38.335894677941596,38.72092819213867,149938
2005-07-01,38.20197170590929,39.27336947951561,38.16849108426077,38.4865608215332,193470
2005-07-04,39.15618601433964,42.35363540031639,38.67071058289758,41.04787063598633,1331536
2005-07-05,41.18179452360692,46.37137025625657,40.91394443177156,43.743099212646484,2421762
2005-07-06,44.19510645091946,45.266501949178405,41.8514265633707,44.06118392944336,1089752
2005-07-07,44.19510114397321,45.86915800548735,43.52547839936756,43.943992614746094,786550
2005-07-08,44.764270660334645,46.036554646884284,44.52990376753171,45.78544616699219,807276
2005-07-11,46.20397344650251,49.21727606257876,45.86916204471626,47.844547271728516,1344502
2005-07-12,48.36350051099817,48.715053464982894,46.23745141475758,47.87802505493164,655636
2005-07-13,47.878024249009684,48.54764696577905,47.174918352875494,47.543212890625,378014
2005-07-14,47.7136282689221,50.26971549761436,44.850812652935886,49.70737838745117,480404
2005-07-15,50.354892833741026,52.82577590003289,50.354892833741026,51.309165954589844,1087132
2005-07-18,52.14416457312747,52.14416457312747,50.440106907338986,51.01948547363281,611654
2005-07-19,51.01949920045066,52.14417860254079,49.45176884634952,49.911861419677734,250804
2005-07-20,50.42305941609968,52.04191400999509,49.79256127343652,51.223968505859375,485070
2005-07-21,51.786310039151644,52.11007994692384,50.61051132125727,51.03652572631836,239756
2005-07-22,51.121733362498574,52.45089634977488,50.695718917811085,52.04192352294922,305890
2005-07-25,51.973756029284246,52.14416178675731,48.565640879822986,51.053565979003906,717376
2005-07-26,51.087653109611416,54.52985210381342,50.508274471082785,53.11548614501953,861496
2005-07-27,53.16661428110619,53.67783172611683,52.39978811359023,52.92804718017578,218502
2005-07-28,52.92804718017578,52.92804718017578,52.92804718017578,52.92804718017578,0
2005-07-29,53.166605352813406,57.51195290568758,51.973764848102846,54.73434066772461,833570
2005-08-01,56.02941427885426,56.91552635008191,55.55228020996019,55.910133361816406,417852
2005-08-02,55.944208279424096,56.57471166426461,54.615045446978336,55.41595458984375,537344
2005-08-03,56.48952481536041,57.08594513769454,55.21148126750158,56.77921676635742,370672
2005-08-04,57.39267518636348,57.93797586286897,56.38728193940588,56.71105194091797,461280
2005-08-05,57.35858265068319,58.60254267914263,56.2679867736217,57.40970230102539,734774
2005-08-08,57.59715616465793,58.26173769571421,55.552286715025105,55.87605667114258,468818
2005-08-09,56.23390452951593,56.54063283771017,53.84822373129404,55.006980895996094,320204
2005-08-10,55.654514730217294,57.39265012695605,55.075136264637706,56.847354888916016,842874
2005-08-11,57.580116814133085,58.27878161035504,56.574723668531796,58.04021453857422,640760
2005-08-12,58.31284974965,62.35146290577816,58.31284974965,61.823204040527344,1335886
2005-08-16,64.07258781488602,64.07258781488602,60.35774304832103,61.07344436645508,463526
2005-08-17,61.823211276310566,62.26626731838813,58.65366811458414,59.420494079589844,339584
2005-08-18,59.67611204806183,61.993626721469425,59.47162301199777,60.23844909667969,866332
2005-08-19,60.66447192880712,60.8859974146901,59.3012253686092,59.52275085449219,235550
2005-08-22,59.96579272628455,61.00526902062086,58.97744128598741,59.267127990722656,711318
2005-08-23,59.91467857542573,59.91467857542573,57.76756451787284,58.58551025390625,952898
2005-08-24,59.25007953566501,59.607927439379395,56.64286852050618,59.096710205078125,290540
2005-08-25,58.65367134522605,59.8124285649104,58.31285978645163,59.267127990722656,126742
2005-08-26,59.43754825604972,59.642037321300506,58.82409146104328,59.14786148071289,149736
2005-08-29,58.619595671768764,59.30121887725445,58.278784069025924,58.67071533203125,223962
2005-08-30,59.522733402722096,61.85729453272845,58.99447967582512,61.277915954589844,431270
2005-08-31,61.14158692358158,61.158628540301244,59.6590598756537,60.05099105834961,130716
2005-09-01,60.32365476190268,61.0052779795513,59.301219935429756,59.607948303222656,149840
2005-09-02,60.56221962192572,60.56221962192572,59.471623553849355,59.812435150146484,106630
2005-09-05,59.999874580500276,60.9030231103041,59.04560119783469,59.2841682434082,218960
2005-09-06,59.437530496292844,59.982831040445454,58.92631318628905,59.420494079589844,307404
2005-09-08,59.30120672602584,60.255480058243045,59.06263969306436,60.05099105834961,172362
2005-09-09,59.81241641324815,59.98282215801524,58.960387689412705,59.096710205078125,42456
2005-09-12,59.096730579916205,60.511101869339605,58.61959641021459,60.2554931640625,246402
2005-09-13,58.96040828232526,60.42589923924368,58.96040828232526,60.18733215332031,113344
2005-09-14,60.28956504770782,63.016057625564535,59.81243092673165,62.027706146240234,530088
2005-09-15,63.05012739571589,64.4133733934611,62.53891014656144,63.42502212524414,404260
2005-09-16,63.90216442639459,64.41338174180575,62.879729795572274,63.61247253417969,399532
2005-09-19,62.02772752443949,66.11746780077615,62.02772752443949,65.43584442138672,449884
2005-09-20,65.52102879115513,71.74084036690849,64.10666275955737,67.99191284179688,1175288
2005-09-21,68.5031274239223,68.58833031872817,62.30035772212911,66.25376892089844,424578
2005-09-22,65.0950052957489,65.40173360704624,57.93796282867703,59.164886474609375,380974
2005-09-23,59.16488984749713,62.26627197314313,58.61958926258023,60.20436096191406,296326
2005-09-26,60.8007676788754,62.30034135369253,60.630361934035086,61.00525665283203,260164
2005-09-27,62.19811251884885,63.731764608354716,61.005272004788736,62.794532775878906,368674
2005-09-28,63.28871021341247,65.5039855130768,62.02770839060104,64.20890045166016,352338
2005-09-29,64.58377818581468,64.83938680660286,61.44831347755375,62.06177520751953,260082
2005-09-30,62.02771076233385,64.75420354309578,60.66446437195289,63.62952423095703,208766
2005-10-03,64.07258140009448,65.43582781286244,53.04732395668459,65.16317749023438,187448
2005-10-04,65.60621681822839,67.24211313480907,65.12908277606242,66.13447570800781,271996
2005-10-05,66.16856286136326,67.92374553064006,65.81071488059145,67.5999755859375,301836
2005-10-06,67.63405824852987,67.63405824852987,64.0725782124344,66.52642059326172,228716
2005-10-07,66.52642604807653,68.16232283622033,66.11745315113372,66.44122314453125,213486
2005-10-10,66.66276225727422,66.66276225727422,64.447486484517,65.11206817626953,74162
2005-10-11,65.1120487995615,65.43581873761602,63.69767772224943,64.87348175048828,76232
2005-10-13,63.90218530878618,66.11746106615743,63.90218530878618,64.65196990966797,39996
2005-10-14,64.7882765199225,65.3506134867262,62.57300148647416,63.61247253417969,86098
2005-10-17,64.0725758522533,64.7541989996177,60.59629884076926,61.95954513549805,140676
2005-10-18,63.05014060509163,65.40173836372738,62.02770589257663,62.38555908203125,171694
2005-10-19,61.022308123363224,62.3685126849588,60.01691510649419,61.38016128540039,129904
2005-10-20,62.368512290655616,63.73175846094317,56.76216345542234,58.70478820800781,193834
2005-10-21,59.67610920011191,60.988230651058686,56.40431598146144,57.290428161621094,160400
2005-10-24,58.31285114008405,58.61957941735206,55.21146433494787,57.95499801635742,122518
2005-10-25,59.64202770842405,59.948756056489955,57.631241425831746,59.59090805053711,141462
2005-10-26,59.642019309757956,59.642019309757956,57.937961615193444,58.22765350341797,83344
2005-10-27,57.93797165187307,59.64202964163404,57.49491553446076,58.85816192626953,71488
2005-10-28,58.585513476749725,59.98284315307838,57.085944478071745,59.607948303222656,144728
2005-10-31,59.94875525465056,60.66446165772762,58.381025096078574,60.0850830078125,118402
2005-11-02,56.574708138565455,60.66444607629308,56.574708138565455,60.44292068481445,39584
2005-11-04,60.442920684814446,60.442920684814446,60.442920684814446,60.44292068481445,0
2005-11-07,61.24385273903314,61.24385273903314,59.64203901693855,60.49406814575195,144216
2005-11-08,60.66447168540328,62.02771824013144,60.34070166872992,61.31201171875,207378
2005-11-09,62.02771392822266,62.02771392822266,59.4716268157959,59.642032623291016,212862
2005-11-10,61.24383812096343,61.24383812096343,59.642024781199865,60.59629821777344,57582
2005-11-11,61.66984042842589,61.66984042842589,60.32363603163587,60.732608795166016,42084
2005-11-14,62.01066479140162,62.94789661902766,61.32904164403722,61.95954513549805,303316
2005-11-16,62.35148048730542,63.39095689583305,62.027710510976426,62.504844665527344,110934
2005-11-17,62.70932408791979,64.70307370021148,62.70932408791979,64.19185638427734,153152
2005-11-18,65.43582533963735,66.08336528107863,63.05014420746306,63.35687255859375,123108
2005-11-21,63.390951468488296,64.36226651468644,62.87973411793597,63.78288269042969,40458
2005-11-22,63.73174944985406,65.77661841615954,61.84024461594735,62.06177520751953,21558
2005-11-23,63.016059840698475,63.016059840698475,62.2151557380229,62.40260314941406,15544
2005-11-24,58.27877533581792,63.25462607036972,57.93796378414647,62.624122619628906,68886
2005-11-25,62.53893950451139,65.60624443933756,62.53893950451139,64.4474868774414,304228
2005-11-28,65.92999691895137,66.27080848762041,63.1183014774318,64.31114196777344,298764
2005-11-29,64.0896222428628,64.75420382095074,63.44207708442991,63.86809158325195,90070
2005-11-30,64.07257978432698,65.33358164426322,64.07257978432698,64.941650390625,129310
2005-12-01,64.7201008228314,65.43580704250711,63.45909933135723,65.24835968017578,61832
2005-12-02,65.0950137787491,68.162318092931,65.0950137787491,66.93539428710938,426594
2005-12-05,67.80446842361813,68.16232165236755,66.45826361105836,67.8896713256836,215640
2005-12-06,68.41792133013342,70.54799360068552,67.82150109437883,68.21343231201172,272124
2005-12-07,68.92914851614071,70.05382787563802,68.48609238053601,69.49148559570312,198058
2005-12-08,69.61073967876925,72.25202845483027,69.18472536004973,71.19551086425781,402134
2005-12-09,71.84309148074252,72.35430891746454,70.71841207987954,71.22962951660156,174086
2005-12-12,72.09869947998071,74.50142244868364,71.40003461668799,73.13817596435547,291730
2005-12-13,73.88795135865267,79.73286785767185,73.20632820073222,78.30146026611328,1202144
2005-12-14,78.38666729380672,78.98308758843352,73.956116533722,74.96150970458984,507286
2005-12-15,75.84761708979059,78.1821732593475,74.70589623288805,77.29606628417969,518626
2005-12-16,77.65391325565977,77.65391325565977,75.31935207280215,75.72832489013672,224676
2005-12-19,76.17139247167229,76.98933823014535,73.66642513574354,74.22876739501953,458646
2005-12-20,74.51844945758353,77.31310855778234,73.3085725158507,73.53009796142578,413226
2005-12-21,73.93907493362926,74.97855134461773,72.93368176249179,73.17224884033203,191002
2005-12-22,73.27446807463116,74.0583355173641,71.57041067754672,71.82601928710938,195010
2005-12-23,72.23500751125732,75.45567564226148,72.23500751125732,73.01887512207031,294722
2005-12-26,73.30854963208351,73.30854963208351,69.52554021661932,70.29236602783203,126774
2005-12-27,69.0143396970006,72.08164368353395,69.0143396970006,71.1103286743164,121116
2005-12-28,71.55336943048496,72.37132010550289,69.96859812321664,70.44573211669922,110000
2005-12-29,70.73544250942601,71.36594079473554,69.38923784579553,69.67892456054688,105172
2005-12-30,71.14441041239607,72.42245371321755,69.78116422485316,70.2242202758789,244134
2006-01-02,71.12737093958619,74.6377310184267,70.7183981110664,72.1668472290039,207172
2006-01-03,72.89960986321269,75.64314468610199,72.89960986321269,75.20008850097656,372580
2006-01-04,75.66015804119458,77.36421565473499,73.27447738223799,76.46106719970703,614638
2006-01-05,76.52924104615768,78.0458515314766,76.01802367804757,77.1086196899414,488164
2006-01-06,78.25033523546844,78.25033523546844,75.69424856880947,76.52923583984375,213712
2006-01-09,76.64851121237388,77.36421750734806,75.31934832213182,76.01801300048828,166930
2006-01-10,76.17139633184105,77.02342537358423,74.29693244000603,75.13191986083984,92212
2006-01-12,74.6377220714196,77.02340268557457,73.99018227058309,74.92741394042969,241938
2006-01-13,76.1713833452082,76.85300646239126,74.46732555225051,75.1489486694336,134188
2006-01-16,76.66555458965594,76.66555458965594,74.70588824215228,74.9785385131836,160612
2006-01-17,75.66017499884092,81.30060800391905,75.4045662995205,78.4037094116211,689490
2006-01-18,79.40909321375376,82.98761458175554,78.72747009603914,81.23243713378906,1027016
2006-01-19,81.45397636051399,86.53206736727567,81.45397636051399,83.3454818725586,1393198
2006-01-20,85.20289373350515,91.33750208231751,81.86293925907736,86.37869262695312,2120104
2006-01-23,87.58858001313278,88.185000305051,82.68089511978319,83.36251831054688,517316
2006-01-24,84.11229737608521,86.70246221434539,83.51587712248708,84.6575927734375,423812
2006-01-25,86.03787200339235,86.03787200339235,81.79476938178645,82.39118957519531,253578
2006-01-27,83.2261766118104,84.58942276499442,80.10775311655048,81.19834899902344,437974
2006-01-30,78.55706349248472,82.11854320510655,77.87544038192085,78.38665771484375,162104
2006-01-31,77.8754376915636,80.0907127243652,76.73371694066344,78.43777465820312,256406
2006-02-01,78.38665473034635,79.30684485449787,74.19467171991006,74.79109191894531,184896
2006-02-02,75.66017104054019,78.38666369064974,75.01263111628798,77.58575439453125,206554
2006-02-03,78.35258241946269,84.52127427535305,77.8754482738636,83.0898666381836,695244
2006-02-06,83.83965192522322,90.28098895640245,83.83965192522322,89.46304321289062,851058
2006-02-07,90.792195253318,91.16709004017387,87.24775719732529,89.0540542602539,793346
2006-02-08,88.59397501107787,88.59397501107787,85.5437071880971,85.93563842773438,190500
2006-02-10,86.05492785302565,86.56614524621193,82.59569223928064,83.37955474853516,231976
2006-02-13,83.49883163933352,84.52126631246821,81.45396229306412,83.75444030761719,155526
2006-02-14,84.48717169200661,86.90693550584722,81.45395131724504,82.13557434082031,259918
2006-02-15,83.12394660354524,84.16342301666302,80.43153706171307,82.0503921508789,139958
2006-02-16,82.76609135128099,84.5212688459576,80.44857164930134,80.7382583618164,154258
2006-02-17,81.43691567949104,83.49882651723583,79.13643780605699,80.67008972167969,190636
2006-02-20,80.77234758649554,84.79392542623516,77.70504324776786,83.49884033203125,353850
2006-02-21,84.41901905398463,84.79391383539873,82.47639427841042,83.78852081298828,113234
2006-02-22,83.94188798663035,83.94188798663035,80.61897528777156,81.23243713378906,61994
2006-02-23,83.83965250754403,83.83965250754403,79.06829016971632,79.80103302001953,241702
2006-02-24,81.45396293861398,81.87997738912975,78.23329473278915,79.32389068603516,84296
2006-02-27,81.79477338620995,87.92938139017569,80.43152716310645,84.47014617919922,222476
2006-02-28,84.62350113777846,85.20287967952501,81.14722468692806,82.3400650024414,128592
2006-03-01,82.44231437758067,85.20289009686788,82.44231437758067,84.82799530029297,105966
2006-03-02,85.85042383869232,87.6567312199472,82.47639171242353,84.4360580444336,247742
2006-03-03,84.82798865983486,85.88450649447894,82.28894377378265,82.71495819091797,126426
2006-03-06,83.15802354218516,83.83964668597356,80.94274832487285,82.9194564819336,185890
2006-03-07,83.5158673626607,86.56612954881435,82.64679691176173,85.81634521484375,498060
2006-03-08,86.53205925893322,88.27020042072567,84.86208457436561,87.57154083251953,267244
2006-03-09,87.58857313348709,97.81292019187079,85.88451529042314,90.41730499267578,417666
2006-03-10,91.33750252577214,92.2576979428592,89.01998796526652,89.87201690673828,150940
2006-03-13,88.6110115408046,94.74562003209107,88.6110115408046,90.09354400634766,251228
2006-03-14,91.32044860954795,91.57605724301293,87.92936991194927,88.47467041015625,112244
2006-03-16,88.61098756614159,92.87113119912917,88.06568710097092,92.39399719238281,326992
2006-03-17,92.70074499095243,93.38236811588591,90.40026694430196,90.77516174316406,223730
2006-03-20,91.16709426221713,93.72318101723256,90.97965206048012,93.50165557861328,242358
2006-03-21,94.40480128777423,100.16451452085079,91.03076895366671,92.35993194580078,725234
2006-03-22,93.04155716241574,94.06399185650822,89.80384729778956,91.2522964477539,401636
2006-03-23,93.72318926878137,94.04696444655316,87.28185215918495,87.99755859375,136790
2006-03-24,89.12224037225926,89.61642139121815,86.90696479895263,88.59398651123047,175428
2006-03-27,88.73028707473574,92.01911637618028,88.61100095484028,90.87739562988281,154810
2006-03-28,92.01911791007102,92.15544044904844,89.63343707536546,89.90608215332031,113496
2006-03-29,90.34913418750928,93.53572391459778,90.34913418750928,92.7688980102539,224132
2006-03-30,93.72318166833645,96.79048579566383,92.18952960467277,95.15459442138672,201150
2006-03-31,95.15458715958074,98.83534767117564,93.82541381858094,97.55730438232422,397388
2006-04-03,97.55728896716462,101.2039760687665,96.2962822944541,98.86941528320312,176690
2006-04-04,100.50534110975482,101.56185917460607,98.34118531900602,100.98247528076172,160126
2006-04-05,101.18697915076366,102.24349737040714,98.83538079139358,100.50535583496094,339566
2006-04-07,100.53940981716015,101.22103293456462,96.21109886134438,97.1142578125,136768
2006-04-10,97.81291252362011,100.52236844197573,96.10885481414938,97.6936264038086,142292
2006-04-12,96.48373701776659,100.16449703029329,92.83704983439505,95.12049102783203,97554
2006-04-13,94.06400193266671,94.06400193266671,89.97426271820294,91.9168930053711,71778
2006-04-17,92.05319835424102,98.83534586999932,92.05319835424102,96.7393569946289,145786
2006-04-18,97.6425369655335,98.73313839734922,93.46759428550632,96.023681640625,60652
2006-04-19,96.10886875455466,98.81832506591167,95.93846295889057,97.94924926757812,217996
2006-04-20,97.81291792028036,104.28833757353934,96.8756861283613,103.07846069335938,284310
2006-04-21,104.28831238552772,106.33318125583217,99.85776316653471,103.58965301513672,234202
2006-04-24,104.73137752374849,109.38346316288197,102.24345755032095,103.84527587890625,354668
2006-04-25,104.62918041742672,107.0148620556091,97.94926975036678,99.0569076538086,259898
2006-04-26,99.22728463342094,101.88562106918164,98.49454185204061,99.87482452392578,160960
2006-04-27,100.7609387541524,101.90265959565717,95.59764554040748,98.17076873779297,161982
2006-04-28,94.74562184793966,100.88023045679907,85.56075055419404,97.47211456298828,114712
2006-05-02,99.61921729487987,101.56184739528857,96.79048543712065,97.67659759521484,46512
2006-05-03,95.10345738293213,98.66494218514563,95.10345738293213,95.64875793457031,46506
2006-05-04,96.10885593167062,97.13129056924159,93.7231751106717,94.30255889892578,110044
2006-05-05,98.80125348583546,98.80125348583546,94.40478713962578,95.80211639404297,73746
