Date,Open,High,Low,Close,Volume
2005-03-17,386.69284681104045,386.69284681104045,372.9561973076824,376.7456359863281,1504543
2005-03-18,376.358060155596,388.1999899659838,364.4730792953383,385.8316040039063,3328547
2005-03-21,388.4153102548024,388.4153102548024,367.1428869628036,369.4251708984375,2446949
2005-03-22,370.329497749401,374.2911674004688,361.2865681531948,362.4061584472656,2295595
2005-03-23,362.57838930038514,366.7122891641289,351.4254330831744,354.61199951171875,3727125
2005-03-24,356.5497700008538,360.2961315363872,348.7986880443135,354.61199951171875,3175208
2005-03-28,354.82724254561805,371.0614553797892,354.82724254561805,362.7505798339844,2478791
2005-03-29,363.1812537733314,363.1812537733314,351.59768214607226,354.6981201171875,1621447
2005-03-30,359.9946250602958,362.4921901690088,351.3823134559825,360.8128051757813,1879508
2005-03-31,363.0090487917632,371.3630041999314,359.13350734558776,362.8367919921875,1556182
2005-04-01,367.6596328964312,372.740892257139,359.9946796625472,370.7600708007813,1554221
2005-04-04,371.19062338394144,372.05185452868375,357.4109250680643,361.7601318359375,1596224
2005-04-05,362.36304934194914,364.30081965928576,345.4829115432784,347.1623229980469,2071324
2005-04-06,349.6598743649348,354.6980822447116,342.94228138035976,350.95172119140625,3490605
2005-04-07,348.84176114659454,359.0473582909676,348.84176114659454,353.492431640625,1786414
2005-04-08,356.5497456547122,357.4109769244096,350.6072551503388,354.39666748046875,1800928
2005-04-11,357.3248277503992,357.75544336019306,344.62166726148064,346.38720703125,2038229
2005-04-12,347.89439259106507,352.9325746473617,343.63128716206734,351.0809326171875,1750227
2005-04-13,352.9326260374243,356.5498085210061,350.52118857016785,354.5259094238281,2097297
2005-04-15,355.68858520451755,355.68858520451755,345.91360309066255,348.5403747558594,1241077
2005-04-18,347.0761908019877,357.41096571420576,341.3059309629227,354.9564514160156,2207205
2005-04-19,357.4109191894531,364.64525542976224,356.3774313196854,357.4109191894531,2267053
2005-04-20,358.3583423229746,369.8127078805141,356.980367012828,367.7457580566406,1561475
2005-04-21,372.9131149721978,374.5925263494677,359.994646786094,372.783935546875,1965668
2005-04-22,374.63562699886313,380.4919895055377,368.30557149303314,378.3819885253906,2515969
2005-04-25,378.9417443201782,381.09482241290647,372.0518944234477,379.5446166992188,2114597
2005-04-26,378.0805397729486,382.3005678760625,369.5543551803935,371.0184326171875,2193667
2005-04-27,368.8223197661571,371.1476548872177,358.7028515647506,360.38226318359375,1586245
2005-04-28,361.71705966510416,367.27201073732175,355.34395482278023,357.2386474609375,2386442
2005-04-29,358.2722827321493,359.9947456299,347.5068896212073,350.00445556640625,1596954
2005-05-02,352.24364553263524,357.3249055784004,338.4639430179111,347.29156494140625,2914276
2005-05-03,349.57388398794734,355.25801752488576,345.00936724555663,353.66473388671875,2125405
2005-05-04,354.13830369161275,357.4109719579095,350.1766346495168,356.2913818359375,1634636
2005-05-05,359.9945614680629,363.3103061065425,356.1620729680683,357.9276123046875,1332445
2005-05-06,360.3391490471526,376.2719271413646,354.827274314342,372.6116943359375,6038159
2005-05-09,375.8412893993606,398.7500445134764,375.7551610230572,378.76947021484375,2510186
2005-05-10,378.941711670819,379.3723272522632,373.9035041113851,376.6594543457031,1778047
2005-05-11,370.5447320839832,377.47763288590056,370.5447320839832,373.0422973632813,1612077
2005-05-12,374.6355597468281,381.3531523740402,374.6355597468281,377.3915100097656,1472240
2005-05-13,378.94180458781614,378.94180458781614,372.8701339137488,374.3772888183594,1504615
2005-05-16,376.35806895466703,392.7214632570439,375.4968376755946,390.9128723144531,2595621
2005-05-17,391.8602431087751,393.36739788996266,379.0709529947302,384.1091613769531,1835818
2005-05-18,377.6499222749022,389.1904163535601,377.4776655030906,385.6593627929688,2278115
2005-05-19,386.6928260536328,390.9989822457668,380.92256624309664,384.2383117675781,1312819
2005-05-20,383.24793975506697,387.1665317720692,377.2623715312079,383.4201965332031,1197498
2005-05-23,379.1570616370345,397.3290464518727,379.1570616370345,390.8698120117188,2178152
2005-05-24,395.30511862513725,396.0802214443348,389.4918080571205,394.4869384765625,1566173
2005-05-25,399.9127596749252,400.4725547637551,394.6592434849264,396.46783447265625,2531745
2005-05-26,396.1664194075308,400.1711399123941,391.12821077374383,398.362548828125,2016261
2005-05-27,399.61130341271456,403.486844070812,397.4582252693271,401.6782531738281,1619750
2005-05-30,398.7500581909899,403.6590866990743,394.8745176686153,401.9796752929688,1822915
2005-05-31,398.061105778404,402.625621022372,398.061105778404,400.860107421875,1053371
2005-06-01,401.3338090748253,405.1232217580486,394.659266112744,396.5539855957031,1561725
2005-06-02,395.3052045445719,397.88889869192207,387.5541221025215,388.4584045410156,1155943
2005-06-03,387.6401674717642,392.6783752365428,383.33401148181497,391.1281433105469,854250
2005-06-06,389.2765900110688,397.7166471575223,388.415358617239,392.0755920410156,618404
2005-06-07,392.2908827173858,395.9941670356684,390.1808553817883,394.056396484375,538597
2005-06-08,394.4439325814694,400.8170388993912,392.7214699937774,399.6974487304688,944760
2005-06-09,400.47253577360567,402.1949982930621,393.711865128201,395.5635070800781,809269
2005-06-10,398.7500953016377,398.7500953016377,384.97039438408655,386.9942932128906,902417
2005-06-13,387.5540963815284,389.19043064304486,380.233630116544,383.4201965332031,1130706
2005-06-14,383.4202082866052,385.6163377203432,371.66437930984574,375.0662536621094,1202146
2005-06-15,377.2192493450426,380.4488662058735,371.7073751590958,376.6594543457031,1520159
2005-06-16,378.16666091174346,380.6642263712152,374.3341711965127,378.55419921875,1392250
2005-06-17,378.9417910741623,382.817332119239,374.6356343574105,381.7838439941406,782867
2005-06-20,381.8269374108394,384.9704266899113,376.0997539929089,380.8795776367188,1018393
2005-06-21,377.2193002337396,392.6784122061674,377.2193002337396,390.9128723144531,1433532
2005-06-22,391.8601733385333,403.0561782910628,390.2238394097014,401.118408203125,1834831
2005-06-23,402.7547333764349,406.24273522851024,397.1136799783673,400.7308349609375,990946
2005-06-24,394.4438777325296,408.568063731043,392.8936721322463,406.328857421875,1807249
2005-06-27,405.63993298341296,417.1804268818165,401.7643922224249,411.1948852539063,2217913
2005-06-28,409.94608860301264,411.410192289672,403.05623837439055,407.2332153320313,1340792
2005-06-29,405.6398920534173,408.1374572575054,393.71183476940615,397.11370849609375,965207
2005-06-30,398.8362140793994,406.2428084006684,395.52046836946414,400.1711120605469,1184860
2005-07-01,398.7500996974453,412.52980076690346,396.1664057469219,406.1136169433594,788436
2005-07-04,407.4054259284901,407.4054259284901,394.3147269028152,398.8792419433594,1062002
2005-07-05,399.6112679801459,403.8312955104672,394.2716241449214,398.5347290039063,1218393
2005-07-06,400.386432754474,401.333792456726,393.7549674040972,396.2525329589844,835002
2005-07-07,396.16637416116646,397.80270827616334,384.3674955480723,386.1760864257813,908870
2005-07-08,387.4679531597557,394.3578034983428,381.7407703223438,386.0038757324219,933953
2005-07-11,389.27655600919206,390.4822745986994,384.1091680975656,385.0995788574219,837628
2005-07-12,386.13300199645056,397.242878880974,385.8746168747191,393.2381591796875,1406090
2005-07-13,394.3577862029293,398.6639424756905,386.7789616759465,387.9846801757813,880297
2005-07-14,388.0708352905598,391.86024781509,385.8316286179348,387.2526550292969,643575
2005-07-15,387.7263774381263,391.8602775453061,386.0039146796854,391.0851745605469,505885
2005-07-18,391.8603264733932,395.262201359154,388.4154005263744,389.9656066894531,506155
2005-07-19,390.4822411862804,396.0802442782043,389.4918305111706,394.5730895996094,543954
2005-07-20,396.0802549271241,400.04192401676727,392.72145823820426,396.2955627441406,549445
2005-07-21,397.0276308412866,402.1950186613468,391.4296273695549,400.0849914550781,616423
2005-07-22,399.5252094437096,403.9174944910897,394.1425136216002,398.92236328125,986389
2005-07-25,400.3864299964754,409.9461027757254,397.8888644587923,400.6878662109375,2185314
2005-07-26,403.05618974745965,406.5011144461559,396.1663403500672,404.0466003417969,1246513
2005-07-27,402.195047138295,418.9029303495994,402.195047138295,415.19964599609375,1324542
2005-07-28,415.19964599609375,415.19964599609375,415.19964599609375,415.19964599609375,0
2005-07-29,405.6399228708853,421.14208552837135,376.3150090235511,415.7163391113281,1237420
2005-08-01,413.3910239615092,426.7401091102663,410.8073300617497,423.7257995605469,1773054
2005-08-02,426.3094960302031,434.06057777620674,422.86457080975697,429.0223693847656,1579176
2005-08-03,430.6156397568448,437.9361056327112,423.5535327517554,431.0032043457031,2023659
2005-08-04,430.87400934477466,434.87875592027785,427.17072526383095,431.1754455566406,1036724
2005-08-05,431.6491757557332,441.294977670882,427.60137777928605,432.1658935546875,2246189
2005-08-08,430.6156497811138,434.7064984540344,422.5200808217676,427.2137756347656,1614326
2005-08-09,428.8932021684693,428.8932021684693,416.06086061314033,418.38616943359375,1292430
2005-08-10,422.0034084699632,422.0034084699632,407.9222690736605,412.831298828125,944785
2005-08-11,415.113464849324,422.3908794660872,413.3910023395758,416.3191833496094,958229
2005-08-12,416.362283356566,419.4196439647925,409.1279193954948,410.1614074707031,903833
2005-08-16,411.6685281689996,417.5248900231808,404.8217293736144,407.1470642089844,562634
2005-08-17,403.0562463411928,410.8934563876992,401.8505277838904,409.9030456542969,694732
2005-08-18,410.8934652483224,420.2808813162657,406.5011802895029,408.7403869628906,521621
2005-08-19,409.084887747628,416.8359698312672,406.5011937197482,413.4771728515625,574512
2005-08-22,417.6971890754033,417.6971890754033,409.1279269513973,411.6255187988281,462088
2005-08-23,410.4627983181017,412.48669691013015,400.9461777156501,404.2188720703125,573088
2005-08-24,405.6398811615763,405.6398811615763,398.0610573769411,402.7117004394531,565613
2005-08-25,422.9510740202617,422.9510740202617,394.3218651622675,398.9492492675781,876956
2005-08-26,400.4629484139473,413.4369100256303,400.4629484139473,410.6258850097656,962234
2005-08-29,410.7555404479105,410.8420387878254,397.8680796682099,402.8414306640625,479814
2005-08-30,407.3824018444344,410.71239066304565,403.2307446131741,408.7662963867188,273706
2005-08-31,410.7123713569945,410.8421056901994,403.9226596996276,406.6471862792969,292373
2005-09-01,411.2745409985822,422.9511052540624,410.8420756557866,419.577880859375,781983
2005-09-02,426.41082660975377,451.4938164103276,426.41082660975377,442.5417785644531,4474732
2005-09-05,441.9795235184485,448.03403753924914,434.5411152994904,436.7467041015625,906901
2005-09-06,439.3847770420423,439.3847770420423,428.2704127373531,434.9303894042969,884177
2005-09-08,435.0601360041921,440.0767234356665,432.4653439405488,434.4114379882813,549630
2005-09-09,432.4653421148016,445.4393023782457,429.95704840965374,442.10931396484375,1203321
2005-09-12,448.0341227707581,448.0341227707581,439.29831702834895,441.50390625,480190
2005-09-13,441.9363258031841,454.867049568019,441.3740997646871,450.4558715820313,813138
2005-09-14,450.4559248683218,462.6081913698837,445.8718024431469,454.9103393554688,1619964
2005-09-15,460.83503943866094,471.387203919498,457.8943069054292,468.6194152832031,1725988
2005-09-16,471.21421593302045,505.1195085735933,467.92748996286633,486.0910339355469,1731170
2005-09-19,493.0105654854803,517.6178577771598,484.3612573190684,509.9199523925781,2941573
2005-09-20,511.1740658372749,511.1740658372749,491.2806588757566,493.2699890136719,1539446
2005-09-21,493.01059648738254,493.01059648738254,466.1977394854372,481.6800231933594,1896567
2005-09-22,480.0365469944299,489.2913162064327,464.4677941189349,470.2196044921875,1678916
2005-09-23,471.3873656899489,490.4158465067909,469.6575037975088,476.0580139160156,1603517
2005-09-26,484.3611523719472,497.3351118104815,479.1715685965335,493.8321533203125,1004965
2005-09-27,496.383748207038,502.0490337150909,480.9879395649423,484.4476623535156,1246992
2005-09-28,488.6857767912155,494.4808222246734,485.3558151808773,488.0370788574219,1057802
2005-09-29,489.118202725265,498.9784316420297,483.15016109809136,488.8587341308594,2048180
2005-09-30,484.7936945165286,490.2859837661208,454.5643536757713,484.188232421875,919597
2005-10-03,489.5508604299548,507.6279362866886,484.491036080856,500.10302734375,1536773
2005-10-04,501.6598963691096,519.56397564259,500.7949655133008,510.0065002441406,2222652
2005-10-05,510.3092323164725,514.2014213765134,502.5248541963907,507.54144287109375,1245306
2005-10-06,504.2546697640535,504.2546697640535,485.4424243654803,495.9513549804688,777754
2005-10-07,497.3353093694542,500.44903975511454,483.5828857851939,494.7837524414063,1336465
2005-10-10,499.1515479259269,499.1515479259269,481.3339944066827,484.14501953125,1209472
2005-10-11,485.2260576018488,497.335085777296,475.7118211782831,495.605224609375,1066433
2005-10-13,496.4701688752429,497.3350994830394,480.0364873271077,482.4582824707031,954969
2005-10-14,482.458325562848,482.458325562848,458.9322003712426,461.74322509765625,1700017
2005-10-17,463.6029447094028,473.1604202314612,454.7374033227025,470.91162109375,1593572
2005-10-18,467.0625816664645,481.9826363585876,466.19765095967466,477.1822814941406,1118020
2005-10-19,474.8470402056847,474.8470402056847,461.13790724700567,465.8085021972656,825000
2005-10-20,470.9548162085256,476.5768663561022,455.1265932743551,464.0353698730469,782324
2005-10-21,466.19761778388335,486.9559532696221,459.66740197056345,483.5827026367188,824429
2005-10-24,481.117579320094,502.5246086920892,481.117579320094,494.740234375,1745374
2005-10-25,494.74048606538696,498.4164424740896,473.89567201722144,483.150390625,1980144
2005-10-26,486.091121867364,488.68591433284814,473.2469202796926,475.7551879882813,794070
2005-10-27,478.9986206200265,478.9986206200265,456.76989063007954,460.6620788574219,1198634
2005-10-28,460.5756052029173,465.28948815243217,435.1466474905503,444.4879150390625,2396154
2005-10-31,448.8990115461132,481.2474392749632,445.828518268147,475.0199279785156,982502
2005-11-02,470.5222882442037,473.9820109518816,462.8243841031486,468.9654235839844,948006
2005-11-04,468.9654235839844,468.9654235839844,468.9654235839844,468.9654235839844,0
2005-11-07,471.3871468354936,488.2532924562132,467.9706606258829,480.8149108886719,1521417
2005-11-08,485.2261778985569,499.324539354128,481.3772252874701,495.1728820800781,1197534
2005-11-09,498.1999980058032,504.6437411771333,491.1507928897733,497.6810607910156,1097804
2005-11-10,499.9299450430796,503.3464318693437,492.4050373881743,501.140869140625,688974
2005-11-11,501.6597811475492,506.84936509045485,497.46488857683823,502.4814758300781,1187476
2005-11-14,505.9845532799592,511.3471351721046,490.632030509499,496.643310546875,1325387
2005-11-16,497.6377935098358,505.76816216691054,493.87536656230174,503.3031311035156,904737
2005-11-17,502.5247604955748,512.0389986460934,501.5733577969961,509.2712097167969,1021274
2005-11-18,509.4441470949742,530.1592464866978,509.4441470949742,526.6995239257812,2567962
2005-11-21,525.8778095797326,529.1212993592128,511.3902218980541,515.1526489257812,1913600
2005-11-22,511.3902144704444,514.2012389051656,498.4594915124918,500.88128662109375,2032981
2005-11-23,505.9845368767022,521.3802951328325,499.9300210508271,517.3583984375,2290322
2005-11-24,517.2284830457673,527.4778892271115,516.4067884425604,518.52587890625,2461572
2005-11-25,520.6883565611759,537.5112716627937,520.0828944255416,535.8246459960938,2223594
2005-11-28,537.9003602532346,548.5389960551577,535.4352763731276,546.9388427734375,1688909
2005-11-29,544.906313600938,546.938879527264,531.9755897278865,534.18115234375,1059455
2005-11-30,538.8517747259538,543.6088931224108,527.6509126706061,530.5484619140625,2082839
2005-12-01,531.9324215313343,541.3601880050301,523.6291072873189,538.7221069335938,1908770
2005-12-02,540.5816603183908,543.0899803387393,530.2024924402778,534.18115234375,1189758
2005-12-05,535.7380750341785,543.5224510194212,530.6781989690636,535.6515502929688,1263973
2005-12-06,537.1220273334192,544.9064045411499,527.0888511599298,535.4786376953125,908407
2005-12-07,537.9869200094848,542.9602717619841,533.3162728993602,535.4353637695312,666922
2005-12-08,536.1274031813595,546.6363348491293,533.7921319584713,540.1493530273438,1336869
2005-12-09,541.4465067482586,562.2048392753483,540.8410448246511,558.7451171875,1426507
2005-12-12,558.745076649624,566.3564541324383,555.2853548127842,560.3019409179688,1041627
2005-12-13,554.4206517168899,576.8656168961153,554.4206517168899,572.281494140625,1143285
2005-12-14,575.9573616637468,594.164141942754,565.1024393829459,569.9893188476562,3014186
2005-12-15,566.5294904977264,576.3897195404141,555.5016263697173,559.4802856445312,1129336
2005-12-16,565.5349061960371,570.6812543202429,560.4750828148746,569.1243896484375,922677
2005-12-19,570.6813536380561,583.5688441793948,570.6813536380561,573.23291015625,848689
2005-12-20,573.016675569584,576.9088643093019,560.5616504860112,562.0320434570312,867963
2005-12-21,563.0697752826039,569.1242889953201,555.2854005091117,560.0857543945312,1323934
2005-12-22,566.3998710298158,566.3998710298158,551.0906392443006,554.0313720703125,935613
2005-12-23,557.7937726947135,561.2102063785576,539.7599377630595,541.8790283203125,857468
2005-12-26,544.0413569449214,544.8198156150488,529.6402410857916,531.2836303710938,572751
2005-12-27,531.9323418560508,547.9335586435906,524.6669033874,546.0307006835938,758419
2005-12-28,546.6362666000764,558.269596439597,541.4466817905819,543.73876953125,1087101
2005-12-29,544.04140789451,547.068665331125,537.9868930212801,542.1385498046875,1066579
2005-12-30,543.5225779270273,552.6908240005445,543.5225779270273,549.9230346679688,714980
2006-01-02,549.2743136176457,561.7725746826806,547.7606846635354,557.9668579101562,811345
2006-01-03,561.7726024124507,577.6873516034292,558.3561149034363,575.395263671875,1114721
2006-01-04,579.4172334458464,583.3958944859824,546.2471016176282,572.886962890625,523046
2006-01-05,576.0006028804172,586.8122364925912,571.7191854117603,580.1954956054688,1588968
2006-01-06,579.503630802162,585.3851496311706,568.4757632010761,580.0658569335938,1379031
2006-01-09,562.2050517322106,582.9633921038615,562.2050517322106,571.978759765625,598357
2006-01-10,572.4975626907993,576.9086874604599,560.475006708213,564.8428955078125,925446
2006-01-12,564.799676819049,581.2333580741208,555.5016729510478,573.0597534179688,2637277
2006-01-13,578.6386605486202,578.6386605486202,566.6161022398815,567.956787109375,949708
2006-01-16,563.242938537032,574.4438027766657,562.2482470164183,569.7299194335938,532848
2006-01-17,571.7191537121086,575.1788762761757,561.3832219937224,563.026611328125,563820
2006-01-18,562.4212645051274,569.4704717895636,550.9609311645769,558.3560791015625,734442
2006-01-19,563.934884132494,573.4491229752201,562.2050225247256,571.5462646484375,534249
2006-01-20,579.2873656057772,615.8306895279035,557.8803296987328,610.9005737304688,3120634
2006-01-23,612.3711216036321,618.9878645848958,596.8023642747262,613.7982788085938,1714406
2006-01-24,619.2904320922468,646.060050015365,619.2904320922468,642.3840942382812,2734905
2006-01-25,644.3733130303318,651.7252233132282,627.5504018835867,640.264892578125,1350301
2006-01-27,638.1458769394537,665.131726058178,631.3994278575682,658.2122802734375,1725255
2006-01-30,665.9966465366325,665.9966465366325,643.767916736849,646.5357055664062,940825
2006-01-31,646.9682521431504,665.1317993289874,646.5357867339637,656.09326171875,908619
2006-02-01,654.7525079676456,660.8502585470214,638.5350581335724,642.42724609375,941851
2006-02-02,646.5356792583857,646.9681445956824,627.3774436996757,630.5776977539062,1009698
2006-02-03,631.3993679256889,641.7785356176181,626.2097840797244,631.6156005859375,942250
2006-02-06,630.7505526725935,643.5082772552754,626.2529036174146,638.6213989257812,1179685
2006-02-07,640.9137039639002,655.3580584576258,639.0108457015867,653.4552001953125,1818407
2006-02-08,653.8876191195731,669.2833752548929,648.6980348408464,662.4071655273438,2103704
2006-02-10,661.6720697355526,670.3213778366709,658.2988184596416,663.4884033203125,645862
2006-02-13,663.401821522534,676.1163128843958,656.5256121623372,674.5594482421875,933704
2006-02-14,675.8568425364722,681.0464265248521,660.8070278536994,666.558837890625,1264636
2006-02-15,661.6720155510769,674.3865079767656,646.9681929832752,651.2928466796875,1291864
2006-02-16,654.3201707929592,671.0133252000938,651.2496769145611,660.6341552734375,2587133
2006-02-17,661.671926861131,674.602650238417,652.546919343046,658.125732421875,3071009
2006-02-20,661.4990048373886,682.8195682257,651.3360688660255,680.7437133789062,2048629
2006-02-21,682.4303753321361,691.9446137714941,675.683925906101,681.9114379882812,1969611
2006-02-22,687.1875893781754,687.1875893781754,676.4624252682571,680.3546142578125,961099
2006-02-23,684.9386569416353,689.7822478476667,676.029828310156,677.802978515625,918783
2006-02-24,678.1488652609577,682.4302825347152,669.9320240897539,673.21875,928197
2006-02-27,675.9433472953465,694.3663607900737,675.9433472953465,682.7330322265625,1579228
2006-02-28,704.9187333119743,721.5686543135148,685.0253212062375,711.4921875,5456007
2006-03-01,716.0761063941013,794.8712675083251,713.5677863921308,768.5341186523438,4859572
2006-03-02,791.3252713623016,810.3104616606595,768.9235407897461,783.4111328125,6099005
2006-03-03,782.7623861153935,812.7754958981659,778.4377320484576,805.423583984375,5521274
2006-03-06,804.3855826270533,807.542600922654,792.492785034449,795.3470458984375,1781144
2006-03-07,797.4661532220259,801.7043350226511,784.4921919440103,794.6983642578125,1465845
2006-03-08,796.6012171079582,815.3702248553834,636.5890290895301,763.5608520507812,3235509
2006-03-09,770.6532964614321,772.2101612495821,733.6342710055842,750.0247192382812,3903980
2006-03-10,753.3547317110035,765.4637629899404,747.4732127909001,760.0147094726562,2818128
2006-03-13,767.1070625082854,771.1721945842161,752.5761844478716,758.7172241210938,1837301
2006-03-14,759.0631347217213,766.761038799633,746.4351680587515,749.2894287109375,2042293
2006-03-16,752.4464411435071,764.5987064054025,752.4464411435071,761.6146850585938,1504070
2006-03-17,765.4204686414542,774.891470799229,755.1277717227433,758.2847900390625,3582572
2006-03-20,765.4202702742548,768.9232283039071,758.6305340526627,762.0037841796875,1070586
2006-03-21,764.5987515116044,767.6260090119331,750.7598600815301,753.5276489257812,1478341
2006-03-22,755.0845204624196,755.8629792288536,728.5311367332827,732.3368530273438,2513858
2006-03-23,733.4614366339642,742.1107460282327,719.7090135805994,724.33642578125,2465414
2006-03-24,722.2171585137178,734.3261887163429,720.4872970561998,724.9417114257812,1681942
2006-03-27,727.4067495545282,732.5530979960578,722.2171651344007,725.2876586914062,1416769
2006-03-28,726.5418983489593,746.4353074704189,724.8985086528851,735.9696655273438,3277956
2006-03-29,737.0941160269344,746.262362357029,736.9211192904588,740.8997802734375,979606
2006-03-30,742.9753839843382,748.9434262294365,725.0713100402177,740.5535888671875,3592188
2006-03-31,747.9920814411456,762.8689004896565,740.3807016090091,756.2089233398438,1742853
2006-04-03,761.138867889359,790.5032699985518,759.4090068259741,787.3462524414062,2449344
2006-04-04,788.8167791535928,799.4554159457837,784.7515944045435,789.29248046875,1886591
2006-04-05,792.276594874778,797.2931828430407,781.8974255096063,792.7955322265625,885154
2006-04-07,795.7362994567851,798.2446197780681,758.5442767647831,773.507568359375,1944303
2006-04-10,784.4920819888603,784.4920819888603,750.8895481050362,765.1176147460938,1061864
2006-04-12,768.058480649785,768.058480649785,718.238492210596,728.1419067382812,1301170
2006-04-13,728.1419389482527,762.955402026717,701.0263807477112,752.5762329101562,3885122
2006-04-17,762.9120944860521,766.9340432579355,752.6194510856197,762.6958618164062,749340
2006-04-18,757.6793891332495,781.2919896747127,757.6793891332495,762.3500366210938,1946493
2006-04-19,766.2421514552341,773.5940626279166,749.1164808435692,756.3386840820312,1236218
2006-04-20,760.187737573106,769.7884487955411,749.895039444645,763.387939453125,914769
2006-04-21,763.7338315570092,792.0603128520172,763.6473596008256,781.9406127929688,2712753
2006-04-24,785.3571007016903,787.0869621569805,774.2427619679245,777.1402587890625,1070896
2006-04-25,780.1675005479001,780.1675005479001,744.0566433994801,751.0625610351562,728663
2006-04-26,765.2907191301092,803.4341969839062,755.9494775628552,798.7635498046875,2714610
2006-04-27,803.4342047688825,814.7647766181174,771.5182385810623,777.57275390625,2868782
2006-04-28,743.8405022245538,799.9745333344864,736.9210556922324,795.693115234375,1680507
2006-05-02,803.5207081295886,825.1439779931405,802.6557773350465,814.9378051757812,1123515
2006-05-03,815.1973153273976,837.1232909680037,808.7103340383202,833.317626953125,1450104
