Date,Open,High,Low,Close,Volume
2024-12-11,532.2841715967722,551.5179451265174,519.0640539784201,521.2508544921875,3245226
2024-12-12,531.7871754843378,535.7134667641618,520.2071127226969,523.0897216796875,1708282
2024-12-13,520.3065507745272,525.7735217603414,510.0186689727757,519.3622436523438,1346210
2024-12-16,532.781167238133,561.159704217559,530.8428654101652,536.7074584960938,7018548
2024-12-17,539.5403041371123,564.3901713198148,533.7751470844495,536.8565063476562,4758011
2024-12-18,538.7451414024276,559.6190306449571,523.5867218334479,526.7675170898438,2827188
2024-12-19,519.8592154737687,521.7478296253472,506.53969288413265,512.2054443359375,2598682
2024-12-20,516.2808612110751,528.5069836449417,513.8952497109262,517.125732421875,2640788
2024-12-23,522.145406928587,533.7751571225228,517.2251210001577,523.7855224609375,1944584
2024-12-24,525.624394419283,533.9739743127634,515.2868857596563,529.8985595703125,1801707
2024-12-26,534.8188358643581,552.2634307046442,522.7915242693836,529.9979858398438,2178805
2024-12-27,532.731469040882,535.7631407276015,522.6423986168746,525.0776977539062,691267
2024-12-30,526.8171876316612,531.5883500274313,514.2928787591874,517.6724243164062,990213
2024-12-31,514.7899096124645,546.448618398188,510.86361818329084,542.0253295898438,2571693
2025-01-01,544.559953058149,545.0569503907451,533.7751352082604,536.3594970703125,895342
2025-01-02,536.8068094529481,540.733100533561,529.799159162478,531.3895263671875,774151
2025-01-03,531.6877785534475,566.5769675509807,531.6877785534475,539.9876098632812,6192420
2025-01-06,543.46662226277,553.6053807103133,519.8592472673593,525.475341796875,2835908
2025-01-07,531.339872760317,533.7751719915825,522.1454214736837,523.6364135742188,919475
2025-01-08,526.1711022664352,531.1908243424637,513.8952912402357,524.7298583984375,1358167
2025-01-09,525.4753167889643,526.1710645366079,508.97496854468716,512.7521362304688,913781
2025-01-10,509.86961530363743,511.012672856348,489.8405969746344,495.8045654296875,1284265
2025-01-13,489.0454138570854,492.9219872903096,462.7542407548241,476.9683837890625,2138684
2025-01-14,485.069431101565,497.9913626677952,479.0557750833134,493.3692932128906,1208943
2025-01-15,496.0033491130859,509.72046366826066,494.3632639454057,508.1300964355469,1540683
2025-01-16,511.90729910357965,527.4135930225681,510.118120677331,521.0520629882812,1127061
2025-01-17,521.0023409634027,521.0023409634027,513.0006351750432,517.0760498046875,468499
2025-01-20,518.8652505314208,522.841229462696,513.0006573403402,520.5550537109375,402861
2025-01-21,520.9526094409157,534.6200368660063,500.0290326802288,503.0110168457031,1013586
2025-01-22,506.937308421434,510.46597755221154,492.1267931246113,494.36328125,911915
2025-01-23,492.12679385035796,506.68881048805673,490.08908646585627,493.12078857421875,870916
2025-01-24,494.5620657644389,501.6691523511967,477.9126540373879,483.8269348144531,599647
2025-01-27,477.2168620564273,481.8389313495974,437.4570740131392,443.8186340332031,1890753
2025-01-28,447.297612825181,468.17150142368945,434.17687071525137,457.4363708496094,1376864
2025-01-29,453.2615871608116,460.71654747595653,442.7749551178989,454.90167236328125,3470302
2025-01-30,462.20752848638404,468.86730500905185,446.40301906306655,450.3789978027344,2337961
2025-01-31,451.17420761290697,473.7379004043335,448.93771944198943,469.5631103515625,3166472
2025-02-01,468.71820110628545,492.027389574393,464.1955372348314,470.2589111328125,1614337
2025-02-03,460.21954700342536,467.177509917084,435.41936705601745,436.7115783691406,2127928
2025-02-04,440.78696925535166,444.4647315065633,418.5711812701934,425.5291442871094,4232317
2025-02-05,430.3997248945565,464.59313808028696,429.4554177524024,461.21356201171875,7191900
2025-02-06,465.53743714455993,474.23489101864953,449.28561726725593,456.0447692871094,2232187
2025-02-07,455.24959205226753,466.5811260495882,454.45440839201467,463.69854736328125,3075154
2025-02-10,460.02073014600455,469.8613018390566,451.7705863572531,455.29925537109375,1145502
2025-02-11,454.85198014205866,455.647163767207,433.82899833372323,447.84429931640625,1352386
2025-02-12,442.5761337567377,454.4543823832031,426.075815909164,451.919677734375,1593724
2025-02-13,451.96941103447955,456.24357619407635,434.27628682898074,436.0157775878906,1075672
2025-02-14,443.3713438120848,445.50845678098847,410.02283225568095,421.7022705078125,2525534
2025-02-17,422.99442943637183,432.28828588199184,415.53946923950724,428.4117126464844,1475631
2025-02-18,431.3937163173141,434.22660738764273,418.5711902632241,432.53680419921875,1011233
2025-02-19,431.44340245354147,450.7766121767659,428.51113618682666,445.2102355957031,1548534
2025-02-20,444.06712511758707,456.3926531334515,442.62582069193115,453.16217041015625,1064923
2025-02-21,451.1741902395604,458.23155870733825,444.31563284637787,449.9814147949219,879170
2025-02-24,442.72523212301616,448.1425153571779,439.4450617555582,444.762939453125,957020
2025-02-25,445.95573280031584,455.74658702909,443.7192446415035,445.5084533691406,1304672
2025-02-27,447.2479399684244,451.52210516482353,433.48110691965167,439.99176025390625,1196551
2025-02-28,431.39371612713245,432.7356150897821,406.29534900222444,410.6192321777344,4851509
2025-03-03,414.64487517809295,422.44773949204335,396.35537911165244,404.058837890625,1523492
2025-03-04,395.808716847459,425.2309368279413,395.808716847459,422.3483581542969,868212
2025-03-05,425.3800555425483,425.9267405086597,415.88738769935287,418.0741882324219,951280
2025-03-06,421.4537589534139,437.1588633089911,419.6645806010155,435.41937255859375,1307821
2025-03-07,437.3576829338151,450.180208934785,432.0895229776553,447.9934387207031,1434884
2025-03-10,448.88802513426606,463.20154314749806,442.5264649433087,458.8279724121094,1308539
2025-03-11,450.1802031485701,463.35063320400064,444.6635445798314,453.6094970703125,1550458
2025-03-12,454.25557171939175,462.8536196905444,453.4106701690253,457.78424072265625,859795
2025-03-13,460.12015409177206,460.9650556784764,444.5144550435137,447.39703369140625,463981
2025-03-17,451.27360920898195,452.2179163399502,435.76728529264795,447.9934387207031,539217
2025-03-18,447.9934387207031,447.9934387207031,447.9934387207031,447.9934387207031,0
2025-03-19,447.2976174997091,462.9033465106456,447.0491188233204,453.0627746582031,1070739
2025-03-20,455.29927165442876,469.56310202510076,454.5040880081501,467.1775207519531,1355935
2025-03-21,467.17752862755583,485.0694339792495,461.61115200683315,482.5347595214844,1022255
2025-03-24,484.9700076495331,495.7051686009642,480.2485328285598,486.75921630859375,1315061
2025-03-25,488.05140034500744,491.48069421231696,471.60080010457733,474.6821594238281,737354
2025-03-26,476.1234730299404,482.08744137687074,463.20154161159127,465.6368408203125,548476
2025-03-27,463.201524301748,478.06175701124715,458.13214532943755,475.07977294921875,1267473
2025-03-28,476.1234815154967,487.0574236797356,474.28458517555765,484.075439453125,739039
2025-04-01,481.09345480192445,482.0874495432507,464.69254157004065,466.4817199707031,749669
2025-04-02,465.2392212529392,476.47137990277173,463.2512317928958,469.3146057128906,358386
2025-04-03,461.2632400044537,472.94267802325254,461.2632400044537,467.1775207519531,341333
2025-04-04,466.68050740418727,469.1654941315791,449.2856003124444,454.0567626953125,648833
2025-04-07,397.59787149909374,426.87102692193866,395.6098821415983,423.8393249511719,1472964
2025-04-08,437.2582768267171,437.2582768267171,424.5351563824973,430.39971923828125,734873
2025-04-09,429.4057183801775,429.9027157394138,417.7759680403231,419.9627685546875,691027
2025-04-11,429.4057077419573,430.3500148348364,420.95675284425675,425.6285400390625,444182
2025-04-15,433.2823017028827,446.70123071158093,431.24462461676825,440.2402648925781,620267
2025-04-16,435.8666916648892,446.7509461560382,435.8666916648892,442.42706298828125,780977
2025-04-17,441.3336377297947,444.365309368764,435.86666699215084,441.13482666015625,366431
2025-04-21,443.3216292513875,446.9000161821621,439.49474364950777,441.7312316894531,737448
2025-04-22,444.31565132223045,449.53412373708886,438.3516828481065,439.2959899902344,618486
2025-04-23,442.625839306705,443.9180506509537,434.1768841366092,435.36968994140625,387679
2025-04-24,436.3139971334182,438.3019865855184,429.55481479569045,431.0458068847656,406934
2025-04-25,432.23859539717535,433.9780860981712,416.8316777597835,420.4100646972656,488064
2025-04-28,420.4100833026364,423.0938508737861,414.39639698389846,419.9130859375,581013
2025-04-29,422.4477510591532,426.2746367532572,419.515454535724,423.0938415527344,707407
2025-04-30,422.94476485937827,424.93275435342935,414.49580950966094,416.1358947753906,392581
2025-05-02,417.2789788225839,421.3543633146985,413.4024054117674,416.4837951660156,1753618
2025-05-05,418.4717603406185,420.45974970090646,411.7126086493635,413.9490966796875,1144557
2025-05-06,415.2909873289654,422.2489504602216,409.5755176140049,411.5635070800781,903076
2025-05-07,408.531824215346,428.31231280027305,408.1342323997602,427.1195373535156,886216
2025-05-08,426.47341152758526,427.4177186210537,411.16589929964687,414.1976013183594,422370
2025-05-09,405.15225955685383,419.46577765646805,404.60554425268595,417.4281005859375,583207
2025-05-12,436.26426365325335,436.26426365325335,426.42372228281965,428.113525390625,1328803
2025-05-13,428.41172304799943,457.73456720093674,428.41172304799943,454.55377197265625,3901258
2025-05-14,457.08848000350594,460.21955731796453,445.40904199381674,455.4483947753906,1024711
2025-05-15,453.3609945773164,457.9830639249983,448.1922099370048,449.6335144042969,785154
2025-05-16,451.3232986226703,467.9230228797996,445.45873573575506,463.1021423339844,2163653
2025-05-19,465.18951769328754,469.56308828849905,460.6171360251666,463.3009338378906,656099
2025-05-20,463.6985206617722,469.11580383002297,454.9016616305871,463.3506164550781,1108925
2025-05-21,462.70453808104656,463.30094097465127,445.50844171036266,446.5521240234375,1272500
2025-05-22,446.65154509723277,453.60950831791286,442.32766188609054,445.1605529785156,886080
2025-05-23,446.2042109307372,446.70120827646855,436.8606668978501,442.6258239746094,499814
2025-05-26,437.3576773011086,437.3576773011086,426.4237353685809,430.44940185546875,1498133
2025-05-27,433.7296134469557,437.8546855756412,426.42374599761655,429.1075439453125,820358
2025-05-28,430.3997212532913,432.3380231247619,423.6405691733386,425.1315612792969,596926
2025-05-29,426.2746304508135,426.4237235880031,419.51544833321447,421.3046569824219,741066
2025-05-30,423.4417570507835,425.13156023377195,419.4657781113395,420.50946044921875,995756
2025-06-02,423.78963851922657,427.11952676907305,419.0184458474984,424.1375427246094,1004187
2025-06-03,426.3740316306047,426.4237192310567,418.3226686272122,420.1118469238281,1280378
2025-06-04,420.50946022205557,422.0998578638364,416.78197996834047,418.9687805175781,549117
2025-06-05,422.4477655979408,423.0441685103533,419.0681895400197,421.4040832519531,593664
2025-06-06,423.3920661090248,434.87269307241183,423.34234817208664,432.5865173339844,2629701
2025-06-09,448.68921716707837,457.6848877165073,439.6438590146403,445.2102355957031,3696279
2025-06-10,446.30363252685265,447.39703279366944,440.63785044790956,442.77496337890625,1081694
2025-06-11,442.17854814724564,447.3473023841504,441.4330521226075,445.0611267089844,1133337
2025-06-12,445.5084558412466,452.8142929331236,442.2282549895329,443.3216552734375,1229345
2025-06-13,437.0594878294869,440.73725007027906,431.89070318355414,438.20257568359375,1678030
2025-06-16,437.3576854654905,443.71924573267154,427.91473543839464,441.4827575683594,829107
2025-06-17,441.8306648765946,445.50845757284685,436.71159799831764,442.3773498535156,1095980
2025-06-18,441.3336387751385,446.3036121847685,432.4373742381768,437.1091613769531,663855
2025-06-19,432.9840878081418,437.00975412035933,415.6885864776249,422.29864501953125,2415566
2025-06-20,421.4537697536792,460.0704714689624,415.7382999987649,437.15887451171875,8704186
2025-06-23,441.33363864930067,444.06712402381777,428.5111133229736,432.7852783203125,1425984
2025-06-24,436.36368564066794,442.32765400933306,433.38170145633535,435.6678771972656,1270668
2025-06-25,436.5624799529612,442.2282314850016,433.43137241221905,435.2205810546875,715492
2025-06-26,436.2642812562013,440.9360686244177,430.79731023711525,435.9660949707031,936393
2025-06-27,437.3576743673656,443.81864001142895,437.3576743673656,439.7432556152344,924845
2025-06-30,440.28996895217233,443.12282960837746,431.54279730310986,434.822998046875,708068
2025-07-01,435.3696839895587,438.30198052458275,427.46741389301,430.79730224609375,417101
2025-07-02,432.33801369338596,432.7356055127724,423.0441570354607,428.31231689453125,1379469
2025-07-03,430.6979105141026,432.785305543717,426.52315078918593,430.35003662109375,682871
2025-07-04,430.9961073038063,434.8229929596035,422.89505657850725,426.22491455078125,827834
2025-07-07,425.429749825691,427.2189282286162,419.1675950811405,421.4040832519531,650557
2025-07-08,419.56516965268275,425.3303267887943,416.8813718243795,423.73992919921875,726024
2025-07-09,422.000428415542,427.31830600975906,418.72025811183215,422.29864501953125,1055515
2025-07-10,422.4477409158307,428.21289795225204,421.35434069601,425.9764099121094,494721
2025-07-11,423.49143622335265,424.8333351555642,416.13588139867085,422.44775390625,834296
2025-07-14,422.44776519786615,424.33634914012356,417.08019965986153,419.8633728027344,520914
2025-07-15,421.25494669693336,425.23092554384846,419.1178641335787,420.6088562011719,305332
2025-07-16,421.60284822332926,423.14355821726684,416.48378155744484,416.93109130859375,641112
2025-07-17,416.9807830152482,420.5591700567348,412.80599307779534,413.79998779296875,1149899
2025-07-18,437.0,439.8999938964844,414.54998779296875,417.1499938964844,6073361
2025-07-21,418.5,421.5,415.5,418.79998779296875,603501
2025-07-22,433.0,435.0,422.95001220703125,427.5,7444393
2025-07-23,429.6000061035156,430.1000061035156,422.5,424.54998779296875,972923
2025-07-24,425.0,425.79998779296875,420.70001220703125,421.25,593343
2025-07-25,420.0,420.5,411.79998779296875,414.04998779296875,892856
2025-07-28,415.04998779296875,415.04998779296875,397.79998779296875,400.1000061035156,1698975
2025-07-29,400.0,400.1000061035156,390.0,396.95001220703125,1132249
2025-07-30,397.0,405.75,396.8500061035156,399.3500061035156,845889
2025-07-31,396.79998779296875,402.1499938964844,392.8500061035156,399.25,660320
2025-08-01,398.5,408.0,397.79998779296875,405.8500061035156,776711
2025-08-04,405.3999938964844,409.45001220703125,401.3999938964844,405.70001220703125,718638
2025-08-05,405.70001220703125,410.70001220703125,404.45001220703125,407.54998779296875,429524
2025-08-06,405.0,406.8500061035156,401.54998779296875,403.45001220703125,307206
2025-08-07,401.1000061035156,411.3999938964844,401.1000061035156,408.04998779296875,506068
2025-08-08,405.25,414.8999938964844,404.20001220703125,406.6499938964844,589400
2025-08-11,415.0,432.0,413.70001220703125,424.8999938964844,4032086
2025-08-12,425.0,426.0,415.6000061035156,422.45001220703125,1096291
2025-08-13,420.1000061035156,425.5,417.95001220703125,422.75,1170819
2025-08-14,421.6000061035156,424.75,416.1000061035156,421.04998779296875,809210
2025-08-18,422.45001220703125,432.95001220703125,422.45001220703125,427.6000061035156,790020
2025-08-19,425.0,436.3999938964844,424.20001220703125,435.1000061035156,758633
2025-08-20,435.3500061035156,436.79998779296875,427.1499938964844,428.8500061035156,351457
2025-08-21,431.54998779296875,435.54998779296875,426.20001220703125,427.79998779296875,271504
2025-08-22,425.04998779296875,434.8500061035156,425.04998779296875,430.95001220703125,460749
2025-08-25,428.20001220703125,434.3999938964844,428.20001220703125,431.04998779296875,349214
2025-08-26,430.20001220703125,446.29998779296875,422.54998779296875,433.75,4311237
2025-08-28,436.29998779296875,436.8999938964844,420.1499938964844,422.1000061035156,2799889
2025-08-29,422.8999938964844,423.75,416.1499938964844,417.79998779296875,1549885
2025-09-01,423.0,429.0,419.79998779296875,425.5,1384181
2025-09-02,425.04998779296875,431.5,423.95001220703125,425.95001220703125,283285
2025-09-03,425.20001220703125,441.75,424.6499938964844,434.25,1610952
2025-09-04,435.5,444.3500061035156,435.04998779296875,439.1499938964844,1386660
2025-09-05,438.04998779296875,443.20001220703125,435.3999938964844,439.0,835299
2025-09-08,440.0,442.3999938964844,437.8999938964844,438.8999938964844,280994
2025-09-09,440.0,441.0,435.0,438.54998779296875,1034786
2025-09-10,440.0,451.20001220703125,440.0,447.1000061035156,711156
2025-09-11,447.8999938964844,456.0,446.29998779296875,454.5,1050065
2025-09-12,451.1000061035156,455.8999938964844,444.29998779296875,448.75,578210
2025-09-15,444.0,453.20001220703125,444.0,452.54998779296875,317759
2025-09-16,450.3500061035156,456.5,450.3500061035156,455.04998779296875,545118
2025-09-17,453.0,459.6000061035156,449.54998779296875,453.95001220703125,616942
2025-09-18,457.45001220703125,459.0,452.6000061035156,455.0,759181
2025-09-19,454.04998779296875,475.0,442.8999938964844,461.6499938964844,2154882
2025-09-22,462.79998779296875,465.0,455.5,459.20001220703125,724340
2025-09-23,459.20001220703125,460.0,452.1000061035156,455.3500061035156,280274
2025-09-24,453.0,459.70001220703125,452.1499938964844,456.6000061035156,350780
2025-09-25,452.79998779296875,454.8999938964844,441.0,443.54998779296875,305685
2025-09-26,441.0,444.79998779296875,435.1499938964844,438.29998779296875,657815
2025-09-29,438.0,461.0,436.1000061035156,448.1000061035156,916734
2025-09-30,442.20001220703125,456.95001220703125,441.3999938964844,455.1000061035156,407751
2025-10-01,450.5,459.0,446.3500061035156,454.29998779296875,426865
2025-10-03,451.0,458.95001220703125,447.5,449.8500061035156,276033
2025-10-06,449.8500061035156,450.79998779296875,444.1000061035156,448.75,520305
2025-10-07,448.04998779296875,453.6000061035156,446.20001220703125,452.3500061035156,404570
2025-10-08,450.3500061035156,464.8999938964844,450.3500061035156,459.0,1118636
2025-10-09,456.5,469.1499938964844,456.5,465.70001220703125,647162
2025-10-10,474.8999938964844,479.3999938964844,460.1499938964844,463.3500061035156,1575909
2025-10-13,463.3500061035156,465.8999938964844,460.1499938964844,463.5,361275
2025-10-14,463.0,465.3999938964844,451.1499938964844,454.04998779296875,574013
2025-10-15,454.0,459.8999938964844,451.0,457.0,1482466
2025-10-16,457.29998779296875,461.0,454.0,459.20001220703125,1170556
2025-10-17,456.04998779296875,459.0,444.25,445.5,468376
2025-10-20,445.79998779296875,449.20001220703125,442.3999938964844,446.8999938964844,213747
2025-10-21,446.8999938964844,448.8999938964844,446.8999938964844,447.54998779296875,57427
2025-10-23,449.79998779296875,451.70001220703125,443.45001220703125,444.5,252232
2025-10-24,444.29998779296875,448.75,443.0,443.45001220703125,158810
2025-10-27,443.95001220703125,447.3999938964844,437.04998779296875,440.0,346378
2025-10-28,441.0,449.6000061035156,441.0,448.70001220703125,633443
2025-10-29,448.70001220703125,455.95001220703125,447.6499938964844,453.29998779296875,481975
2025-10-30,453.8999938964844,457.70001220703125,449.29998779296875,450.6499938964844,280920
2025-10-31,450.8999938964844,455.1499938964844,446.8999938964844,448.04998779296875,182469
2025-11-03,447.3500061035156,455.5,447.3500061035156,449.8999938964844,267483
2025-11-04,450.0,451.79998779296875,442.0,444.95001220703125,465717
2025-11-05,444.95001220703125,444.95001220703125,444.95001220703125,444.95001220703125,0
2025-11-06,444.8500061035156,446.95001220703125,440.0,443.75,421622
2025-11-07,443.04998779296875,444.0,433.6000061035156,442.04998779296875,1343776
2025-11-10,442.3500061035156,445.3999938964844,435.5,436.70001220703125,356331
2025-11-11,436.0,437.1000061035156,413.3999938964844,416.75,1732575
2025-11-12,421.0,425.3500061035156,417.3500061035156,422.3999938964844,1029210
2025-11-13,412.54998779296875,417.75,408.25,415.04998779296875,1892643
2025-11-14,414.0,414.0,405.1499938964844,407.6499938964844,845876
2025-11-17,408.8999938964844,410.3500061035156,401.8500061035156,402.79998779296875,436837
2025-11-18,405.0,405.0,395.0,396.1000061035156,672466
2025-11-19,396.25,396.25,386.20001220703125,388.95001220703125,1001660
2025-11-20,390.6000061035156,403.70001220703125,390.6000061035156,398.6000061035156,922063
2025-11-21,400.1000061035156,401.1000061035156,390.0,390.54998779296875,386979
2025-11-24,393.25,404.0,391.20001220703125,401.3500061035156,594149
2025-11-25,400.1499938964844,405.0,399.25,402.0,527665
2025-11-26,402.0,406.5,400.1000061035156,405.29998779296875,300507
2025-11-27,408.5,412.8500061035156,405.0,411.1000061035156,471572
2025-11-28,411.45001220703125,411.5,400.70001220703125,404.1000061035156,240107
2025-12-01,405.8500061035156,412.25,402.0,409.0,356968
2025-12-02,415.0,415.3999938964844,406.5,414.6499938964844,799076
2025-12-03,414.0,414.0,399.79998779296875,402.79998779296875,536280
2025-12-04,401.8999938964844,402.3999938964844,398.5,400.29998779296875,295052
2025-12-05,400.0,403.04998779296875,394.6000061035156,398.8999938964844,305223
2025-12-08,398.8999938964844,400.75,384.5,388.29998779296875,750657
2025-12-09,385.20001220703125,408.75,381.70001220703125,401.8999938964844,573939
2025-12-10,400.1000061035156,400.3500061035156,394.54998779296875,395.5,189071
