Date,Open,High,Low,Close,Volume
2018-09-19,601.4006728177312,607.0651650061508,580.0016377041012,583.1969604492188,529034.0
2018-09-21,590.6527204471854,604.1602821854714,527.7627181469217,551.5340576171875,4891350.0
2018-09-24,556.7627900270281,562.0399448132335,520.9363148426803,530.3770751953125,1802699.0
2018-09-25,527.714310040087,558.4572996616884,514.1583461124518,549.06494140625,1441799.0
2018-09-26,553.8580220146285,557.6827526928104,530.6192238881406,535.0733032226562,625749.0
2018-09-27,537.2035225797381,558.6994220414026,525.0999822408862,552.2603149414062,1230585.0
2018-09-28,552.2602416475174,557.0532548054558,532.6041065657735,547.322021484375,896827.0
2018-10-01,460.4670225458182,470.48875867483207,437.8576354980469,437.8576354980469,4197547.0
2018-10-03,423.1397217663689,482.97960652582384,408.71230924536434,432.2415771484375,13911206.0
2018-10-04,424.10805113505216,450.5421712694967,416.4586195930047,443.8610229492188,4294419.0
2018-10-05,445.4102731961869,454.0764196793239,437.4219367747336,444.2483215332031,2153997.0
2018-10-08,449.2833848500953,474.0714395793423,441.8275927212978,456.2550354003906,1795572.0
2018-10-09,461.2900900783032,476.3953132372196,461.2900900783032,471.4086608886719,1134177.0
2018-10-10,482.2050194814342,504.81440789972334,477.4120059619064,495.90625,5186411.0
2018-10-11,474.4587692732261,476.34693333815625,447.4920761709284,455.2867736816406,3521166.0
2018-10-12,459.9345108282607,470.4403892486904,448.3151126599678,452.9628601074219,1559358.0
2018-10-15,464.7759248041689,466.7124911575196,452.1882435073893,455.8193054199219,1185286.0
2018-10-16,458.9662193211028,460.9027856473522,448.3635068650246,449.2349853515625,721266.0
2018-10-17,451.2199751561604,456.981272066537,436.2599877651325,440.0363159179688,766677.0
2018-10-19,436.3084143349826,437.0830290724652,392.1546946563374,403.0962829589844,2075324.0
2018-10-22,411.52033316134936,411.52033316134936,390.21810415064425,395.9794006347656,787706.0
2018-10-23,390.2181163432704,394.8174613870186,384.4084173406411,387.1195983886719,1169804.0
2018-10-24,393.12299485598544,395.93101033788207,372.83744918825744,380.3416442871094,1817323.0
2018-10-25,373.9509672557659,376.66214827697127,365.2364188380468,367.9960021972656,2489963.0
2018-10-26,363.15457871919926,376.9042110847348,356.4250286467094,368.3833312988281,1687866.0
2018-10-29,373.3215868212584,391.18642420182414,368.96431229425787,386.0545349121094,1440974.0
2018-10-30,387.11962065518736,387.11962065518736,370.85247433202727,372.4017333984375,1355884.0
2018-10-31,377.5820244347854,383.0528182973232,374.5319088865155,377.87249755859375,500973.0
2018-11-01,382.4718778988175,404.69398996622016,378.59874495807,398.2548828125,1254442.0
2018-11-02,402.805768004495,434.7591101779285,402.3216264564127,413.3116455078125,1873856.0
2018-11-05,416.1196795846894,429.9177143353161,412.48861780820863,422.123046875,1038453.0
2018-11-06,430.7891586442304,431.5638028780549,421.2031615667797,423.6722717285156,317131.0
2018-11-07,430.5955431045999,430.5955431045999,423.1397507790196,425.4152221679688,77012.0
2018-11-09,426.0445852268612,426.7223952504939,412.8759285008269,417.8141784667969,314171.0
2018-11-12,418.29828679516055,424.7857951926324,409.680573370654,412.3917541503906,243969.0
2018-11-13,410.5520656780072,421.203180589465,404.8392008627023,418.6856384277344,346706.0
2018-11-14,419.1213523608023,423.8175313798629,412.14970211089206,419.8475646972656,303657.0
2018-11-15,416.3617583913217,449.23498346091793,416.3617583913217,445.1681823730469,1065162.0
2018-11-16,450.2516825361914,474.3619280136817,447.3468329714418,461.0964660644531,1475264.0
2018-11-19,464.1949114903084,470.2951127403799,457.32009558133336,463.0329895019531,482371.0
2018-11-20,460.1765809891895,460.1765809891895,445.4102625040025,447.4920654296875,316673.0
2018-11-21,449.08971789905456,457.9979347931175,445.4102537100086,452.0429992675781,284630.0
2018-11-22,453.30175474366433,456.73917768614734,437.66398764375793,439.6489562988281,306564.0
2018-11-26,441.343431930295,444.8776889392343,428.0295391010615,439.164794921875,402970.0
2018-11-27,437.61556654927614,458.48205590082415,429.9177039492416,450.2032470703125,796421.0
2018-11-28,450.2516753434577,456.98125521415295,441.9244341476042,451.7525024414063,484897.0
2018-11-29,455.04470760472793,473.68415944824034,451.21997709489705,471.5539245605469,884658.0
2018-11-30,473.4904401705602,482.3986565907682,455.28672954623727,468.3101196289063,967220.0
2018-12-03,472.4738017508823,478.2350690914624,467.777622296191,475.86279296875,762010.0
2018-12-04,478.331872636673,478.331872636673,467.2934507165273,471.6991271972656,463146.0
2018-12-05,469.1331960765887,471.1665966444372,460.9027891278766,462.83935546875,286779.0
2018-12-06,457.9979246229117,460.8059398153197,452.2850600142908,455.2383117675781,395693.0
2018-12-07,460.3217892659122,461.8226458314704,454.2700197668608,457.0296325683594,516623.0
2018-12-10,447.3468013698772,480.8009713407709,447.3468013698772,457.0296325683594,1025039.0
2018-12-11,447.34682003048687,460.902784273835,447.34682003048687,452.0429992675781,693846.0
2018-12-12,457.0296340257376,466.7124652550965,453.5438088732372,456.9812316894531,1832665.0
2018-12-13,474.9429113702959,498.47218139813526,474.9429113702959,488.2568054199219,2763716.0
2018-12-14,488.01473991053285,523.9380235142202,487.5305983034787,516.8695678710938,1910555.0
2018-12-17,519.8712359160901,554.1484232439554,518.031474330146,546.5474243164062,1905044.0
2018-12-18,549.984849183891,565.1869070111258,542.2385837024278,553.3738403320312,1701394.0
2018-12-19,554.6326169764868,559.1835599334713,536.4289042478669,538.7528076171875,769720.0
2018-12-20,536.3320742621233,536.3320742621233,515.1266490902968,520.5490112304688,836712.0
2018-12-21,522.872870880402,535.4605511053006,504.4754920901657,510.0915222167969,1268961.0
2018-12-24,512.7059230122273,519.8712418932943,489.9512692052635,507.6224365234375,1377036.0
2018-12-26,506.4121166458161,534.3470634941043,491.1616561540922,528.05322265625,1730042.0
2018-12-27,532.5556807520218,539.9630697694774,519.9680010251558,523.4537963867188,653631.0
2018-12-28,525.7777402149541,531.5874390018596,515.1266257722938,518.8544921875,567056.0
2018-12-31,521.3720643039926,535.2185012732899,517.8378072320696,532.7009887695312,1166345.0
2019-01-01,534.976472630716,542.2385966935765,526.8428700405856,539.0432739257812,589317.0
2019-01-02,535.4605902927852,545.8212319790726,532.1684038917657,534.6375732421875,834846.0
2019-01-03,533.5240509736183,536.4289006159428,513.190103477346,516.8695678710938,620161.0
2019-01-04,517.3052913981401,524.5190129436301,510.3336406488121,512.125,579027.0
2019-01-07,522.87290851491,524.809474842743,479.8327100589588,482.25341796875,2684675.0
2019-01-08,466.712446681398,485.1098252850216,456.0613327529844,461.91943359375,7365909.0
2019-01-09,464.7758857787481,472.3769139873524,436.5020075740123,440.95611572265625,5226669.0
2019-01-10,437.6640082838513,459.7408535190141,436.792559310032,456.5939331054688,8091914.0
2019-01-11,453.9311253447656,453.9311253447656,437.66398037203913,439.9878540039063,2690726.0
2019-01-14,439.2132668438935,441.3434721609563,423.5754990234824,429.1431274414063,1802629.0
2019-01-15,430.0629605511448,440.8593118989889,430.0629605511448,438.196533203125,1668895.0
2019-01-16,438.6322646410404,443.4252780281727,432.7741634342401,434.4202270507813,728778.0
2019-01-17,436.40523238510735,439.60055499583103,433.3067144507365,435.4853515625,679418.0
2019-01-18,437.6639804864994,438.2449562820322,425.0762996317992,426.1898193359375,518541.0
2019-01-21,427.98116566130113,427.98116566130113,411.5203515974049,413.0696105957031,681714.0
2019-01-22,412.3917820745833,412.3917820745833,394.1880709216615,395.9794006347656,1366028.0
2019-01-23,396.0278426106424,406.29165079850287,396.0278426106424,401.06292724609375,1023822.0
2019-01-24,405.7106500008295,405.90431845553775,395.5436766714531,400.77239990234375,1169284.0
2019-01-25,405.2265265223594,416.2649492918898,401.3533936523727,410.9878234863281,1308247.0
2019-01-28,411.4235256042706,415.1030194925828,398.2064658395285,404.451904296875,675570.0
2019-01-29,401.8375184113157,402.8058015882104,390.21812028857886,396.6087951660156,624021.0
2019-01-30,401.837505083757,401.837505083757,391.1863904911755,393.0745544433594,687905.0
2019-01-31,396.99610187907285,396.99610187907285,384.40842059998033,391.1380004882813,957862.0
2019-02-01,391.6705554184059,397.62549120395806,385.3283122617784,392.0094604492188,1216281.0
2019-02-04,396.6087969981334,396.6087969981334,387.4101067751404,390.9927368164063,454495.0
2019-02-05,393.1229409790104,409.19644644621127,390.21809166143146,403.4351501464844,1358194.0
2019-02-06,408.518646851234,429.9177099453837,407.16305637845454,426.431884765625,2129366.0
2019-02-07,431.8542747739168,449.2833710652408,430.885991646621,445.8459777832031,1862489.0
2019-02-08,450.2516838348701,454.076414259352,439.5521663937111,450.0096130371094,981473.0
2019-02-11,451.2199792701368,453.1565457047726,437.1798726190274,449.4770812988281,502110.0
2019-02-12,448.89606409695415,462.7909328951161,442.74746032358985,456.8359680175781,991828.0
2019-02-14,463.12979989683765,469.230001222314,458.5788870076293,464.1465148925781,533208.0
2019-02-15,463.80765454411255,468.6490705623183,453.3017758746744,457.9979553222656,687122.0
2019-02-18,460.90278260231565,461.8710657590432,450.25166787831256,453.4954223632813,329910.0
2019-02-19,451.2199430077743,464.5822385130346,443.4736778917609,460.7575378417969,382889.0
2019-02-20,461.0964736351953,463.7108205566002,457.0296723579099,462.1131591796875,365546.0
2019-02-21,463.8076234244606,479.2033194194331,462.8877426228585,473.1999816894531,1101018.0
2019-02-22,473.5388782922399,481.96295379470246,457.0296618605717,468.1165161132813,726569.0
2019-02-25,470.58560631867056,477.8961322101371,461.87105805351,464.8727416992188,631008.0
2019-02-26,451.4136049990116,471.4570479702228,451.4136049990116,463.8076171875,1697793.0
2019-02-27,468.4553666889761,472.4737653200439,457.02963756959855,465.0663757324219,1543240.0
2019-02-28,463.807655274751,472.0380625186662,462.8393720695845,464.8243408203125,4454613.0
2019-03-01,469.13321290316674,470.5856377109165,462.8393720695845,464.8243408203125,242847.0
2019-03-05,467.6807417835263,476.4436921026722,464.77589245567833,471.0697326660156,444948.0
2019-03-06,477.3635965635154,491.88784392346,471.0697560408727,485.15826416015625,1584714.0
2019-03-07,489.9512806353261,490.91956379863694,478.52555112812,480.8978271484375,564316.0
2019-03-08,479.3001398223496,490.7258687093636,476.3952904900929,486.2233581542969,709084.0
2019-03-11,491.8394051855444,496.6324182794689,487.0947944260414,495.0831298828125,925642.0
2019-03-12,497.6007746941514,509.8011197317656,488.014747093656,505.589111328125,1557324.0
2019-03-13,507.283563821636,508.348651642495,497.69753703665225,500.6023864746094,480028.0
2019-03-14,501.5706807583096,508.0581898003359,495.325242508155,497.3102111816406,416149.0
2019-03-15,500.457112657274,504.8628481831228,493.8243968491234,495.4220581054688,490943.0
2019-03-18,491.8878780199248,491.8878780199248,474.5556142122254,476.78265380859375,823788.0
2019-03-19,477.3636066363478,487.3369115474268,471.9896468196353,484.7225646972656,669993.0
2019-03-20,486.0781258565248,488.98297521423314,480.0747586973987,481.9145202636719,269229.0
2019-03-22,484.6257037179513,491.8878271502882,483.8994913747176,485.9328918457031,1048361.0
2019-03-25,482.2050214473796,484.04475357108265,471.5539065158109,472.376953125,254805.0
2019-03-26,476.3953228901236,477.89614999399976,471.5539070070938,472.3285217285156,253540.0
2019-03-27,474.4587134403821,482.495451256347,468.79425146182615,477.0730895996094,586002.0
2019-03-28,481.0430614403226,515.5139773509227,479.3001635744601,505.7826843261719,1603747.0
2019-04-01,511.7376358610863,517.644139333476,508.929591135274,513.286865234375,602748.0
2019-04-02,515.9012758743872,518.9997939266484,503.79773590408297,514.4972534179688,514031.0
2019-04-03,515.2234295456346,537.1066637310049,515.2234295456346,532.7493896484375,1604829.0
2019-04-04,533.5239754217749,540.0114838574732,523.9379493198453,528.4888916015625,757129.0
2019-04-05,528.6825719945351,534.7827436976869,526.0197934725845,530.764404296875,269553.0
2019-04-08,531.926381948593,533.3788068296024,511.0598896446228,529.6509399414062,890939.0
2019-04-09,530.6191095630256,541.2702230761521,519.0965176681933,534.78271484375,957580.0
2019-04-10,534.3470335641995,538.9463785342432,524.8578704984982,532.2168579101562,736805.0
2019-04-11,525.7777827291043,530.3771279739722,520.064888153647,522.5340576171875,269565.0
2019-04-12,522.8728699416257,526.1650560957969,515.4654806443954,517.0631713867188,217318.0
2019-04-15,518.0314384414081,520.3068799985771,506.0247048265943,517.7893676757812,197838.0
2019-04-16,518.031494468918,549.01655582033,518.031494468918,540.0599365234375,980542.0
2019-04-18,545.1433881770299,559.0866885303408,544.1751050719198,549.9364013671875,1053129.0
2019-04-22,548.0482914984009,561.5074516254557,540.2536235540201,544.7077026367188,738274.0
2019-04-23,548.9197315868998,559.9581238404854,547.0799699949794,557.489013671875,969280.0
2019-04-24,564.2669698902637,590.5558793858789,561.6041913965731,586.29541015625,2421671.0
2019-04-25,587.7479775805766,593.5576775237124,568.672784280749,571.722900390625,957629.0
2019-04-26,575.1601530284282,585.811266973399,575.1601530284282,580.873046875,775197.0
2019-04-30,579.8079702079333,584.6493862235295,562.620943352567,580.4373779296875,634914.0
2019-05-02,575.1602291529576,616.118597287926,574.1919459388954,604.8865356445312,5514075.0
2019-05-03,605.4190040925421,615.7312426760254,599.3672347593499,602.7562255859375,1798457.0
2019-05-06,600.3355518470818,600.3355518470818,579.2753933750269,584.6493530273438,593783.0
2019-05-07,586.9732900622987,592.2019839041095,569.495790050628,572.110107421875,853243.0
2019-05-08,572.2553679952475,572.9815803911806,548.1450928105437,553.1317749023438,2406330.0
2019-05-09,550.2752539055751,562.5724606483877,546.8862631787777,553.7611083984375,567637.0
2019-05-10,556.7628242061155,564.0249480001083,549.0165588258566,556.4723510742188,573579.0
2019-05-13,553.2769990054612,557.1985338258355,529.9897426648535,535.70263671875,448453.0
2019-05-14,527.7143412942535,534.9764652570184,519.1450586579173,525.5841064453125,569549.0
2019-05-15,525.1483763574074,539.8178906580664,525.1483763574074,536.1868286132812,497272.0
2019-05-16,540.205202638248,545.8212331883285,532.6041443158911,540.0599365234375,549715.0
2019-05-17,541.0766741865698,547.0800422219669,532.0232493399697,543.2069091796875,354224.0
2019-05-20,571.2870298623416,590.4106211162081,566.4456143550336,585.9080810546875,1154868.0
2019-05-21,587.6995745916587,600.3356601342981,557.1502475772701,568.9632568359375,1085277.0
2019-05-22,570.8997500451061,588.7161845325274,569.8346621667639,580.5341796875,1473089.0
2019-05-23,591.6209881858651,609.9699651875968,584.8430063244887,596.4140014648438,2407076.0
2019-05-24,600.4323967149198,604.1119202036103,564.3154446914865,577.3872680664062,2072973.0
2019-05-27,578.0166009222879,585.6660018542076,577.1935248382997,580.7761840820312,2528465.0
2019-05-28,583.8747442678243,584.6493589743534,572.9331564024028,576.1284790039062,284123.0
2019-05-29,578.8880070759859,583.0032101044075,567.7043494891964,570.3187255859375,299690.0
2019-05-30,571.5291209616021,581.4540231045185,571.5291209616021,576.7578735351562,274549.0
2019-05-31,577.0967723368088,581.0667097148361,571.2870732864383,572.9331665039062,202268.0
2019-06-03,572.3521709901162,583.7779599319477,563.5408175851267,580.7278442382812,426586.0
2019-06-04,580.776226711434,581.8413736454879,571.7712051562701,573.3204345703125,362734.0
2019-06-06,575.644307415043,576.0316442977715,561.6042023561396,563.6375732421875,295635.0
2019-06-07,563.6860994879002,565.2837313393969,540.3020361131677,541.5123901367188,481656.0
2019-06-10,548.8228791528671,550.8563092332082,531.5874508539673,534.9280395507812,314593.0
2019-06-11,535.5089538370632,543.6909578091737,524.8094374578311,541.8511962890625,411050.0
2019-06-12,547.0315880304302,547.0315880304302,531.5874596682917,537.3003540039062,279868.0
2019-06-13,527.7143218486433,535.170113995542,521.0331444093662,529.2151489257812,422970.0
2019-06-14,520.9362662236344,522.8728322690755,515.4170411742664,521.565673828125,599251.0
2019-06-17,520.9363613281087,528.3921537840805,519.968078128614,522.776123046875,343547.0
2019-06-18,526.2134810267453,544.1751213437632,523.8411755284269,540.931396484375,1080054.0
2019-06-19,542.6259095309866,544.9013513299556,519.5807229149684,526.310302734375,1367450.0
2019-06-20,534.050854412494,534.050854412494,519.9328281791646,521.7340698242188,325116.0
2019-06-21,522.7564467048229,526.4076603125751,506.3016202749647,516.7684326171875,556231.0
2019-06-24,517.4013676874941,533.5640505575474,517.0118811059447,519.8355102539062,339147.0
2019-06-25,520.8579034869357,521.3447320611964,512.1436601222068,513.7988891601562,203489.0
2019-06-26,511.75412905526974,522.0262586220736,511.1699585878081,520.9552001953125,410527.0
2019-06-27,522.9511796419603,527.3813667770476,518.5697229013944,523.6327514648438,583362.0
2019-06-28,521.8801216284803,530.2048766085485,519.4459792701385,524.5576782226562,301161.0
2019-07-01,527.8681556990559,534.5376822439275,524.3142839496448,531.1298828125,352885.0
2019-07-02,533.564067439295,545.832122591245,529.669439209811,544.6150512695312,449058.0
2019-07-03,546.5623154238667,546.5623154238667,537.7507317455745,540.7691040039062,185443.0
2019-07-04,545.7347454938691,553.1345148821854,542.034860799711,544.5663452148438,886461.0
2019-07-05,545.5401055967645,548.704491429028,528.9879335510785,533.1259765625,207556.0
2019-07-08,523.9248866075409,533.564116125999,513.6041446285849,517.7421875,259887.0
2019-07-09,518.9592226482574,523.9735803715996,508.2489947887249,510.39105224609375,343479.0
2019-07-10,510.4883387859828,523.7787802312616,510.1962535796997,520.4683227539062,237789.0
2019-07-11,521.3933125507209,545.73473703955,521.3933125507209,541.4506225585938,439434.0
2019-07-12,544.5663880559492,549.0452462400144,540.4770164713024,545.296630859375,863145.0
