Date,Open,High,Low,Close,Volume
2005-03-08,52.005172700636855,54.081046241038585,50.72671352763946,52.68557357788086,206750
2005-03-09,53.296627828541375,53.73867027436968,51.3117632458393,53.05826950073242,356770
2005-03-10,53.21861803618757,53.39196593410933,52.09183686130083,52.74190139770508,113370
2005-03-11,53.21862596627761,53.65200238845772,51.10374690994285,51.29443359375,225620
2005-03-14,52.87192609149346,52.87192609149346,46.8046558842729,50.09831619262695,491700
2005-03-15,50.70503601113708,51.13841238730065,49.500250214426266,50.35833358764648,144680
2005-03-16,50.70503956407862,50.70503956407862,49.409245034344046,49.79061508178711,220940
2005-03-17,50.14163835706846,50.15897380644813,48.53814731303663,48.598819732666016,56380
2005-03-18,49.11888160635869,49.39191086566836,48.62483275457888,48.67250442504883,68110
2005-03-21,49.1188747118892,49.838281051530736,48.45147803178696,48.533817291259766,115320
2005-03-22,48.919529631564,49.2748981675746,48.41681469822206,48.55982971191406,96960
2005-03-23,49.27489181419763,49.27489181419763,47.67140057206076,48.26945877075195,167400
2005-03-24,48.88486933053225,48.88486933053225,46.891334834023134,47.151363372802734,135140
2005-03-28,47.48939376935844,49.40491694874756,47.16002673057479,48.68117904663086,224190
2005-03-29,47.85343166379746,48.538167317708336,47.19470084787324,47.77975845336914,67150
2005-03-30,48.98019638907812,48.98019638907812,47.49804998188739,47.909759521484375,64100
2005-03-31,47.758077001522565,48.2521258231218,46.470951896661056,47.4200439453125,154740
2005-04-01,47.55872986662325,49.83829087960406,46.82199123704992,49.09721755981445,146800
2005-04-04,49.47425044690829,51.74514181286087,48.97153224563358,51.008399963378906,179670
2005-04-05,51.5284553897632,52.00516877559288,50.71804031937302,51.07774353027344,96540
2005-04-06,51.22509395749008,51.39844519501387,50.09831587318519,50.13732147216797,32750
2005-04-07,50.96507366281938,50.96507366281938,49.404918987647385,49.46559143066406,136430
2005-04-08,50.445011274074304,50.70503644069543,48.971530921355416,49.5782585144043,71940
2005-04-11,51.89682423926994,51.89682423926994,47.23802790881356,47.58906173706055,197340
2005-04-12,48.53816142110134,48.79818662457728,46.81332173007127,47.1426887512207,103920
2005-04-13,48.10478389825533,48.53816032977114,47.58473350299626,48.14812088012695,98060
2005-04-15,47.671402030525854,48.10477841262154,46.46228152771095,47.13834762573242,276120
2005-04-18,46.371278205563,47.06467983520735,45.75588446590363,46.78731918334961,231950
2005-04-19,47.5847207542903,47.5847207542903,46.68763191365298,46.86531448364258,434090
2005-04-20,47.66273371654349,47.66273371654349,45.93789434209083,46.860984802246094,58480
2005-04-21,47.23803120608783,48.45148654128119,46.80465477300446,47.88809585571289,40940
2005-04-22,49.40490686999995,49.40490686999995,47.67140136578942,48.13077926635742,611560
2005-04-25,48.19145623587583,48.71150991998652,48.109116965018046,48.5251579284668,38730
2005-04-26,48.62482950708462,48.97153194072921,48.23479340223377,48.74617767333984,26640
2005-04-27,45.93790307595345,50.87839520011898,45.93790307595345,49.59126663208008,230580
2005-04-28,49.838285682231685,49.838285682231685,48.62916513717308,49.335567474365234,88200
2005-04-29,48.62482409480657,49.23155163295192,48.10477380862432,48.92385482788086,81350
2005-05-02,48.19144495074153,48.538147325626994,45.80787521600092,46.86531448364258,131590
2005-05-03,47.23802235602562,48.36480020966016,46.80464600413548,48.05276870727539,21690
2005-05-04,48.53815568460952,48.79384616766205,47.58472894907875,48.386474609375,37350
2005-05-05,48.79818077992497,54.25872262449926,48.71150682461405,53.422306060791016,1633280
2005-05-06,53.73867828096529,56.28693385102953,52.02684267441382,53.0452766418457,989840
2005-05-09,53.21861480440655,53.27928722627459,50.97372527609223,51.948822021484375,367160
2005-05-10,52.00516755546347,52.698569128256416,50.41467697459476,52.16984939575195,155340
2005-05-11,51.57179375840652,53.56532462056079,51.57179375840652,52.27386474609375,180940
2005-05-12,52.60323689875391,53.30530799929257,52.286873914244666,52.88926696777344,338000
2005-05-13,52.69857150554508,53.04527396078142,52.26519508969948,52.86758804321289,1005630
2005-05-16,52.87193019838969,54.17205962949764,52.87193019838969,53.30097198486328,101590
2005-05-17,53.30529382328514,53.47864503358382,52.69856624043943,52.88491821289063,70020
2005-05-18,52.69423780506906,52.69423780506906,48.12645320591583,51.788482666015625,514330
2005-05-19,53.478647359911086,53.478647359911086,51.836150439741104,52.22185516357422,83490
2005-05-20,52.53388716328493,53.045271441955926,52.10917684110753,52.62923049926758,157160
2005-05-23,52.005166258064506,55.38550338739847,52.005166258064506,54.22838592529297,1034500
2005-05-24,54.17205422229942,55.12114967032205,54.17205422229942,54.77878189086914,917480
2005-05-25,55.38116884214865,56.94565455593708,54.18071439964467,55.18181610107422,833200
2005-05-26,55.51551737871173,57.205682629462686,53.39196913160541,54.44074249267578,1481150
2005-05-27,50.366997558138735,56.51227073809007,50.366997558138735,54.37572860717773,1034330
2005-05-30,55.33349487476056,55.64552308277521,53.91202091478527,54.22405242919922,319420
2005-05-31,54.60543062808288,55.4721834951953,52.96726823826436,54.02470779418945,633290
2005-06-01,54.08536989606441,54.08536989606441,52.88491555290549,53.31395721435547,799280
2005-06-02,53.30530059602706,58.245789225660985,53.0712769283497,56.5512924194336,3604950
2005-06-03,57.54371673448348,58.679160764120525,56.42560485087493,57.730072021484375,2933470
2005-06-06,59.34655777936166,59.45923324852457,58.011757842393365,58.12010192871094,1024290
2005-06-07,58.50581039009352,59.11253466753799,57.47004112251418,58.55348205566406,669830
2005-06-08,58.76585795234387,59.28590844666179,57.65640852158461,57.93376922607422,1056390
2005-06-09,58.579490510199896,59.28589619827981,56.42994714769821,56.79831314086914,436650
2005-06-10,57.205671658404526,61.366086787771145,57.205671658404526,59.883934020996094,2427030
2005-06-13,60.58601569922403,64.09636020401267,60.152639344598384,63.38996124267578,4365090
2005-06-14,63.18628690763671,64.82444933822582,61.19275261854319,61.67813873291016,2300400
2005-06-15,62.14617378217375,63.27295507939217,61.92948557984706,62.62289047241211,1258390
2005-06-16,62.670565892505486,63.31629915469627,60.41267177948632,61.11474609375,782540
2005-06-17,61.53512472377028,61.97283255913948,59.97929823729197,60.22632598876953,491300
2005-06-20,61.44412241978608,61.44412241978608,58.943538050113,59.36825180053711,483380
2005-06-21,58.07243271045935,61.52211147363738,58.07243271045935,60.46467208862305,590360
2005-06-22,60.5340157197414,61.704137354579245,60.49935142509088,60.80704498291016,799370
2005-06-23,61.88614204725079,61.88614204725079,59.63258642465359,60.69868850708008,596110
2005-06-24,59.805943844464494,62.40620227248469,59.71493188985217,61.33576202392578,821830
2005-06-27,60.41264828683149,62.57952959715969,60.32597435697776,61.7474479675293,992750
2005-06-28,62.0595011972264,62.0595011972264,59.37256875147149,59.90995788574219,449460
2005-06-29,60.23932254618627,60.49068166401564,59.39423984741476,59.89262008666992,245340
2005-06-30,60.28266754271012,62.57955746424034,60.06597931518463,60.58169174194336,762300
2005-07-01,60.672707634067,61.704145779942245,60.672707634067,61.002071380615234,382780
2005-07-04,61.53078631298538,62.57955652493087,61.19275321214344,62.38020706176758,1019180
2005-07-05,62.92625679758088,63.26428988655767,59.98363372487277,60.46901321411133,653430
2005-07-06,60.67270407110926,62.01617373494666,60.67270407110926,60.9153938293457,379420
2005-07-07,61.19274056157282,61.19274056157282,59.02585876680892,59.40290069580078,314330
2005-07-08,60.97605755999823,61.45277424044699,59.81027399737269,61.16674423217773,289430
2005-07-11,62.23285807821481,62.31953204177342,60.58602631940308,61.11474609375,502500
2005-07-12,61.40943250545547,62.14617103827767,61.27941826724005,61.66512298583984,729200
2005-07-13,62.31953031314815,63.44630503375456,62.09417272390713,62.47987747192383,1164080
2005-07-14,62.83958396279045,63.012931894119646,61.45278067375777,61.85148620605469,338610
2005-07-15,62.71744957420305,63.876458100291366,61.95206922952825,63.50032806396485,635210
2005-07-18,63.85460269317783,65.60404386285394,63.85460269317783,64.68121337890625,1672700
2005-07-19,65.51655525217032,67.35346664411057,63.42159628622617,63.90706634521485,1521690
2005-07-20,65.93642375123366,65.94517282415671,63.50470201843246,64.02516174316406,624320
2005-07-21,66.47874367590688,69.89015422557202,62.0176714218462,62.55999374389648,1566470
2005-07-22,63.58781830848989,64.37069036523283,62.5731458100169,62.82680892944336,670840
2005-07-25,64.16074402576412,64.16074402576412,61.84273348579406,61.956451416015625,981010
2005-07-26,62.12263336155956,62.89239150398944,58.71122949792291,61.09484100341797,313910
2005-07-27,62.01767691678502,62.01767691678502,60.57438694017184,61.23479843139648,245160
2005-07-28,61.23479843139649,61.23479843139649,61.23479843139649,61.23479843139648,0
2005-07-29,61.05549578387647,61.49285604973922,59.91835642319808,60.6093864440918,418080
2005-08-01,61.99580561001678,65.07919621845983,59.349775182244045,61.497215270996094,690440
2005-08-02,61.66778700671472,61.84272841389475,61.32664659120282,61.48409652709961,576670
2005-08-03,61.84274251677859,65.60404369117464,60.9680219342296,62.58188247680664,4386220
2005-08-04,62.62998604726903,63.277277344344206,60.35571409716584,60.82806396484375,1431520
2005-08-05,61.22168454764787,62.8049331550319,61.22168454764787,62.350074768066406,1459230
2005-08-08,62.97550352768508,63.85022401001292,62.105154245277305,62.77431488037109,1681110
2005-08-09,63.67965020853657,63.84584255281081,61.71152923377039,61.96957015991211,753940
2005-08-10,59.052371167079066,62.6299741025631,57.469122836561525,61.95206451416016,376730
2005-08-11,62.28008312463668,64.29194249809318,61.93894273914595,63.78460311889648,934690
2005-08-12,64.72494905441971,64.72494905441971,63.41723943867529,64.20011138916016,865190
2005-08-16,64.23946716415952,68.89297934209912,64.07326815558017,67.7733383178711,3199820
2005-08-17,68.14069781345711,68.75299922021212,65.99762954264494,66.34751892089844,914940
2005-08-18,66.20758998165658,67.67712053769324,64.90862963866046,65.45532989501953,1041200
2005-08-19,66.69742575882609,68.92796528970342,66.47874567437091,68.26317596435547,1777010
2005-08-22,68.22818863581384,70.76487903519606,66.92485715740067,68.27629852294922,2011060
2005-08-23,68.66554208437472,69.8901518129534,66.48311257996633,66.84175109863281,1125270
2005-08-24,66.47875231060544,68.09698376239616,65.6040318854659,67.54153442382812,880510
2005-08-25,67.79082489013672,68.22818505071824,66.91610456897367,67.79082489013672,429410
2005-08-26,68.05324689345804,68.75301917952731,66.96421763930988,67.9351577758789,756630
2005-08-29,67.74711086987574,68.18447118969054,66.48751768684957,68.05326843261719,449770
2005-08-30,68.78800713776326,68.78800713776326,66.65368736845632,67.12166595458984,535010
2005-08-31,67.77334932733915,68.13198127292642,67.02546034082786,67.32723999023438,311800
2005-09-01,68.04451055499695,68.04451055499695,66.74992123944138,67.32723999023438,142860
2005-09-02,67.96141481759948,72.15569837367536,66.66245422964785,69.08543395996094,2749660
2005-09-05,69.8857920448745,69.97326943453803,67.5284205429404,68.08386993408203,613170
2005-09-06,69.04604957701723,69.04604957701723,67.9745184692453,68.40312957763672,229350
2005-09-08,68.22818675518224,69.10290709819739,67.52840781133547,68.01387786865234,360990
2005-09-09,69.01545257719782,69.01545257719782,66.83740028111586,67.29662322998047,459440
2005-09-12,67.52841510013904,68.5780836292071,66.58809329933703,68.18008422851562,485240
2005-09-13,67.4409391702037,69.10290920737697,66.56621880049006,67.21788787841797,1338290
2005-09-14,67.78644639155749,69.0941488597833,65.70460798027322,66.22943878173828,881740
2005-09-15,67.35346902245166,67.79082921090914,66.39127794256258,66.88549041748047,771170
2005-09-16,67.00357864793925,67.78207923917718,66.48311896280661,66.87674713134766,580350
2005-09-19,66.91610707686482,67.7033567301335,66.65368830124636,67.25287628173828,734520
2005-09-20,66.57933945363673,67.0910500720208,65.60402810442197,66.71492004394531,519860
2005-09-21,66.91609698847721,67.17851572453296,63.08044694608926,66.4787368774414,992660
2005-09-22,64.72928161651382,66.0063720475771,63.1110509108178,63.54403305053711,1009360
2005-09-23,64.72930812615118,66.91610907635899,63.08045834109016,66.08074951171875,827970
2005-09-26,67.35345248165562,68.17131369767131,65.61276122768163,67.84767150878906,372100
2005-09-27,67.87829972290712,68.22818920740606,66.91610864572517,67.81269836425781,441230
2005-09-28,68.22381074479428,68.66554208437472,66.47874138105068,66.84175109863281,228640
2005-09-29,67.35347347445173,68.13197412747724,65.70025238669308,66.10262298583984,454340
2005-09-30,67.69461312048465,67.69461312048465,64.63309163462988,66.14198303222656,501390
2005-10-03,66.29505123470324,67.43218360162997,66.29505123470324,66.9292221069336,233770
2005-10-04,67.52842448991181,72.5055866065052,66.91612276800589,72.00699615478516,3861680
2005-10-05,72.09009984437498,72.90796147884073,68.47312825490556,69.1029281616211,936490
2005-10-06,69.10290815564792,69.54026833384823,67.44093814376943,67.80831909179688,2369360
2005-10-07,69.09854474918387,69.44842759233399,67.70336455560476,68.5693359375,350390
2005-10-10,68.22819240836168,69.1029128238535,66.91611178512396,67.44969177246094,181420
2005-10-11,67.35346673277728,69.88140800223745,66.4874954576744,67.97014617919922,295170
2005-10-13,67.3534661152967,70.67740607353818,67.3534661152967,69.15538787841797,571930
2005-10-14,68.14508817341822,68.66554785230188,66.23819753299681,66.66243743896484,277880
2005-10-17,67.790832395141,68.21944353135747,64.94799103663507,65.37660217285156,320330
2005-10-18,67.35347438299725,67.35347438299725,64.72931304339996,65.21915435791016,113520
2005-10-19,65.16667402759398,65.76148420512492,63.154814307642674,64.67245483398438,996150
2005-10-20,65.8489627578208,66.4787626294529,63.854600946711344,64.28759002685547,497590
2005-10-21,64.81678851504643,64.8517781363087,63.60529873899346,64.27008819580078,793100
2005-10-24,64.90425083445778,65.07919891813532,62.38505849178455,63.01485824584961,442810
2005-10-25,63.66651148967769,63.66651148967769,61.4053539521533,61.68089294433594,159290
2005-10-26,61.66777659923262,62.35443518738212,60.66184699374784,60.94175720214844,564670
2005-10-27,61.23042394830733,61.23042394830733,59.91834343512932,60.386322021484375,434010
2005-10-28,60.70560360560434,61.930213631665424,59.83088311178752,61.14733505249024,306550
2005-10-31,61.87772309264579,62.45504179603032,60.53065279166933,61.44911193847656,364640
2005-11-02,59.91835575389091,63.66653639378865,59.91835575389091,61.580326080322266,310370
2005-11-04,61.580326080322266,61.580326080322266,61.580326080322266,61.580326080322266,0
2005-11-07,58.26513101352113,62.4419225905484,58.225770194050426,61.30915451049805,205590
2005-11-08,62.10515836431178,62.97987890465421,61.31790854328599,62.288848876953125,345570
2005-11-09,63.417223329073,64.18697480974856,61.76400245479511,62.13576126098633,350870
2005-11-10,62.80055175433596,63.272901587999336,62.54251082880116,62.69121170043945,104380
2005-11-11,63.74961280628335,63.74961280628335,62.2144810884204,62.44628143310547,1297590
2005-11-14,62.80493622363775,63.41723792032989,62.54251739729085,62.57750701904297,329150
2005-11-16,64.7205530580813,64.7205530580813,62.54250138205175,62.61685180664063,141600
2005-11-17,62.71746218327944,64.64185144093274,62.62999146101981,63.889591217041016,380900
2005-11-18,63.84583028075583,64.11699810097409,63.408470148207805,63.99890899658203,230660
2005-11-21,61.2304354770017,64.3750567667732,60.61813379166682,64.1826171875,182880
2005-11-22,64.37940979003906,65.77896087107744,63.85457896884792,64.37940979003906,535230
2005-11-23,64.70306364210813,65.0704445777087,63.94205455528996,64.74679565429688,326690
2005-11-24,65.00046785032886,65.91017782603898,64.72930667413362,65.18415832519531,167020
2005-11-25,68.04449546984695,68.04449546984695,63.07171251485139,66.43938446044922,192410
2005-11-28,67.35348797532832,68.66556890991264,65.28914677102857,66.73243713378906,746960
2005-11-29,66.46124597578904,66.73677831005155,63.94204744365831,66.26880645751953,254400
2005-11-30,66.91612329247062,66.91612329247062,65.42910099985104,66.11575317382812,331900
2005-12-01,65.96265961838756,67.7908218030451,65.61714137005413,66.84175109863281,459970
2005-12-02,67.7470977999876,67.79083649296648,65.888316799374,66.62745666503906,169220
2005-12-05,66.0413847182124,67.70335467497742,64.3050643344493,65.0004653930664,166550
2005-12-06,65.51655402717476,67.35346538476935,65.35035502898934,66.01514434814453,435340
2005-12-07,66.4787678374307,66.82865742392441,65.8664660662583,66.48313903808594,820040
2005-12-08,66.39126872888215,67.79081980300113,66.13322785516361,66.3256607055664,186160
2005-12-09,66.34753011028707,66.9160996116391,65.60401922709715,66.57933044433594,132980
2005-12-12,66.30380936993397,68.05325017997353,65.8664491674241,66.59683990478516,603170
2005-12-13,67.26599689497557,67.30972890874308,66.39564773588543,66.4962387084961,563160
2005-12-14,67.09104948760772,67.782079378452,66.74116667963469,66.79364776611328,285340
2005-12-15,67.00358828678877,67.52841924675666,66.56622804121758,66.80240631103516,269130
2005-12-16,67.17853149038213,68.66555354745257,66.34754308024151,67.96577453613281,633910
2005-12-19,68.22819830910565,68.66555855467684,66.56622804121758,66.80240631103516,346290
2005-12-20,66.82864009184296,67.35347099867366,65.84457963894026,66.5574722290039,305360
2005-12-21,65.50781041534252,67.17852958759245,65.50781041534252,66.5574722290039,128490
2005-12-22,66.7411456768173,67.09102837468551,66.47872697983146,66.93357849121094,199380
2005-12-23,67.17854071447749,67.17854071447749,66.47876160707304,66.48751068115234,415120
2005-12-26,66.04140137503072,66.3650503802875,65.69151182110762,65.98017120361328,86670
2005-12-27,65.6258986146715,66.74991084590233,65.60402927019737,66.04138946533203,136820
2005-12-28,65.61278832990075,66.81990024972062,65.60403925606197,66.22509002685547,799460
2005-12-29,66.30382020887008,66.47876164903754,65.71338116952559,65.98017120361328,1206290
2005-12-30,66.08512431361996,67.26599543713759,66.08512431361996,66.95109558105469,439120
2006-01-02,67.70335626766621,67.70335626766621,66.93797596319166,67.37970733642578,84490
2006-01-03,67.79084860558578,70.3275397590932,67.18291803664698,68.9848403930664,835900
2006-01-04,69.45716050782725,71.37717119307128,69.45716050782725,70.17443084716797,863980
2006-01-05,70.24004367766747,71.46464677480742,70.06947348388108,70.62491607666016,498350
2006-01-06,72.60179266649835,73.91387325685676,71.75331281695934,73.32781219482422,791440
2006-01-09,74.26376352890878,75.66768603812731,72.99104374123436,73.2884521484375,956230
2006-01-10,74.16755133022623,74.35124183274719,72.29565001091231,72.86421966552734,328280
2006-01-12,70.50245885302982,73.01290865922864,70.10883736508873,70.85234832763672,252500
2006-01-13,69.10728113835704,72.12069257697932,69.10728113835704,70.27503204345703,178610
2006-01-16,71.07103321845996,71.07103321845996,68.66555209414285,68.92797088623047,237240
2006-01-17,69.45278756583326,70.32312992320136,68.23254910831785,68.63929748535156,286410
2006-01-18,68.7530109447914,69.95138010075469,67.53277912124663,67.67710876464844,131900
2006-01-19,67.44092821673185,70.46308820490677,67.44092821673185,69.78080749511719,360800
2006-01-20,68.92796214245878,69.9776238304815,68.92796214245878,69.60149383544922,112470
2006-01-23,70.06511639610643,70.06511639610643,67.44095468334149,68.0663833618164,102560
2006-01-24,67.79083346981409,69.97763454948551,67.79083346981409,69.06792449951172,324490
2006-01-25,69.09852841585945,69.10289961460995,68.3156500564352,69.02854919433594,135970
2006-01-27,68.84048890153323,69.10290767606689,67.62900602130864,68.64805603027344,589170
2006-01-30,70.76487794011632,72.41809887451375,69.97762828716834,72.03759765625,930790
2006-01-31,72.51432320074953,74.86731656162014,72.51432320074953,73.80016326904297,599250
2006-02-01,74.23751355146187,74.5524133903285,71.91075437245695,72.4749526977539,496890
2006-02-02,74.00133961220185,74.17190981198,71.49526770051149,71.90638732910156,191350
2006-02-03,69.28660329099225,73.91387508848653,69.28660329099225,73.46776580810547,528150
2006-02-06,74.34687415707387,77.75390769912441,72.71114435672266,76.99727630615234,612030
2006-02-07,76.97539037839003,78.11252949659635,74.78858951536759,75.0422592163086,388020
2006-02-08,76.09192012937109,76.53802936915554,74.44744830084495,75.67205810546875,394400
2006-02-10,75.66332753558575,80.28185096940578,75.66332753558575,79.63455963134766,1390250
2006-02-13,79.59956337720699,83.88569504762027,77.85012242386179,83.2427749633789,1162780
2006-02-14,83.97316669124825,84.41052693443184,81.96130690316869,83.12031555175781,812580
2006-02-15,83.97317765402633,83.97317765402633,80.81543575210763,83.010986328125,390170
2006-02-16,82.87974508344554,86.9471956491709,81.78634475252937,84.57232666015625,929790
2006-02-17,82.22371715611264,86.59731913250161,80.69295646437651,81.97441864013672,314800
2006-02-20,81.97441717805492,83.44832555584878,78.63736346762842,82.42927551269531,526530
2006-02-21,83.4483353898941,85.28524706896977,83.0984458620731,84.68606567382812,320820
2006-02-22,85.2852447445338,85.72260497399294,82.22372313831976,85.31148529052734,358010
2006-02-23,85.0228173951304,87.07403773298047,85.0228173951304,86.66291809082031,338230
2006-02-24,87.38455940416348,87.8219195546612,81.8344580265735,84.41925811767578,377470
2006-02-27,86.59734527262714,86.59734527262714,83.56206351701434,84.01692199707031,145020
2006-02-28,84.79539870124582,85.39458004669137,80.47864893882326,81.97879791259766,248360
2006-03-01,82.60858287329283,82.60858287329283,80.03690319254234,80.45677185058594,1011690
2006-03-02,82.57361037298371,82.66108108173898,81.34900042964789,82.24559020996094,231940
2006-03-03,82.66106772281903,82.66106772281903,80.9116271360927,82.30242919921875,243670
2006-03-06,80.47427440087924,83.97315589656964,80.47427440087924,83.14654541015625,141250
2006-03-07,83.27337043932997,85.98500872606846,82.74853959058863,85.26773834228516,317820
2006-03-08,84.93534776203214,85.72259744059168,80.74106513177833,81.7557373046875,333150
2006-03-09,83.97316847812488,84.84788898310534,80.69296658444811,84.27494812011719,311850
2006-03-10,84.32304889617696,85.89754163072413,83.09843898691551,85.11466979980469,161340
2006-03-13,85.11029872994557,85.45581035619726,83.09843911355105,84.39302825927734,93890
2006-03-14,84.62922932464043,84.62922932464043,81.78638699590574,82.39431762695312,168420
2006-03-16,86.59731636109872,86.59731636109872,82.2674532124785,83.1028060913086,390090
2006-03-17,83.97314941311916,83.97314941311916,82.40739926385669,83.1115493774414,298830
2006-03-20,83.0984396492276,86.42237990463157,82.24558857701875,83.16841888427734,166660
2006-03-21,83.79821385522519,83.79821385522519,82.23246359695672,83.1028060913086,131950
2006-03-22,83.27337103846317,85.27648135390578,82.42052006892413,84.59857177734375,285620
2006-03-23,84.84789411093183,85.67887597144896,81.3490118795532,82.22810363769531,236450
2006-03-24,83.97314926295645,83.97314926295645,81.87381919666528,82.35054016113281,162520
2006-03-27,82.66108029234135,83.36085930287543,81.34899965278038,82.03128051757812,132710
2006-03-28,82.22370983274357,83.09405895101744,80.73668796264978,80.95536804199219,119450
2006-03-29,81.34899015468402,85.54765038048939,80.91162999256207,84.1787109375,393900
2006-03-30,84.84788910889634,90.62104311560884,84.84788910889634,87.1615219116211,1925310
2006-03-31,88.52169816754515,91.49574873986856,87.04342529042114,88.69226837158203,1568680
2006-04-03,91.32080491908366,93.59507647056702,90.97091544802775,92.5716552734375,906340
2006-04-04,92.72035703457736,93.15771720926875,90.97091633581174,92.4491958618164,674530
2006-04-05,91.84563598041716,92.6984869798037,91.32080510953207,91.89811706542967,611470
2006-04-07,89.65883750678115,97.9686809830194,88.3948668449705,91.69693756103516,2015910
2006-04-10,91.40829002782068,97.95994454494225,91.40829002782068,94.18115234375,764200
2006-04-12,94.46978939891446,95.34450967112664,88.43421818593326,90.03495788574219,590990
2006-04-13,89.76383009028316,91.40830241058458,86.24744955220707,86.91223907470703,1755820
2006-04-17,88.34677216363045,95.25706557847356,88.34677216363045,93.14024353027344,642650
2006-04-18,94.0674336308755,97.41323652750836,94.03244401366786,96.84904479980467,1488550
2006-04-19,98.4410281780356,99.63064837811233,97.09395804931384,97.52694702148438,1002040
2006-04-20,97.5313216012226,98.40604197432772,94.99900905746142,96.49040222167967,588770
2006-04-21,96.98025084716082,100.06801271805097,96.65660190435632,98.90900421142578,627980
2006-04-24,96.65659993266743,103.2170026430295,96.65659993266743,99.82746124267578,875570
2006-04-25,100.59284200601807,100.75904101096712,99.1932907563039,99.8318328857422,723060
2006-04-26,100.90776393042204,102.77966538742076,99.71814343971036,99.78374481201172,332100
2006-04-27,99.7181327737716,101.90493393109114,99.7181327737716,100.82465362548828,731710
2006-04-28,93.59506067899925,101.03018232172349,92.75970129277384,100.90335083007812,656960
2006-05-02,103.21700806577398,106.62841898910597,102.77964786210543,103.67185974121094,394890
2006-05-03,102.34229280805432,108.46533596751055,102.34229280805432,105.64873504638672,369090
2006-05-04,105.84991133325455,105.84991133325455,99.2807596416644,103.24761962890624,303000
