Date,Open,High,Low,Close,Volume
2021-05-21,60.60716842853781,63.48377866276561,59.36725087653067,61.400718688964844,6130052
2021-05-24,61.549506087629,63.136602813280966,61.20233068910441,62.491844177246094,3276413
2021-05-25,63.48378199833919,67.84829352429632,62.98781495147716,67.30272674560547,12120772
2021-05-26,68.44345000378256,71.81602731464164,68.44345000378256,70.62570190429688,8567087
2021-05-27,71.22087248408127,72.11360713329513,67.60031145076304,67.9474868774414,7219130
2021-05-28,69.23700170205498,69.43538549059983,66.95555029450698,67.35232543945312,4577224
2021-05-31,67.45151782685615,67.64990161685137,66.06280859332017,66.26119995117188,2315437
2021-06-01,66.45958217189504,68.64183408174011,66.45958217189504,67.40191650390625,3204915
2021-06-02,68.74103057680459,70.22893160601805,67.55070521272023,69.68336486816406,4229691
2021-06-03,70.17932913691587,71.02247150696846,69.53457053586777,70.52650451660156,3959414
2021-06-04,71.66723682669648,81.98335270701716,71.61763709586764,80.19786834716797,23826899
2021-06-07,81.78495725782282,83.96721665150093,81.38818970247773,82.5289077758789,7670757
2021-06-08,83.07447799186104,83.81842854104188,78.61077469677596,80.94181823730469,4806090
2021-06-09,82.47932227680737,89.02608585087714,81.63617980181886,84.71117401123047,15698948
2021-06-10,86.29826316795435,87.53818074220656,85.15753748607105,85.60391235351562,5456977
2021-06-11,85.85189627668625,86.39745547123819,83.62004463241735,84.51277923583984,2646097
2021-06-14,84.61198003759749,84.66157220087568,79.45391828170935,83.0248794555664,3921589
2021-06-15,83.12408088307475,84.95915746059501,82.18173894423268,82.5785140991211,2155056
2021-06-16,83.32245718725314,83.81842419432012,80.84262215191822,81.14020538330078,2821152
2021-06-17,82.08254522651896,84.11601312030038,80.84262762490991,81.2394027709961,3029064
2021-06-18,81.48737769465826,81.93374495700462,75.38698222474282,79.8506851196289,3070198
2021-06-21,76.87488170138654,80.74342564896291,76.6764979370413,79.20592498779297,2034688
2021-06-22,80.59464495606217,82.47932124399063,80.29706170138948,80.8426284790039,2739458
2021-06-23,81.43778593932535,81.58657756395552,79.45391779187355,80.19786834716797,1254806
2021-06-24,79.85069341868817,80.64424370961895,78.85875933895291,79.10674285888672,1775776
2021-06-25,79.45392234583892,79.45392234583892,77.96602114996982,78.5611801147461,1068780
2021-06-28,79.25553064765089,79.9498814427094,77.86682148967778,78.21399688720703,880358
2021-06-29,77.42046102035475,78.46198730466149,76.57731096486205,76.8252944946289,928364
2021-06-30,76.5773092497768,78.16440985902412,76.42852518953437,77.61884307861328,1510378
2021-07-01,77.5692299973548,77.66842944425345,74.19666070274783,75.7341537475586,1564595
2021-07-02,75.78376323014096,78.16440647302854,75.73416350030438,77.42045593261719,1246799
2021-07-05,78.85875662271079,78.85875662271079,75.98214637699036,76.37892150878906,2033534
2021-07-06,76.37892021085379,78.01561287180044,75.68456941789754,76.08133697509766,1320043
2021-07-07,77.37085256268901,78.95794546066017,76.47811044262527,76.87488555908203,2372762
2021-07-08,78.36279235655024,78.66037560783163,77.02368286149695,77.32125854492188,2116905
2021-07-09,76.77569367193182,77.51964417734229,76.4285182829781,76.87488555908203,927960
2021-07-12,77.61883886589675,77.71803075662699,75.9325540199143,76.03174591064453,1260750
2021-07-13,76.42852423207232,76.87489154292088,75.38699041628371,75.8829574584961,2483478
2021-07-14,75.48617663243284,76.72609414468653,75.23819312998211,75.43658447265625,1734193
2021-07-15,75.73416502890184,75.88295665355854,73.89908850575308,74.49424743652344,2133637
2021-07-16,74.39505767822266,75.28779988393265,74.19667388489005,74.39505767822266,854839
2021-07-19,74.34545114293988,74.34545114293988,71.66723233873839,72.21279907226562,1578263
2021-07-20,71.7664326761053,73.89909256573478,69.73297225360118,71.81603240966797,1503996
2021-07-22,72.70877075195312,73.75029699038049,72.41118750219879,72.70877075195312,896398
2021-07-23,73.20473610070357,73.35352015429167,71.51844367076146,71.71683502197266,667563
2021-07-26,70.92328892306068,73.55191583028392,70.72490512804094,71.51844787597656,1255438
2021-07-27,71.56804871056052,72.51038310319797,70.4273229519921,71.46885681152344,1862309
2021-07-28,71.4688517132552,71.76642738913873,69.83215900839893,70.27852630615234,1056740
2021-07-29,70.27852417549919,71.02247469443782,70.17933228654523,70.37771606445312,769212
2021-07-30,70.42731579285811,70.82409091652993,69.78255716287342,70.37771606445312,1017106
2021-08-02,71.5680474347641,71.7664312293018,70.5265135937995,71.17127227783203,1081486
2021-08-03,71.61763140884213,75.08940039119595,71.22086386514349,73.70069885253906,4097464
2021-08-04,73.94869229929745,74.69264289559679,71.71684051039942,71.81603240966797,1136730
2021-08-05,72.2128022547484,72.2128022547484,69.8817511704514,70.27852630615234,953982
2021-08-06,70.47691864717837,70.87368622059229,65.56684046368936,66.310791015625,11092950
2021-08-09,67.45151670883091,67.94748374345467,65.96361560495964,66.310791015625,2722708
2021-08-10,66.80676090430863,66.95555253462358,64.32692562524849,65.4676513671875,3626336
2021-08-11,65.46764544586637,66.8067548618697,63.23579389657547,66.45957946777344,3075150
2021-08-12,67.6003029428831,67.6003029428831,66.06280223099489,66.55876922607422,1196316
2021-08-13,66.55877520474787,66.90595061891744,65.4676492311336,65.56684112548828,1012263
2021-08-16,65.46764197716347,65.61643358613723,64.32691639883873,64.4757080078125,684069
2021-08-17,65.07087289133597,65.61643965205621,63.28539233823085,63.48377990722656,1229952
2021-08-18,63.037410341343424,64.12854010513769,62.0950722038619,62.343055725097656,961663
2021-08-20,61.995879725680055,61.995879725680055,60.507978612263734,61.3015251159668,1016543
2021-08-23,61.54950714111328,63.23579578551257,61.0039441695533,61.54950714111328,1129181
2021-08-24,61.84708511085702,62.343052124685634,61.30152215243115,61.797489166259766,571981
2021-08-25,62.29345408439977,63.18619619282868,61.99587464289944,62.78942108154297,677773
2021-08-26,63.18619983671338,63.18619983671338,62.194265785223145,62.4422492980957,423669
2021-08-27,62.442246547852506,62.8390178806161,61.99587548755651,62.39265060424805,351021
2021-08-30,63.18619983671338,63.18619983671338,62.194265785223145,62.4422492980957,892859
2021-08-31,63.03740431779659,68.69142881848647,62.640632992089856,66.55876922607422,3789051
2021-09-01,66.85635417524013,67.30272145518605,65.31885342368251,65.76522827148438,898242
2021-09-02,65.46765077833923,65.96361782969029,64.22773314996161,64.42611694335938,1403621
2021-09-03,65.12046413264783,66.75715663359857,63.9797385975697,65.66602325439453,2683374
2021-09-06,65.56683713212145,67.35232139318587,65.56683713212145,66.1124038696289,962796
2021-09-07,67.15393260595316,67.94748287839074,65.71563125099834,66.70756530761719,1297910
2021-09-08,67.45151454029335,67.45151454029335,66.06280537442196,66.40998077392578,743322
2021-09-09,66.45957878336428,66.70756228628728,65.0708696534243,65.41804504394531,702325
2021-09-13,66.11240665921501,66.50918179706619,65.17006476083638,65.2692642211914,695057
2021-09-14,66.1619960298576,66.3603873743403,65.71562874851948,66.1124038696289,617145
2021-09-15,66.55877182964646,71.61763386377137,66.45957994032166,70.72489929199219,4500779
2021-09-16,71.91521899827364,73.79989521662723,71.07207656496858,72.06401062011719,2872057
2021-09-17,72.70876215548974,72.75835431268116,69.68336055615845,71.32005310058594,1764057
2021-09-20,69.53457837407448,71.0720792446672,68.49305211761255,69.08821105957031,1045261
2021-09-21,69.08821007671811,69.08821007671811,66.45958325528841,67.35232543945312,1366605
2021-09-22,67.50111225361248,71.41924855702938,67.50111225361248,70.08013916015625,1579783
2021-09-23,70.72489840675279,72.41118320773575,68.49304686952804,69.33618927001953,1506590
2021-09-24,70.08014062432851,70.08014062432851,68.19546445668173,68.93941497802734,860080
2021-09-27,69.83215796584749,70.22893309562483,67.9474817752972,68.54264068603516,573795
2021-09-28,68.84022502775088,69.18740043391972,67.94748286341937,68.49304962158203,674544
2021-09-29,68.39384429936773,69.9313449821458,67.55070193726759,69.48497772216797,604182
2021-09-30,70.27852855435334,73.60150623241996,69.8321612423207,72.31199645996094,2689149
2021-10-01,72.2127994836156,73.55190889334439,71.41924924266581,72.90715026855469,1633264
2021-10-04,73.50231131550487,74.3454537412685,72.51037726922853,72.8079605102539,948110
2021-10-05,72.51037772324874,72.80796096613741,71.61763556243895,71.71683502197266,690812
2021-10-06,71.71684178684444,71.91522558891245,69.63377402584555,69.98095703125,1064338
2021-10-07,75.38698599874839,79.90028884555271,74.74222736808261,79.30512237548828,16086688
2021-10-08,80.24746754711556,81.18980188377856,76.67650641889747,77.37085723876953,4768071
2021-10-11,77.8668232297215,79.75149944566817,76.3789221488988,77.42045593261719,3677288
2021-10-12,77.32125162099388,79.65230255562642,77.22205973540129,78.36278533935547,2382805
2021-10-13,79.00754996316093,79.60270888988788,77.2220656151237,77.37085723876953,2240618
2021-10-14,78.01561420233824,80.19786607558085,77.47004745009949,78.1644058227539,3033952
2021-10-18,78.85875939678158,79.85069347724425,77.02368286149695,77.32125854492188,2828462
2021-10-19,77.37085688508898,78.01561553936932,74.39505469720095,74.89102172851562,1767147
2021-10-20,75.03981531162302,76.08134156387612,73.94868932780031,74.44465637207031,1358479
2021-10-21,74.79182770707952,78.66037195479771,74.44465230861191,74.9902114868164,3135469
2021-10-22,76.13093371341343,76.72609259369307,74.19666546054067,74.79182434082031,1743376
2021-10-25,74.79183570537877,75.33739494192582,71.41925811419274,73.55191802978516,1283955
2021-10-26,73.94868866268419,75.3869900509881,73.5519135172656,75.18860626220703,914208
2021-10-27,75.38699570952869,77.96602299654643,74.79183673065644,75.63497924804688,3410455
2021-10-28,77.07327427956069,77.76763266988445,75.38698938622196,75.93255615234375,2121676
2021-10-29,75.63497924804688,77.5196556543565,75.03982026917463,75.63497924804688,1947467
2021-11-01,75.68457050916064,76.92448806292896,75.68457050916064,76.03174591064453,870108
2021-11-02,77.17247448713763,78.85875939678158,77.02368286149695,77.32125854492188,2138948
2021-11-03,77.96601813848896,78.66037654378867,76.62690862750199,76.92449188232422,2388363
2021-11-04,77.81722454185066,78.46198319907835,77.07327399147788,77.37085723876953,572607
2021-11-08,77.3708585202405,78.06520935161289,76.62690795754588,77.66844177246094,1521242
2021-11-09,77.66844195410732,79.15634308297638,77.37085870119091,78.01561737060547,1554141
2021-11-10,77.61884268076142,82.92568855814312,77.37085915781968,80.8426284790039,10337151
2021-11-11,81.23939262768153,81.78495176355871,78.85874961626104,79.20592498779297,2821262
2021-11-12,79.75149944566817,79.8506913374851,76.62690566236925,77.42045593261719,1430120
2021-11-15,77.91642498115725,77.91642498115725,74.59343976015091,75.18860626220703,1744959
2021-11-16,75.1886081642009,75.98215090725535,74.54384948256774,74.74223327636719,797993
2021-11-17,74.39505087507419,75.23819327142051,73.6015006385977,73.99827575683594,868825
2021-11-18,74.34545001594935,74.39504974292029,71.46884748017442,72.26239013671875,1065707
2021-11-22,72.90715745243713,73.15514098118692,67.55071171787041,67.9474868774414,1408933
2021-11-23,68.4434504585092,69.93135155543332,67.45151639389313,69.53457641601562,1027655
2021-11-24,69.53457075019898,72.16319732081708,69.53457075019898,70.8736801147461,1013630
2021-11-25,70.42731241286853,71.41924639051457,69.68336192963402,70.17932891845703,430214
2021-11-26,69.3857809435001,70.03053956330312,66.45957864235946,66.85635375976562,1397409
2021-11-29,66.85635975775813,67.45151870333387,63.93014962623778,65.86442565917969,1123298
2021-11-30,67.05474501644818,68.74103756161539,65.96361899772631,66.50918579101562,937471
2021-12-01,67.15393408305184,67.94748437294412,66.45958325528841,67.35232543945312,447120
2021-12-02,68.4434492447797,68.64183302704238,67.10433979486612,67.4515151977539,469526
2021-12-03,68.44344666953762,69.83215579669361,66.50917837775826,68.64183044433594,1360164
2021-12-06,68.74103116304346,70.22893220494609,66.7571631071733,67.1539306640625,932923
2021-12-07,67.89788568826859,68.1458692116996,66.45958427951133,67.30272674560547,584583
2021-12-08,67.74909882724391,68.59224125847626,67.74909882724391,68.14586639404297,526127
2021-12-09,68.44344962911403,70.62570151768242,67.99708233258839,69.93135070800781,980726
2021-12-10,69.68337111522928,71.5680474347641,69.53457948539766,71.17127227783203,1084269
2021-12-13,71.22086905930057,71.96481960977576,69.53457660417634,69.88175201416016,763279
2021-12-14,69.33618376252848,70.22892582007755,68.88980894982626,69.23699188232422,482990
2021-12-15,68.93941925227533,69.68336981974593,68.14586895316408,68.74103546142578,539363
2021-12-16,68.74103707811659,70.92328910021118,67.55071160145496,69.73297119140625,1364036
2021-12-17,69.33619378504494,69.58417730532918,67.20353399702918,67.69950103759766,1054141
2021-12-20,67.35232804435167,67.35232804435167,64.1781343298748,66.16200256347656,1216604
2021-12-21,67.15393260595316,67.64989963426258,66.50918152343593,66.70756530761719,538810
2021-12-22,67.253132258367,67.60030766560591,66.55877387603293,67.05474090576172,341851
2021-12-23,67.45151714823524,67.69950066716257,66.65796686052519,67.0051498413086,379276
2021-12-24,67.50111258885138,68.09627148287794,66.26119507302279,67.20352935791016,547612
2021-12-27,66.40998206348902,67.79869125632666,65.96361476515305,66.70756530761719,492504
2021-12-28,66.806763954786,68.0466816509322,66.806763954786,67.1043472290039,508037
2021-12-29,66.9059446090586,67.45151133078815,66.3603854551848,66.55876922607422,425196
2021-12-30,66.85635888901402,66.90595105258457,66.06280859332017,66.26119995117188,364153
2021-12-31,66.4099869883256,68.34426308288829,66.4099869883256,67.89788818359375,777625
2022-01-03,68.19546807816614,68.34425970390798,67.45151751731342,67.69950103759766,557353
2022-01-04,67.89788942529859,71.3200667777136,67.5507139869583,70.32813262939453,1846950
2022-01-05,71.0224749336733,75.28779428376477,69.48498173006809,72.5103759765625,5008147
2022-01-06,71.07207063939114,73.30392207739666,70.67529553684126,71.27045440673828,1273468
2022-01-07,73.40311266487969,74.29585473788852,70.52650268200925,70.9728775024414,2835155
2022-01-10,71.76642888906441,71.76642888906441,70.4273193999604,70.92328643798828,922307
2022-01-11,70.57611021100503,71.22086886657675,69.43538452312528,69.53457641601562,1073623
2022-01-12,70.08014082839368,70.9728829701792,68.79062356049727,69.28659057617188,1041897
2022-01-13,69.43538219444548,70.22893244666729,68.44344816309625,69.28659057617188,776934
2022-01-14,69.13779792599709,69.83215627829169,68.84022226174737,69.33618927001953,1133903
2022-01-17,69.48498510517956,69.93135241258541,68.84022644170501,69.13780212402344,837030
2022-01-18,69.43538263494318,69.63376641532915,67.74909779809416,68.19546508789062,626355
2022-01-19,68.19546678086245,68.54264218908466,67.20353271859535,67.40191650390625,678845
2022-01-20,67.6499011222704,68.44345141216269,67.10434191984383,67.35232543945312,983462
2022-01-21,67.35231993792797,67.64989559643844,66.65796159902524,67.25312805175781,641849
2022-01-24,66.95554863844603,67.2531318817594,64.32692188203208,64.57490539550781,1015692
2022-01-25,65.02127775967055,66.16199582350032,62.88861811223307,65.76522827148438,901327
2022-01-27,65.91401079315982,65.91401079315982,64.6740933021835,65.12046813964844,540528
2022-01-28,65.86442015948836,66.70756255930617,65.46764503961647,65.76522827148438,602287
2022-01-31,66.65795748618596,66.90594097023853,65.86441487793098,66.0132064819336,412311
2022-02-01,66.70756830794087,67.15393562635323,65.46765068139922,66.21160125732422,927467
2022-02-02,66.90594944834716,70.17933487977605,66.45958214763245,69.1874008178711,2679222
2022-02-03,69.48498061417715,70.92328190539595,66.95554585474443,67.20352935791016,4343392
2022-02-04,67.69950022614279,68.19546726076655,66.06280749831312,66.310791015625,1417826
2022-02-07,66.31079044421246,66.70756558206365,64.82288935316271,65.2692642211914,1148681
2022-02-08,65.46764197716347,65.61643358613723,64.0293407487468,64.4757080078125,869311
2022-02-09,64.87248629272287,65.07087006918644,64.0789360511566,64.32691955566406,806503
2022-02-10,64.97167818095465,64.97167818095465,64.0789360511566,64.32691955566406,567374
2022-02-11,64.17813201906687,64.22773175026371,63.58297308398707,63.78136444091797,674997
2022-02-14,62.73982918120001,63.334988102549225,61.99587863754941,62.24386215209961,833498
2022-02-15,61.99587464289944,63.880550745614734,61.79748708725658,62.78942108154297,873748
2022-02-16,63.136603662993956,63.97974609014557,62.78942447586886,62.98781204223633,578122
2022-02-17,63.68216307853038,63.68216307853038,62.14466983943426,62.4422492980957,450943
2022-02-18,62.343052124685634,62.392651853210914,61.599101603942714,61.797489166259766,457980
2022-02-21,61.49990688857329,62.04546982192829,59.51603892442577,59.96240997314453,938772
2022-02-22,59.51604529272152,59.56564124034647,58.524111204509495,58.7720947265625,1397037
2022-02-23,59.168869875418615,60.4583834333086,58.6233030997594,58.7720947265625,1138404
2022-02-24,57.33378710391378,57.730562235898155,55.20113117529998,55.49871063232422,1577213
2022-02-25,56.441047071707594,59.41684912222445,56.441047071707594,58.97047805786133,1147732
2022-02-28,58.82169325479973,58.92088893832978,57.78016317326898,58.474517822265625,667966
2022-03-02,58.47451187635372,59.21846239950345,57.928948916162874,58.57370376586914,848572
2022-03-03,59.21846496546141,60.012011467753496,58.82168982235126,59.16886901855469,486538
2022-03-04,58.52410743936156,63.23579405524236,58.02814042716358,61.450313568115234,3161649
2022-03-07,60.408784635268205,61.103135437110765,59.367250864648206,59.615234375,1486107
2022-03-08,59.61523268976743,60.904749934286514,58.92088190755312,59.51604080200195,786240
2022-03-09,59.714427147890916,61.69829513430638,59.41684770671418,61.00394058227539,1076052
2022-03-10,62.14467135059297,63.483780839096376,61.00394565006918,61.3015251159668,720742
2022-03-11,61.30152600430905,61.79749304930173,60.60717138453366,60.904754638671875,352527
2022-03-14,61.30151933537297,61.74789038409173,59.317651371225445,59.96240997314453,585437
2022-03-15,60.012010154882404,60.855152585635956,59.516043128808995,59.7640266418457,419794
2022-03-16,60.21039962768555,60.70636666945573,60.0616080015832,60.21039962768555,271658
2022-03-17,60.70636474464696,61.6982987967362,60.50797717744349,60.656768798828125,895668
2022-03-21,60.904749965925376,61.30152130112139,60.25999134333089,60.408782958984375,537777
2022-03-22,60.01200804418447,61.49990907007334,59.91281615602974,60.755958557128906,618761
2022-03-23,61.20233177424421,61.20233177424421,59.516043128808995,59.7640266418457,714843
2022-03-24,59.516044430829915,60.061607414660216,59.020077393906334,59.16886901855469,732190
2022-03-25,60.01200864809814,60.0616045926746,59.020074620856846,59.119266510009766,519793
2022-03-28,59.02007483654458,59.7640253596943,58.226528368637155,58.57370376586914,898157
2022-03-29,58.57370480128483,60.9047520853837,58.57370480128483,60.30958938598633,1551398
2022-03-30,60.507977598996405,61.20233219708199,60.0616065156608,60.45838165283203,844773
2022-03-31,60.507978528611204,60.75596204717109,57.234596840406404,58.276126861572266,2185831
2022-04-01,59.21846304064666,62.293457056053136,58.67290007454913,61.400718688964844,1571336
2022-04-04,61.599100808319704,64.37651907702882,61.30152136065172,63.97974395751953,2283216
2022-04-05,64.97168119255205,65.26926443889711,63.384588203709825,63.830955505371094,1238490
2022-04-06,63.6325686240469,66.40997932743826,63.235793504175,65.76522827148438,1645905
2022-04-07,65.76523248205406,66.50918304149876,63.9797481122442,65.56684112548828,1496782
2022-04-08,65.96360646106024,66.45957342693286,65.07086440891842,65.66602325439453,848713
2022-04-11,65.71562806491453,66.36038668402826,64.87248567123774,65.07086944580078,588932
2022-04-12,64.62450258074014,64.92207824448015,63.83095234172155,63.97974395751953,551039
2022-04-13,64.07893543727377,65.86441967976475,64.02934327756095,65.07086944580078,756829
2022-04-18,64.92208126860714,64.92208126860714,63.33498828449774,63.48377990722656,584317
2022-04-19,64.07894147267943,64.32692499816801,61.00394727019228,62.293460845947266,414094
2022-04-20,62.49184692397148,64.42611534923755,62.29345935155418,62.54144287109375,828967
2022-04-21,63.384588656299464,64.27733083385283,63.087005407829544,63.632572174072266,461748
2022-04-22,62.88861995529734,63.73176237982496,62.39265293288625,62.6406364440918,347322
2022-04-25,62.293455975280594,62.293455975280594,61.053538444785644,61.450313568115234,426185
2022-04-26,62.4422516158621,63.23579812972397,61.9462845717074,62.69023513793945,417059
2022-04-27,62.49184590070613,62.690233469874954,61.54950778510033,61.698299407958984,479314
2022-04-28,61.69829856716797,62.34305342827009,60.95434803086915,61.20233154296875,383496
2022-04-29,61.74789236415388,61.99587586762438,60.21039539942239,60.408782958984375,325871
2022-05-02,59.86321872615541,61.30152386318302,59.86321872615541,60.111202239990234,509294
2022-05-04,60.60716972553206,61.25192837994484,59.61523566269894,59.912818908691406,760085
2022-05-05,60.21039346866297,61.00393989753641,59.71442647762609,59.96240997314453,344826
2022-05-06,58.920881499584794,61.00394139966057,57.82975182207963,59.71442794799805,564404
2022-05-09,59.51604421163426,59.51604421163426,58.27612662389188,58.82168960571289,384754
2022-05-10,58.82168857388153,59.81362262667525,57.53217506203533,57.978546142578125,421754
2022-05-11,58.87128569501333,67.15393368762034,54.70516561725183,60.954349517822266,2526128
2022-05-12,60.80555323903744,65.71562727933564,59.02007280181842,61.35111618041992,5799208
2022-05-13,62.44224910346679,62.8886201820317,58.375317234676366,61.20233154296875,2245479
2022-05-16,62.04547499126928,63.582972034795155,60.2103984851139,62.93821716308594,1643188
2022-05-17,62.640639369979134,63.78136508837814,61.94628474938532,63.037410736083984,1134935
2022-05-18,62.73983003825465,63.23579707413018,61.549508395367745,61.84708786010742,739796
2022-05-19,60.40878357788294,61.25192598474958,59.962412510277304,60.55757141113281,630356
2022-05-20,60.85515360370975,62.591038224007086,60.65676981710403,61.49991226196289,1612998
2022-05-23,61.64870607990154,62.59104045160061,59.71443382023021,60.50798034667969,1429637
2022-05-24,60.60716887525912,61.053539954057406,58.07773780730632,59.41685104370117,285750
2022-05-25,59.962414446826024,60.16080201482767,57.5817711986626,58.325721740722656,350694
2022-05-26,58.92088444472758,59.1688679587476,56.540241196564146,58.325721740722656,523012
2022-05-27,58.52410738369815,59.02007439542441,56.937014459745335,57.87934875488281,443877
2022-05-30,58.97047912366366,59.26805857730805,58.52410805123305,58.92088317871094,395617
2022-05-31,59.31765389002291,60.30958791421703,58.62329931630142,59.664833068847656,424241
2022-06-01,59.714429859836784,60.90475146253039,59.714429859836784,60.16080093383789,259851
2022-06-02,60.012009096930896,61.25192664025592,59.7144296433185,60.706363677978516,405365
2022-06-03,60.50797568076898,61.40071781913842,59.565637597807466,60.01200866699219,294890
2022-06-06,59.863220428089484,60.70636666945573,59.565640959813024,60.21039962768555,269171
2022-06-07,60.06160502961045,60.90475122925607,59.51604206744448,59.813621520996094,351697
2022-06-08,60.40878571649358,60.45838166266602,59.31765598105928,59.56563949584961,366577
2022-06-09,59.51603892442577,60.359181295617326,59.21845948658921,59.96240997314453,153599
2022-06-10,59.31765810976376,60.30959220452211,59.119270534026434,59.46644973754883,235315
2022-06-13,58.52410973361044,59.26806028107159,57.82975513252774,58.12733459472656,245287
2022-06-14,58.47451637365265,58.871287746158195,57.53217821506845,57.82975769042969,207522
2022-06-15,57.82975239678982,58.920882085138594,57.82975239678982,58.077735900878906,200073
2022-06-16,58.87128257009117,58.87128257009117,57.08580209097799,57.53217315673828,297861
2022-06-17,57.73056201038815,57.73056201038815,55.59790230617696,56.937015533447266,393636
2022-06-20,57.03620588355427,57.38338127536123,54.605966789121574,55.399513244628906,378244
2022-06-21,56.68903179477894,57.58177015877183,55.597902082439106,56.58983612060547,340891
2022-06-22,57.234596863750156,58.7224979757163,56.58983820166021,57.383384704589844,406778
2022-06-23,57.82975769042969,58.37532069258002,57.185002791135055,57.82975769042969,230465
2022-06-24,58.127332260745945,58.47451143931113,57.43298147147159,57.87934875488281,164065
2022-06-27,58.47451316897498,59.0200761412259,57.53217506203533,57.978546142578125,192699
2022-06-28,58.325717389151684,60.50797290649953,57.53217096027824,59.96240997314453,664986
2022-06-29,59.46644843063614,61.45031657655275,58.821689769641964,60.061607360839844,378956
2022-06-30,59.81362239291112,61.103135899717635,59.16886753147191,59.41685104370117,188721
2022-07-01,58.02814426414305,61.30152600430905,57.58177316686399,60.904754638671875,501257
2022-07-04,60.507976114260906,61.64870176769114,59.764025588265895,60.706363677978516,385143
2022-07-05,60.656767733031124,61.3511185301507,60.259992605595905,60.706363677978516,306264
2022-07-06,60.706363677978516,61.25192664025592,60.507976114260906,60.706363677978516,192572
2022-07-07,62.987812686801796,64.4757137738916,61.99587862874193,63.13660430908203,2440165
2022-07-08,63.48377929537482,63.73176280824738,61.995878218139474,62.4422492980957,426126
2022-07-11,62.44224760449929,63.731761079676005,61.847084919390646,63.23579406738281,1256568
2022-07-12,63.483776919857405,64.72369443782337,62.49184290548463,63.08700180053711,942860
2022-07-13,63.235794715444484,64.37652036898058,62.98781120675646,63.384586334228516,611846
2022-07-14,63.38458365228156,66.55876940203868,63.38458365228156,65.12046813964844,4454143
2022-07-15,65.46764606979659,66.45958010115713,65.1204706723916,65.71562957763672,1431294
2022-07-18,65.81481757871185,66.16199295560493,64.27732446165525,64.82288360595703,892548
2022-07-19,64.82289464170279,65.66603714851371,64.62451084052032,65.02128601074219,623992
2022-07-20,65.96361589662475,66.26119914585733,64.57490667996663,64.87248992919922,494229
2022-07-21,64.97167713719732,65.41804441099755,64.17812690837928,64.37651824951172,760020
