Date,Open,High,Low,Close,Volume
2005-03-01,40.77945356228509,41.09646478577057,40.14617769971724,40.540016174316406,91584
2005-03-02,40.77945133282555,40.85702516410131,39.758306348500845,40.00519943237305,289475
2005-03-03,40.42737741437543,40.94876688717822,39.93433449731219,40.75856018066406,191764
2005-03-04,38.74461281976178,42.25857895663732,38.74461281976178,41.67453384399414,105558
2005-03-07,42.611390351518025,42.611390351518025,40.49823600936588,40.83240509033203,77076
2005-03-08,40.77946168927967,41.06141390589813,40.363992453449946,40.5683708190918,177826
2005-03-09,40.77944797368186,41.20237615636356,39.79708829681049,40.22001647949219,66901
2005-03-10,43.66013967899699,48.2668554727497,40.28714941029919,47.73502731323242,4132318
2005-03-11,48.598039236633376,50.28080655081001,45.22728865254802,45.82625198364258,4326505
2005-03-14,46.14327091725808,46.41105150815831,43.1036992303365,43.75562286376953,1228305
2005-03-15,44.0897885817207,45.58309601055113,41.808060936281024,42.37868118286133,1439635
2005-03-16,42.54054518774058,43.80858691573944,42.32945432428522,42.53681564331055,778586
2005-03-17,42.611405648839074,42.88888172175644,40.77945954355342,40.94504928588867,409838
2005-03-18,41.20238565762864,41.51268440693593,39.51216232752872,39.78665542602539,658805
2005-03-21,40.07531527445872,40.84285469309954,39.09668503345558,40.13573455810547,369424
2005-03-22,39.94851504681076,41.67081445905266,39.44130042721066,41.03306579589844,541136
2005-03-23,40.28716018400426,41.20611789688373,39.09296614836349,39.63896942138672,197795
2005-03-24,39.371184318496745,40.34309874840991,38.110601833776414,38.38882446289063,290864
2005-03-28,38.66705307314804,41.54774450027048,38.46267470744662,38.82220077514648,161406
2005-03-29,39.37118666137005,39.79411494616845,37.68095993471801,38.071815490722656,206569
2005-03-30,38.10313042037342,38.10313042037342,36.307733937595074,36.81420516967773,149035
2005-03-31,37.25802584043301,38.03302432769093,36.976820278895694,37.48329162597656,311653
2005-04-01,37.61009355384318,40.498243408062685,37.472847021501686,39.6702880859375,227833
2005-04-04,39.794110975321374,40.1461778852819,39.019112444554274,39.53304290771485,108051
2005-04-05,39.79411213692169,40.06487567508755,38.17400365807663,38.76923751831055,63672
2005-04-06,39.08922909843882,39.44129940377326,38.31498049254258,38.71627807617188,92736
2005-04-07,39.1600909121022,40.42738592652634,38.47684114466378,39.07505798339844,165823
2005-04-08,39.08922225247475,39.37117775678072,38.103136395449546,38.50816345214844,76328
2005-04-11,37.82192975461946,39.2302040577593,37.82192975461946,38.62825775146485,52998
2005-04-12,38.59618290863404,38.6670442388956,37.46986409005494,37.89577865600586,117608
2005-04-13,39.2302183168304,40.216304591691895,38.103152540973625,38.65288543701172,205916
2005-04-15,38.66704063105942,38.66704063105942,37.46986059392189,37.80029678344727,123390
2005-04-18,36.62401325700672,38.667050176415216,36.34952014996978,37.2796630859375,60276
2005-04-19,40.07531845123293,40.14617978722607,37.61009662389163,37.9629135131836,74951
2005-04-20,38.24412216528463,39.44130250679337,37.49448713955875,38.15983581542969,103931
2005-04-21,39.3010707329206,40.70934184945673,37.47658046970994,39.997745513916016,253252
2005-04-22,40.70934297286814,43.31554101846248,40.50198166737246,41.3045768737793,552736
2005-04-25,40.92042576939482,41.62530610374766,40.50197369656829,41.10391998291016,94659
2005-04-26,41.2023804367464,41.2023804367464,39.79410947189882,40.5616455078125,97307
2005-04-27,40.63922696463766,41.54028008286172,40.07531922535731,40.15289306640625,256659
2005-04-28,39.79410349331045,40.63921661341048,38.7513245877588,39.13546752929688,169337
2005-04-29,38.82913672749728,40.25445401423333,38.82913672749728,39.51350021362305,216791
2005-05-02,39.541416670764505,39.82286122291403,39.114351157933726,39.27431106567383,61131
2005-05-03,39.74136474490322,39.74136474490322,38.337931912741446,38.58315658569336,49971
2005-05-04,38.82913084561135,39.18527045377841,38.65483201994412,39.03587341308594,46279
2005-05-05,39.32109650473452,39.52406643324013,39.04267281713464,39.164154052734375,53948
2005-05-06,37.33289418119274,39.53462651637797,37.33289418119274,39.27431106567383,47050
2005-05-09,39.5346184831534,39.965460013420405,39.25695009240556,39.548954010009766,92439
2005-05-10,39.54141634695637,39.8975594290205,38.97174392751503,39.21772384643555,47727
2005-05-11,39.3278792305574,39.39880506725016,38.3303861914214,38.5869255065918,104240
2005-05-12,37.40458245310408,40.96674187181917,37.12314126402613,40.19711685180664,113417
2005-05-13,39.89756001845913,41.32287733689438,39.89756001845913,40.21521759033203,139941
2005-05-16,40.46798510907548,41.604315843530365,40.46798510907548,40.91316223144531,123735
2005-05-17,40.25445025616109,41.03765876859234,40.25445025616109,40.43553924560547,57237
2005-05-18,39.68402519842832,45.59731648069992,39.54141487633488,44.03014755249024,511289
2005-05-19,44.81409834481558,46.38126693823174,42.99718062475042,43.880741119384766,1043770
2005-05-20,44.17274969485662,44.52888930798888,41.411904783300784,42.44863510131836,371454
2005-05-23,43.887530995721136,44.874461049738144,42.74742781169875,43.577415466308594,575578
2005-05-24,38.82913471752364,44.24367932413133,38.82913471752364,43.94790267944336,225387
2005-05-25,44.52511919113237,45.59052404308682,43.60232123683904,43.87018203735352,301395
2005-05-26,42.17775952043879,44.67149902570959,42.17775952043879,44.193878173828125,254890
2005-05-27,42.19209796014066,47.734910331332834,42.19209796014066,46.91548538208008,2276326
2005-05-30,46.95094824140531,50.78398814910637,46.03192301494412,48.60413360595703,4475243
2005-05-31,48.661485029868686,49.39112076559108,47.17203205744785,48.45474243164063,1916648
2005-06-01,48.80332722279105,49.3737581637183,46.8196559751026,47.09053421020508,784439
2005-06-02,46.95094379786827,48.40493182596102,46.95094379786827,47.33273696899414,614105
2005-06-03,47.66398866705589,48.78975660767274,47.37877484858669,48.15142059326172,600190
2005-06-06,47.7349131432652,48.30458896018284,47.17203089773177,48.05559158325195,437145
2005-06-07,47.37876196047617,48.30457720446953,47.37876196047617,47.74244689941406,150377
2005-06-08,49.508820851900616,49.508820851900616,47.80658722124717,48.084259033203125,211947
2005-06-09,47.9559913551159,48.30458560825601,47.592302935616736,47.79527282714844,148477
2005-06-10,47.6639859885027,48.09105488851084,46.88002564226099,47.01206970214844,126275
2005-06-13,48.02012244831118,48.02012244831118,47.02262608052027,47.410457611083984,145022
2005-06-14,47.52137672003997,49.16022658831346,47.52137672003997,48.689395904541016,234398
2005-06-15,48.44719565313425,50.21054432892196,48.44719565313425,48.65016555786133,420179
2005-06-16,49.16022831723919,51.653212613367806,48.80333345894302,50.962059020996094,2700043
2005-06-17,51.15445942324668,51.54304617182424,49.44845656750474,49.83326721191406,1261180
2005-06-20,49.72989794230533,49.72989794230533,47.734905209172965,48.93914413452149,404757
2005-06-21,48.16272873197374,48.80332686005254,47.80960660879472,48.583003997802734,166191
2005-06-22,49.87250665284103,49.87250665284103,47.96277862403161,48.47963333129883,232546
2005-06-23,48.44719329794895,48.80333293146399,47.9703276698954,48.46530151367188,131832
2005-06-24,48.27666353710031,48.66147761591559,47.449693270183374,48.158958435058594,117122
2005-06-27,48.09105229101322,48.44719191435736,47.87751614389802,48.04125213623047,240228
2005-06-28,48.16273956531275,48.16273956531275,46.73742224975775,47.32143020629883,233140
2005-06-29,47.521381781120496,48.30459036810625,46.88681845403572,47.24673080444336,82300
2005-06-30,47.71681272371586,47.912992507293794,46.45221380838935,46.81589889526367,47739
2005-07-01,47.73490982336822,48.68260613097478,47.02263056813007,47.788482666015625,93294
2005-07-04,48.94594264130264,48.94594264130264,46.80910130014836,48.36570739746094,57142
2005-07-05,48.0374808208996,48.80333293146399,48.0374808208996,48.46530151367188,70178
2005-07-06,48.091053091059486,49.0176203038904,48.091053091059486,48.71807098388672,88034
2005-07-07,48.80335179260032,49.3737830207084,47.1652564722484,47.464054107666016,89411
2005-07-08,49.088545537839735,49.16022659536103,47.37876983271543,48.069923400878906,160195
2005-07-11,47.738671768435466,49.0176090468278,47.738671768435466,48.43284606933594,186932
2005-07-12,47.82017372010246,48.511327280758174,47.7349089390772,47.99824523925781,50731
2005-07-13,47.02263161183346,49.4416691726336,46.54501076016215,47.26860809326172,114047
2005-07-14,47.093562674041,47.663990330891664,47.093562674041,47.37500381469727,119425
2005-07-15,47.378768194733645,47.378768194733645,46.54500776125781,46.716285705566406,77313
2005-07-18,46.09606330850556,47.73491330924985,46.09606330850556,47.45724487304688,61357
2005-07-19,47.73490822614355,47.87751511660175,47.097327516665246,47.66398239135742,374553
2005-07-20,47.94165210595399,48.30458530224261,47.02263027762683,47.467803955078125,346558
2005-07-21,47.94164835567026,48.37626257558844,47.16523348242779,47.75301742553711,297489
2005-07-22,48.09482195999353,49.08854224413442,47.16523393730574,47.49270248413086,184273
2005-07-25,47.59230296412095,48.72863363593017,47.59230296412095,48.41172790527344,402465
2005-07-26,48.30459005207769,48.51887802512538,48.09105730001081,48.44719696044922,116766
2005-07-27,48.16273540772074,48.43285845742136,47.02263201443685,47.2754020690918,31070
2005-07-28,500.671875,500.671875,500.671875,500.671875,0
2005-07-29,47.73491080204168,48.09105385425168,47.05809616015156,47.87751770019531,88972
2005-08-01,47.30783938573127,47.73490480561784,46.66648603506959,46.7841911315918,64930
2005-08-02,47.663990330891664,47.663990330891664,46.9901896622528,47.37500381469727,878042
2005-08-03,47.31086484680672,48.09105593997046,47.30784738025832,47.73491287231445,72754
2005-08-04,47.7349121169807,48.803334468463696,47.7349121169807,48.57244873046875,330518
2005-08-05,48.094829951271535,53.07853319985779,48.094829951271535,52.46207809448242,698530
2005-08-08,51.08354258452474,52.36625293199808,49.80460492459483,50.22865295410156,141817
2005-08-09,50.228650474372685,51.86750039466312,49.66199556715764,51.265380859375,165241
2005-08-10,49.943432614441896,52.07423874240306,49.87250678135447,51.82448959350586,109927
2005-08-11,51.9738925892128,52.35493402495253,50.81643617030713,51.68566131591797,89649
2005-08-12,50.65571837590586,60.558991739170985,50.65571837590586,55.76090240478516,389655
2005-08-16,56.71237845684965,60.55899927058336,54.85924038390953,58.507415771484375,309159
2005-08-17,59.062744444012814,59.062744444012814,57.70910836777784,57.80946731567383,139371
2005-08-18,57.35297753408427,58.56476205102715,56.284555145190666,57.03607177734375,166072
2005-08-19,56.85422155633305,57.210361175973816,55.2870527684457,55.65073776245117,77194
2005-08-22,54.859229854478286,57.70910533353342,54.859229854478286,56.9930534362793,423088
2005-08-23,54.930905277055984,59.91838334825254,54.930905277055984,57.73098373413086,735916
2005-08-24,56.21362747088008,57.49558264606922,55.29385031361301,56.24909210205078,249369
2005-08-25,56.2845544337428,57.35297680913133,56.088374682049846,56.9794807434082,160433
2005-08-26,57.35297034700558,58.31499872483416,57.24657988711692,57.71665191650391,78500
2005-08-29,58.20787505363151,59.84672529271084,57.78080266097904,58.89902877807617,127985
2005-08-30,59.49055849931271,70.31964528103683,59.49055849931271,64.31430053710938,1041040
2005-08-31,66.18782420003274,66.97179139325382,63.40887080005292,64.93756103515625,754972
2005-09-01,63.40886814116952,67.54145753674221,56.9968306311336,63.46998977661133,247339
2005-09-02,59.84671124772436,64.05022292926637,59.84671124772436,62.394020080566406,322492
2005-09-05,62.69657969661116,63.97552051318687,61.34294378264566,61.80623245239258,135845
2005-09-06,62.1269116363561,62.83919772084767,61.022272913621535,61.19657516479492,52333
2005-09-08,61.27202537661777,63.7650060248578,60.56276021664476,63.391510009765625,124981
2005-09-09,62.19784384692013,63.76501273269671,60.91588876302903,61.17544555664063,136035
2005-09-12,66.9717946547841,66.9717946547841,61.27203589472445,61.770782470703125,132865
2005-09-13,62.340448676869805,62.61812394449458,61.275047194679686,62.15182113647461,220567
2005-09-14,64.47804765102218,68.75248862734246,60.55899107909114,60.91588592529297,130538
2005-09-15,60.5627606577261,62.55398078123552,60.5627606577261,61.57459259033203,71828
2005-09-16,61.27503613372554,63.319825554753386,61.27202208501732,62.796180725097656,240050
2005-09-19,60.55899000742247,63.694079381101794,60.55899000742247,62.99915313720703,123640
2005-09-20,60.63066398207697,63.97929252643101,60.63066398207697,63.63370895385742,244336
2005-09-21,62.62567056468379,63.402085566767,59.13443095091147,61.324851989746094,127807
2005-09-22,61.62815389021627,61.62815389021627,57.70909803596311,59.116310119628906,191740
2005-09-23,59.1344232582784,59.46944060514345,57.85171648439362,59.15932846069336,104976
2005-09-26,58.77827412417415,61.98429196672877,58.42213117496701,60.54539489746094,55349
2005-09-27,62.69658165660609,62.69658165660609,60.63066651576644,61.98052978515625,81314
2005-09-28,61.98431647184463,62.69659581727759,61.02605378471618,62.532859802246094,67044
2005-09-29,62.69657992989294,62.69657992989294,61.63117864845515,62.45060348510742,59730
2005-09-30,62.69658552406701,63.29870502233639,61.27504111603123,62.92143630981445,144844
2005-10-03,63.05274152573581,63.05274152573581,61.77078627763122,62.41138458251953,57094
2005-10-04,62.55774583170304,66.04520501147458,62.41136285825512,65.51099395751953,269636
2005-10-05,64.76251239750127,65.89884322941158,63.76501921050937,64.10003662109375,63149
2005-10-06,62.69658609736504,64.83418244056675,62.56152799779408,63.28813934326172,127771
2005-10-07,63.40887959737002,64.40637967372083,62.055243240685066,62.56455612182617,57071
2005-10-10,62.3442052269601,62.69657551511844,60.56275221923397,61.48932266235352,81754
2005-10-11,62.3404370262554,62.3404370262554,53.83003817718397,60.0496711730957,125990
2005-10-13,59.134417859638575,60.893993487181085,59.134417859638575,59.6505241394043,33326
2005-10-14,60.47372506583346,60.48805717550536,56.363016981435806,56.87911987304688,115270
2005-10-17,57.13944258174218,57.88794176320584,54.22165483008697,56.53732299804688,64895
2005-10-18,56.78329990541888,57.634416829565566,53.64820687770859,55.36175537109375,76126
2005-10-19,55.57226132168432,55.57226132168432,52.93591528484172,54.62456512451172,100548
2005-10-20,55.57227273311019,56.91836356873572,52.3662537443062,53.05740737915039,46362
2005-10-21,50.72739728021728,54.71737614561639,50.72739728021728,54.364253997802734,85838
2005-10-24,55.00184484794729,56.64069486701197,53.79458823818127,54.268436431884766,36484
2005-10-25,54.50308561466336,55.42965616124007,53.43466682318969,53.54180908203125,39701
2005-10-26,53.07853046011688,54.50309244455198,52.22364427564117,52.85367965698242,37255
2005-10-27,55.49379773115191,55.49379773115191,51.07674974054675,53.37732696533203,9972
2005-10-28,52.72238566139543,53.64820101258447,51.31894949685383,52.43339920043945,159851
2005-10-31,52.72540493504228,54.14393189640376,52.72540493504228,53.81193542480469,63506
2005-11-02,53.648203149862816,56.640689067090015,53.438443108556825,54.13261413574219,34632
2005-11-04,54.13261413574219,54.13261413574219,54.13261413574219,54.13261413574219,0
2005-11-07,56.81876917931139,56.99306462039799,54.14695785257234,54.49630737304688,47869
2005-11-08,55.7858046063021,55.91407598274892,54.50686694666586,55.14445114135742,27734
2005-11-09,55.85672409171652,57.99432040855773,55.58660106132754,56.17740249633789,95763
2005-11-10,55.0018371051371,56.98249097362217,55.0018371051371,56.09591293334961,22973
2005-11-11,58.35046218922831,58.7707408915522,55.308176251259965,55.77523422241211,99930
2005-11-14,57.63818295857166,57.63818295857166,54.93468021628867,55.16255187988281,26083
2005-11-16,55.14444287619412,55.5647181550692,54.00433960554701,54.50308609008789,695075
2005-11-17,55.64318460431188,55.99932417413325,54.50308143112168,55.63262176513672,40829
2005-11-18,55.57227193375659,57.99432708749598,55.57227193375659,57.30317687988281,106721
2005-11-21,55.92840084486027,56.64068343358453,55.92840084486027,56.42715072631836,21821
2005-11-22,55.009381613513206,56.99305291696447,55.009381613513206,56.02121353149414,35403
2005-11-23,55.71788676585298,56.63691192819035,55.7148692997894,56.21663665771485,49805
2005-11-24,56.70482449456754,58.06600251153457,55.932178843300775,57.16056442260742,65963
2005-11-25,57.36051853972842,58.20786273878788,56.87233143711734,57.29261016845703,38146
2005-11-28,60.20285790813922,62.696597749598205,60.20285790813922,62.35856628417969,173955
2005-11-29,65.89581779673026,65.89581779673026,59.20912622967831,60.477500915527344,75057
2005-11-30,61.27203345443424,63.05273512859043,60.24586244940048,61.92696380615234,104561
2005-12-01,61.55649068806294,61.912633768657976,60.41714585388008,61.77756881713867,45495
2005-12-02,62.12689560378265,62.3404282794709,60.92642956806462,61.4961051940918,37255
2005-12-05,62.34044726752694,62.34044726752694,59.98931803941376,60.19983673095703,27805
2005-12-06,58.84922149273697,62.34045453032306,58.84922149273697,60.452613830566406,40734
2005-12-07,60.91589007469173,61.62816937380104,59.219691141949006,59.7327766418457,57617
2005-12-08,60.48807117678031,61.27203844075679,59.704110747383226,60.44204711914063,137103
2005-12-09,61.84169746110075,62.34421666431566,60.34545791310119,62.08390808105469,240655
2005-12-12,62.269516183725,62.69658160577868,61.05773188866752,61.36105728149414,36472
2005-12-13,62.15483623182374,64.90511863065448,60.737064346404615,63.49489212036133,165763
2005-12-14,64.09322316403455,64.4780372003738,61.27201903686312,62.23706817626953,89732
2005-12-15,63.25568165740307,63.25568165740307,60.91587116511137,60.99056625366211,48131
2005-12-16,61.34295570492318,63.32360981193846,60.7800734625912,62.5117301940918,40235
2005-12-19,63.40887773086858,65.89583085900279,62.77130031078752,63.9400749206543,108336
2005-12-20,63.76500820517663,63.90761851328291,62.34044290420217,63.26324081420898,80982
2005-12-21,61.34295509531295,67.66973147928037,61.34295509531295,67.03592681884766,441716
2005-12-22,68.75250051759012,68.75250051759012,65.41820989156744,65.83470916748047,97200
2005-12-23,66.75071427588503,66.8291820760047,64.76250794141814,65.02659606933594,41019
2005-12-26,69.10862800320946,71.24622427976307,62.7682651963476,65.22201538085938,45851
2005-12-27,65.47552295893895,65.83166590507743,64.7987085186273,65.04769897460938,20206
2005-12-28,65.04771274804924,66.971783127957,64.12190082114421,64.27809143066406,27306
2005-12-29,64.12869236699179,65.90260017911288,64.12869236699179,65.36461639404297,23863
2005-12-30,65.8316907451461,65.90261317210813,64.19284070020316,64.55274963378906,38561
2006-01-02,64.83419928571041,65.468010893219,64.29244263573216,64.62066650390625,26214
2006-01-03,62.768277623500616,67.32793304923847,62.768277623500616,65.32540130615234,41886
2006-01-04,61.77077805974049,66.33043301453355,61.77077805974049,66.01654815673828,198472
2006-01-05,65.90259586542012,66.97177662990217,65.90259586542012,66.22327423095703,62021
2006-01-06,65.9418571258048,66.61188515190527,65.83169736934346,66.34100341796875,63316
2006-01-09,65.90260962700341,66.40135617289548,64.22829504135647,66.12368774414062,68456
2006-01-10,65.9026242060247,69.89261112498609,65.9026242060247,68.87398529052734,179345
2006-01-12,66.61490078536461,70.53395102560789,66.61490078536461,68.3465576171875,95882
2006-01-13,68.752493065385,69.46477236195443,67.68407070324147,67.97985076904297,61737
2006-01-16,67.68405936368013,68.68834587031047,66.97178018644358,67.11061096191406,34382
2006-01-17,67.32793506073851,67.32793506073851,66.25876077705023,66.4730453491211,93317
2006-01-18,64.55274737563185,69.46477284728891,64.55274737563185,68.95244598388672,206890
2006-01-19,67.12796208577424,69.46475879025567,67.12796208577424,67.88702392578125,94611
2006-01-20,69.32290147408416,69.46475311733523,68.07565270373821,68.62042999267578,43762
2006-01-23,68.39634029212081,69.21576516389902,67.75498351056655,68.46424865722656,58436
2006-01-24,67.68407462630972,72.29353352828993,67.68407462630972,71.4205322265625,248348
2006-01-25,71.81591339022778,74.6657894100288,69.10864086641372,69.650390625,114747
2006-01-27,69.89636721847491,70.03519801331404,67.68406880646936,68.15414428710938,430936
2006-01-30,70.20271532665546,70.20271532665546,66.29497619351643,66.66847229003906,170857
2006-01-31,69.10862752220805,69.10862752220805,64.83417996785059,65.2114486694336,114177
2006-02-01,66.25873364025827,66.25873364025827,64.8379413252773,65.2152099609375,35000
2006-02-02,66.2587399053097,66.26628527873635,63.40885782972522,64.18225860595703,164766
2006-02-03,64.11813772346392,65.3751944925079,64.11813772346392,64.17170715332031,65963
2006-02-06,66.61489248597623,66.61489248597623,64.12190484773626,65.53590393066406,109844
2006-02-07,65.54646874657992,66.89633211644868,64.38523973537743,65.72076416015625,606150
2006-02-08,65.5464661847169,66.25874539445452,65.4393205062666,65.84223937988281,199731
2006-02-10,65.54648289158088,66.25876228286836,64.9692616294972,65.96298217773438,26380
2006-02-13,67.32037879581448,67.32037879581448,65.5464707997606,65.90637969970703,52535
2006-02-14,65.33293487869436,66.54396060560751,65.33293487869436,66.21272277832031,47881
2006-02-15,65.54646803191527,66.96423975544565,65.54646803191527,66.28364562988281,38205
2006-02-16,68.04020340921912,68.04020340921912,66.11613308442061,66.26628875732422,42301
2006-02-17,64.47804156980774,67.6840599505782,64.12189856081248,66.26930236816406,57296
2006-02-20,65.20088002644067,66.54394957957396,64.12491257551032,64.75947570800781,42883
2006-02-21,64.91945902932754,65.11940464005869,64.23584392687796,64.84475708007812,55325
2006-02-22,64.97980183670637,65.54645661139881,64.47803453555066,64.48104858398438,93982
2006-02-23,64.8485132827329,65.04770703912962,64.0856787681862,64.12491607666016,130882
2006-02-24,63.55522199122137,64.4780195211725,61.38216192230152,64.19959259033203,43085
2006-02-27,61.63496700555313,64.68781636264542,61.63496700555313,63.45188522338867,18592
2006-02-28,65.39708098209948,65.39708098209948,62.69659522094752,63.41264724731445,13938
2006-03-01,64.47804932258119,64.47804932258119,63.398308939686935,63.51224136352539,49911
2006-03-02,63.33795289203246,64.1219133065706,61.27203727942533,62.84599304199219,37291
2006-03-03,63.21645833560534,63.623156745565325,62.62566372743539,63.29191207885742,16716
2006-03-06,64.121896284849,64.83417544297996,63.42319743211166,64.22149658203125,39962
2006-03-07,69.10861032090015,69.10861032090015,63.623138434387016,63.95060348510742,14235
2006-03-08,64.33543773772323,64.62065152808788,62.91389327678732,63.37718200683594,13356
2006-03-09,63.40886927782497,64.47805025233137,62.13370777307526,63.58392333984375,16443
2006-03-10,64.12191606581422,64.12191606581422,62.85731381008051,63.65108871459961,75164
2006-03-13,63.48054530246569,63.76500727635778,63.077626421447455,63.19155883789063,66296
2006-03-14,63.40886411859101,63.40886411859101,61.98430567584487,62.83542251586914,19399
2006-03-16,63.40887389452829,66.14482425836141,62.34724505209385,63.64806365966797,1002941
2006-03-17,63.90762301040525,64.62065409737751,63.49111695280581,63.586944580078125,52298
2006-03-20,63.12742656870176,64.19283482887087,63.12742656870176,63.7438850402832,29586
2006-03-21,64.79872645725646,64.83041156261976,62.26952238246273,62.483055114746094,94006
2006-03-22,62.62566537871367,62.62566537871367,60.63067245527275,60.96568298339844,30322
2006-03-23,62.19783460050285,62.83919136621879,60.595201324330986,62.28007507324219,36211
2006-03-24,61.27203589472445,63.05273763980092,60.91589281187752,61.770782470703125,33967
2006-03-27,59.490557948428695,63.40885516836202,59.490557948428695,62.76448440551758,292051
2006-03-28,64.12190044831002,64.12190044831002,62.340440381926,62.44758605957031,45887
2006-03-29,62.361577234264416,64.05022385029977,62.35855635062515,63.70464706420898,56050
2006-03-30,64.12190344960746,64.83418268732602,62.03410383513654,64.2109375,242127
2006-03-31,62.13748095698273,65.54647311236445,62.12691469836236,65.17976379394531,30797
2006-04-03,65.46799832959803,68.37522305082348,65.46799832959803,67.57013702392578,88272
2006-04-04,68.39634735014523,70.74748336637384,64.72704667968979,70.2343978881836,181198
2006-04-05,72.24373772301134,72.31466699331855,66.97180249438192,68.01531982421875,446869
2006-04-07,69.74998349619811,70.17780760760829,65.26125786751741,65.97428894042969,76245
2006-04-10,67.11365507450591,67.68408279039356,66.0520192595006,66.82164764404297,22878
2006-04-12,67.61238609611264,67.68406715458438,64.9405785271703,65.55401611328125,15184
2006-04-13,64.90509539908838,66.25193754241499,62.41135664712719,64.11434173583984,96380
2006-04-17,62.76826689779832,64.47804597778824,62.70035852919995,63.25569534301758,28743
2006-04-18,61.41387610479852,63.76500505209192,61.41387610479852,62.97123718261719,47193
2006-04-19,63.76501322756543,64.03589492011196,62.696590876325885,62.707157135009766,267594
2006-04-20,63.04968917654287,63.05271005918812,61.34670417544938,61.73453903198242,52642
2006-04-21,67.50600601540631,67.50600601540631,60.55899806315868,61.16866302490234,45519
2006-04-24,60.91588669614397,62.69658826244446,60.558991845425865,61.31126022338867,166618
2006-04-25,61.289370895706185,61.48555059688082,60.55898014440221,60.98679733276367,65654
2006-04-26,61.6281678239854,61.6281678239854,59.99988414175563,60.523529052734375,359962
2006-04-27,61.98431620369348,61.98431620369348,60.63445263526275,60.95814514160156,91382
2006-04-28,57.08587223860241,61.27203844886713,57.08587223860241,59.81502914428711,87215
2006-05-02,61.2720285927842,61.770775109326,60.5024004000753,61.48178863525391,517629
2006-05-03,61.62816619873047,61.98430924722611,60.95135156389914,61.62816619873047,489906
2006-05-04,61.97676337694999,62.928232373797925,61.6674030204246,62.172943115234375,58662
2006-05-05,62.055233184494654,63.5514796392609,61.98053807477964,62.019775390625,510576
