Date,Open,High,Low,Close,Volume
2024-12-10,1812.3961226424326,1825.2714199035754,1802.5416165599906,1815.862548828125,367019
2024-12-11,1822.3497979185383,1822.3497979185383,1801.5512404422943,1805.9090576171875,337783
2024-12-12,1752.0803343738914,1843.1482503447269,1751.684147217054,1781.3468017578125,1048206
2024-12-13,1782.7334849613785,1791.349981778951,1743.11718529557,1755.0020751953125,569711
2024-12-16,1755.0020296019497,1806.6022343962682,1749.3071866729365,1799.966552734375,545726
2024-12-17,1799.9665873998792,1813.4361050158668,1784.76385668516,1806.7508544921875,312411
2024-12-18,1803.036736411389,1805.4631862687386,1772.8293096272378,1778.6231689453125,324766
2024-12-19,1768.025968303224,1774.8102354810799,1749.0596405466445,1770.3038330078125,430008
2024-12-20,1776.0481379127787,1790.6070788893392,1741.1362757287968,1749.257568359375,531540
2024-12-23,1762.4796394583157,1768.86771919983,1721.3281612370126,1735.7880859375,335306
2024-12-24,1745.1969729470657,1753.0212161141114,1732.5692777462436,1748.2672119140625,192311
2024-12-26,1748.2672290384114,1769.808591650812,1733.2130837563818,1760.7464599609375,257169
2024-12-27,1760.7464255905911,1787.9826306608174,1758.9636438080734,1774.9091796875,223552
2024-12-30,1764.3119432392211,1787.5369507355156,1758.9637185637177,1779.3660888671875,211968
2024-12-31,1777.7318349045156,1802.5415903178052,1769.4125088994513,1788.77490234375,231141
2025-01-01,1782.7333804365264,1787.6854176044058,1773.819713534344,1782.13916015625,130344
2025-01-02,1774.1169694131083,1836.2154701239012,1774.1169694131083,1801.20458984375,624221
2025-01-03,1804.4728399954408,1816.8034855255396,1794.6679027706757,1811.108642578125,246250
2025-01-06,1793.6279259107798,1831.263409723375,1780.3564416496265,1783.8724365234375,395362
2025-01-07,1785.7542151163102,1831.164372875815,1785.7542151163102,1815.4168701171875,925887
2025-01-08,1802.5416502431535,1809.0288677287697,1782.7830689752293,1794.024169921875,289586
2025-01-09,1784.7142737795944,1789.814896466659,1749.0596046030873,1768.422119140625,445286
2025-01-10,1763.915727369652,1781.743062065134,1757.3790621611786,1770.452392578125,543447
2025-01-13,1751.4365295290766,1765.5002667246195,1730.3903715678289,1750.0003662109375,433775
2025-01-14,1750.0004388905727,1789.666306608175,1747.1778017678232,1764.9556884765625,330495
2025-01-15,1772.8293702463625,1800.560779389881,1758.9636656746031,1778.276611328125,569286
2025-01-16,1774.7606609338804,1807.3946604085206,1773.8198221740986,1799.66943359375,542776
2025-01-17,1748.0691923279173,1797.589566048255,1721.3281905189351,1771.93798828125,2441970
2025-01-20,1772.0369347581316,1778.0785168325253,1744.1570621758146,1765.3516845703125,993234
2025-01-21,1767.4811248160495,1783.87241660058,1721.4271780334034,1728.8057861328125,1036378
2025-01-22,1742.1267226791942,1742.1267226791942,1668.687985317595,1686.168701171875,1321964
2025-01-23,1690.625572810887,1698.5488326717464,1671.956415943607,1688.7437744140625,937567
2025-01-24,1689.7341479618146,1693.9433796783624,1669.034607811157,1688.94189453125,548666
2025-01-27,1678.7406832966967,1678.7406832966967,1620.3066418132128,1627.9822998046875,1538942
2025-01-28,1635.657888560868,1651.9500426030834,1599.5575857016881,1608.81787109375,1291382
2025-01-29,1604.4105348847388,1645.413428379292,1595.1998179406153,1633.6771240234375,676152
2025-01-30,1639.1243645118873,1639.1243645118873,1599.5080656717207,1606.44091796875,341982
2025-01-31,1622.287465371996,1670.1241954029622,1614.710823908795,1661.4581298828125,638701
2025-02-01,1675.7694236819411,1812.2476201405998,1651.0588058945975,1733.65869140625,981974
2025-02-03,1734.0548654688814,1794.519288853926,1724.5965468292652,1782.6343994140625,3536130
2025-02-04,1783.7734235627354,1832.2538208964447,1783.7734235627354,1827.1531982421875,1154361
2025-02-05,1822.349741675787,1829.2825939539014,1784.2686228793125,1823.686767578125,673537
2025-02-06,1812.4456468038695,1817.0014969274414,1773.869324702947,1808.4344482421875,867707
2025-02-07,1811.4057361796567,1910.496054225921,1803.581613703501,1879.991455078125,2903619
2025-02-10,1869.3940786897947,1869.3940786897947,1827.4503469848892,1837.0572509765625,804255
2025-02-11,1837.205854893193,1859.3910063774335,1780.554596029272,1818.0909423828125,1750256
2025-02-12,1858.004387656777,1879.8429204236759,1771.838938975466,1786.7940673828125,2325740
2025-02-13,1805.5127857664602,1844.03965984557,1771.640899253345,1781.9410400390625,1173472
2025-02-14,1791.4984889148288,1832.2537795976402,1774.8101475886333,1788.9730224609375,1333382
2025-02-17,1787.685526647759,1837.2059013471428,1741.2353909998662,1826.21240234375,1994718
2025-02-18,1826.212351323041,1851.665774847666,1778.7718095065543,1793.677490234375,1284671
2025-02-19,1802.5415847257595,1872.1672778141917,1778.4251871539411,1857.954833984375,1179676
2025-02-20,1849.3879296577975,1857.014018868879,1817.9919401058442,1835.47265625,1021304
2025-02-21,1828.292138241521,1857.0139540643834,1760.9444321741191,1780.653564453125,1310998
2025-02-24,1775.8006436360452,1801.7492717198425,1755.4477211955896,1777.2862548828125,978604
2025-02-25,1777.2862342168635,1822.0526042391805,1774.0178411522384,1808.8306884765625,1269628
2025-02-27,1791.6470870750281,1793.0336816926563,1683.6926744209773,1706.4720458984375,1554491
2025-02-28,1743.1171488993173,1796.0543798626845,1640.114771918903,1713.305908203125,29179375
2025-03-03,1664.8749746534436,1712.6125668518805,1645.1658416124171,1678.98828125,936736
2025-03-04,1678.7406841966817,1713.355377378342,1671.857400547474,1696.41943359375,756354
2025-03-05,1696.4193794333578,1715.6333081758548,1687.9514682610863,1701.6190185546875,506644
2025-03-06,1704.4417423192351,1710.1365854561095,1673.8876950603967,1701.1239013671875,729380
2025-03-07,1686.6638698565678,1706.571035215229,1686.6638698565678,1698.9449462890625,302079
2025-03-10,1692.6063124895024,1695.5775348051657,1644.0763480003359,1658.437255859375,769044
2025-03-11,1638.1835090068544,1669.7774102890342,1638.1835090068544,1647.047607421875,279335
2025-03-12,1662.844624662058,1668.4404512199467,1626.8433361975126,1637.5892333984375,340034
2025-03-13,1638.1339769320543,1660.3191287318025,1621.29704972054,1628.675537109375,738740
2025-03-17,1629.1706625051884,1633.8750978233488,1576.7286371603773,1583.0177001953125,944360
2025-03-18,1583.0177001953125,1583.0177001953125,1583.0177001953125,1583.0177001953125,0
2025-03-19,1569.7957821847933,1610.7986741138425,1569.7957821847933,1599.80517578125,860058
2025-03-20,1632.1914973992823,1638.0843734385269,1589.7525618318466,1614.908935546875,1180718
2025-03-21,1614.9089264151912,1692.0121227171326,1610.3035075629978,1681.315673828125,1894623
2025-03-24,1685.2772970298022,1748.7623905565265,1683.6926692856382,1742.126708984375,1076346
2025-03-25,1753.2688130856734,1754.011618683648,1691.6159484537948,1723.853759765625,531717
2025-03-26,1731.232266227165,1744.1075634016233,1670.5202396524792,1692.3092041015625,1019723
2025-03-27,1674.779026527198,1801.551182290345,1663.9341131243873,1741.284912109375,3241595
2025-03-28,1718.35690638169,1733.114001400226,1684.6830534612418,1691.269287109375,693170
2025-04-01,1690.427493851125,1716.9208932927083,1683.742243524744,1686.9114990234375,527047
2025-04-02,1703.5008739388677,1705.8283073483906,1650.1674550596636,1664.28076171875,649728
2025-04-03,1648.5827912642549,1653.782430446165,1623.3274009521194,1636.54931640625,893654
2025-04-04,1643.0364125604815,1654.9213021177573,1609.4121275477614,1623.27783203125,699970
2025-04-07,1552.513281304014,1574.7478806936913,1526.9111514298602,1568.0130615234375,1366060
2025-04-08,1576.7287340316293,1590.2972683705273,1565.9332681426226,1576.8773193359375,374427
2025-04-09,1576.8772503389646,1590.346767518743,1567.369362970847,1577.2734375,269169
2025-04-11,1609.412133495095,1624.1692289297814,1585.1471505593229,1614.1661376953125,997584
2025-04-15,1625.5558023706812,1643.0859659441621,1624.2682243209317,1638.034912109375,1173977
2025-04-16,1638.0349067161985,1643.9773514197586,1615.6517225126584,1620.603759765625,877329
2025-04-17,1623.773012755933,1683.593646859839,1623.773012755933,1645.760009765625,1440046
2025-04-21,1634.1723615240026,1682.2071248778898,1631.3001556178172,1673.9866943359375,292970
2025-04-22,1678.740681005767,1692.606385745638,1667.8461987101546,1687.357177734375,463480
2025-04-23,1691.3187962285294,1709.8394885455011,1665.865372487831,1704.887451171875,2346661
2025-04-24,1705.48170297994,1713.7021335317445,1696.5680355427626,1702.6094970703125,481511
2025-04-25,1702.5104669970965,1706.472096937753,1640.0157788631118,1651.7025146484375,1690538
2025-04-28,1635.1627681516486,1651.702524896773,1620.108622643488,1645.364013671875,397009
2025-04-29,1646.0571653985776,1673.7885737205752,1646.0571653985776,1660.51708984375,597827
2025-04-30,1667.2519147863954,1698.9449529825515,1665.5681495926171,1691.2197265625,1236921
2025-05-02,1687.1591709908525,1697.8556203172511,1673.7886697825306,1694.1910400390625,823350
2025-05-05,1702.5104917465858,1716.772383920145,1693.695840820616,1711.6221923828125,509733
2025-05-06,1711.4240710292574,1738.1650721390897,1694.9833315638225,1724.002197265625,518493
2025-05-07,1683.692740051218,1762.92533958304,1683.692740051218,1758.468505859375,578328
2025-05-08,1745.0978966448802,1767.283047320121,1703.9959881824723,1716.47509765625,321599
2025-05-09,1681.2166868099227,1725.2898193949252,1673.7886307562705,1717.465576171875,560109
2025-05-12,1733.609277413927,1753.2192729810547,1725.587001004677,1739.0565185546875,410715
2025-05-13,1753.021255764949,1762.529143480753,1734.30253004047,1751.53564453125,532232
2025-05-14,1755.0020072865104,1791.1518793327618,1754.1106163986512,1782.6343994140625,677698
2025-05-15,1781.8420027737345,1821.3592838461882,1774.8101341230936,1818.3880615234375,637712
2025-05-16,1822.2507001485098,1856.0235701751355,1789.3691001116686,1837.800048828125,971924
2025-05-19,1847.1098846733555,1889.6974048025534,1812.445624103078,1876.326904296875,1240164
2025-05-20,1866.9180192836477,1884.4481825638675,1850.2791259775088,1865.234375,556842
2025-05-21,1854.7359765451615,1898.5120582163959,1851.6657376411385,1891.67822265625,613356
2025-05-22,1871.8700706616128,1887.815606342935,1829.2825505354492,1836.5125732421875,985749
2025-05-23,1842.1579172564204,1870.6817011091632,1833.3432664832264,1864.0458984375,685769
2025-05-26,1872.86052422068,1894.1542848080649,1863.8478404310056,1871.1768798828125,888713
2025-05-27,1868.8988505607053,1873.058513474075,1835.62118455571,1865.13525390625,740200
2025-05-28,1865.1352889925574,1883.7549976869523,1855.4293683789952,1864.937255859375,553816
2025-05-29,1869.5921240375026,1881.6751676547442,1841.0684615741768,1852.359130859375,836458
2025-05-30,1861.9660034963708,1869.9882796507145,1786.397866803242,1829.4805908203125,2406721
2025-06-02,1829.4806154044381,1850.6753592706186,1815.1197072057696,1834.9278564453125,852214
2025-06-03,1841.9598601853738,1841.9598601853738,1802.5415945384739,1804.819580078125,1203045
2025-06-04,1810.0686586331656,1828.8864004658683,1797.787581888795,1811.8514404296875,1037176
2025-06-05,1810.4648178477019,1824.2315055768509,1789.7652779714338,1817.595703125,1578859
2025-06-06,1817.4967202859884,1848.6945555269424,1795.5097228568652,1843.247314453125,614731
2025-06-09,1881.7741677902195,1965.7607684808063,1880.1895400393184,1933.473388671875,2612912
2025-06-10,1931.2945004948103,1939.9109968295875,1910.099757181306,1929.51171875,484124
2025-06-11,1924.3617388746402,1939.5150217196003,1911.486441599617,1918.518310546875,529537
2025-06-12,1922.2818630826246,1952.7863403076635,1921.390472188853,1937.6331787109375,945269
2025-06-13,1896.7293346102015,1929.3137647762828,1893.8571287476561,1922.777099609375,398072
2025-06-16,1933.176357979291,1963.3837857065732,1908.515187884361,1920.7962646484375,1061499
2025-06-17,1946.1506968567332,1952.0931417326317,1921.4895264418847,1926.936767578125,1318784
2025-06-18,1921.3905090397654,1930.502209485781,1902.0775632014793,1912.27880859375,436280
2025-06-19,1905.5439066696965,1917.4287959004848,1876.8220910286252,1889.6973876953125,537242
2025-06-20,1879.298199277265,2028.4536629591469,1879.298199277265,1986.9554443359375,12251901
2025-06-23,1962.9875543344453,2010.5271116543513,1961.006739446116,1980.418701171875,874137
2025-06-24,1989.9267302402718,2064.009260701985,1983.5882188654693,2051.530029296875,1942920
2025-06-25,2059.9483378359264,2124.324821439033,2053.7089644025787,2105.507080078125,1861892
2025-06-26,2110.558238333615,2126.5038947138937,2072.9227559043907,2105.606201171875,623467
2025-06-27,2098.673468055522,2193.7525869480796,2074.70565519443,2170.5771484375,1883633
2025-06-30,2127.395301593475,2238.3209411551456,2123.53280907822,2198.407470703125,1995611
2025-07-01,2198.7046676328273,2243.570176102374,2188.8005925534003,2219.2060546875,1212284
2025-07-02,2219.2060471777972,2225.5448002864055,2081.4405083683837,2103.328369140625,1112895
2025-07-03,2103.3282572839375,2130.3664290811075,2050.1434254755427,2071.833251953125,1192824
2025-07-04,2084.807740006155,2104.8139226906546,2034.2969586568377,2044.3001708984375,654426
2025-07-07,2044.3002163033093,2088.7694163084593,2038.357771306699,2081.044189453125,398865
2025-07-08,2079.855672993422,2084.807710310073,2026.3736699735912,2035.386474609375,335672
2025-07-09,2035.4852608897252,2077.8747464019907,2029.0476127240372,2070.94189453125,392605
2025-07-10,2062.5235064597387,2090.452948079431,2048.360631621069,2074.70556640625,333516
2025-07-11,2080.945124031516,2136.0116314288875,2075.101575182307,2083.421142578125,589567
2025-07-14,2098.673310697002,2131.356755365714,2068.2678514406944,2128.1875,851374
2025-07-15,2127.395252240262,2145.618653026006,2105.903458433515,2131.654052734375,351643
2025-07-16,2134.328030321995,2137.200115174646,2089.7596955820927,2115.312255859375,365249
2025-07-17,2115.3123073173165,2130.564485524304,2095.801328660732,2115.01513671875,496929
2025-07-18,2114.5198784674144,2131.7528711555883,2069.9515437924574,2099.9609375,463686
2025-07-21,2096.6924924556506,2121.452677770432,2065.4946589590268,2112.836181640625,297821
2025-07-22,2104.6157604561204,2110.6573424173744,2081.8363898723596,2094.612548828125,732860
2025-07-23,2097.7821555152645,2115.708385613895,2079.8556836179355,2096.791748046875,265233
2025-07-24,2090.7501351707147,2104.318668929327,2061.037911553888,2074.6064453125,231355
2025-07-25,2074.6063989788886,2085.7980513176813,2055.1945583953166,2079.063232421875,269859
2025-07-28,2060.047551448171,2067.376470055958,2016.4696224752288,2030.3353271484375,360535
2025-07-29,2020.9263495344917,2085.401969583884,2020.4311458222803,2080.548828125,299078
2025-07-30,2070.4467020072134,2091.740461439481,2056.184931944146,2066.68310546875,360104
2025-07-31,2036.9710843095475,2139.280228796453,2030.6325729437083,2131.158935546875,845705
2025-08-01,2132.3472051327517,2178.896354524874,2124.225912534715,2160.07861328125,647228
2025-08-04,2154.1362136768043,2178.3020588486893,2127.395212403575,2168.199951171875,335160
2025-08-05,2170.10009765625,2214.89990234375,2169.0,2190.300048828125,247027
2025-08-06,2179.0,2194.199951171875,2132.0,2167.300048828125,376997
2025-08-07,2140.60009765625,2162.60009765625,2108.10009765625,2140.199951171875,402843
2025-08-08,2140.199951171875,2142.199951171875,2111.0,2120.300048828125,217032
2025-08-11,2125.0,2158.10009765625,2100.10009765625,2151.699951171875,186894
2025-08-12,2179.0,2239.89990234375,2172.10009765625,2205.10009765625,1064558
2025-08-13,2214.800048828125,2260.0,2190.0,2246.699951171875,798419
2025-08-14,2244.89990234375,2270.0,2222.0,2240.699951171875,394089
2025-08-18,2301.199951171875,2464.699951171875,2301.199951171875,2423.39990234375,3328807
2025-08-19,2423.39990234375,2624.5,2402.39990234375,2581.300048828125,3045870
2025-08-20,2581.0,2581.0,2470.5,2488.10009765625,1864892
2025-08-21,2488.10009765625,2533.60009765625,2442.0,2448.699951171875,959820
2025-08-22,2458.0,2494.0,2360.800048828125,2366.60009765625,694898
2025-08-25,2384.0,2485.10009765625,2367.0,2472.39990234375,1361409
2025-08-26,2472.39990234375,2505.60009765625,2405.0,2492.39990234375,1408919
2025-08-28,2501.0,2571.0,2426.0,2441.39990234375,1255596
2025-08-29,2452.60009765625,2494.0,2438.800048828125,2460.39990234375,595068
2025-09-01,2472.0,2499.5,2440.0,2455.60009765625,534299
2025-09-02,2458.89990234375,2474.300048828125,2430.0,2456.89990234375,458431
2025-09-03,2472.0,2531.89990234375,2462.10009765625,2515.10009765625,1068759
2025-09-04,2560.0,2565.0,2464.5,2479.300048828125,833934
2025-09-05,2490.0,2549.60009765625,2462.10009765625,2541.699951171875,560115
2025-09-08,2560.10009765625,2620.10009765625,2521.800048828125,2557.39990234375,753818
2025-09-09,2557.5,2615.0,2512.10009765625,2532.300048828125,724325
2025-09-10,2543.800048828125,2547.800048828125,2473.5,2501.5,867599
2025-09-11,2501.5,2519.5,2485.0,2507.800048828125,511980
2025-09-12,2520.0,2567.199951171875,2501.800048828125,2560.699951171875,591270
2025-09-15,2560.699951171875,2570.0,2525.0,2549.60009765625,301727
2025-09-16,2555.60009765625,2629.0,2537.0,2603.10009765625,943285
2025-09-17,2615.0,2660.0,2560.5,2650.89990234375,1017291
2025-09-18,2655.0,2734.800048828125,2635.0,2720.800048828125,1234632
2025-09-19,2720.89990234375,2849.5,2679.199951171875,2809.300048828125,1334406
2025-09-22,2819.0,2890.0,2711.0,2721.699951171875,1008073
2025-09-23,2830.0,2845.0,2694.0,2721.5,1768867
2025-09-24,2725.10009765625,2771.0,2701.0,2755.699951171875,680435
2025-09-25,2757.89990234375,2766.800048828125,2705.10009765625,2736.89990234375,390752
2025-09-26,2710.0,2725.39990234375,2626.0,2639.199951171875,725805
2025-09-29,2645.89990234375,2706.0,2634.800048828125,2642.0,558054
2025-09-30,2655.199951171875,2687.5,2578.0,2584.39990234375,528479
2025-10-01,2589.0,2607.699951171875,2507.0,2537.199951171875,739566
2025-10-03,2549.699951171875,2591.89990234375,2496.300048828125,2507.60009765625,1092062
2025-10-06,2506.0,2528.0,2473.699951171875,2480.800048828125,711248
2025-10-07,2478.0,2481.199951171875,2428.89990234375,2454.39990234375,1268473
2025-10-08,2455.10009765625,2549.5,2455.10009765625,2473.800048828125,1727243
2025-10-09,2480.0,2486.89990234375,2391.199951171875,2408.800048828125,1300812
2025-10-10,2414.89990234375,2420.0,2390.0,2405.199951171875,605053
2025-10-13,2400.0,2419.0,2376.0,2383.89990234375,1022665
2025-10-14,2410.89990234375,2424.89990234375,2373.699951171875,2411.89990234375,759272
2025-10-15,2435.0,2480.0,2386.0,2419.60009765625,2093463
2025-10-16,2470.0,2471.699951171875,2347.5,2358.199951171875,1694312
2025-10-17,2369.89990234375,2372.39990234375,2305.10009765625,2346.800048828125,1594803
2025-10-20,2360.0,2377.0,2320.0,2323.199951171875,896819
2025-10-21,2345.0,2348.800048828125,2327.0,2343.0,104512
2025-10-23,2347.699951171875,2348.0,2288.0,2292.39990234375,1209309
2025-10-24,2299.800048828125,2310.5,2255.60009765625,2266.699951171875,1324357
2025-10-27,2275.10009765625,2293.10009765625,2247.10009765625,2273.0,744027
2025-10-28,2280.0,2311.0,2262.800048828125,2298.699951171875,1008960
2025-10-29,2310.199951171875,2369.89990234375,2286.60009765625,2357.699951171875,1457979
2025-10-30,2369.39990234375,2428.699951171875,2331.0,2413.699951171875,2346694
2025-10-31,2419.89990234375,2462.0,2388.5,2438.699951171875,2036681
2025-11-03,2440.0,2468.0,2405.300048828125,2427.39990234375,1223620
2025-11-04,2419.0,2426.5,2375.0,2395.10009765625,733604
2025-11-05,2395.10009765625,2395.10009765625,2395.10009765625,2395.10009765625,0
2025-11-06,2395.10009765625,2401.89990234375,2345.300048828125,2353.39990234375,816182
2025-11-07,2340.39990234375,2340.39990234375,2321.800048828125,2326.199951171875,605839
2025-11-10,2348.10009765625,2374.0,2327.60009765625,2356.199951171875,549214
2025-11-11,2358.10009765625,2363.0,2331.0,2356.0,438339
2025-11-12,2363.0,2408.60009765625,2352.199951171875,2395.0,417388
2025-11-13,2400.0,2444.89990234375,2398.60009765625,2415.199951171875,541055
2025-11-14,2415.199951171875,2429.800048828125,2351.199951171875,2356.10009765625,442916
2025-11-17,2367.800048828125,2393.0,2338.0,2378.60009765625,636749
2025-11-18,2388.0,2417.0,2375.0,2389.800048828125,647065
2025-11-19,2389.800048828125,2430.0,2353.89990234375,2421.10009765625,572457
2025-11-20,2435.60009765625,2463.5,2330.0,2337.300048828125,1146548
2025-11-21,2337.300048828125,2350.0,2275.10009765625,2335.89990234375,1135066
2025-11-24,2335.800048828125,2348.800048828125,2286.10009765625,2304.39990234375,1061367
2025-11-25,2305.199951171875,2338.89990234375,2281.0,2300.800048828125,681099
2025-11-26,2304.0,2320.0,2275.0,2306.699951171875,1069176
2025-11-27,2324.0,2324.0,2285.699951171875,2315.5,529127
2025-11-28,2320.0,2336.300048828125,2297.0,2326.0,402098
2025-12-01,2326.0,2420.0,2313.5,2395.699951171875,1260497
2025-12-02,2393.10009765625,2416.699951171875,2345.10009765625,2382.5,682427
2025-12-03,2382.5,2393.10009765625,2335.0,2385.199951171875,544340
2025-12-04,2377.60009765625,2401.89990234375,2361.0,2372.800048828125,629392
2025-12-05,2372.0,2372.0,2304.0,2309.5,1127232
2025-12-08,2309.5,2310.89990234375,2255.60009765625,2275.0,824135
2025-12-09,2265.0,2289.0,2256.699951171875,2282.0,1128328
2025-12-10,2275.0,2325.0,2266.89990234375,2315.60009765625,438485
