Date,Open,High,Low,Close,Volume
2021-10-07,114.6500015258789,114.69999694824219,113.05000305175781,113.6500015258789,2664475.0
2021-10-08,114.44999694824219,114.5,113.25,113.4000015258789,1831316.0
2021-10-11,113.6500015258789,117.3499984741211,113.6500015258789,114.75,3254425.0
2021-10-12,114.94999694824219,115.55000305175781,113.75,113.94999694824219,3215778.0
2021-10-13,114.1500015258789,115.0,113.1500015258789,114.05000305175781,4895053.0
2021-10-14,114.5,114.80000305175781,112.3499984741211,112.55000305175781,4002402.0
2021-10-18,113.5999984741211,113.6500015258789,111.8499984741211,112.6500015258789,5664809.0
2021-10-19,113.5,128.39999389648438,113.4000015258789,119.4000015258789,25059129.0
2021-10-20,121.69999694824219,125.5,120.5,124.5,13245703.0
2021-10-21,126.0,127.0,122.25,122.9000015258789,5970096.0
2021-10-22,123.0,124.69999694824219,119.5,120.25,2113262.0
2021-10-25,121.19999694824219,121.75,114.0,117.05000305175781,2745832.0
2021-10-26,117.0,122.19999694824219,116.30000305175781,121.5999984741211,3396370.0
2021-10-27,121.5999984741211,122.44999694824219,119.19999694824219,120.05000305175781,1510892.0
2021-10-28,119.8499984741211,122.44999694824219,117.8499984741211,119.19999694824219,2735570.0
2021-10-29,119.19999694824219,124.0,118.0,122.69999694824219,4978128.0
2021-11-01,124.0,128.0,120.9000015258789,124.5,10472876.0
2021-11-02,126.69999694824219,142.60000610351562,126.5999984741211,137.3000030517578,31927085.0
2021-11-03,137.64999389648438,149.25,134.35000610351562,140.35000610351562,24332826.0
2021-11-04,142.39999389648438,147.8000030517578,142.0,146.5,6310539.0
2021-11-08,149.0,154.75,145.6999969482422,149.89999389648438,18117872.0
2021-11-09,150.39999389648438,152.0,145.6999969482422,147.14999389648438,6244990.0
2021-11-10,146.0,153.25,144.25,150.3000030517578,7463363.0
2021-11-11,150.89999389648438,150.9499969482422,145.3000030517578,146.75,3192136.0
2021-11-12,147.9499969482422,168.35000610351562,147.64999389648438,160.5500030517578,29585065.0
2021-11-15,161.8000030517578,167.6999969482422,156.25,163.85000610351562,12254901.0
2021-11-16,163.5,168.3000030517578,161.10000610351562,163.35000610351562,7507262.0
2021-11-17,162.9499969482422,166.5,160.14999389648438,162.25,5896345.0
2021-11-18,163.5,171.0,146.4499969482422,149.85000610351562,17084451.0
2021-11-22,151.4499969482422,157.5,146.6999969482422,153.4499969482422,10422280.0
2021-11-23,152.64999389648438,155.75,151.5,154.1999969482422,4667284.0
2021-11-24,155.0,156.60000610351562,152.1999969482422,153.5500030517578,4310673.0
2021-11-25,154.0,157.39999389648438,152.4499969482422,155.85000610351562,4335671.0
2021-11-26,152.64999389648438,154.10000610351562,146.0500030517578,147.0,5419185.0
2021-11-29,144.3000030517578,145.9499969482422,135.5,139.0500030517578,5112235.0
2021-11-30,142.6999969482422,151.14999389648438,142.5,148.14999389648438,11131410.0
2021-12-01,150.0,155.8000030517578,148.75,154.75,5996114.0
2021-12-02,155.3000030517578,155.3000030517578,151.5,152.89999389648438,2501926.0
2021-12-03,152.6999969482422,154.75,151.3000030517578,153.6999969482422,3092348.0
2021-12-06,154.5,154.5,147.10000610351562,147.6999969482422,2953002.0
2021-12-07,149.0,164.6999969482422,149.0,160.6999969482422,7897452.0
2021-12-08,163.9499969482422,183.8000030517578,162.85000610351562,175.75,32264155.0
2021-12-09,177.0,190.39999389648438,176.1999969482422,184.60000610351562,24389590.0
2021-12-10,184.60000610351562,194.5500030517578,179.1999969482422,188.60000610351562,16854998.0
2021-12-13,189.8000030517578,192.89999389648438,183.3000030517578,186.4499969482422,7496748.0
2021-12-14,185.9499969482422,198.89999389648438,183.75,191.10000610351562,14060901.0
2021-12-15,192.10000610351562,193.85000610351562,184.10000610351562,185.39999389648438,5920720.0
2021-12-16,187.0,188.5500030517578,178.0,181.0,5309232.0
2021-12-17,181.0,182.5,172.85000610351562,175.64999389648438,6822807.0
2021-12-20,172.0,177.6999969482422,168.3000030517578,175.25,6443659.0
2021-12-21,177.0,181.35000610351562,171.0500030517578,174.5,3180509.0
2021-12-22,175.8000030517578,180.89999389648438,173.0,174.0500030517578,3498817.0
2021-12-23,175.5,178.4499969482422,170.0500030517578,171.60000610351562,3905768.0
2021-12-24,172.4499969482422,172.4499969482422,166.8000030517578,167.60000610351562,2359289.0
2021-12-27,167.0,168.5,162.4499969482422,165.0500030517578,2943976.0
2021-12-28,166.39999389648438,175.1999969482422,165.75,171.75,4279356.0
2021-12-29,172.10000610351562,172.3000030517578,167.5,169.10000610351562,2310616.0
2021-12-30,168.5,168.89999389648438,164.0,164.39999389648438,1650651.0
2021-12-31,164.9499969482422,170.1999969482422,164.0,165.0500030517578,2507350.0
2022-01-03,166.1999969482422,170.89999389648438,166.14999389648438,169.35000610351562,2447794.0
2022-01-04,170.1999969482422,173.3000030517578,169.35000610351562,172.1999969482422,2916801.0
2022-01-05,172.0,181.8000030517578,167.10000610351562,178.89999389648438,6642011.0
2022-01-06,175.6999969482422,178.0500030517578,173.60000610351562,174.0500030517578,3918156.0
2022-01-07,175.64999389648438,192.85000610351562,173.9499969482422,186.85000610351562,13122707.0
2022-01-10,186.39999389648438,192.39999389648438,184.14999389648438,185.75,7881051.0
2022-01-11,184.9499969482422,189.5,181.5,182.3000030517578,4258270.0
2022-01-12,183.39999389648438,191.3000030517578,183.0,186.9499969482422,6021287.0
2022-01-13,187.5,188.6999969482422,185.60000610351562,186.85000610351562,2593222.0
2022-01-14,186.0,188.5500030517578,184.0,184.89999389648438,1900380.0
2022-01-17,185.75,190.60000610351562,183.10000610351562,186.8000030517578,3478895.0
2022-01-18,189.0,197.3000030517578,183.4499969482422,185.4499969482422,9371632.0
2022-01-19,185.4499969482422,186.89999389648438,179.35000610351562,185.0,4350032.0
2022-01-20,185.9499969482422,192.6999969482422,185.1999969482422,189.5500030517578,5165868.0
2022-01-21,188.0,188.5,180.5500030517578,183.14999389648438,3218149.0
2022-01-24,181.0,181.5,166.14999389648438,170.5500030517578,7276779.0
2022-01-25,166.10000610351562,174.89999389648438,162.0,169.6999969482422,6062147.0
2022-01-27,168.0,171.8000030517578,165.75,169.75,3736545.0
2022-01-28,171.5,174.85000610351562,166.5,167.60000610351562,3467969.0
2022-01-31,170.0,173.0,167.3000030517578,168.1999969482422,1977281.0
2022-02-01,169.60000610351562,174.1999969482422,168.35000610351562,171.75,2828077.0
2022-02-02,173.0,182.89999389648438,172.64999389648438,179.14999389648438,6014602.0
2022-02-03,180.0,185.0,178.1999969482422,184.10000610351562,3992735.0
2022-02-04,185.0,186.0,177.35000610351562,178.5500030517578,7131516.0
2022-02-07,179.89999389648438,184.6999969482422,177.0,181.10000610351562,4245070.0
2022-02-08,177.0,179.60000610351562,172.5,176.9499969482422,5955466.0
2022-02-09,177.85000610351562,183.4499969482422,177.60000610351562,179.5500030517578,2915433.0
2022-02-10,180.0,181.5,178.0500030517578,179.89999389648438,2747217.0
2022-02-11,177.0,181.0,176.25,177.4499969482422,4000403.0
2022-02-14,174.0,174.0,160.0,162.5,5394973.0
2022-02-15,165.6999969482422,173.0,161.3000030517578,171.64999389648438,4400266.0
2022-02-16,174.5500030517578,176.3000030517578,164.75,166.0,4661768.0
2022-02-17,168.5,170.6999969482422,166.1999969482422,168.10000610351562,2286708.0
2022-02-18,166.6999969482422,168.60000610351562,164.5500030517578,165.4499969482422,1401868.0
2022-02-21,163.64999389648438,163.9499969482422,156.60000610351562,158.75,3575955.0
2022-02-22,150.0,158.0,150.0,156.3000030517578,2953638.0
2022-02-23,158.85000610351562,161.75,153.9499969482422,155.5500030517578,2713342.0
2022-02-24,149.0,151.85000610351562,141.0,144.64999389648438,4579487.0
2022-02-25,148.89999389648438,156.0,148.89999389648438,154.5,2994948.0
2022-02-28,154.5,155.89999389648438,149.0,154.39999389648438,2667501.0
2022-03-02,151.0,164.5,150.89999389648438,163.60000610351562,5606901.0
2022-03-03,165.6999969482422,169.0,158.0,159.39999389648438,2807363.0
2022-03-04,157.0,162.4499969482422,153.5,156.5,4345750.0
2022-03-07,153.85000610351562,153.85000610351562,148.64999389648438,150.6999969482422,4513063.0
2022-03-08,150.75,153.39999389648438,149.39999389648438,150.5500030517578,2815684.0
2022-03-09,151.89999389648438,158.0,151.3000030517578,155.25,4638578.0
2022-03-10,159.8000030517578,159.8000030517578,152.25,154.5500030517578,2910604.0
2022-03-11,155.64999389648438,157.10000610351562,154.14999389648438,155.5500030517578,2144864.0
2022-03-14,156.0,158.0,153.1999969482422,156.0,1732470.0
2022-03-15,157.60000610351562,157.60000610351562,152.0,152.85000610351562,1602477.0
2022-03-16,154.89999389648438,155.25,152.10000610351562,152.6999969482422,1293943.0
2022-03-17,155.0,161.6999969482422,153.6999969482422,160.0,5157595.0
2022-03-21,161.0,163.60000610351562,156.85000610351562,161.8000030517578,3073504.0
2022-03-22,162.0,169.5,160.60000610351562,168.5,5758490.0
2022-03-23,169.14999389648438,172.5,166.64999389648438,170.9499969482422,4683144.0
2022-03-24,170.0,170.0,166.1999969482422,167.25,1497608.0
2022-03-25,168.1999969482422,173.89999389648438,167.5,168.35000610351562,2715635.0
2022-03-28,168.9499969482422,171.8000030517578,165.0500030517578,170.0,1756364.0
2022-03-29,170.8000030517578,173.0,168.75,171.10000610351562,2134284.0
2022-03-30,172.5500030517578,177.5,171.10000610351562,174.39999389648438,2848253.0
2022-03-31,174.64999389648438,176.75,172.0,175.25,2181280.0
2022-04-01,174.5500030517578,176.6999969482422,172.5500030517578,173.14999389648438,1743652.0
2022-04-04,175.39999389648438,176.8000030517578,172.14999389648438,172.8000030517578,2446579.0
2022-04-05,173.85000610351562,176.39999389648438,171.3000030517578,173.25,2107389.0
2022-04-06,171.8000030517578,181.8000030517578,171.8000030517578,174.8000030517578,4504070.0
2022-04-07,175.39999389648438,176.6999969482422,170.0,170.6999969482422,1970212.0
2022-04-08,171.0,176.35000610351562,171.0,173.89999389648438,2755936.0
2022-04-11,173.89999389648438,174.60000610351562,172.0,172.60000610351562,1392196.0
2022-04-12,172.60000610351562,173.89999389648438,167.25,169.39999389648438,2041002.0
2022-04-13,169.5500030517578,173.9499969482422,169.5500030517578,172.5,1714504.0
2022-04-18,171.0,171.4499969482422,166.10000610351562,167.5500030517578,1293922.0
2022-04-19,168.4499969482422,170.0,160.0,161.60000610351562,1447746.0
2022-04-20,163.89999389648438,165.60000610351562,160.9499969482422,164.1999969482422,2293565.0
2022-04-21,164.0,167.0,162.89999389648438,166.35000610351562,1348669.0
2022-04-22,166.0,169.4499969482422,165.0,168.25,1445055.0
2022-04-25,166.5,170.39999389648438,165.0,168.35000610351562,1620660.0
2022-04-26,170.39999389648438,170.60000610351562,165.64999389648438,166.4499969482422,739225.0
2022-04-27,165.0500030517578,168.14999389648438,164.75,165.64999389648438,1341397.0
2022-04-28,168.0,173.8000030517578,166.35000610351562,170.8000030517578,2653475.0
2022-04-29,172.0,175.35000610351562,168.6999969482422,172.75,2895364.0
2022-05-02,170.85000610351562,174.6999969482422,167.8000030517578,170.9499969482422,3527447.0
2022-05-04,172.39999389648438,172.8000030517578,163.5500030517578,165.3000030517578,2105693.0
2022-05-05,167.89999389648438,169.6999969482422,165.39999389648438,167.64999389648438,1305311.0
2022-05-06,164.0,165.5,160.39999389648438,161.14999389648438,1410457.0
2022-05-09,161.0,161.0,153.0,154.0500030517578,1824638.0
2022-05-10,154.14999389648438,155.4499969482422,145.0,147.14999389648438,1939425.0
2022-05-11,148.9499969482422,155.64999389648438,142.5,153.3000030517578,2727566.0
2022-05-12,152.0,154.5,145.60000610351562,151.64999389648438,2941242.0
2022-05-13,153.85000610351562,156.9499969482422,151.0,152.6999969482422,2514061.0
2022-05-16,155.0,156.89999389648438,151.0,155.3000030517578,1025590.0
2022-05-17,156.4499969482422,160.9499969482422,155.85000610351562,160.35000610351562,835875.0
2022-05-18,161.5,163.6999969482422,155.60000610351562,156.5,1026996.0
2022-05-19,152.0,154.89999389648438,150.5500030517578,151.0,1214070.0
2022-05-20,154.0,154.6999969482422,151.85000610351562,152.6999969482422,1119431.0
2022-05-23,153.4499969482422,154.89999389648438,151.25,151.75,512136.0
2022-05-24,495.2000122070313,568.9000244140625,467.5,536.3499755859375,14210358.0
2022-05-25,543.7999877929688,544.0,500.2999877929688,510.7000122070313,3810345.0
2022-05-26,508.0,518.7999877929688,495.0,499.7999877929688,913963.0
2022-05-27,505.5,547.2999877929688,505.1000061035156,541.5499877929688,1894346.0
2022-05-30,535.5,541.5499877929688,511.75,521.25,898144.0
2022-05-31,527.0,539.0,516.7000122070312,530.25,1268888.0
2022-06-01,527.0,540.0,523.25,535.6500244140625,371604.0
2022-06-02,537.6500244140625,617.3499755859375,536.0499877929688,570.4500122070312,5643844.0
2022-06-03,576.2000122070312,586.8499755859375,531.0,535.6500244140625,1888694.0
2022-06-06,538.9500122070312,541.0,506.0499877929688,510.2000122070313,2364548.0
2022-06-07,514.7000122070312,520.0,500.2000122070313,511.2999877929688,1122664.0
2022-06-08,516.7000122070312,526.9500122070312,511.0499877929688,517.4000244140625,933745.0
2022-06-09,509.0,533.9500122070312,509.0,522.0,692111.0
2022-06-10,511.0,523.4000244140625,510.7000122070313,519.4000244140625,262592.0
2022-06-13,500.0,510.3999938964844,490.0,502.3999938964844,372491.0
2022-06-14,501.0,504.9500122070313,492.7999877929688,500.2000122070313,494431.0
2022-06-15,504.2000122070313,504.8500061035156,490.5499877929688,498.5499877929688,1053969.0
2022-06-16,505.0,506.6499938964844,488.75,492.5499877929688,255921.0
2022-06-17,480.0,491.1499938964844,457.7999877929688,466.5499877929688,842273.0
2022-06-20,465.0,479.6499938964844,456.3500061035156,469.25,1917909.0
2022-06-21,464.0,530.0,457.0,513.6500244140625,569427.0
2022-06-22,515.0999755859375,517.0,498.1000061035156,504.0,279721.0
2022-06-23,505.0,514.0,487.2000122070313,500.7000122070313,628786.0
2022-06-24,509.8999938964844,514.0,488.6499938964844,492.1000061035156,818374.0
2022-06-27,500.0,506.2000122070313,488.8500061035156,491.3999938964844,315410.0
2022-06-28,491.0,505.0,488.9500122070313,501.9500122070313,279123.0
2022-06-29,490.1000061035156,507.9500122070313,490.1000061035156,504.75,212296.0
2022-06-30,504.0,514.5,499.25,506.7999877929688,510348.0
2022-07-01,504.0,505.0,495.0,500.9500122070313,80202.0
2022-07-04,498.0,508.7999877929688,496.0499877929688,505.9500122070313,326557.0
2022-07-05,510.0,512.2000122070312,504.8500061035156,507.5499877929688,269200.0
2022-07-06,507.6000061035156,529.7999877929688,506.0499877929688,524.2999877929688,818454.0
2022-07-07,528.5999755859375,615.0,523.0499877929688,595.2999877929688,3777107.0
2022-07-08,604.0,628.7000122070312,575.5,595.25,2776856.0
2022-07-11,593.0,607.9500122070312,584.8499755859375,590.9000244140625,506731.0
2022-07-12,588.0499877929688,621.0,586.25,616.25,1042265.0
2022-07-13,622.75,628.0,595.2999877929688,599.75,920449.0
2022-07-14,604.0,608.9000244140625,591.9000244140625,598.25,511494.0
2022-07-15,595.0,610.8499755859375,594.2999877929688,605.0999755859375,316950.0
2022-07-18,607.0,608.0,589.8499755859375,592.7999877929688,590792.0
2022-07-19,592.7999877929688,645.0,591.5999755859375,635.5499877929688,1878635.0
2022-07-20,643.9000244140625,683.0,640.0999755859375,675.0999755859375,2938732.0
2022-07-21,666.9500122070312,708.0,662.0999755859375,699.2000122070312,2398380.0
2022-07-22,704.9000244140625,706.2000122070312,664.0499877929688,668.5999755859375,894054.0
2022-07-25,668.5,675.0,642.6500244140625,661.3499755859375,578397.0
2022-07-26,661.3499755859375,661.3499755859375,615.7999877929688,622.4000244140625,702402.0
2022-07-27,619.0,655.0,605.5499877929688,646.0,994513.0
2022-07-28,649.9000244140625,656.7999877929688,621.0,627.5,627543.0
2022-07-29,631.5,642.6500244140625,617.5499877929688,635.0,624177.0
2022-08-01,641.5,649.9000244140625,625.0499877929688,631.5999755859375,368778.0
2022-08-02,629.0,637.4500122070312,615.5499877929688,619.7999877929688,373759.0
2022-08-03,622.6500244140625,624.7000122070312,601.0,609.4500122070312,427470.0
2022-08-04,612.75,648.7000122070312,610.0499877929688,621.6500244140625,1121462.0
2022-08-05,621.7999877929688,645.2999877929688,615.2999877929688,633.7000122070312,1027433.0
2022-08-08,636.9000244140625,658.0,626.0999755859375,642.2999877929688,513854.0
2022-08-10,597.0,621.9500122070312,583.5999755859375,599.7999877929688,1639871.0
2022-08-11,600.0,600.0,509.7999877929688,563.25,1364377.0
2022-08-12,565.0,581.8499755859375,550.0,555.25,747953.0
2022-08-16,562.0,565.0,553.5499877929688,557.5999755859375,509944.0
2022-08-17,556.0,572.9500122070312,550.0,562.4500122070312,822870.0
2022-08-18,566.0,572.0,558.0499877929688,560.0999755859375,690353.0
2022-08-19,562.9500122070312,575.0,559.0,569.7999877929688,1253295.0
2022-08-22,568.8499755859375,573.7999877929688,553.25,559.2999877929688,1062385.0
2022-08-23,559.2999877929688,569.8499755859375,554.0,557.5999755859375,443299.0
2022-08-24,557.8499755859375,565.9500122070312,557.0,560.7999877929688,125246.0
2022-08-25,566.0,570.0,550.0,555.4500122070312,204597.0
2022-08-26,571.0,580.0,550.1500244140625,558.5999755859375,763064.0
2022-08-29,554.9500122070312,568.0,551.0,562.4500122070312,229976.0
2022-08-30,569.7999877929688,585.2000122070312,565.0999755859375,568.9000244140625,1044817.0
2022-09-01,572.0,575.0,568.0,569.9000244140625,259828.0
2022-09-02,574.0,575.0,561.5,564.3499755859375,140170.0
2022-09-05,568.6500244140625,570.0,560.2000122070312,565.6500244140625,327894.0
2022-09-06,575.0,580.0,567.0999755859375,571.75,405078.0
2022-09-07,571.75,587.0,563.75,573.5,756210.0
2022-09-08,573.5,577.2999877929688,559.0,568.7999877929688,200157.0
2022-09-09,569.9000244140625,574.0499877929688,566.0999755859375,568.5,199743.0
2022-09-12,571.0,583.5,568.0499877929688,572.7999877929688,189845.0
2022-09-13,576.9500122070312,584.0499877929688,572.0,575.5,276969.0
2022-09-14,570.0,604.7000122070312,570.0,594.0,780906.0
2022-09-15,607.0,607.6500244140625,577.0,579.9500122070312,435074.0
2022-09-16,580.0,589.7000122070312,576.0499877929688,581.25,363430.0
2022-09-19,581.0,585.25,571.0,575.5499877929688,149912.0
2022-09-20,588.9000244140625,588.9000244140625,576.2999877929688,581.3499755859375,292812.0
2022-09-21,585.1500244140625,598.75,580.8499755859375,592.5999755859375,409270.0
2022-09-22,590.0,593.0,579.5499877929688,587.2999877929688,505411.0
2022-09-23,587.0,590.75,578.0,584.7000122070312,241651.0
2022-09-26,584.7000122070312,593.0499877929688,560.0,564.0499877929688,353894.0
2022-09-27,564.0499877929688,576.0,564.0499877929688,570.0999755859375,102658.0
2022-09-28,569.5,577.9500122070312,565.0,571.1500244140625,54379.0
2022-09-29,585.0,585.0,571.0,577.1500244140625,317406.0
2022-09-30,582.4500122070312,584.9000244140625,576.4500122070312,582.9000244140625,91067.0
2022-10-03,582.8499755859375,582.8499755859375,562.25,567.25,383060.0
2022-10-04,550.0,603.9500122070312,550.0,593.9000244140625,366408.0
2022-10-06,593.9000244140625,608.7000122070312,590.75,596.6500244140625,285475.0
2022-10-07,596.4000244140625,605.0,593.2000122070312,601.4000244140625,104089.0
2022-10-10,593.0,595.0499877929688,571.75,575.5499877929688,104165.0
2022-10-11,579.9000244140625,579.9000244140625,553.2999877929688,556.3499755859375,160516.0
2022-10-12,560.7999877929688,564.9500122070312,553.7000122070312,562.7000122070312,142640.0
2022-10-13,565.7000122070312,566.9500122070312,556.6500244140625,560.2000122070312,43595.0
2022-10-14,562.0,569.2000122070312,558.0999755859375,561.0499877929688,316574.0
2022-10-17,561.0999755859375,564.4000244140625,533.0999755859375,548.9500122070312,1216159.0
2022-10-18,555.0,570.0,547.5499877929688,555.5999755859375,1462034.0
2022-10-19,560.0,565.0,555.75,559.25,92133.0
2022-10-20,555.0,555.8499755859375,463.8500061035156,471.1499938964844,2160757.0
2022-10-21,474.9500122070313,478.7000122070313,376.9500122070313,385.75,16084743.0
2022-10-24,388.9500122070313,406.9500122070313,386.0,399.2000122070313,944062.0
2022-10-25,402.0,402.0,378.0,383.3999938964844,3647705.0
2022-10-27,382.8999938964844,390.3999938964844,366.0,370.2999877929688,1657868.0
2022-10-28,375.0,375.0,350.0,355.45001220703125,2229869.0
2022-10-31,355.0,357.0,341.29998779296875,344.20001220703125,1783658.0
2022-11-01,345.0,378.6000061035156,344.20001220703125,378.6000061035156,2387886.0
2022-11-02,384.8500061035156,387.3500061035156,367.5499877929688,379.4500122070313,1130018.0
2022-11-03,379.0499877929688,390.3500061035156,378.0,385.2000122070313,589280.0
2022-11-04,386.0,401.2000122070313,384.0499877929688,397.0,670382.0
2022-11-07,400.0,403.3999938964844,387.3999938964844,395.0499877929688,639511.0
2022-11-09,403.0,403.0499877929688,385.0,393.3500061035156,292529.0
2022-11-10,390.8999938964844,390.8999938964844,370.2999877929688,375.3999938964844,504330.0
2022-11-11,383.0,385.2000122070313,377.0,379.2000122070313,1099903.0
2022-11-14,390.0,390.0,369.1000061035156,370.3500061035156,788487.0
2022-11-15,374.8999938964844,379.3999938964844,369.1499938964844,374.5499877929688,518959.0
2022-11-16,376.0,380.0,372.1000061035156,374.5499877929688,688519.0
2022-11-17,372.5499877929688,378.0,366.0499877929688,367.2999877929688,479297.0
2022-11-18,365.0,366.8999938964844,346.20001220703125,350.70001220703125,867668.0
2022-11-21,372.0,372.0,329.8999938964844,344.54998779296875,19972322.0
2022-11-22,344.0,346.45001220703125,331.3999938964844,334.8999938964844,3089093.0
2022-11-23,340.0,340.0,317.0,326.20001220703125,6081103.0
2022-11-24,333.0,335.95001220703125,326.29998779296875,329.95001220703125,1680742.0
2022-11-25,331.0,336.0,330.0,331.70001220703125,3881472.0
2022-11-28,331.5,331.5,319.79998779296875,321.04998779296875,2583143.0
2022-11-29,322.25,344.20001220703125,306.0,336.54998779296875,9587048.0
2022-11-30,335.5,340.0,332.0,335.45001220703125,2227659.0
2022-12-01,339.79998779296875,347.20001220703125,333.0,339.3999938964844,3763898.0
2022-12-02,339.3999938964844,350.0,338.8999938964844,348.79998779296875,3727851.0
2022-12-05,351.04998779296875,362.7999877929688,350.79998779296875,354.29998779296875,3288502.0
2022-12-06,352.0,352.79998779296875,343.79998779296875,345.6499938964844,1915251.0
2022-12-07,349.8500061035156,352.3500061035156,332.1000061035156,334.45001220703125,1623899.0
2022-12-08,338.0,341.75,336.75,338.5,632497.0
2022-12-09,340.8999938964844,356.25,340.29998779296875,352.04998779296875,4887026.0
2022-12-12,350.0,368.1000061035156,349.5,364.7000122070313,4406308.0
2022-12-13,366.0,379.5,360.9500122070313,367.5499877929688,3107934.0
2022-12-14,370.0,374.2000122070313,363.0,365.8999938964844,1268127.0
2022-12-15,365.5,369.7000122070313,359.79998779296875,363.75,781823.0
2022-12-16,370.2999877929688,374.7000122070313,345.95001220703125,363.75,8035531.0
2022-12-19,360.6499938964844,361.3500061035156,351.5,353.25,684933.0
2022-12-20,355.0,357.95001220703125,346.3999938964844,348.1499938964844,557144.0
2022-12-21,352.0,352.95001220703125,331.29998779296875,336.54998779296875,663015.0
2022-12-22,344.0,344.0,326.04998779296875,330.54998779296875,515025.0
2022-12-23,327.0,328.70001220703125,315.04998779296875,319.8999938964844,538505.0
2022-12-26,320.45001220703125,328.70001220703125,317.04998779296875,324.75,301447.0
2022-12-27,329.0,331.95001220703125,325.04998779296875,329.1000061035156,281573.0
2022-12-28,329.0,334.29998779296875,326.8500061035156,329.1499938964844,268004.0
2022-12-29,327.70001220703125,334.75,327.04998779296875,332.54998779296875,280356.0
2022-12-30,335.54998779296875,338.70001220703125,330.1000061035156,331.45001220703125,172591.0
2023-01-02,332.0,334.0,330.0,331.8999938964844,128294.0
2023-01-03,331.79998779296875,339.0,330.6499938964844,337.45001220703125,337003.0
2023-01-04,338.0,338.45001220703125,324.75,327.0,937200.0
2023-01-05,328.5,331.0,324.0,326.04998779296875,333469.0
2023-01-06,326.0,326.0,319.0,320.79998779296875,1276326.0
2023-01-09,323.95001220703125,327.70001220703125,321.20001220703125,325.45001220703125,748481.0
2023-01-10,327.0,327.6000061035156,321.29998779296875,324.3500061035156,170690.0
2023-01-11,325.8999938964844,326.54998779296875,318.8999938964844,321.20001220703125,200948.0
2023-01-12,321.3999938964844,322.70001220703125,311.0,315.6499938964844,431137.0
2023-01-13,315.0,315.70001220703125,306.0,309.8999938964844,4178484.0
2023-01-16,313.0,326.0,313.0,320.45001220703125,1118275.0
2023-01-17,322.0,322.54998779296875,313.0,318.1000061035156,410440.0
2023-01-18,319.3999938964844,319.5,307.0,307.54998779296875,1547222.0
2023-01-19,307.54998779296875,307.95001220703125,299.54998779296875,303.6000061035156,771603.0
2023-01-20,304.0,309.5,299.70001220703125,306.20001220703125,915990.0
