Date,Open,High,Low,Close,Volume
2008-01-02,181.6146210891394,188.70336846511125,179.5406136697511,181.52175903320312,114185
2008-01-03,169.54211967282777,184.9269019067934,169.54211967282777,179.35494995117188,364055
2008-01-04,181.0884194998168,186.3508180151961,178.92154952289593,179.60256958007812,217016
2008-01-07,176.75464223626298,178.92151175579687,173.34956156270977,176.5070037841797,178433
2008-01-08,167.15852448835886,185.7316938759543,167.15852448835886,177.24993896484375,152812
2008-01-09,177.28090112151847,195.8850177657567,177.28090112151847,188.2390594482422,781900
2008-01-10,189.44626231119852,193.7800003379253,179.85012810916072,181.15025329589844,135315
2008-01-11,182.63614560184544,185.73167349340216,172.730456348864,175.20687866210938,301111
2008-01-14,174.58777768596644,175.51643607791308,170.25403852354884,173.31861877441406,134459
2008-01-15,170.87315950877863,177.683321663114,169.6968625517508,170.93507385253906,268418
2008-01-16,170.25402837798654,182.26467241938587,166.3536709216772,179.91207885742188,325000
2008-01-17,180.15972336632012,182.63614568063383,168.4586317099086,172.8233184814453,323441
2008-01-18,171.49226989184075,175.73314749279692,167.28235891042192,168.08718872070312,92087
2008-01-21,167.15853111207477,167.15853111207477,130.07410521074672,151.92852783203125,392234
2008-01-22,136.20323797997008,176.1974652746276,123.82112543633644,145.4898223876953,264572
2008-01-23,160.96747189957574,160.96747189957574,138.06056243694383,140.22743225097656,120773
2008-01-24,145.11833483602243,151.68085734049478,131.2503745150404,136.5127716064453,151129
2008-01-25,136.51278333663942,150.9689027203965,136.2032305399577,148.58534240722656,96209
2008-01-28,141.15607680094718,153.22863600102818,136.26514633963507,149.17349243164062,60302
2008-01-29,152.23808371533673,154.4049536064681,144.28258135455053,146.2637176513672,73162
2008-01-30,150.44268562604194,150.44268562604194,141.15610009357022,147.9662628173828,216586
2008-01-31,139.32970494872794,150.07118049851022,127.07141325454448,133.572021484375,833755
2008-02-01,138.67968092265326,162.20569822203194,132.48862373860624,153.1977081298828,757448
2008-02-04,157.87193194996604,176.44510041466793,154.86926593611844,170.037353515625,302721
2008-02-05,173.00907412029613,173.3495746559286,164.68209592313215,166.87991333007812,438162
2008-02-06,155.3955270070123,167.77764071275033,154.25017771051031,158.398193359375,313835
2008-02-07,157.87193725946025,164.06299362257636,147.65669426031872,157.40760803222656,339097
2008-02-08,154.8383583329205,162.4843184440867,153.5382324247952,159.85311889648438,140497
2008-02-11,148.61629734426765,162.2056630251436,146.75898059207134,156.6337127685547,188510
2008-02-12,149.2354093017832,156.47894305534066,147.4090496401515,154.03347778320312,155413
2008-02-13,151.74279274439718,154.1573009076026,142.39429401103857,147.93528747558594,91156
2008-02-14,147.966269384055,154.7764324100994,145.582708546218,148.89492797851562,86395
2008-02-15,139.39163278979842,151.06177802673213,139.39163278979842,148.2758026123047,165070
2008-02-18,148.58536957937105,149.54498531393185,141.21801544978192,141.9918975830078,60048
2008-02-19,142.45621534180395,154.03348922919116,141.8680574106768,142.9514923095703,300374
2008-02-20,137.16286104078924,148.275805762885,137.16286104078924,144.8397674560547,433523
2008-02-21,145.4898451478981,153.72395316690583,144.5611865618477,151.61898803710938,1179800
2008-02-22,148.52340757893336,151.06174394025618,143.4467443030881,144.43731689453125,85194
2008-02-25,141.77520841005963,145.79939554833643,141.77520841005963,144.74691772460938,71444
2008-02-26,142.42527412436397,147.37811993127562,142.42527412436397,143.75634765625,127113
2008-02-27,145.7684024026649,146.38750796347196,141.15606786401244,141.96090698242188,371264
2008-02-28,143.63250148358478,145.4898183131139,138.989209409762,143.50868225097656,340270
2008-02-29,143.50866369355936,145.45884233366232,138.98919143676756,142.39427185058594,75278
2008-03-03,140.1036045010775,143.63250466601133,136.23419435382505,137.62718200683594,47149
2008-03-04,138.6796756678961,139.8869298836801,130.0121959386526,136.26516723632812,118988
2008-03-05,136.82234981469884,139.82501602148002,134.96503284888846,136.1722869873047,39610
2008-03-07,133.10771297502723,135.52222119910908,130.0121847663057,131.52899169921875,79560
2008-03-10,127.28812605753964,136.14132933952902,127.22621171350792,128.3096466064453,40404
2008-03-11,127.07143859114608,133.10771886526874,126.60710933929047,131.59091186523438,48289
2008-03-12,131.86948593339548,135.89367212385122,123.047231592781,126.20467376708984,116271
2008-03-13,124.06878493341117,126.2666121717144,113.29634897365408,114.81315612792967,146204
2008-03-14,115.77275085010668,118.80636460703036,113.9154339915488,117.5062484741211,276058
2008-03-17,114.53452662417764,116.39184327213728,108.34347113097884,108.80780029296876,46439
2008-03-18,105.8670493747877,112.05810489378112,105.24794382288836,106.79570770263672,132985
2008-03-19,111.43902033025569,111.43902033025569,100.35703264280136,102.15243530273438,203500
2008-03-24,104.00973803884216,105.24794920597124,92.92775187175756,104.10260009765624,160473
2008-03-25,104.00975396451582,118.55873740598084,102.15243692943518,113.42015838623048,867981
2008-03-26,114.53457092198389,123.20205196472858,112.05814776691396,120.69467163085938,528462
2008-03-27,118.86828421688244,119.1778370403639,109.64361385585578,111.56283569335938,343529
2008-03-28,114.53454394739894,129.82645143912362,107.19813829961488,124.47119140625,412755
2008-03-31,138.67967297862452,138.67967297862452,115.77276270983388,124.90457153320312,611626
2008-04-01,123.82110896957236,125.05932005926807,118.2491590659416,120.81844329833984,68713
2008-04-02,123.20202327522485,124.9664781410533,120.72560069682837,122.08763122558594,110407
2008-04-03,120.72557585664636,125.98797275296172,120.72557585664636,124.8735809326172,84259
2008-04-04,122.2733961627385,128.09298693555957,122.2733961627385,125.43083953857422,109383
2008-04-07,126.0499199521444,127.53576980218656,123.2020300516268,126.91666412353516,39739
2008-04-08,126.88568163088802,128.74299829622467,123.8520681895586,127.25714874267578,62110
2008-04-09,126.29757113931282,132.3028949364782,125.67846539843384,130.56939697265625,86706
2008-04-10,132.333836916087,135.89369451733845,130.04314782725095,132.67434692382812,89263
2008-04-11,133.23153586720687,134.3768851145601,129.39308267250271,131.34326171875,27043
2008-04-15,129.08352291376102,142.95148514591904,128.61919369464678,139.79405212402344,161611
2008-04-16,143.0134226361507,145.73748405049875,141.65139192897666,142.67291259765625,58733
2008-04-17,143.0443426764041,151.0308006858371,143.0443426764041,147.65667724609375,86067
2008-04-21,151.6808756226505,154.77640369658212,144.5611610526077,145.4588623046875,124353
2008-04-22,148.52344536696953,148.5853597122374,139.29877473022256,142.11570739746094,45893
2008-04-23,143.01338060936223,144.80878290755592,139.85593855744816,141.12510681152344,44981
2008-04-24,143.47775551104291,145.48984916977383,134.96505157025828,135.92466735839844,41827
2008-04-25,138.61773893396244,142.42524401107875,138.30818613647992,141.31085205078125,63247
2008-04-28,142.39429910879102,142.39429910879102,138.71062239077193,140.19647216796875,14965
2008-04-29,140.07264707090957,152.29998311356354,135.7079505435385,147.1304473876953,713199
2008-04-30,147.3471439506516,147.3471439506516,137.81292076785982,142.64193725585938,854972
2008-05-02,144.87072328471712,147.34714590496867,139.29877238915105,140.72271728515625,306766
2008-05-05,142.3633708210488,142.3633708210488,137.31766254241097,137.65817260742188,34916
2008-05-06,137.4414658733648,140.50603720955888,134.43879943930193,137.9986572265625,115277
2008-05-07,142.23951652916074,145.42790670093035,136.82234234143428,142.45620727539062,345706
2008-05-08,139.4535398863154,146.10892525269895,134.68642853649877,136.0175018310547,583301
2008-05-09,136.20322370862436,137.75098761440418,127.59766017120904,128.55726623535156,255896
2008-05-12,123.8830382492229,138.9272972466698,123.8830382492229,136.8223419189453,369867
2008-05-13,143.01341668063586,160.87461990193873,143.01341668063586,150.41172790527344,3020581
2008-05-14,148.8330018691117,157.77908651312308,148.8330018691117,154.34304809570312,2168233
2008-05-15,151.8666177848354,154.15730679972788,149.91642931988986,151.52610778808594,661052
2008-05-16,153.41439227080616,153.81680719163268,150.1331302159021,152.20713806152344,406263
2008-05-20,151.52609875670964,151.52609875670964,143.1062586425803,146.7589874267578,86351
2008-05-21,147.03761147588978,148.58537580721492,145.52080432055186,147.5948028564453,52617
2008-05-22,148.49251143009556,149.0187456265273,141.83712490830163,145.0564727783203,536406
2008-05-23,146.1089660555062,146.1089660555062,142.39433132528146,144.0349578857422,425187
2008-05-26,143.63247284463768,143.63247284463768,136.8842268216053,137.68905639648438,62156
2008-05-27,137.44143071549095,142.20854151310954,137.44143071549095,141.12510681152344,202082
2008-05-28,142.36333285758934,157.87193024775897,140.6917496031499,155.3955078125,867149
2008-05-29,155.39553251209452,156.63374392653353,141.55851617701734,144.22067260742188,1738365
2008-05-30,145.48985144408007,149.51403882444825,144.25163994242834,147.06857299804688,118496
2008-06-02,148.58534424166902,154.1882518201423,145.48981623663423,150.1950225830078,257573
2008-06-03,146.72804644635616,148.58536348998092,139.91788395306537,141.9299774169922,157600
2008-06-04,143.60156028564023,146.5732694327719,141.15609474412668,143.29200744628906,702064
2008-06-05,140.5369838206511,146.72804037662692,140.5369838206511,146.41848754882812,584010
2008-06-06,147.966238761232,154.77640037785775,147.34713315972058,153.78582763671875,397315
2008-06-09,148.67822197261222,154.7764165639531,142.45621758418352,154.52877807617188,170970
2008-06-10,151.99046182226158,154.46688482547563,146.78997729423372,148.15200805664062,64520
2008-06-11,148.58534400099705,153.41436957038977,145.8303259703389,149.17349243164062,903223
2008-06-12,148.5853451588115,151.9594688157658,145.18026433225538,151.061767578125,62005
2008-06-13,147.96627942331116,154.65262364644508,147.3471736516655,150.72129821777344,55954
2008-06-16,151.68087612137884,153.84774578025568,149.82355927091297,151.15463256835938,18827
2008-06-17,150.44267407580267,155.39551931286613,150.44267407580267,154.55972290039062,126929
2008-06-18,155.39553229602137,155.39553229602137,151.12370670086804,152.08331298828125,26678
2008-06-19,151.06174607937646,152.60950987117337,147.59475140703125,149.91639709472656,128433
2008-06-20,150.44266872781216,150.44266872781216,139.91787297319155,148.46153259277344,198046
2008-06-23,147.96625012429547,151.06177836957363,144.9016790508306,145.83033752441406,65456
2008-06-24,145.45886091148108,147.34713490785387,140.258377575807,142.48715209960938,44401
2008-06-25,140.53697213818523,144.83975419754904,137.44144411752035,144.0658721923828,85089
2008-06-26,157.37661801449858,157.37661801449858,138.40103800071964,142.0537567138672,278435
2008-06-27,141.12514355331783,141.12514355331783,134.34593797350837,136.57472229003906,266067
2008-06-30,135.58414112117495,138.64871228455328,130.01219011619517,134.036376953125,691301
2008-07-01,131.90049808404336,136.17232450360012,120.7256360383152,123.8830795288086,152252
2008-07-02,127.5357596137692,130.01218213054142,122.58291458022477,128.99066162109375,60418
2008-07-03,129.26923257131406,130.53840075807838,118.86825809834848,121.56137084960938,54659
2008-07-04,129.08351843985446,129.08351843985446,117.630064765335,125.1831512451172,25436
2008-07-07,126.8857011978638,136.20324312851596,125.7094042404749,129.60977172851562,62304
2008-07-08,127.53575344176902,134.09827657234774,127.53575344176902,130.22886657714844,35422
2008-07-09,133.66490083570767,136.01750410318218,127.164291764603,132.79815673828125,96482
2008-07-10,133.04578949621214,133.7268094340879,129.08351743984875,130.22886657714844,60622
2008-07-11,133.10768662729308,136.0793950087974,123.88301816998228,125.95701599121094,72626
2008-07-14,125.67844593153104,126.20468950848748,119.67312306455727,120.35413360595705,33999
2008-07-15,118.86827741161386,124.13067510952384,118.24917180009504,120.50890350341795,45544
2008-07-16,121.54806878155148,123.37443488308496,119.721702680018,121.6425323486328,27182
2008-07-17,122.20934239916876,129.42035283725642,122.20934239916876,128.0033416748047,2334068
2008-07-18,128.7905446978926,129.735218619882,116.19489240470014,118.74551391601562,448852
2008-07-21,119.65870629368864,120.91827162309588,108.95240099372704,114.21109008789062,479768
2008-07-22,110.52685445722688,120.28848547766572,110.52685445722688,118.65104675292967,149935
2008-07-23,122.74464918775284,125.29527114447475,117.45447814469549,121.76849365234376,242136
2008-07-24,122.17783322780974,122.80761587331392,118.3991373547847,119.75316619873048,29712
2008-07-25,119.65870273706828,124.06718125896028,116.82468083013772,122.5242156982422,79264
2008-07-28,121.54807567894898,134.30117688360554,121.51658461822754,132.34884643554688,654187
2008-07-29,129.10546205033748,131.5301294498058,122.17785189153888,127.31057739257812,221600
2008-07-30,129.10545058477493,133.89180284058676,129.10545058477493,132.25436401367188,287199
2008-07-31,133.5139250470801,135.34029093260938,129.48331983294338,131.93946838378906,336475
2008-08-01,130.67993412412355,139.8117849424358,127.8774025190689,137.8909454345703,324757
2008-08-04,137.29263124813838,141.0713275210229,133.51393497525385,135.27732849121094,357073
2008-08-05,136.03306640625,137.89092349309476,131.0262957451865,133.82882690429688,1157167
2008-08-06,135.3402785524965,143.59043455735534,133.16753047784894,139.55982971191406,184984
2008-08-07,141.07132516779166,147.90447132449512,141.07132516779166,144.0942840576172,446826
2008-08-08,144.2202300727954,145.4797954009421,139.18196876020866,143.46449279785156,120564
2008-08-11,143.5904427046717,146.581910261019,138.6151636653717,139.9691925048828,83524
2008-08-12,141.38622898697164,141.66962930575832,134.3956365383817,136.19052124023438,49814
2008-08-13,136.03305480314853,138.55218544765128,134.14370681977147,135.5922088623047,31209
2008-08-14,136.0330559087558,144.8185221809188,135.56071890907262,142.771728515625,296499
2008-08-18,144.2202198839735,145.41680301728871,140.44152416648947,141.6381072998047,89480
2008-08-19,140.4415194560049,142.99214090170142,139.49684555831877,142.01597595214844,78678
2008-08-20,142.866203077211,145.85767077109807,142.64577529798356,143.96832275390625,147715
2008-08-21,141.70112167233643,144.09429809363593,141.5436759815894,142.897705078125,98770
2008-08-22,141.7010948835204,143.30704254747772,140.53599314836768,141.4806671142578,33442
2008-08-25,142.17344673705824,145.16491460860212,141.7011097047092,144.59811401367188,46815
2008-08-26,148.313821116116,148.313821116116,142.58279488515046,143.5589599609375,64017
2008-08-27,140.12664050187053,147.3691410221919,140.12664050187053,145.16490173339844,107254
2008-08-28,145.47981433304372,155.5563382695316,145.47981433304372,149.16404724121094,946730
2008-08-29,153.66696159869372,155.24141817245084,151.5257045022722,152.91122436523438,157122
2008-09-01,151.1478491546247,158.86268728855867,151.1478491546247,155.20994567871094,559921
2008-09-02,159.20907793740898,159.20907793740898,152.72231382021425,153.3520965576172,50180
2008-09-04,153.35210397867024,156.1861264341282,151.2423278623848,152.9427490234375,31784
2008-09-05,149.8882537615531,155.7452336666165,149.8882537615531,155.14694213867188,78654
2008-09-08,157.4456375233769,158.7052026235639,153.3520509477691,154.1077880859375,27995
2008-09-09,154.92652678517405,157.38267519519724,150.5180483807179,152.15548706054688,44939
2008-09-10,151.49420832074966,157.13076074205784,151.49420832074966,155.33587646484375,768473
2008-09-11,156.1231299842196,159.33502564950132,153.82442693632686,157.1622772216797,283564
2008-09-12,158.54779976531253,158.54779976531253,151.24231636917906,152.28146362304688,139264
2008-09-15,150.20314447461942,153.60396654336452,144.8499925751047,152.72227478027344,90593
2008-09-16,145.85765175316354,146.73934353567026,139.2134435037461,142.26788330078125,391178
2008-09-17,142.58278172097337,144.7870208971086,134.77348105512522,136.47389221191406,198349
2008-09-18,126.617813810816,136.34795460801158,125.9565400535904,134.55307006835938,126007
2008-09-19,136.6628619505838,139.81177582041292,130.36503421092556,137.19818115234375,295993
2008-09-22,139.24494462972893,139.24494462972893,129.95565075098108,131.87648010253906,93549
2008-09-23,138.55216920887025,138.55216920887025,127.84586522454843,129.45181274414062,94498
2008-09-24,129.73520901847942,133.51390442678465,127.27906084696876,128.44415283203125,104083
2008-09-25,129.73519847955737,130.20753536722566,119.65867820930048,121.2646255493164,344305
2008-09-26,123.24848141814654,124.38209228241166,115.88002521500631,117.58043670654295,137707
2008-09-29,113.99063617879943,115.87998373977402,110.27492315277024,113.42383575439452,129406
2008-09-30,110.21198043983968,121.5480698565089,103.91415298613455,118.33617401123048,102828
2008-10-01,120.60337790464745,120.91826923076924,115.25022536057692,116.667236328125,42263
2008-10-03,113.51832337180176,120.28848690160407,111.09365631026336,112.95152282714844,27677
2008-10-06,114.4315246373537,114.4315246373537,101.14311427549748,105.64605712890624,113075
2008-10-07,112.73109835395294,112.73109835395294,102.33968425987348,104.07158660888672,212780
2008-10-08,102.08780429138992,102.08780429138992,93.83764507512376,98.87590789794922,200220
2008-10-10,95.72698296440971,116.6987515489519,74.44032298853725,85.02067565917969,274106
2008-10-13,79.47856799481181,108.29112404625069,72.80287290889312,97.6163101196289,79067
2008-10-14,97.61632966587466,116.69874958056756,97.61632966587466,107.18902587890624,175071
2008-10-15,105.6775193541162,110.8417346130055,101.14308667825536,107.59835815429688,43596
2008-10-16,98.49800999271083,112.98301202750486,98.2461007577334,110.93621826171876,122185
2008-10-17,113.42387395912596,122.8076328288243,108.32262998234758,110.24346923828124,198970
2008-10-20,116.50978828070744,118.05275382518352,110.84174452651084,116.85617065429688,83822
2008-10-21,119.65871315747232,127.15312345344653,115.31321636564216,124.82292938232422,153255
2008-10-22,122.30378502604968,124.69696094594624,113.67576490274392,114.90383911132812,49345
2008-10-23,113.29788679215054,119.3438036438538,109.8970645691424,115.28170776367188,154051
2008-10-24,113.95919411731212,116.38386170671733,106.5592463225552,110.46389770507812,82141
2008-10-27,115.25022822453424,120.72933551326466,78.0930508188101,102.33968353271484,215254
2008-10-29,111.5975196036387,116.13195422223686,86.9100336937388,98.87590789794922,620056
2008-10-31,102.65457917572516,110.90473631533148,90.68870798346272,101.14310455322266,208412
2008-11-03,100.92266522621308,107.03155474073873,97.61630645905166,101.99329376220705,124906
2008-11-04,97.74227705044709,104.22904104336844,94.21549955438972,95.31761932373048,105239
2008-11-05,97.52185691027748,103.53627412908088,96.92355564540584,100.26140594482422,185041
2008-11-06,97.61632357659389,100.51332799114284,97.61632357659389,98.78142547607422,28977
2008-11-07,98.24609121917356,103.75668928435157,97.8682177936732,102.90647888183594,44188
2008-11-10,103.28437051289762,109.83410723811936,102.21374176489128,106.87413024902344,48388
2008-11-11,106.68516943053156,107.063042837375,102.65456460289484,104.73284912109376,79778
2008-11-12,104.54393454212035,106.433282756737,104.54393454212035,105.26818084716795,78732
2008-11-14,106.55922104738669,108.85793345528788,103.59924455351604,107.40943145751952,223008
2008-11-17,108.9523897995898,110.43238275347218,100.16692445156686,103.75668334960938,179541
2008-11-18,103.75670757317005,109.96007147530302,103.75670757317005,106.87413024902344,285754
2008-11-19,108.00771909029392,108.95239301819736,96.98652326475371,98.0571517944336,1580610
2008-11-20,95.72695672793722,98.87586977819832,92.89293498270224,97.01801300048828,61049
2008-11-21,99.82057924714556,101.08014491587925,95.09720798939418,98.08867645263672,165144
2008-11-24,96.35675262899228,97.93120937129606,95.28612396616997,96.51419830322266,35417
2008-11-25,97.2069722760784,98.84440167657932,96.35676171120824,96.45122528076172,21014
2008-11-26,98.56100472344508,98.56100472344508,94.15252527894592,94.97124481201172,365202
2008-11-27,94.97124481201172,94.97124481201172,94.97124481201172,94.97124481201172,0
2008-11-28,96.32526763075307,100.76523784525398,92.26317090206066,95.66399383544922,177892
2008-12-01,97.93121123043191,106.4332778002765,96.98653716711588,103.22138214111328,350796
2008-12-02,99.6316285148342,105.80350134879144,98.34057196333607,105.70903778076172,371787
2008-12-03,106.74814975037845,107.03154999591337,103.00094523565716,103.88263702392578,59310
2008-12-04,104.5439329919226,110.18048649333792,102.21373881705904,106.84263610839844,78792
2008-12-05,106.43327782522768,106.43327782522768,101.4894797154927,102.46564483642578,10394
2008-12-08,105.80348061615564,107.69282848430127,98.97033531580752,100.13543701171876,14077
2008-12-10,100.82822110063032,102.65458721329708,97.71078883183536,100.7967300415039,52059
2008-12-11,101.39500725933593,103.91413787447468,97.0495107921098,97.89971160888672,46876
2008-12-12,95.72697815390516,100.13545741099288,94.5303947708702,96.73463439941406,35683
2008-12-15,98.24609778702384,102.02479385575552,97.11248704446012,98.9073715209961,79030
2008-12-16,99.47416311483916,101.39500203179549,98.24608892521796,100.48181915283205,20534
2008-12-17,100.16694360243244,103.53627539076862,95.31761857725476,96.6086654663086,29051
2008-12-18,94.53038675722092,102.0247970150556,87.06745794649035,100.4503402709961,227063
2008-12-19,102.0247956307568,102.33968697529616,95.03420393809424,98.49800872802734,103387
2008-12-22,103.2843479927418,103.78817600245526,100.19841704904178,100.73372650146484,87562
2008-12-23,100.7652406848195,101.2375777505296,97.6793090327358,98.46653747558594,27112
2008-12-24,97.64780546179864,99.1907710901456,91.06657844474586,93.648681640625,195472
2008-12-26,93.52271478595924,95.69546280348708,92.892932194808,94.78227996826172,23831
2008-12-29,95.72697132864069,95.72697132864069,91.47593806240172,92.51507568359376,14792
2008-12-30,91.97976579098624,105.77200315717654,91.97976579098624,99.5686492919922,199995
2008-12-31,101.39500894443506,102.27670083049834,97.04951240499048,97.9941864013672,45604
2009-01-02,105.80347377980728,110.21195185396591,103.34732555380674,104.48092651367188,147246
2009-01-05,105.67754028673706,106.74816896801175,102.68607242480162,105.992431640625,21947
2009-01-06,103.97711620044248,106.4332646169454,103.2843514625979,105.04774475097656,11818
2009-01-07,104.575418165648,108.29113221298414,93.39677535730269,98.71843719482422,93512
2009-01-09,91.3814971620961,98.81292724933311,89.33470285965522,96.32528686523438,45938
2009-01-12,96.35673296090889,97.6162980976528,93.20782011904912,94.3414306640625,59176
2009-01-13,93.83761999707738,96.67164207752604,93.20783731253324,94.49889373779295,69964
2009-01-14,95.09719663561934,97.61632767232447,95.06570557571608,96.26229858398438,4904
2009-01-15,94.15251822611364,96.041866417942,92.26317003428524,95.03421020507812,16935
2009-01-16,95.03420472356302,95.41207818402192,93.27082086734492,94.4359130859375,94361
2009-01-19,94.53037251068686,96.64013846393404,93.8376078038177,95.63249206542967,13904
2009-01-20,95.41207818402192,96.67164357258986,93.23932981068648,94.4359130859375,14544
2009-01-21,92.57808548790956,95.63253637000584,92.10574831705289,94.37297058105467,50371
2009-01-22,95.07504671618528,96.3835672929391,93.89419428523146,95.61760711669922,24318
2009-01-23,95.71334511067175,96.8942072396904,94.1814248122205,95.7452621459961,19832
2009-01-27,96.38359024304468,96.9899751211342,95.0112450063308,95.71337127685548,1354214
2009-01-28,95.10698639876594,97.34104312625374,94.56442586906172,95.71337127685548,88913
2009-01-29,96.38357743648676,96.38357743648676,94.14952100583972,95.33038330078124,68129
2009-01-30,94.4686888846574,97.6601986442742,93.51123595677235,95.64955139160156,56626
2009-02-02,95.10697038407356,97.3410267353773,90.00055586680786,95.45803833007812,44104
2009-02-03,96.38356389363608,96.38356389363608,94.78780952453612,95.7452621459961,40948
2009-02-04,95.74527219873175,96.70272492071908,94.91547789173354,95.45803833007812,15313
2009-02-05,95.10698639876594,95.74528832090532,93.22399767639769,95.71337127685548,33041
2009-02-06,96.38359658038873,98.74531189964728,93.54315478804877,94.88358306884766,92803
2009-02-09,93.83037617217232,95.7452818083391,93.83037617217232,94.50059509277344,833341
2009-02-10,95.10697992961684,95.7452818083391,92.23462147536668,94.50059509277344,68390
2009-02-11,95.10697953711788,95.10697953711788,92.61760611626,93.73463439941406,21004
2009-02-12,93.1920811024877,96.19209820373447,92.6814376142572,95.20272827148438,43482
2009-02-13,96.032524513203,101.80915899337172,94.59634515436234,100.02191162109376,67304
2009-02-16,102.76660521915444,102.83043930461712,97.02188815721412,97.6282730102539,19151
2009-02-17,97.1814598554256,97.2772012401859,94.5644182885566,96.9899673461914,16621
2009-02-18,96.47933867577316,97.34105022942788,95.745295307634,96.31976318359376,30841
2009-02-19,97.02189295407857,98.23466272011876,95.1708212607089,97.14955139160156,12359
2009-02-20,96.064439281975,96.9899751211342,94.91549387418124,95.71337127685548,67480
2009-02-24,93.89421572335355,96.92614982383265,93.89421572335355,95.55379486083984,126181
2009-02-25,96.38359377162696,103.91555867655798,96.06444279887324,102.0325698852539,85943
2009-02-26,102.76658571636834,111.44749374730046,102.76658571636834,109.50067138671876,1266628
2009-02-27,108.51130092179386,114.16027548331326,101.07508919568518,107.55384826660156,2107778
2009-03-02,105.89428523917334,107.2347231747434,103.88363807553267,105.57513427734376,188101
2009-03-03,105.63896926196652,108.83047890734316,105.31981829742888,106.9155731201172,246024
2009-03-04,106.85171712314708,109.62833384121124,106.3091664385028,108.44747161865234,210789
2009-03-05,106.7240560421412,110.96876873784689,105.31979406916147,107.77725982666016,316035
2009-03-06,105.70278573423808,121.5964972234676,105.6389516560834,116.74539947509766,8776564
2009-03-09,118.72412730519429,119.809238348751,111.89430042428948,114.63899993896484,496044
2009-03-12,112.43687461141836,118.085850263135,112.43687461141836,116.93690490722656,330591
2009-03-13,118.08584536412488,121.78799813969962,116.96881709716696,119.96883392333984,356107
2009-03-16,120.35184807928566,123.67101664252245,119.39439504721452,120.31993103027344,196207
2009-03-17,120.00075568105612,121.91566135681768,112.46879140845132,120.76671600341795,906512
2009-03-18,122.23481432537436,127.02207859399218,118.7879879478552,120.99012756347656,376928
2009-03-19,123.06461928523731,126.83059693649884,120.60715285434831,123.60717010498048,181489
2009-03-20,123.19225019026842,125.90503290171216,118.7879715663978,120.0645751953125,119524
2009-03-23,118.72412954871731,123.31990035749944,118.72412954871731,122.04329681396484,83822
2009-03-24,124.69224020922236,126.03266792699296,117.4475120637532,120.83051300048828,590486
2009-03-25,122.55396622791083,122.55396622791083,119.07522278032182,121.1497039794922,105551
2009-03-26,121.27731778646834,134.04335123767555,119.10709599564736,130.43695068359375,795318
2009-03-27,128.2986912958668,133.213614337865,122.87312474852914,127.78804779052734,556887
2009-03-30,127.34120346757584,127.34120346757584,121.34117070884808,122.04329681396484,65719
2009-03-31,121.59649962252796,133.08593265772743,121.59649962252796,129.73484802246094,321106
2009-04-01,127.11782580747447,131.522114980217,127.08591850265977,129.76678466796875,230772
2009-04-02,129.5752911915756,138.51151817030492,129.5752911915756,134.10723876953125,197348
2009-04-06,136.56468980812002,137.80937656746545,129.03272542633033,130.59657287597656,212694
2009-04-08,130.05401388462937,132.00083665391267,124.53270627081174,128.96890258789062,257938
2009-04-09,129.5753142341151,135.60726656948412,129.5753142341151,135.1285400390625,345238
2009-04-13,136.59657275496798,139.7880814641962,132.12846056204847,138.38381958007812,176075
2009-04-15,137.2348937984112,154.72436008892817,133.245507350783,141.1604461669922,826112
2009-04-16,142.0221526883711,153.19243436049018,138.76680956232562,140.36256408691406,318472
2009-04-17,141.76684927161844,146.4902792153567,141.06471331849164,142.5966339111328,347268
2009-04-20,144.83068268072196,149.36262961183817,140.4264039085658,141.3200225830078,259290
2009-04-21,138.51151984344438,142.9796333867813,130.9476380206239,134.6178741455078,317152
2009-04-22,138.51150079014909,143.42642306379236,131.01145408837834,141.0327911376953,117023
2009-04-23,142.02217488387274,149.3626468441628,133.72425005919703,145.97964477539062,289028
2009-04-24,146.8094190817216,148.59666613152865,138.8625633445884,143.8094024658203,158111
2009-04-27,143.29881200179912,146.17117126241425,136.27748936473992,138.47962951660156,152132
2009-04-28,138.51151662062765,144.19239981194738,136.91576182085083,139.0540771484375,180615
2009-04-29,141.7030503022444,146.8094665293523,139.05410078031858,143.20306396484375,185412
2009-04-30,143.29873657226562,143.29873657226562,143.29873657226562,143.29873657226562,0
2009-05-04,145.85199722369927,158.2988853893979,139.21366076454598,152.39459228515625,384305
2009-05-05,153.32011026906991,157.34141407782525,149.6817914858013,156.41587829589844,173143
2009-05-06,153.19245650794738,160.66058681476702,147.51157347499662,151.3413848876953,266811
2009-05-07,152.80946467496244,156.28821767855928,150.63924220016753,152.77755737304688,107310
2009-05-08,153.19247768446408,154.46908166516795,148.78819784692192,151.1179962158203,60444
2009-05-11,150.0009297620337,153.19243890590678,147.60729790412893,151.2136993408203,38898
2009-05-12,150.63923916457287,159.86269910615593,149.49029386706988,158.777587890625,262298
2009-05-13,159.57545936359224,165.89464365850526,153.51159190777574,159.19247436523438,152339
2009-05-14,153.5115884576458,164.01166123955446,153.5115884576458,162.28823852539062,150302
2009-05-15,163.40528350515464,174.16067422550057,163.40528350515464,170.26702880859375,419166
2009-05-18,185.10755799882048,190.72460713942692,185.10755799882048,186.32032775878903,495
2009-05-19,172.97979032033328,176.49045027148395,158.36268278324553,165.38400268554688,1189630
