Date,Open,High,Low,Close,Volume
2005-03-21,21.841723552225925,22.161103965817507,21.258365946496973,21.34309959411621,9105149
2005-03-22,21.444131957413234,21.47672169862816,20.85751325889184,20.93572998046875,8438256
2005-03-23,20.99439785007256,21.2485989233828,20.40126201234866,20.56095314025879,8110111
2005-03-24,20.7206309942568,20.9487608095596,20.016690729022862,20.277408599853516,8981475
2005-03-28,20.446884831723867,20.655458866843787,20.016697842322113,20.251344680786133,4990315
2005-03-29,20.270895301029405,20.43058636825683,19.423558711983706,19.540882110595703,7067634
2005-03-30,19.553923213378916,19.9124121301007,19.234542666721836,19.723390579223633,5294153
2005-03-31,20.03624946319169,20.332816444394922,19.560437226688606,19.83745002746582,11038862
2005-04-01,19.876554335264256,21.118228595024508,19.697310794840543,21.03349494934082,12677046
2005-04-04,20.922692398067007,21.066088599721233,20.111204834141038,20.87055015563965,10041354
2005-04-05,20.857513879186385,20.994391467690306,20.404515120165808,20.697824478149414,4628178
2005-04-06,20.782557256430795,21.23555599611601,20.782557256430795,20.95528221130371,6045036
2005-04-07,21.114971089126055,21.176891254531604,20.730411180743417,20.789072036743164,2828034
2005-04-08,20.85751097083884,21.183410025563585,20.727152020279412,21.01394271850586,6715014
2005-04-11,21.18341146520526,21.18341146520526,20.639160459975265,20.723894119262695,2718346
2005-04-12,20.77929624170149,21.10519530121817,20.66197284880768,21.03675651550293,2462116
2005-04-13,21.118232506524798,21.493016202426592,21.118232506524798,21.33984375,4385171
2005-04-15,21.37895273189378,21.37895273189378,20.857515146927724,20.997652053833008,3065418
2005-04-18,20.997647730943733,21.714625311618413,20.67826729688353,21.19644546508789,9269079
2005-04-19,21.281182641191336,21.63315287097501,21.111715307037002,21.173635482788086,4208591
2005-04-20,21.18015490033952,21.21600395449069,20.864033711451714,21.079126358032227,2574031
2005-04-21,21.365912932786593,21.365912932786593,20.759741797537025,20.994388580322266,2985795
2005-04-22,21.183410025563585,21.248589500843302,20.922690446118555,21.01394271850586,1219340
2005-04-25,20.746710795300512,21.300738136258047,20.661977122997524,21.22578239440918,2445849
2005-04-26,21.183411380403907,21.343102447713605,21.05305242150703,21.232295989990234,3092033
2005-04-27,21.24858569472832,21.24858569472832,20.72714830756597,20.850990295410156,1373260
2005-04-28,20.792335183080517,21.118234295603486,20.53161555739685,20.66523551940918,4682286
2005-04-29,20.661970906771362,20.727150376883184,19.57020974742023,19.755971908569336,5566988
2005-05-02,19.964552679233773,20.72715569624122,19.964552679233773,20.66523551940918,4304063
2005-05-03,20.59679542928465,20.6554562924261,20.241565905654245,20.489248275756836,2217705
2005-05-04,20.466433280347754,20.98787246062675,20.40125380239444,20.942245483398438,2761303
2005-05-05,20.98787025451964,21.421314744344084,20.938983972867014,21.346357345581055,5543991
2005-05-06,21.183412395539136,21.835208899584693,21.108454983585613,21.77328872680664,5212836
2005-05-09,21.835209824375674,21.900390988034587,21.092161006263122,21.170377731323242,3513739
2005-05-10,21.183408076080212,21.34635674928353,21.020459402876895,21.15733528137207,2530271
2005-05-11,21.281183535173877,21.470205058644375,20.958543724737073,21.365917205810547,2304645
2005-05-12,21.378946197005128,21.639665748957434,21.31376672859855,21.499528884887695,3344625
2005-05-13,21.51582063533184,21.802611261773542,21.32028225843667,21.506044387817383,2147276
2005-05-16,21.509313278508095,21.704851742512727,21.346362880177733,21.486499786376953,2289444
2005-05-17,21.44413097652394,21.639669414869253,21.079123541955894,21.232295989990234,3191636
2005-05-18,21.35939606132048,21.567970047622925,20.88358387534029,21.25836753845215,3804050
2005-05-19,21.411538981741263,21.639668831992267,20.805367825206822,21.04327392578125,6503962
2005-05-20,21.059570681954465,21.509311803649503,21.05305374059707,21.45064926147461,4367729
2005-05-23,21.52234678649929,22.095928240166035,21.52234678649929,22.014453887939453,2656955
2005-05-24,22.034004327515042,22.154587019670082,21.67225625104992,21.975341796875,2728404
2005-05-25,21.835207904948447,22.076373322140086,21.55167649734546,21.96556854248047,3297415
2005-05-26,21.95905195139926,21.965570571292144,21.32680959819446,21.519088745117188,9688740
2005-05-27,21.57448434280321,22.51958990646437,21.418052625681998,22.04703712463379,8039621
2005-05-30,21.965570260689848,22.324059104873918,21.783067367860667,22.167627334594727,4047968
2005-05-31,22.35664846719098,22.519597176174546,21.737440016400654,21.838468551635742,3668834
2005-06-01,21.900384166170046,22.324052367186983,21.84172164064805,21.913419723510742,3800304
2005-06-02,22.161106407301887,22.42182599728683,21.672258644615574,21.71462631225586,6441032
2005-06-03,21.841725024665084,22.030746509531635,21.47671929261849,21.584264755249023,4292730
2005-06-06,21.21600090073876,21.668999620882083,20.991130356305955,21.046533584594727,6106731
2005-06-07,21.11823432916294,21.248593303048693,20.929212810032713,21.095420837402344,2266933
2005-06-08,21.215999602637734,21.28117907742416,20.98787144088524,21.15407943725586,2781033
2005-06-09,21.25511052729793,21.378950873026486,21.134527813041416,21.242074966430664,2285192
2005-06-10,21.18340967330708,21.248589147502933,20.85751062400167,21.010683059692383,2139608
2005-06-13,20.991127674795838,21.14430010167926,20.93246682272298,21.017200469970703,1166865
2005-06-14,21.053054487351318,21.053054487351318,20.567465975150746,20.704341888427734,2725569
2005-06-15,20.72715167442781,21.17689105334923,20.583757166870342,20.948762893676758,2874642
2005-06-16,20.766266666719766,20.837963104248047,20.766266666719766,20.837963104248047,6876616
2005-06-17,20.85751062281208,21.173631743974394,20.72715167442781,20.948762893676758,3392563
2005-06-20,21.183408602796945,21.6005582235653,20.736926877461844,20.815143585205078,9051648
2005-06-21,20.9878742154791,20.99113184698815,20.56094658519684,20.675010681152344,2836829
2005-06-22,20.668488675963154,20.785813740862515,20.49902137554333,20.639158248901367,2645250
2005-06-23,20.72063258980972,20.84447459498609,20.53161111190667,20.639158248901367,1496157
2005-06-24,20.59679739104484,20.59679739104484,20.33607775689935,20.469696044921875,5430449
2005-06-27,20.44036258111436,20.52509623986255,20.336074742912547,20.437103271484375,2393131
2005-06-28,20.46643383808554,20.668490896577637,20.107946699573056,20.19268035888672,3617547
2005-06-29,20.329559368949113,20.456659027704895,20.205717341748127,20.31000518798828,1510872
2005-06-30,20.336074303223306,20.525095796086443,19.716867584986634,20.003658294677734,5188340
2005-07-01,20.01017472241471,20.384958388972116,20.01017472241471,20.264375686645508,1258362
2005-07-04,20.27089608732515,20.466434533154537,20.14053712343889,20.323040008544922,1629632
2005-07-05,20.303487483797596,20.42407020655497,20.18942338109659,20.218753814697266,1541079
2005-07-06,20.27089862698897,20.51206408305433,19.879820008007094,20.411035537719727,3653430
2005-07-07,20.46643246204028,20.52835430628111,19.980844028042338,20.03624725341797,3480536
2005-07-08,20.114462885513298,20.29696575757066,19.76249270118991,19.860261917114258,2766258
2005-07-11,19.9449945173107,20.068836524587446,19.5865057329078,19.726642608642578,5644289
2005-07-12,19.749461886529247,20.02647473153843,19.560440349997595,19.645174026489258,1707750
2005-07-13,19.749458006207792,19.912406706550403,19.231278118130955,19.319271087646484,3454184
2005-07-14,19.293201969546224,19.645172205816362,18.911899621508717,19.218244552612305,3798819
2005-07-15,19.22801816561836,19.791821607738378,19.22801816561836,19.417037963867188,5203082
2005-07-18,19.430077714887474,19.64842964656895,19.29320013408322,19.58650779724121,3325684
2005-07-19,19.635395265074592,19.74946105122766,19.553920902341375,19.697317123413086,1813569
2005-07-20,19.74293656483088,19.873295506471614,18.96729817674684,19.390966415405273,2927441
2005-07-21,19.469181405879734,19.64516731940444,18.967298138903427,19.410520553588867,2370957
2005-07-22,19.423565879677778,19.749465075341828,19.068336243118765,19.51481819152832,4036587
2005-07-25,19.55391545152471,19.67775745535315,19.237794340910582,19.51806640625,1718178
2005-07-26,19.651685714904218,19.651685714904218,19.299715540113546,19.465925216674805,2144454
2005-07-27,19.48874005060116,19.61258208029954,19.296460903649386,19.56043815612793,1266617
2005-07-28,132.03298950195312,132.03298950195312,132.03298950195312,132.03298950195312,0
2005-07-29,19.508294510580836,19.553919815510216,18.48497187221477,18.931453704833984,4490478
2005-08-01,18.78805580189679,19.374672754133954,18.354609608629577,19.260608673095703,4197825
2005-08-02,19.29319813625372,20.52509455760161,19.29319813625372,20.07209587097168,9430755
2005-08-03,20.205724135097064,20.459925216399764,19.749465913143013,19.811386108398438,4279432
2005-08-04,19.814636618681472,20.07535452781307,19.62887443709472,19.860261917114258,3129806
2005-08-05,19.93195895976098,19.93195895976098,19.684276623514343,19.788562774658203,2929304
2005-08-08,19.87981420017199,19.87981420017199,19.228017811173824,19.28993797302246,2777989
2005-08-09,19.22802223032529,19.37793538389943,18.931453554818212,19.113956451416016,3385469
2005-08-10,18.905383491510992,19.879819883530228,18.67399428908023,19.817899703979492,4875889
2005-08-11,19.553920902341375,19.814640541414235,19.364899373804366,19.697317123413086,1914664
2005-08-12,19.782045553919165,19.8765554539785,19.36489424195105,19.49851417541504,2212710
2005-08-16,19.48874297337361,19.905894429307672,19.48874297337361,19.632139205932617,2093883
2005-08-17,19.61910133007232,19.873302360943487,19.42356285016833,19.544145584106445,7134034
2005-08-18,19.61910212232562,19.8146422884525,19.42356363452545,19.51155662536621,2717543
2005-08-19,19.55391517490401,19.749455266515646,19.329046335290816,19.41377830505371,1152582
2005-08-22,19.482218435828514,19.544138596661675,19.048772275018262,19.205204010009766,2055915
2005-08-23,19.293197786539064,19.456146468466347,19.071586572122296,19.153060913085938,2201478
2005-08-24,19.16284261392292,19.325793020530796,18.788060538875953,19.006412506103516,1529124
2005-08-25,19.032479979275884,19.11395432778293,18.748948575140847,18.86627197265625,3224326
2005-08-26,18.902117017221663,19.351856332698357,18.775015717816267,19.231273651123047,1841028
2005-08-29,19.293203411955467,19.293203411955467,18.83694529119949,18.947750091552734,3770408
2005-08-30,18.967301449607575,19.224761746434357,18.967301449607575,19.100919723510742,1641822
2005-08-31,19.097654293254912,19.162833754433223,18.90211590971998,19.055288314819336,1416501
2005-09-01,19.084622019633997,19.55065793254803,19.084622019633997,19.33556365966797,2692919
2005-09-02,19.817855725690595,20.016844361764832,19.36254418733274,19.908918380737305,4866466
2005-09-05,20.0168416199063,20.438426448554846,19.834716334759968,19.912288665771484,1754993
2005-09-06,20.232702315748803,20.755467312847163,20.101166944643563,20.300155639648438,18514818
2005-09-08,20.37097322970091,20.630669109950016,20.14500399691919,20.29677391052246,5474898
2005-09-09,20.370979291687235,20.51263021107743,20.023591940396997,20.18210792541504,5335274
2005-09-12,20.236071658825935,20.4991406390232,20.236071658825935,20.397960662841797,3030115
2005-09-13,20.438427948775654,20.843149483460632,20.438427948775654,20.63067054748535,3346143
2005-09-14,20.640789615281136,20.711615933338198,20.239441058583015,20.435056686401367,2064656
2005-09-15,20.438436197473607,20.573342851190052,20.303527806880894,20.529497146606445,1520052
2005-09-16,20.573337713480264,21.18041924047613,20.573337713480264,20.994922637939453,7658887
2005-09-19,20.978057436757254,21.929153191499115,20.978057436757254,21.861698150634766,8931606
2005-09-20,21.585144176708113,21.821232535154092,20.04720291247798,21.682952880859375,6344811
2005-09-21,21.72005009253596,21.780757379308092,20.580084590291765,21.119712829589844,2483939
2005-09-22,20.978060851897045,21.04551416686683,20.24281693972486,20.468786239624023,1878052
2005-09-23,20.438435049872705,21.045516694385856,20.269800005319595,20.647541046142578,1379565
2005-09-26,20.650909162102646,21.12982833707517,20.650909162102646,21.028648376464844,1175573
2005-09-27,20.97806194444835,21.28160361449699,20.802682621642656,21.210777282714844,1702903
2005-09-28,21.284974264313565,21.915663416846435,21.247872859016496,21.838092803955078,4157183
2005-09-29,21.858331209424527,21.989864830910303,21.328820236485946,21.686323165893555,2843424
2005-09-30,21.652593809525246,21.720048855361686,21.045512292003767,21.207401275634766,1285132
2005-10-03,21.183794063537153,21.40976336614156,21.183794063537153,21.31195640563965,919957
2005-10-04,21.315331747399846,21.720053423153608,21.315331747399846,21.392902374267578,2230436
2005-10-05,21.436740756621795,21.98985920705358,21.38277776915582,21.723417282104492,4723974
2005-10-06,21.720050675661227,22.37772223002088,21.4536086934363,22.134889602661133,9025620
2005-10-07,22.11127722472537,22.65765143002208,21.61886601111696,21.807737350463867,5485191
2005-10-10,21.85495758094826,21.98311992245876,21.281602662613448,21.342309951782227,1909237
2005-10-11,21.450238509367864,21.885313835508455,21.33556820677606,21.7166805267334,3776571
2005-10-13,21.885311557817772,21.922411229262416,21.079241299386783,21.190540313720703,1647310
2005-10-14,21.922413759509972,21.922413759509972,20.843157097353764,21.01516342163086,1914462
2005-10-17,21.24112735497555,21.315326687573496,20.745343115912988,20.967939376831055,774346
2005-10-18,20.910608313561973,21.07924160724959,20.310271009032405,20.623929977416992,1995752
2005-10-19,20.91735242591399,21.28160311619395,20.23944450678365,20.36086082458496,4361566
2005-10-20,20.3709791668537,20.897117104939277,19.999984199709875,20.273170471191406,1495347
2005-10-21,20.303523673113098,20.937587595487933,20.303523673113098,20.80268096923828,3081786
2005-10-24,20.937590495719277,21.38278485563681,20.81617416790107,21.062379837036133,2863323
2005-10-25,21.04551497132679,21.37941028269106,21.04551497132679,21.264739990234375,4443234
2005-10-26,21.247873765479326,21.38278213009613,21.048886836936738,21.23101043701172,2254358
2005-10-27,21.24787119586639,21.315326238455082,20.70824301328697,20.886995315551758,3562920
2005-10-28,20.910611210534498,20.97806453735458,20.236074468581116,20.36423683166504,3501333
2005-10-31,20.236073901653025,20.505888938250568,19.902178553746907,20.057321548461914,2161329
2005-11-02,20.708245866724795,20.978060863630812,19.966257664766193,20.18210792541504,7273260
2005-11-04,20.18210792541504,20.18210792541504,20.18210792541504,20.18210792541504,0
2005-11-07,20.239448188943165,20.505890228686145,20.118031849052596,20.2259578704834,4464686
2005-11-08,20.303520515348993,21.43674155760151,20.303520515348993,21.13994598388672,7766496
2005-11-09,21.180423911248194,21.497455927724417,20.411453228519047,20.637422561645508,7884823
2005-11-10,20.708245419330204,21.679577650330593,20.708245419330204,21.510944366455078,16604804
2005-11-11,21.67957893125188,22.394586528756044,21.67957893125188,22.229326248168945,12204749
2005-11-14,22.222579731711217,23.54129761846165,22.091044375915942,22.343996047973633,7843142
2005-11-16,22.421570978198382,22.731856962401448,22.168619277094535,22.303525924682617,2326043
2005-11-17,22.327132749425026,22.583455698134077,22.13489010367424,22.24618911743164,2698137
2005-11-18,22.25968207717009,22.833037069340257,21.959513395191703,22.047203063964844,5784871
2005-11-21,22.124772204539426,22.455296249666123,22.057318884922083,22.128145217895508,4140369
2005-11-22,22.124767428682777,22.313638767092826,21.747028225614102,21.935897827148438,4342686
2005-11-23,21.922409442696058,21.922409442696058,21.483961184367104,21.838092803955078,2209646
2005-11-24,21.881938861076488,22.114654195832962,21.396273585824748,21.588516235351562,8469744
2005-11-25,21.787501907274443,22.02358848585131,21.66271259241921,21.87181854248047,2058135
2005-11-28,21.92240589945886,22.883618899500455,21.92240589945886,22.48564338684082,9805752
2005-11-29,22.529494254953768,23.231011570301213,22.529494254953768,22.68463897705078,10307904
2005-11-30,23.231013594933426,23.46372896148447,22.536242245865875,22.917354583740234,12913735
2005-12-01,22.86676154050806,23.251246840838466,22.536239241704386,23.072494506835938,6537658
2005-12-02,22.93420924584866,23.305204139228312,22.39458109951262,22.499134063720703,2160108
2005-12-05,22.49238827125859,22.49238827125859,21.85495149134419,21.939268112182617,1547005
2005-12-06,21.922408137166286,21.983117155569946,21.45360626418398,21.5716495513916,1541551
2005-12-07,21.585140016613238,21.62561269583252,21.261363793486304,21.322071075439453,2163287
2005-12-08,21.281601341193483,21.625613923458697,21.2478729486789,21.521060943603516,2351349
2005-12-09,21.45023286267413,21.45023286267413,21.217517568325036,21.271480560302734,1668883
2005-12-12,21.28160290743646,21.949393517231144,21.2478745124396,21.672832489013672,5707536
2005-12-13,21.652596051558227,21.851584723097154,21.456980393191756,21.666088104248047,3690292
2005-12-14,21.72005563193687,21.854962291948496,21.281607250022727,21.564910888671875,3566551
2005-12-15,21.649222956791196,21.713303254181316,21.288345315171018,21.34905433654785,908057
2005-12-16,21.382782273736378,21.713304556047365,21.254619934396057,21.328819274902344,3153539
2005-12-19,21.483958953547948,22.01684283405952,21.483958953547948,21.861698150634766,2199953
2005-12-20,21.922410190955627,22.320385781522344,21.922410190955627,22.053945541381836,4518591
2005-12-21,22.320388804261007,22.42157052478213,21.935903476909203,22.094419479370117,4500177
2005-12-22,21.98986409833487,22.057317413452317,21.585142470754207,21.65934181213379,1530717
2005-12-23,21.92241134046903,21.989864657301094,21.31870276532126,21.38615608215332,1272780
2005-12-26,21.386156433367653,21.45023673803527,20.910608457640706,20.947708129882812,1915623
2005-12-27,20.910608056846296,21.652596276838594,20.910608056846296,21.5446720123291,2172690
2005-12-28,21.65259467819362,22.15175196352899,21.65259467819362,22.04045295715332,4422208
2005-12-29,22.05731628507001,22.192224645279392,21.58514136652687,22.04045295715332,5277325
2005-12-30,21.989865992262747,22.259681012846954,21.726796998521692,22.1719913482666,2014821
2006-01-02,22.192224742812098,22.35411199677343,21.854956446120198,22.010099411010742,1180122
2006-01-03,21.922414095747644,22.664404147908026,21.922414095747644,22.58008575439453,3378516
2006-01-04,22.52949165686455,23.335561873875445,22.259678404769403,23.24449920654297,7405836
2006-01-05,23.335562149529782,23.338935162595998,22.833033572065656,22.92746925354004,2695234
2006-01-06,22.934214928709146,23.271483255069114,22.681264986596197,23.10284996032715,2015145
2006-01-09,23.136578365932692,23.204031688921756,22.68126669888036,23.065752029418945,1680216
2006-01-10,23.001663884147128,23.53792078609782,22.455291418056877,22.76557731628418,4146174
2006-01-12,22.866760984225134,22.866760984225134,21.925784098972432,22.343996047973633,1263134
2006-01-13,22.327128287731888,22.51937089506629,22.12476664287293,22.225948333740234,1937918
2006-01-16,22.225951667489223,22.738597539357432,21.942646364318108,22.016845703125,803196
2006-01-17,21.989860865099043,22.327129127972682,21.618865949625608,21.679574966430664,815589
2006-01-18,21.585139553734145,21.72004790261347,21.146691327846735,21.33893394470215,1030178
2006-01-19,21.315328283667448,21.652594844593086,21.308582257698575,21.467098236083984,1077914
2006-01-20,21.517684770466378,21.585138071837264,21.315324866353723,21.38277816772461,1336439
2006-01-23,21.382783420095453,21.382783420095453,20.876881798670798,20.947708129882812,1735924
2006-01-24,20.97806168176237,21.204030990600586,20.97806168176237,21.204030990600586,611205
2006-01-25,21.241130239515783,21.376036872104503,20.465413628378634,20.61043930053711,2985086
2006-01-27,20.640791424786492,21.14669299659796,20.63404713577954,20.849897384643555,1358795
2006-01-30,21.065750905345475,21.146694537457975,20.36423363745046,20.897117614746094,1948772
2006-01-31,20.97805879618721,20.97805879618721,20.478901535323352,20.846525192260742,1020262
2006-02-01,20.79593282013939,20.84315152400699,20.475529615506108,20.539609909057617,2011135
2006-02-02,20.509259268952764,21.01853388980745,20.509259268952764,20.76895523071289,1255884
2006-02-03,20.77569741298978,21.517687288654912,20.77569741298978,21.177047729492188,3083784
2006-02-06,21.11296337778036,21.247869981496024,20.910603472206862,20.97468376159668,1344525
2006-02-07,20.97805937589135,21.3153276638862,20.68126376878111,20.73859977722168,1055220
2006-02-08,20.78244289402362,21.173674161757862,20.71161657377649,20.839778900146484,1824133
2006-02-10,20.843153988644588,21.042140918202847,20.775698937553916,20.876880645751953,1421313
2006-02-13,20.978065040818045,21.861706074994885,20.917356003097222,21.64248275756836,3874797
2006-02-14,21.787499588184318,22.185475106121185,21.591883973202453,21.66945457458496,2615031
2006-02-15,21.86844371926064,22.556470531958112,21.723418076587134,21.87856101989746,2296336
2006-02-16,21.922410140801116,22.725107346177996,21.922410140801116,22.212461471557617,4323692
2006-02-17,22.259680279729,22.428313576492652,21.65259693762773,21.73016929626465,2888034
2006-02-20,21.31532993090682,21.94939389344864,21.247874876632903,21.875194549560547,2635497
2006-02-21,21.848212735285777,21.98312111038343,21.46372742685342,21.865076065063477,1294488
2006-02-22,21.956134741891965,22.354110294290688,21.79424576338417,22.17535972595215,2000207
2006-02-23,22.192228635172928,22.596948577937173,22.128146588067636,22.303525924682617,2809444
2006-02-24,22.327130546838145,22.694752473038438,22.24281390998043,22.337247848510742,2647768
2006-02-27,22.39458527708051,22.76558023966692,22.39458527708051,22.701499938964844,2290308
2006-02-28,22.765576182055245,23.257987369030143,21.315324983953136,21.834716796875,7698807
2006-03-01,21.315326136855454,21.92240762225418,19.713303186305758,21.807737350463867,3899664
2006-03-02,21.787506268734017,22.05731955540497,21.585144566854666,21.63573455810547,2204246
2006-03-03,21.585144949504816,22.46204162048285,21.25462262534789,21.966259002685547,3175416
2006-03-06,21.908918848118418,22.293404105368495,21.908918848118418,22.215831756591797,1620560
2006-03-07,22.124769961445317,22.516001259812658,21.922410023109325,22.016845703125,930170
2006-03-08,21.922405906940007,22.252928119621878,21.585137669496547,21.723417282104492,1552216
2006-03-09,21.659344669243104,22.104539039370728,21.517691994060506,21.753780364990234,665887
2006-03-10,21.65259340219126,22.24618633100477,21.5176867868079,21.73691177368164,1360766
2006-03-13,21.736912327721708,22.05057125860817,21.67620330712635,21.72679328918457,933403
2006-03-14,21.720050867081415,21.935901128372404,21.517689184580895,21.561534881591797,1557130
2006-03-16,21.517688891441026,21.753777228329355,21.453608590241426,21.65259552001953,959411
2006-03-17,21.585143126943525,21.669459773403563,21.3321931875634,21.581771850585938,1208466
2006-03-20,21.5851425260709,21.854957524108123,21.38278258019996,21.500825881958008,831053
2006-03-21,21.524439035685873,21.78076202640005,21.200660980900956,21.37266731262207,1479910
2006-03-22,21.355794316979907,22.053940106023273,21.2917140325178,21.939268112182617,2434212
2006-03-23,22.053943272962016,22.25293017934006,21.80099163724747,22.077550888061523,1708843
2006-03-24,21.989867289308435,22.495768962977213,21.55141894054533,22.279918670654297,2773595
2006-03-27,22.25967780912918,22.394584431566827,21.854956204940372,21.905546188354492,892660
2006-03-28,21.854956058012345,22.057315990308375,21.60200440576645,21.770639419555664,599298
2006-03-29,21.65259584136121,21.7841311956781,21.315329264909646,21.500825881958008,1959612
2006-03-30,21.450235076792996,21.740286405722035,21.25124641478065,21.50419807434082,861617
2006-03-31,21.450236228496905,21.854957863397903,21.382782912159403,21.57502555847168,558204
2006-04-03,21.575026932563567,22.22595425567895,21.575026932563567,21.976375579833984,791403
2006-04-04,21.989863030497173,24.27654002844205,21.888683062734344,23.67620277404785,14518561
2006-04-05,23.676203827710403,23.895427100952627,23.035393862942744,23.26473617553711,3271684
2006-04-07,23.588513940940395,23.588513940940395,21.922410480423096,21.999982833862305,2421886
2006-04-10,21.989862024239795,22.327130304891693,21.693066423591354,21.848209381103516,1457109
2006-04-12,21.922409854467933,22.178732788430235,21.55141490016331,21.69306755065918,1165245
2006-04-13,21.58514143504688,21.95613638726758,21.40301784034369,21.497451782226562,821502
2006-04-17,21.38278083206443,22.462037262227465,21.38278083206443,22.306894302368164,1556219
2006-04-18,22.259678152642675,22.259678152642675,21.618868212423077,21.69306755065918,1179812
2006-04-19,21.618869488645093,22.11802680783546,21.5176895142825,21.672832489013672,1444945
2006-04-20,21.5851431831546,21.88868484807724,21.386156244365914,21.46035385131836,816628
2006-04-21,21.585141821024717,22.25967842564707,21.585141821024717,21.699813842773438,1201061
2006-04-24,21.787501323538006,22.17873084778719,21.112964786210597,21.24787139892578,2148369
2006-04-25,21.72679574795818,21.72679574795818,21.25462079177063,21.453609466552734,1818402
