Date,Open,High,Low,Close,Volume
2009-12-23,165.0104968091852,173.35106483316426,164.44182434822665,170.69725036621094,887895
2009-12-24,171.55027379952554,172.4032825642652,167.8065010484003,169.0386199951172,325239
2009-12-29,168.80166484013543,172.30850265178498,167.85388218125453,170.03379821777344,247274
2009-12-30,170.03379724670845,171.02898133551255,167.90126818425438,168.99122619628906,145341
2009-12-31,169.65468331571589,175.9574964399988,168.51732389358128,174.86753845214844,841153
2010-01-04,175.34141694638353,179.1325907765386,173.11411408106488,176.9052734375,726102
2010-01-05,178.18477168251468,183.20806372224368,173.16147964278568,174.0618896484375,770091
2010-01-06,174.48842015575997,175.7205535437603,156.29082795178735,168.80166625976562,617904
2010-01-07,170.12857673397488,170.12857673397488,164.44182321610052,165.20005798339844,552319
2010-01-08,165.86349267483433,168.51730693657515,162.8305682930101,163.77835083007812,501986
2010-01-11,165.86347902179511,167.75907288733342,164.25223581506177,165.34219360351562,533634
2010-01-12,166.8112878492333,168.70686737622034,163.6835751165313,164.48919677734375,568364
2010-01-13,163.77836354342628,164.72616062778633,160.65065053350224,161.17193603515625,470222
2010-01-14,162.92534205039794,163.82573763081822,159.89240319772532,160.46109008789062,390060
2010-01-15,161.21933351898107,163.77835953136895,160.17676254121278,161.45626831054688,465028
2010-01-18,161.55109285048042,163.683622241517,160.22418535219714,161.0771942138672,382183
2010-01-19,162.78320055103194,165.15269356835947,160.22417414501768,160.7928466796875,488300
2010-01-20,162.45147069214136,162.45147069214136,155.72216000805602,156.29083251953125,362197
2010-01-21,156.38559235989314,159.56069232438944,151.83619820417246,152.2626953125,408390
2010-01-22,150.69883920159398,150.69883920159398,145.01210011059425,148.32936096191406,406751
2010-01-25,148.8032822849555,150.79365067942982,142.6900306749193,145.05950927734375,477719
2010-01-27,146.90769844506048,152.49966432643777,140.8892209264177,142.5478515625,604786
2010-01-28,144.53820614682704,146.81291053952071,139.94141040041453,140.79443359375,325438
2010-01-29,137.42978917532423,140.27316641961104,133.63861469170098,139.46754455566406,345051
2010-02-01,139.3253485291074,144.0643050759241,137.00325721589755,142.6426239013672,317204
2010-02-02,145.48601896417085,145.48601896417085,138.61451808344003,139.65708923339844,245180
2010-02-03,141.17353637630285,142.73739285071184,139.7992422098064,140.2257537841797,160065
2010-02-04,140.7470210560327,140.93658335890015,136.00806480038202,136.57675170898438,163828
2010-02-05,132.8803811085643,136.48197841916033,127.9518620048233,135.4394073486328,410364
2010-02-08,137.14544371225756,139.79925843617994,136.95588138234268,138.47235107421875,279415
2010-02-09,137.61931497667902,139.75184372522554,135.86589633897069,136.5293426513672,146695
2010-02-10,137.4298054281048,140.93662957567466,133.0699578747626,133.87557983398438,310791
2010-02-11,134.96551791837626,137.4297701360464,134.11249473166086,136.95587158203125,328815
2010-02-15,137.42977793141188,140.74703905024046,136.71893006006806,138.04583740234375,257858
2010-02-16,138.37753520790267,141.45786094433512,137.5245266031689,140.46267700195312,164690
2010-02-17,144.30125567652192,155.4377993217511,144.30125567652192,151.97836303710938,1844947
2010-02-18,152.87877174978757,154.20567900369096,147.38158041969632,148.75587463378906,1105558
2010-02-19,148.28196164321693,148.28196164321693,141.3157028571009,143.06910705566406,480465
2010-02-22,145.01211202775133,146.33901937206906,142.3582973391158,143.02174377441406,297207
2010-02-23,141.78963734160453,142.92699704870563,137.5245782427164,138.3302001953125,223406
2010-02-24,138.3301604957209,138.85144599036818,135.53418518713625,136.81370544433594,126929
2010-02-25,136.57674781898112,149.56148295804027,136.57674781898112,144.11167907714844,923951
2010-02-26,144.06432182154091,146.43380037037056,141.5052809361628,144.2064971923828,471652
2010-03-02,145.15426604937142,148.66110380847877,143.211299325114,145.7703399658203,232961
2010-03-03,146.8129058885462,150.41450297072998,145.72293345089417,148.32936096191406,351796
2010-03-04,148.8032766122936,152.40488858226962,146.43379810019812,150.41452026367188,370899
2010-03-05,151.55187384939128,153.92135226858153,150.74625205528986,151.40969848632812,376284
2010-03-08,152.4996318384376,157.80727479587839,152.1205217211941,155.4851837158203,816684
2010-03-09,155.91173380275325,157.23864137486856,147.0024910440974,150.03543090820312,310721
2010-03-10,149.84583401019353,152.45226158211335,146.9076832401349,147.52374267578125,214427
2010-03-11,147.66589690518788,149.18236627075092,145.95986525049986,146.8602752685547,173958
2010-03-12,147.38155105332785,149.75102885415018,145.0120732525055,145.86508178710938,178763
2010-03-15,146.8129039446792,146.8129039446792,140.32052873285332,141.26832580566406,263109
2010-03-16,145.77034686360736,145.77034686360736,138.6619115603934,143.02174377441406,396761
2010-03-17,144.72776196347147,145.48599672697608,139.84663019644793,141.26832580566406,387867
2010-03-18,143.06914758872674,143.73260857588966,138.8514757681973,139.60971069335938,305306
2010-03-19,140.55745715991773,143.40083348302883,139.1831631870913,139.98878479003906,304439
2010-03-22,138.09321653269126,141.22092962072665,136.24502375100855,136.95587158203125,319215
2010-03-23,138.8514529298324,139.08840220957967,136.48197460608017,136.86109924316406,276516
2010-03-25,137.42977878814344,139.23058472254115,134.6811756860455,135.24986267089844,599740
2010-03-26,137.42975473247543,137.99842714406677,134.77594049590323,135.29722595214844,232582
2010-03-29,136.67152531770208,137.42976005375567,133.5438124591258,133.78076171875,303110
2010-03-30,135.15508952319084,135.48681277983493,132.97517315992545,134.11251831054688,230155
2010-03-31,134.87074017336164,135.39202572919734,132.12215150098518,132.88038635253906,234872
2010-04-01,133.44903139807306,141.50524789897835,133.21208215113836,140.46267700195312,802706
2010-04-05,142.12134612053467,148.32937113970937,140.2731532562428,146.52857971191406,1353545
2010-04-06,147.997616120106,148.708463830132,144.3012311859195,144.86990356445312,368775
2010-04-07,145.95986546026828,154.86910490360737,145.95986546026828,152.45223999023438,1146962
2010-04-08,151.64664331562128,156.8594985792716,149.9406258513652,151.17274475097656,764848
2010-04-09,151.64664730421634,153.4474532129984,147.57115138326418,150.88841247558594,476461
2010-04-12,151.6466277562918,155.4377869370254,151.17272924027026,151.78880310058594,532482
2010-04-13,153.06831870138163,154.20567810792073,149.65626942920468,150.50929260253906,244705
2010-04-15,152.97355365670052,155.01130884099342,150.74625062175414,152.64183044433594,573026
2010-04-16,153.06831436249718,155.91169108766613,151.97835642048838,154.72695922851562,796911
2010-04-19,152.9735528572951,152.9735528572951,148.47154537454443,149.9406280517578,290568
2010-04-20,150.22495294064393,152.92615433129754,150.22495294064393,151.31491088867188,243124
2010-04-21,152.54702001890848,160.8402004466116,151.64662443715025,159.8450164794922,1441731
2010-04-22,160.55587216080906,164.2048705711656,159.32373888006381,160.9349822998047,1475278
2010-04-23,161.9775473716237,161.9775473716237,157.7598766696086,158.61289978027344,328952
2010-04-26,159.32375834289172,161.7880252054145,156.5751696966795,157.33340454101562,276584
2010-04-27,158.28118309619055,159.98721506970085,155.81693077192125,156.48037719726562,190511
2010-04-28,153.6370155385863,154.49002429315007,150.22496604661004,150.88841247558594,291573
2010-04-29,151.1727389887767,152.21531000176745,148.89804912313886,150.50929260253906,194109
2010-04-30,151.64662762553198,158.70767498175016,151.64662762553198,157.38076782226562,739112
2010-05-03,158.75506862718927,158.75506862718927,153.82654990986293,154.63217163085938,314781
2010-05-04,158.75509946745305,159.18161112707364,151.22015181439926,151.93099975585938,274296
2010-05-05,148.80324343872687,153.4948124520272,147.99762179263962,152.3574676513672,301250
2010-05-06,151.17275467195287,154.30046803540472,147.61854415130776,149.8932342529297,237783
2010-05-07,147.85547108166097,147.85547108166097,140.3679120332793,140.93658447265625,410363
2010-05-10,142.64265395496196,147.0024867913297,140.9366217123269,146.481201171875,422163
2010-05-11,147.85548723890693,147.85548723890693,141.4104984496653,142.07395935058594,223895
2010-05-12,143.7325897216797,145.72294347463665,142.2161200702794,143.7325897216797,196025
2010-05-13,145.01209961167567,149.46671984484524,144.06430252957662,147.80807495117188,516693
2010-05-14,147.85548982729887,158.99203418589926,145.95989549075298,156.29083251953125,1777722
2010-05-17,153.73175968566684,158.18637939490563,150.6988209586454,153.58958435058594,743850
2010-05-18,153.9687666529956,156.3382454941818,149.0402466106857,150.03543090820312,699708
2010-05-19,148.75587254507008,154.49001306931387,147.23940299798213,148.32936096191406,589875
2010-05-20,149.7510636624135,153.5422232354626,147.2394099518209,149.5141143798828,310204
2010-05-21,142.16873169235689,147.144637735801,142.16873169235689,144.9647216796875,264893
2010-05-24,148.23458392790346,150.13016358507016,144.15908838868106,145.20164489746094,336945
2010-05-25,144.20649668268018,145.77035338780354,136.48198708814164,137.5719451904297,396933
2010-05-26,139.98883338865414,141.88441343755977,138.66192590704793,140.320556640625,260313
2010-05-27,147.3815834589002,148.66110377899963,136.67153681271876,138.5197296142578,1639474
2010-05-28,140.65227434411682,143.21131526973738,138.85146830289204,141.83702087402344,548780
2010-05-31,143.06912151766028,144.96471572199835,138.85145046570466,143.16390991210938,303831
2010-06-01,144.0642984401484,144.82253318956032,137.95104796055705,138.66189575195312,284638
2010-06-02,139.79925031034617,141.60005615556193,138.140619822733,140.69964599609375,127081
2010-06-03,143.11653571035603,143.59041982996624,141.64745296577172,142.21612548828125,169677
2010-06-04,143.1165336481036,145.0121135203947,141.22093930209107,141.78961181640625,309134
2010-06-07,140.17837959173286,140.17837959173286,137.52456466014024,138.23541259765625,194224
2010-06-08,138.37754238596185,140.36791037397222,135.06028170423698,136.0554656982422,209895
2010-06-09,137.33496351197388,138.56709669412302,135.6289463124306,136.62413024902344,140746
2010-06-10,138.18802604616167,139.3253711706352,136.48199388572874,138.75669860839844,156841
2010-06-11,140.27314689105035,140.74703097102287,137.9984425175564,138.614501953125,135555
2010-06-14,140.27315606582908,144.8225506366566,138.70929942058817,144.06431579589844,425847
2010-06-15,145.9598670298532,148.61369568879977,143.25866589019583,146.14942932128906,482520
2010-06-16,143.68517742749688,150.03537669027244,143.68517742749688,146.14942932128906,537537
2010-06-17,146.19685437491637,147.33421394621126,143.49565253132027,145.05950927734375,172623
2010-06-18,144.58558128160388,147.6659071809348,143.30606106997845,144.44342041015625,231313
2010-06-21,144.63297421213377,149.70366831090735,144.63297421213377,147.90286254882812,269864
2010-06-22,148.80324619264027,153.4474283374831,148.80324619264027,151.0305633544922,1124685
2010-06-23,150.17753403119622,152.49962500723652,149.75103697761702,151.50445556640625,376169
2010-06-24,151.64662376837444,163.02011548520093,150.69882676125604,161.5984344482422,3299125
2010-06-25,162.07234464710703,164.67877213104623,157.33338821698484,157.94944763183594,1666414
2010-06-28,159.22894777508608,160.0819563510343,153.96870651282822,158.32855224609375,614771
2010-06-29,158.7550749298403,163.73098080352636,156.66993286948727,157.57034301757812,722491
2010-06-30,157.47555167785805,160.1767675979006,157.33339079843063,158.89724731445312,287895
2010-07-01,158.28116819042535,158.7550667203122,156.38558854459768,157.00164794921875,157066
2010-07-02,158.1863782216087,164.67875268530253,157.4281435454773,161.02975463867188,1216239
2010-07-05,162.07234139452945,163.02012397730118,160.17676175526634,161.55105590820312,300351
2010-07-06,161.55106432871466,163.02013247438484,160.65065418337193,161.50367736816406,188628
2010-07-07,162.45146981164322,162.7358060658397,157.99684919760313,159.08680725097656,321930
2010-07-08,160.6506602068065,169.60730266690155,160.6506602068065,167.14303588867188,2197480
2010-07-09,168.51731239454233,170.41290647751111,166.8112950883337,167.33258056640625,743997
2010-07-12,169.4650929869179,169.98637841439194,166.33738042207375,167.94862365722656,418920
2010-07-13,169.5124872984236,172.30847684181248,167.14300929556273,170.79200744628906,1003241
2010-07-14,172.02418079099624,172.87718959743182,165.05790602080071,166.8113250732422,518607
2010-07-15,167.09564593406043,169.6546865911184,165.91089952848887,168.46994018554688,243621
2010-07-16,171.8632187174753,180.08359382593204,169.18681887722417,178.98435974121094,3552104
2010-07-19,180.0836057411302,180.0836057411302,176.355761817207,176.785888671875,769474
2010-07-20,175.92561600885884,181.51738175626417,175.3043135692248,176.26016235351562,752021
2010-07-21,179.2233286551041,179.94022623201946,173.3925967287537,175.59107971191406,396844
2010-07-22,176.2602007994214,177.16827412900147,173.20146358685886,175.30435180664062,378157
2010-07-23,175.30434129582,177.40722938951774,171.6720773890872,172.15000915527344,419504
2010-07-26,173.58375912555502,173.82272496634147,168.4221349165063,170.33384704589844,235181
2010-07-27,171.91103716741648,179.5101111085995,169.76035889285365,175.16094970703125,956441
2010-07-28,178.84097901619825,183.71584715168746,178.1718717404196,181.37400817871094,2463964
2010-07-29,180.65713022541027,188.54296006086213,180.65713022541027,185.62759399414062,2077628
2010-07-30,186.20110880555058,189.11647491248365,180.99167909750742,182.2342987060547,780952
2010-08-02,184.19379903264286,186.9657943406903,182.951194036495,183.81146240234375,461039
2010-08-03,184.19381074045168,187.9216551596483,181.51741036753629,185.2930450439453,589773
2010-08-04,186.39230473461626,188.781949105692,183.6203090899028,184.71954345703125,703769
2010-08-05,186.20111541413976,188.16061810759768,184.14601761084612,186.77462768554688,640322
2010-08-06,187.34813951368722,195.90307709879124,185.24525145890206,192.318603515625,1842909
2010-08-09,192.79651852503528,199.20076264577185,192.79651852503528,197.71917724609375,1252876
2010-08-10,196.23762256167106,200.49118890746948,193.65680276175468,195.903076171875,700202
2010-08-11,195.85526842611918,198.19712231390653,187.34813586017026,190.0245361328125,597899
2010-08-12,187.9216243013148,193.08326317071086,186.965775523319,190.78919982910156,405467
2010-08-13,191.1715566102231,196.76332248438013,190.3112737088912,191.4105224609375,814885
2010-08-16,191.41054112145704,195.37733667809704,187.87385786361432,190.0245361328125,588331
2010-08-17,189.25983289885679,197.67138427145048,189.25983289885679,195.5207061767578,1408663
2010-08-18,196.9067216209014,204.07565438503988,195.99866293480946,202.3073272705078,2749487
2010-08-19,203.59770432717085,204.17121652016573,196.90668981716442,198.38827514648438,1036124
2010-08-20,198.34048019050744,200.63452890805584,196.1419973736576,199.63088989257812,554994
2010-08-23,199.4875416102081,202.83304940736275,197.86258526775936,200.4434051513672,1419617
2010-08-24,200.2522370382397,201.447051912622,195.56852886584701,199.53533935546875,666562
2010-08-25,198.81843261742532,199.8220717376248,192.36638343385158,194.80381774902344,679645
2010-08-26,194.8037951818,198.9139900816237,193.17883915992994,195.7118682861328,1782897
2010-08-27,196.81114181254577,200.49119602158862,190.4546871963631,194.89942932128906,734474
2010-08-30,195.9508404379387,197.33683066632074,191.69727465631468,192.7965087890625,386477
2010-08-31,190.21570450699627,192.5097680519918,183.90704070593424,187.25254821777344,514538
2010-09-01,190.21572050496533,193.70459907103987,187.96944702465026,192.98770141601562,459499
2010-09-02,194.75602531740904,199.53531338673807,192.65313739915223,198.24490356445312,920999
2010-09-03,200.6345434053858,203.1197824915061,198.77062138924583,201.447021484375,1238758
2010-09-06,203.5977047316602,208.32918763171793,202.83301694051454,207.6123046875,902646
2010-09-07,207.42115851712347,226.44273170358136,205.79620220424545,220.564208984375,2317699
2010-09-08,224.62657866558908,224.62657866558908,216.74074912601756,221.80679321289062,1101917
2010-09-09,222.71485967236103,235.71452315875644,217.93557184055243,233.85060119628906,2177632
2010-09-13,234.18515138311014,237.14830755183658,228.59338540416664,230.60069274902344,1103866
2010-09-14,235.4277733347365,235.4277733347365,224.8177534813087,227.2073974609375,491938
2010-09-15,226.58608034555326,229.31028528347463,220.32522158641925,221.66342163085938,775575
2010-09-16,221.66343135359475,225.86920727685444,219.17819216426795,221.0421142578125,982936
2010-09-17,221.56785489238808,229.64484591298566,219.84730353012563,223.38397216796875,1427030
2010-09-20,225.5824599946049,228.5456164393207,218.55689823014336,220.22964477539062,885142
2010-09-21,220.27747306785335,221.75904414941255,213.25191055581047,215.49818420410156,713752
2010-09-22,215.06800473670978,220.2296293767777,207.660106844435,210.9578094482422,716545
2010-09-23,211.2445883485897,214.59009616294375,206.56089492477673,211.818115234375,1221754
2010-09-24,214.6378476223314,216.5017695227247,211.86586719483353,214.59005737304688,1239355
2010-09-27,216.02390038177438,216.50181757759793,209.85860653002928,211.00564575195312,676105
2010-09-28,214.59008096685062,214.97243219696477,208.09025602392182,210.00196838378906,590531
2010-09-29,212.05704608739043,212.05704608739043,206.4652657023316,207.6123046875,379109
2010-09-30,206.5130733573772,208.37699531210873,203.11977579955828,204.31459045410156,1028917
2010-10-01,206.46528767329875,221.75901592989155,206.36970716307178,219.6561279296875,1882628
2010-10-04,220.7553489667112,223.57513441548096,215.21137317057608,216.21502685546875,1005842
2010-10-05,217.64884103070418,223.76632958243786,214.92463584829562,220.37303161621094,1338799
2010-10-06,222.23690974242388,226.77723135056496,220.3251976858748,222.42808532714844,1551024
2010-10-07,223.57516278380794,225.4868752947565,213.15631719177145,215.78492736816406,743082
2010-10-08,220.51640461684178,220.51640461684178,209.3328575726542,211.48353576660156,675177
2010-10-11,213.4908379715505,224.29203352744918,213.29966236433177,221.9023895263672,1715223
2010-10-12,224.05307041456757,224.91333876224795,216.3584163448083,218.556884765625,792690
2010-10-13,220.2296335293889,221.75900922820986,217.21868698231714,218.84364318847656,646487
2010-10-14,220.8031444094886,225.00890538199803,216.69294934051138,218.748046875,1132442
2010-10-15,223.38397221206458,223.38397221206458,212.77395169953942,214.06436157226562,557287
2010-10-18,215.06802145661737,215.73711424118906,207.4211571091157,212.91734313964844,446771
2010-10-19,214.59008595891802,216.0238812098491,207.70790962577314,208.7593536376953,565141
2010-10-20,208.37699453229544,212.20041892880545,206.79982868443255,207.8512725830078,537637
2010-10-21,210.384301542753,212.82173585609993,208.95052094575507,211.48353576660156,231292
2010-10-22,213.15629471429193,213.87317770723786,208.04244567571305,209.38064575195312,430602
2010-10-25,210.76665597325572,211.72250485349673,209.38065101201929,209.9541778564453,298716
2010-10-26,211.14898903760346,219.7995066494649,208.37700835577877,218.84364318847656,1452757
2010-10-27,219.84734149559918,221.567893154984,215.06805241505816,216.78858947753906,1362155
2010-10-28,218.0311924306821,218.50912422111807,207.46896116903892,209.04612731933594,912895
2010-10-29,211.62690298592446,211.62690298592446,196.42875697589537,203.7888641357422,641885
2010-11-01,207.18218756219036,214.11215414905863,205.70061665292215,212.48719787597656,698709
2010-11-02,200.77794717408312,213.06071458688214,200.77794717408312,209.2850799560547,286181
2010-11-03,210.33649754110186,212.05704874194257,206.94319998694655,207.9468536376953,205462
2010-11-04,209.8108042615922,210.7188629382772,207.89909179700663,209.57183837890625,296063
2010-11-08,212.39160241903198,221.18549053525865,210.28871454374945,218.07894897460938,1600566
2010-11-09,218.41352089534615,223.86190186607578,218.41352089534615,219.4171600341797,1125135
2010-11-10,221.2810884798258,227.49417209080147,219.94288832616823,222.0457763671875,1786741
2010-11-11,223.8619075717418,225.24789797708596,215.1158090459538,216.31063842773438,783560
2010-11-12,216.97970672289298,218.22232622036373,205.7483847858573,207.8512725830078,535446
2010-11-15,204.26682374812657,209.28507798881466,203.35876508988278,207.18218994140625,371815
2010-11-16,208.13805096168488,211.7225098924756,198.1971231116569,201.25587463378906,782841
2010-11-18,202.16392101587527,204.1712284051038,192.1274132635339,199.8220672607422,500692
2010-11-19,200.73013369962786,203.54990448398468,189.40321652039233,191.64947509765625,536912
2010-11-22,193.08327344554306,196.9066979547873,190.12011726134372,195.66409301757812,418841
2010-11-23,192.12743208469516,197.8147938467201,188.7819389041177,194.708251953125,517019
2010-11-24,194.99500389879185,198.34051160428768,188.4473738538065,190.45468139648438,246636
2010-11-25,190.69362932656523,192.98767819152934,167.27510678612018,171.67205810546875,2940413
2010-11-26,174.82641387806223,177.789570466456,158.43345022968902,172.6757354736328,1384301
2010-11-29,173.9183191531785,181.03946089780828,172.10220197529222,179.36671447753906,599676
2010-11-30,176.83369364450905,182.95119658988307,175.6866691407021,180.4181671142578,391945
2010-12-01,180.41816135371906,184.9584835660394,179.89243937344298,181.61297607421875,473990
2010-12-02,184.48054884096334,187.6348806713566,182.66441706617022,184.9106903076172,698165
2010-12-03,184.95849030895886,186.2966904350929,177.21604567940466,180.56153869628906,288794
2010-12-06,182.52104914858398,184.6717273215166,176.8336878761126,177.8851318359375,246204
2010-12-07,176.88149960154004,178.55424611286134,172.10221134327801,173.1536407470703,275050
2010-12-08,173.01027150982884,173.01027150982884,168.23098320935188,169.56918334960938,242878
2010-12-09,172.91466576681162,172.91466576681162,157.95548593522327,161.1098175048828,674566
2010-12-10,162.4958462201205,170.14271111721,156.76069389807768,167.7052764892578,589576
2010-12-13,168.27879058886884,171.86326447743133,166.03253157364134,169.80816650390625,416761
2010-12-14,170.6206085267192,175.20872070161502,168.99565243554565,172.8668670654297,371616
2010-12-15,173.01027597258562,173.01027597258562,165.74574822645704,168.23098754882812,346732
2010-12-16,168.7089068710219,170.04710694712722,166.55822869859907,168.61331176757812,182197
2010-12-20,169.1868461858836,170.52504632200973,166.89278255385253,167.60968017578125,201797
2010-12-21,169.56917958552262,171.81543832230977,168.51773559888153,171.00296020507812,163750
2010-12-22,171.5764968746108,174.8264095296338,170.19049183329037,172.15000915527344,188582
2010-12-23,174.06170014124496,176.3557635776751,172.05439280975602,173.29701232910156,329113
2010-12-24,174.39627927397635,176.35579672240144,172.1978105239413,175.44772338867188,170363
2010-12-27,175.87784117805944,176.83369004614775,172.1499970196428,172.5801239013672,203295
2010-12-28,173.67935274348525,175.30432350296923,172.24557218735296,173.72715759277344,134457
2010-12-29,175.16095628283682,176.54694673006924,173.29703406844786,175.9734344482422,194664
2010-12-30,175.9734163281286,178.17188471438843,174.3006699122266,175.59107971191406,442919
2010-12-31,176.83371091007277,184.28941470347672,176.11682782364954,182.6166534423828,607874
2011-01-03,182.76003074341543,196.3809985434137,182.76003074341543,194.708251953125,1151736
2011-01-04,196.90670237506168,196.90670237506168,189.35543369087398,190.64584350585938,436350
2011-01-05,190.2157177991769,196.5243820410853,187.34814181677294,190.74143981933594,610147
2011-01-06,191.64948714403016,192.79652622721474,183.62028654624342,185.62759399414062,343460
2011-01-07,186.3444470646967,186.3444470646967,174.1094725201313,176.59471130371094,590955
2011-01-10,176.83370957589435,177.59839751295874,166.5582491769291,169.23464965820312,614901
2011-01-11,169.23460421640263,173.91829650254556,167.75301899924702,171.09852600097656,303881
2011-01-12,171.1463402683666,174.7786038546873,164.59871068176503,174.013916015625,603345
2011-01-13,173.9661079225109,176.35575170068662,169.23461061428108,170.04708862304688,313677
2011-01-14,169.66476128769517,173.96613237041348,165.8413365440581,167.37071228027344,289945
2011-01-17,169.09126701139894,170.3816770137037,165.65017853755378,167.7052764892578,244520
2011-01-18,169.09126428385866,170.6206401579874,167.70527378407436,169.23464965820312,132827
2011-01-19,170.7162009111592,171.8154351318904,167.37070799535135,168.7089080810547,142914
2011-01-20,168.32654884861967,175.68665626821206,167.27510493153505,173.29701232910156,206811
2011-01-21,174.44406953429834,178.07633367541067,173.96615233417552,175.44772338867188,379415
2011-01-24,176.8337045066039,180.13142205296478,174.44406024562014,178.02853393554688,446332
2011-01-25,180.5615286067213,181.3740212849136,173.01026001625704,173.72715759277344,339756
2011-01-27,173.72715406640702,174.4440370314714,168.326549121314,169.6647491455078,426054
2011-01-28,168.6133387676331,170.42947086107208,160.67971754713324,164.40756225585938,319070
2011-01-31,162.49583027939605,167.27511854661938,160.0583958905544,165.74574279785156,258069
2011-02-01,166.22367163152464,166.31926673721108,158.1944709865266,159.77163696289062,210302
2011-02-02,159.819425229773,163.8818157561449,159.819425229773,161.39659118652344,320209
2011-02-03,161.58774884656043,166.12807060029732,160.77527083155064,164.6942901611328,293531
2011-02-04,163.54729424735632,168.2310025758908,159.62827388655623,160.67971801757812,291340
2011-02-07,161.92231285102898,163.16493243182617,158.33783946664897,159.48487854003906,192768
2011-02-08,159.72385885190755,160.7275126580629,153.03284320880667,153.7975311279297,282614
2011-02-09,152.650477893994,156.23495092974284,147.4888390580196,148.49249267578125,390903
2011-02-10,148.15794420988578,156.18714384298565,148.15794420988578,153.70191955566406,327893
2011-02-11,154.37101667037217,161.3009969997563,148.8748460116499,159.7238311767578,389611
2011-02-14,160.58412417167406,164.31196858201292,159.62826064208892,162.7825927734375,286005
2011-02-15,162.59141348859006,167.08394529877614,160.67968664407658,164.21636962890625,237956
2011-02-16,165.31559631673807,167.84861091591966,163.40388415573506,165.22000122070312,354264
2011-02-17,164.6465082596672,168.7089134977223,164.6465082596672,167.56187438964844,189102
2011-02-18,166.31927178937107,169.56918434960465,159.1025344436326,160.3929443359375,315069
2011-02-21,159.628277046846,162.20909716443128,156.80850561920977,161.0142822265625,114796
2011-02-22,160.58410453719972,161.44437285050094,156.71287523199405,158.5290069580078,132451
2011-02-23,158.67240094029654,161.82673285756033,157.1908154893753,157.71653747558594,150906
2011-02-24,158.3856380364455,158.67239414419643,149.59173540908253,151.36007690429688,526928
2011-02-25,152.98505192784802,159.0069601276125,151.4078858421217,157.3820037841797,256748
2011-02-28,160.39295970810508,160.5841353467064,153.9887144855395,154.7056121826172,195741
2011-03-01,156.4261405527811,161.9223267348742,154.9923598342318,161.20542907714844,222209
2011-03-03,161.20542102764045,169.80814870008098,159.67605986985453,167.60968017578125,740916
2011-03-04,169.09124108710728,171.8632363033028,165.4111872809774,166.46263122558594,341285
2011-03-07,165.3156289079844,166.22368761948823,160.39295489094098,161.68336486816406,150626
2011-03-08,161.82673270683458,164.69430850139454,161.82673270683458,163.26051330566406,159695
2011-03-09,165.31560845224493,165.7457353268281,161.82673021800002,164.78988647460938,133244
2011-03-10,164.40757539879584,164.88550724004986,160.67973039206134,162.2091064453125,137998
2011-03-11,162.73479847944523,166.08030615310065,160.10618843519492,162.30465698242188,255838
2011-03-14,160.5841387107137,165.65018376300242,159.8194507371923,164.59873962402344,258282
2011-03-15,161.87453016353766,162.92597418176544,155.61365631010818,158.57681274414062,243690
2011-03-16,160.01060458597127,161.44438521797494,159.62825335283608,159.9628143310547,116077
2011-03-17,159.62824317788298,161.06203831539563,157.7165309247665,158.76797485351562,132930
2011-03-18,161.39660438505527,161.39660438505527,156.13938409930074,157.3820037841797,138812
2011-03-21,158.91137404592067,160.82308646553182,156.28276399511722,156.76068115234375,136333
2011-03-22,157.7165486182701,162.20908094538584,157.23861685214888,159.1025390625,151428
2011-03-23,159.0069683845667,165.26784279488194,158.95917812437855,164.07301330566406,262475
2011-03-24,165.26783303794028,169.4258043823767,164.93327204256906,168.46995544433594,581848
2011-03-25,169.85592501365437,174.444037304221,168.7566908417301,173.39259338378906,649699
2011-03-28,173.91829404715003,178.93654718044678,172.81906000983048,178.1240692138672,434884
2011-03-29,178.1240774660974,178.1240774660974,172.58010218011665,173.6315460205078,172081
2011-03-30,172.14998328890877,177.21602713610065,172.00659794183642,172.72349548339844,187301
2011-03-31,174.34846238368328,175.7822429588621,173.01026231454946,174.013916015625,306556
2011-04-01,175.78226421995814,185.2452609514025,174.92199577080024,184.14602661132812,730642
2011-04-04,185.77098029649216,187.3481463955148,183.6203019063526,185.67539978027344,352631
2011-04-05,185.91437495005982,186.10553599204155,181.70859847601335,184.95851135253906,292711
2011-04-06,184.48055370945178,190.12012478971823,181.7085730200199,185.53199768066406,323469
2011-04-07,185.6753812187333,188.30399112099494,182.76001519957953,183.47689819335938,250558
2011-04-08,184.52832739915723,185.72315662141838,176.16458123092784,177.980712890625,354809
2011-04-11,177.7417642507275,178.55424236174923,173.2492322145893,174.49185180664062,212434
2011-04-13,173.87055307407192,185.24526242652342,172.7235284660609,184.28941345214844,480737
2011-04-15,184.28939256330315,185.24524142933453,179.22333372604294,179.9402313232422,208605
2011-04-18,181.3262263056815,182.5688459199022,174.20508419598443,174.92198181152344,279449
2011-04-19,172.24557648555685,176.54693285819002,172.24557648555685,174.2528839111328,139590
2011-04-20,176.16457798957666,179.7968412421389,176.11678774094545,177.64614868164062,268873
2011-04-21,178.26749490836917,181.51740751048456,177.2160508786375,179.27114868164062,224921
2011-04-25,179.2233400807026,180.27478408844846,176.83369593554391,176.97708129882812,104670
2011-04-26,177.07266183214284,177.6461740915492,173.48820291240227,175.1131591796875,240286
