Date,Open,High,Low,Close,Volume
2005-05-30,168.54392108861512,174.91471509765628,165.31820011084258,166.36656188964844,8327
2005-05-31,166.931084555629,166.931084555629,164.67307708611693,165.47950744628906,4299
2005-06-01,168.54393666068768,168.54393666068768,165.31821538488504,165.6811065673828,6158
2005-06-02,168.10040615459266,168.10040615459266,163.26182399247352,164.2295379638672,7894
2005-06-03,163.1811866751341,165.9230449503086,162.49571595376514,164.63275146484375,10265
2005-06-06,167.73751319360676,169.35037389739142,166.12465248982207,167.1326904296875,18105
2005-06-07,166.97140871737577,168.9068366618464,164.51179365512922,167.8584747314453,9591
2005-06-08,167.7375152229218,182.2532617325977,167.7375152229218,180.11622619628906,207837
2005-06-09,181.44681028447295,182.21291657797755,173.5437911977194,175.1969757080078,66907
2005-06-10,175.80179677409228,179.83394807625035,173.42282996684884,175.60018920898438,55871
2005-06-13,175.80179677409228,177.0114421647397,172.61639970641724,175.60018920898438,18508
2005-06-14,178.2210581166677,178.2210581166677,174.188907480544,174.511474609375,21969
2005-06-15,175.8017996092808,176.97112104473464,171.1245015623159,172.414794921875,13790
2005-06-16,174.02765311601843,174.02765311601843,167.21331985863006,167.93910217285156,11208
2005-06-17,166.2052953109282,168.86650554581462,163.10053363002703,164.02792358398438,16755
2005-06-20,168.30195053571396,168.46323408618136,162.09244155412256,163.10047912597656,8836
2005-06-21,162.09249410908242,166.93107602278636,161.28606379013175,165.6811065673828,21258
2005-06-22,166.44719249306786,169.18906262427444,164.59241283110734,167.01170349121094,22883
2005-06-23,165.31822397879807,170.15680614403118,163.7053632570537,169.1084442138672,25182
2005-06-24,166.93103925349038,170.1567598187752,166.93103925349038,168.5438995361328,15470
2005-06-27,173.3824894752463,173.3824894752463,162.13279087497506,163.0601806640625,88147
2005-06-28,163.7053277024911,165.31818807394424,158.06031640240522,159.1490020751953,25304
2005-06-29,160.23770449279746,161.2860663853322,157.0119831650908,159.55224609375,10238
2005-06-30,160.3990119797211,164.10859698095842,159.27001426898914,162.85862731933594,11480
2005-07-01,159.67320436366,165.27789266185945,159.67320436366,163.5843963623047,14920
2005-07-04,162.89890890239198,165.6810907765763,162.89890890239198,163.3021240234375,14223
2005-07-05,164.83436216356878,165.31822530603705,162.89893420399747,163.94729614257812,18695
2005-07-06,162.89892770528184,166.12464904598048,161.97153774189113,164.8746795654297,12221
2005-07-07,165.92301353049632,165.92301353049632,161.4473234626902,162.25375366210938,12689
2005-07-08,164.47150684952493,165.31826138104392,162.09253920775527,164.43118286132812,12097
2005-07-11,164.51179171786367,165.31822206942184,163.14086258124493,164.06825256347656,10660
2005-07-12,163.94724937341113,166.93103842037877,163.38275073833304,166.16493225097656,16919
2005-07-13,166.12462299792597,170.8825563073606,166.12462299792597,170.0761260986328,20826
2005-07-14,170.15677705778305,172.7776752826067,167.73748638871504,168.7052001953125,27850
2005-07-15,167.69716102863225,172.49541835487585,167.69716102863225,169.67291259765625,22676
2005-07-18,172.57609889771877,174.06800000183884,170.9632381603569,173.01963806152344,35563
2005-07-19,174.83410282113175,174.83410282113175,169.35037396504308,170.19712829589844,24816
2005-07-20,171.56802668792733,171.68898629702278,168.98745248432076,169.51162719726562,24128
2005-07-21,170.96321917423657,172.97929487204595,168.5439283368653,169.6326141357422,28668
2005-07-22,161.5390719284346,171.83240925181997,161.5390719284346,164.36143493652344,59783
2005-07-25,169.1760846321951,173.49264552831818,161.9956397891685,162.65972900390625,52871
2005-07-26,166.76870378378376,166.76870378378376,162.7011793662061,163.19924926757812,14419
2005-07-27,163.53132648709453,164.77648887151403,162.70121823081487,163.94638061523438,7147
2005-07-28,163.94638061523438,163.94638061523438,163.94638061523438,163.94638061523438,0
2005-07-29,161.12400155065131,165.8141076645729,160.62593157994922,161.16549682617188,21022
2005-08-01,164.73496417430826,164.73496417430826,159.46378488280118,161.45603942871094,13985
2005-08-02,163.36527962408783,163.61431459196638,160.7504314610299,162.53517150878906,17083
2005-08-03,165.9386274467786,166.1046592232706,161.37303225506545,162.61819458007812,8296
2005-08-04,164.36140010722477,165.19150818857435,162.70118394452552,163.98785400390625,14723
2005-08-05,165.10851987381253,165.15002781809733,162.70121110264776,163.8633575439453,12157
2005-08-08,165.02548266100226,165.19150173749995,159.7542914837056,160.70892333984375,11135
2005-08-09,160.29388359214977,161.78806808015415,157.30548928325152,157.6375274658203,19559
2005-08-10,163.8633621279516,165.399067444327,157.96960120157252,158.55067443847656,21089
2005-08-11,159.8788480148091,163.94637322053762,159.58830507163725,163.44830322265625,25698
2005-08-12,161.87109389388897,165.19152658914825,161.62205890845544,162.9917449951172,13310
2005-08-16,163.73883318606653,171.74937179627193,163.5313061478079,169.01002502441406,53166
2005-08-17,170.1722104699432,182.3332926393867,170.1722104699432,179.46942138671875,150292
2005-08-18,180.21648204602823,194.1622886482696,180.21648204602823,181.95970153808597,157661
2005-08-19,181.79368269455355,187.1063697249853,180.96357455439576,182.374755859375,45452
2005-08-22,183.86895762108148,183.86895762108148,177.2280923345413,177.89218139648438,24815
2005-08-23,175.15280441503702,177.2695825467066,171.08527990041236,173.45108032226562,21168
2005-08-24,170.79475378670733,174.03217054160262,168.5119563484889,170.37969970703125,16735
2005-08-25,171.00228234410912,173.24357186096125,170.62873620237465,172.1644287109375,9353
2005-08-26,175.1113198250217,175.6508977473964,172.66250320231646,174.77928161621094,16776
2005-08-29,174.32273005506346,182.12574242904483,170.2136968084834,179.6769256591797,41647
2005-08-30,182.62376462026305,186.77430472526905,180.96354857826063,182.74827575683597,55280
2005-08-31,183.45389574757476,183.45389574757476,179.71840918257888,182.9558258056641,24395
2005-09-01,185.11414229779663,185.11414229779663,180.96360099067115,181.710693359375,29291
2005-09-02,185.94420636346308,186.6912985545959,179.34484978697716,180.29946899414065,16342
2005-09-05,178.55625893794615,183.66141873101,178.55625893794615,182.9973297119141,43507
2005-09-06,185.03110886464512,186.69132523011143,182.6238002012972,185.4876708984375,41459
2005-09-08,189.92874805731557,189.92874805731557,185.11411823364472,187.35540771484372,79816
2005-09-09,186.3592909660892,190.09477786741397,183.45391226505888,186.1517639160156,47181
2005-09-12,186.7328349916997,194.20380870908085,186.7328349916997,188.80810546875,69422
2005-09-13,190.8833822649956,191.7549984275008,184.7405865161477,186.1102600097656,43070
2005-09-14,188.4345581764828,192.17004501258043,184.4915442939352,186.7328338623047,62252
2005-09-15,186.81582669561988,190.0532431541837,186.77431875816256,187.2308807373047,21182
2005-09-16,189.2646736426102,190.0117659719894,185.985748715863,186.81585693359372,25730
2005-09-19,190.7588962527799,190.9249153850425,187.52146617464305,190.4683532714844,39593
2005-09-20,194.2453093291036,202.13133684460135,189.26466037194703,195.822509765625,175392
2005-09-21,195.9055201107041,211.47004766187231,192.5850875664549,200.0560607910156,201577
2005-09-22,200.8861693663003,207.4025233152149,184.4500257030413,188.22702026367188,172304
2005-09-23,186.7743375306671,193.3321869818324,182.62379669665228,186.3592834472656,49743
2005-09-26,188.39307153602067,193.29071798589524,186.359308784138,190.8418884277344,34006
2005-09-27,193.3321937193144,193.3321937193144,186.81585198268877,190.8833770751953,158259
2005-09-28,193.37369892757988,205.0367214459525,193.37369892757988,199.8070373535156,162105
2005-09-29,200.47112947913948,202.546399970642,197.565750791036,198.8109130859375,68010
2005-09-30,196.73562943989268,198.39584572208588,189.84572933550197,196.1545562744141,18326
2005-10-03,196.6525825987228,199.64097650276344,193.41516642471467,195.03387451171875,23870
2005-10-04,195.0339086703844,197.5242331377648,191.87949514508023,195.9885406494141,37397
2005-10-05,196.4866066096504,205.0367235247405,193.99628203242685,203.5425262451172,84239
2005-10-06,202.87839126609364,211.67754118179647,199.22592111227905,203.83302307128903,123173
2005-10-07,204.2066369321388,210.0173948936224,199.22598725086712,201.55029296875,55078
2005-10-10,202.54641409668943,207.4855556776431,192.8756579984057,194.78489685058597,26980
2005-10-11,193.49825050044143,196.69415986719832,188.84963893695289,195.2414703369141,19188
2005-10-13,190.09478431731267,196.32059603076175,190.09478431731267,190.6758575439453,15694
2005-10-14,190.92488850291588,192.5020890370137,188.9326338633769,190.7173614501953,18668
2005-10-17,192.58508662531585,192.58508662531585,184.28400530525917,186.8573455810547,10374
2005-10-18,187.6044572071487,190.09478186034096,186.774348989418,186.81585693359372,9135
2005-10-19,182.87285695402352,193.00017545538208,180.96360537321848,183.6199493408203,46718
2005-10-20,190.50982238927168,192.58509278566896,173.49260513881384,177.06207275390625,15809
2005-10-21,174.48873696196205,180.71454831407613,171.00228513806726,178.97132873535156,21062
2005-10-24,179.30337657222307,184.49155297766936,179.30337657222307,182.9143524169922,8073
2005-10-25,182.58228644703857,184.0764836616852,177.72616133249377,181.50314331054688,5081
2005-10-26,181.54462165967288,184.28398066226544,179.96742148634786,182.74827575683597,7474
2005-10-27,184.69908721958865,186.31779578777437,180.21650769746725,180.75607299804688,8944
2005-10-28,180.96361558833965,187.27244395065907,180.96361558833965,182.70684814453125,36914
2005-10-31,180.2164442240405,188.43450800895545,180.1334283609838,187.4798889160156,12053
2005-11-02,182.83131643349137,192.58508700372303,182.83131643349137,185.8612060546875,25745
2005-11-04,185.8612060546875,185.8612060546875,185.8612060546875,185.8612060546875,0
2005-11-07,185.9442306810772,190.9248797171775,185.9442306810772,189.55520629882807,8490
2005-11-08,189.84573674008143,192.5850962458329,186.8573549154445,188.14401245117188,14578
2005-11-09,187.604432453564,191.71346505587303,187.604432453564,190.3852996826172,41835
2005-11-10,189.347677689542,194.24531080128688,189.347677689542,193.04165649414065,15027
2005-11-11,191.7964721955741,200.0560449626088,191.7964721955741,198.5203399658203,24147
2005-11-14,195.1583986287615,199.80699589468992,195.0753827610094,195.4489288330078,14575
2005-11-16,196.73564069545728,198.76940322420975,195.1584402037176,196.19607543945312,9042
2005-11-17,195.28291861284887,197.06764585240373,191.75495940305245,192.1700134277344,10251
2005-11-18,192.5851228488121,198.39588086580213,192.5851228488121,195.4074859619141,28275
2005-11-21,193.41523680990107,195.4905075911232,186.89888149028457,190.6343688964844,17507
2005-11-22,192.4190652641871,196.7356249664489,187.77045471316995,193.9547576904297,20010
2005-11-23,190.92488235670095,194.90940417395603,190.92488235670095,193.4152069091797,3363
2005-11-24,195.86401682617787,200.84466576093865,195.11692455254183,195.9885406494141,26297
2005-11-25,198.39583050763164,204.99518718997328,196.40357618835856,201.7162628173828,46394
2005-11-28,210.84748513645957,216.5337314360488,209.10425283056392,211.42855834960935,78011
2005-11-29,208.35715799519343,212.4246831046169,206.7799574833221,207.5685577392578,33252
2005-11-30,210.3494086163651,212.50769495987964,205.8668294923834,206.9044647216797,38802
2005-12-01,206.73844954007376,210.01737439356157,204.62167109886528,207.5685577392578,28114
2005-12-02,208.73074326428048,210.84752210213884,206.6969803284747,208.3156890869141,45671
2005-12-05,207.56856443123132,210.0173811644845,204.66318564041836,205.7008209228516,12186
2005-12-06,207.40254171272807,209.14576135703456,203.87458181380416,204.7461853027344,9837
2005-12-07,205.0367124672602,208.274129176481,203.4180041126498,203.9160614013672,15002
2005-12-08,205.82534700148133,206.98750620186863,204.33114955323893,204.8707275390625,12572
2005-12-09,205.03672833596505,206.48941770676643,204.70469011778889,205.8668365478516,7439
2005-12-12,209.18726082471247,218.31845078134677,209.18726082471247,210.80596923828125,35002
2005-12-13,211.67757725629016,213.87735877688533,209.1872528179809,210.88897705078125,27777
2005-12-14,210.88899520004253,212.17566547052317,206.03285706083852,207.6515655517578,14888
2005-12-15,210.5984253321105,210.5984253321105,202.17283306784955,203.45950317382807,18269
2005-12-16,207.27803757118133,208.68921913151465,202.54642284938276,207.36105346679688,6361
2005-12-19,201.92380102943187,209.1872471096273,201.92380102943187,206.6139068603516,11593
2005-12-20,206.86293262846416,207.5270216309721,204.6216433281385,205.74229431152344,11144
2005-12-21,206.32341810383895,212.09266818859547,206.32341810383895,207.36105346679688,28131
2005-12-22,208.97974393537828,217.90340728117891,206.07436517162924,209.8928680419922,66568
2005-12-23,210.84744275456637,213.3377668815888,204.663140372416,205.4102325439453,21171
2005-12-26,205.03674040308812,222.46901387865435,199.47501758941115,215.62062072753903,141055
2005-12-27,218.65049330222195,224.0461965649296,212.0926436341248,213.71136474609372,130759
2005-12-28,214.16790260351564,221.5143647942841,213.3377944538896,219.2315673828125,47186
2005-12-29,219.9786413594209,228.27972216543677,219.9786413594209,224.6687469482422,101740
2005-12-30,224.959267409441,229.85689953000667,222.3029116832601,225.2913055419922,57673
2006-01-02,227.44964588303705,228.2797540796905,225.04233717932047,226.32899475097656,30682
2006-01-03,226.2874531939311,230.77003147250315,224.17066252565644,227.6156311035156,51003
2006-01-04,231.35114823113065,231.35114823113065,223.29908915807383,224.3782196044922,22213
2006-01-05,228.2797365772481,228.69479064375216,222.4689796461909,223.71414184570312,22238
2006-01-06,225.7479068124956,227.8646723238789,219.190032588594,221.5973663330078,29691
2006-01-09,222.46898491907163,222.46898491907163,217.94488535379256,219.7711334228516,39088
2006-01-10,218.9825197381905,221.63887595014992,217.73735751375145,219.2315673828125,24191
2006-01-12,219.06554294262745,219.1485588269432,214.99801794006925,216.0771484375,19698
2006-01-13,215.8281075289242,217.5298190128236,213.4207990884486,213.9188690185547,38907
2006-01-16,214.9980008705772,215.82810898204656,212.1341304192966,213.8773498535156,16668
2006-01-17,213.3377769775902,213.3377769775902,208.357128487841,209.22874450683597,27268
2006-01-18,207.52702976692575,207.52702976692575,192.4190645331825,205.65928649902344,18568
2006-01-19,206.6554296019061,208.7307000591786,204.45564798377552,205.7838134765625,63507
2006-01-20,207.527071521245,208.77223395037248,203.87460012905,204.8707275390625,34462
2006-01-23,205.03670808555628,207.52703247525935,195.49046459169435,196.86013793945312,76350
2006-01-24,197.5657477900272,202.5463968939774,195.9470393645325,199.8070373535156,56423
2006-01-25,200.8861760104677,210.8474739944578,200.8861760104677,206.1158599853516,57159
2006-01-27,209.85134225686548,210.80596156007425,203.37649617197877,203.9160614013672,31913
2006-01-30,203.41802011499533,205.78382092201548,198.5203740587634,199.4750061035156,18016
2006-01-31,201.4257613602007,201.46726930590023,199.26748751473744,200.22210693359372,18803
2006-02-01,198.3958446990036,200.88616910945137,193.3736879379784,194.4943389892578,19247
2006-02-02,196.69413014350363,197.56574626324823,186.9403590569777,189.80422973632807,37665
2006-02-03,192.5435895349748,200.05607108623235,190.92488111964084,198.43736267089844,42600
2006-02-06,200.0145903918404,205.7838404870201,192.21157751487823,197.48275756835935,27738
2006-02-07,200.01457339234076,200.84468161365484,195.0754320088112,196.4036102294922,15970
2006-02-08,197.52422488373537,197.52422488373537,191.75497597534195,193.53970336914065,16044
2006-02-10,194.24529866750663,196.4865880419197,191.7549743256155,192.4605712890625,25526
2006-02-13,193.41521556618295,198.3958648940675,192.58510734486887,196.4036102294922,21743
2006-02-14,200.88617370201737,200.88617370201737,195.49047068935988,195.9885406494141,35528
2006-02-15,195.07544680854923,198.312864050708,195.07544680854923,195.57351684570312,12358
2006-02-16,196.7356678156388,197.39975699134396,195.07545120959963,195.2414703369141,8438
2006-02-17,197.5242187902977,197.56572672836143,190.0947538688856,191.3814239501953,50176
2006-02-20,190.92491866952912,193.33222779487,186.9819040448323,191.0079345703125,21371
2006-02-21,191.7550048828125,194.99242197659305,190.92489663656656,191.7550048828125,16172
2006-02-22,189.6797092624365,202.5463853830832,189.6797092624365,194.4943389892578,46525
2006-02-23,195.075417005372,198.1883225958832,193.41520069043264,194.99240112304688,21099
2006-02-24,198.8109269514636,198.8109269514636,192.37758797913023,194.78489685058597,11659
2006-02-27,196.569620049488,200.05607188092876,193.4152064243004,198.9769287109375,28047
2006-02-28,199.89002801302289,200.05604709558105,190.96636616124903,191.8379821777344,17609
2006-03-01,193.4151951753412,196.65261183058223,190.96637871392093,192.5435791015625,17563
2006-03-02,194.2038323487779,203.3765315071874,194.2038323487779,197.48275756835935,53936
2006-03-03,195.07544893351343,200.6786799135186,195.07544893351343,198.3128662109375,20193
2006-03-06,200.80317142765816,203.3765119515832,198.39586267929957,199.05995178222656,33792
2006-03-07,199.22595169290872,199.9315486717324,196.81864317653068,197.69024658203125,13973
2006-03-08,197.5657265490942,198.7693807531843,195.490456312234,196.5280914306641,20139
2006-03-09,197.15067028131315,197.15067028131315,191.7549677262456,192.50205993652344,13074
2006-03-10,193.41517203083023,195.07538809976444,191.0493590660217,192.3360290527344,16759
2006-03-13,195.07543882411815,199.2259800756952,190.9248975725412,192.70962524414065,22649
2006-03-14,192.62660734796088,198.18832966818735,192.58509940531715,194.66036987304688,24915
2006-03-16,197.48274970938715,204.20663167249936,192.66813194132308,199.1014709472656,75071
2006-03-17,201.5087505357208,201.5087505357208,193.415196188766,194.20379638671875,21128
2006-03-20,196.6941271137453,198.3543434433257,191.7549860665328,192.6266021728516,38179
2006-03-21,194.16229074942743,195.07541477879988,191.09089313513536,191.2569122314453,21818
2006-03-22,190.92487572854765,191.7549838838892,188.0194971848524,188.89111328125,28415
2006-03-23,190.05326336648923,190.9248794800132,186.774338621752,189.14015197753903,31103
2006-03-24,189.14010484560995,191.4643970138881,186.40074602849083,187.4798889160156,34681
2006-03-27,195.0338856288388,195.0338856288388,183.45388075688527,184.7820587158203,65629
2006-03-28,185.944234730248,186.77434292100804,182.20874787182785,183.1218719482422,40790
2006-03-29,184.6990881670841,184.6990881670841,179.7184385985335,181.710693359375,36845
2006-03-30,182.62380926271285,186.77435038231997,180.96359281487,182.49929809570312,43876
2006-03-31,185.9442386093193,185.9442386093193,181.79369756893277,182.66531372070312,43636
2006-04-03,184.2425041829225,194.24531007701512,184.2425041829225,191.79649353027344,81031
2006-04-04,195.61496665714083,199.1844339831816,191.09088009263945,194.57733154296875,101730
2006-04-05,202.87841155346572,233.509394920929,195.98852455918103,206.1573486328125,249912
2006-04-07,209.8513495759312,220.35222560969655,207.52704414818243,211.0965118408203,228403
2006-04-10,211.67759279073027,215.82813382584263,207.52705175561792,211.30404663085935,52404
2006-04-12,210.8474570210769,213.669819489427,201.71626793748695,203.33497619628903,36629
2006-04-13,192.50206398447972,204.53863147581367,192.50206398447972,198.72787475585935,37740
2006-04-17,238.49003341229349,238.49003341229349,200.1805518460048,203.99905395507807,23637
2006-04-18,207.07047807833573,214.16790538303948,202.54639113744815,209.311767578125,71046
2006-04-19,210.84744308266292,214.0433641172256,205.11970264817592,206.5308837890625,25161
2006-04-20,195.28291837301688,209.18722818278533,195.28291837301688,207.48550415039065,15495
2006-04-21,207.5270105852031,211.17948090492527,203.8330323300752,205.4102325439453,22415
2006-04-24,204.2896359195599,211.2210318858133,203.37651182031885,204.7461853027344,30431
2006-04-25,201.7993181095227,206.48942459659537,201.7993181095227,203.2935028076172,16754
2006-04-26,199.7655014845932,207.0289470791195,199.7655014845932,204.2480926513672,31261
2006-04-27,205.03673810753995,205.74233518784905,199.35049151854568,201.88232421875,26755
2006-04-28,199.2259826919121,205.03674052042612,182.62381746758604,200.3466339111328,37400
2006-05-02,211.22100008271457,213.3377782366393,203.58400821998364,205.74229431152344,84020
2006-05-03,207.4855476947266,209.51931030670093,199.22597341357792,204.0406036376953,42908
2006-05-04,207.48554617823737,207.48554617823737,199.22597195745703,201.13522338867188,37785
2006-05-05,201.7162708825234,203.33497916495844,200.0560546612681,201.6332550048828,16845
2006-05-08,202.5048890826604,203.45952109473663,200.05607247158775,200.9276885986328,20000
2006-05-09,201.71627700445973,203.2934773959413,200.0975686728981,200.76165771484372,22821
