Date,Open,High,Low,Close,Volume
2005-06-14,42.58088990820136,44.51294035847244,42.12628793208019,42.92184066772461,658682
2005-06-15,43.64162766165929,46.55864798867608,43.37644530932635,44.36141204833984,3274306
2005-06-16,45.46002667374152,45.46002667374152,43.14914256254712,43.6416244506836,1112164
2005-06-17,43.906811387764506,44.05834539397987,41.974760756763246,43.30067825317383,549691
2005-06-20,43.86893264123586,44.13411500878538,43.03549697557686,43.67951583862305,595188
2005-06-21,43.49008730669576,44.0583375612766,42.99760259661758,43.18701934814453,249290
2005-06-22,43.79315932063193,43.944693323941046,40.91402481884166,41.785343170166016,1403866
2005-06-23,42.27781836276112,43.56585285119843,41.747450880431614,43.18701934814453,582441
2005-06-24,40.91402116606507,45.8388570471655,40.91402116606507,44.89177322387695,2264974
2005-06-27,45.46002901423029,47.35419688982322,45.4221462347726,46.179813385009766,2153693
2005-06-28,46.78593792245923,47.1268886554138,44.51293688978915,44.92965316772461,906823
2005-06-29,45.00542632777117,46.97535960678623,44.51294156288211,46.44499206542969,2277003
2005-06-30,47.39207201231164,48.755872084340034,47.05112127173695,47.80878829956055,2041895
2005-07-01,48.11186466639869,49.47566786679674,47.39208028624879,49.210479736328125,1839195
2005-07-04,49.85449499301977,53.71859585320486,49.21047336587147,51.218292236328125,3756155
2005-07-05,53.03669371003545,53.03669371003545,49.551426422341294,50.3090934753418,2612452
2005-07-06,50.76369925371661,53.415534289358526,50.76369925371661,52.12750244140625,4384292
2005-07-07,52.99881272991534,54.476267082188095,50.650045814106406,51.44559860229492,3791111
2005-07-08,51.55924162306549,53.7943569591521,51.55924162306549,53.30187225341797,1647833
2005-07-11,55.3951830967681,57.75985048255141,54.619883090290905,56.98455047607422,3815134
2005-07-12,57.95367152035442,57.95367152035442,55.08506405861875,55.78282928466797,1834463
2005-07-13,56.32556628364095,57.83739945713357,55.97667761009302,57.41098785400391,1537649
2005-07-14,58.30256364676154,59.11663109674479,56.40308081689421,56.674434661865234,1269663
2005-07-15,57.37220820147656,58.69021602386069,56.79073311835349,57.83738708496094,1762690
2005-07-18,58.535151958465576,59.65933463005058,57.83738075210567,58.92280197143555,1202491
2005-07-19,59.698103880270935,62.02400403145032,59.23292503304905,60.47340393066406,2141761
2005-07-20,60.47340357518464,61.132407431131,59.46551114957026,59.81439971923828,858872
2005-07-21,60.00823293078668,60.24081942727824,56.28678983621435,58.57392883300781,1552911
2005-07-22,59.50428098585196,61.55882737554362,58.69021353793276,59.93069839477539,2172611
2005-07-25,60.08575465548223,62.41165483569445,59.039100757400746,61.946475982666016,2030126
2005-07-26,62.062775678719966,62.683012212752736,59.77563682333869,61.9852409362793,1458716
2005-07-27,61.79141917528637,62.372894283893466,60.86106136754328,61.52006530761719,571257
2005-07-28,61.52006530761719,61.52006530761719,61.52006530761719,61.52006530761719,0
2005-07-29,62.02401351928711,62.64425602050833,61.24871335029602,62.02401351928711,1894050
2005-08-01,62.411667228468986,62.79931733547811,61.09365923066645,61.365013122558594,1147402
2005-08-02,61.63636518545837,65.82298739993767,61.63636518545837,65.0864486694336,2551953
2005-08-03,66.36569080396048,69.38936253311013,65.70668686794507,67.3348159790039,2951306
2005-08-04,68.57527247588759,73.11078153609634,68.18762253331033,71.63771057128906,4617415
2005-08-05,72.76190410895487,74.04115029710196,71.44389646969398,71.87030792236328,4194432
2005-08-08,71.87032048520345,74.0023958664428,70.59107998851636,71.25008392333984,2429849
2005-08-09,71.83155048673488,72.02537549834773,68.30393290935311,70.97872161865234,2482218
2005-08-10,71.40512127251854,72.41301353205526,70.55229254563999,71.01747131347656,2250113
2005-08-11,71.94785767549311,74.19622342185723,70.74614005375713,71.21131896972656,3802433
2005-08-12,71.87031344429668,72.64561350697548,69.46688443300641,69.8157730102539,1840983
2005-08-16,70.39725267124626,71.32761044141039,69.3893601576764,69.93206787109375,1352125
2005-08-17,69.77701867645139,70.43602266982587,68.26518563782341,69.35060119628906,1207510
2005-08-18,70.12589530011488,70.12589530011488,67.06346211300587,67.3348159790039,1070393
2005-08-19,67.45109867710543,67.99380630043366,66.67579869231112,66.83085632324219,831701
2005-08-22,66.83087459411969,69.69948887115014,66.83087459411969,67.56741333007812,1511489
2005-08-23,67.91628732119143,68.2264085430375,64.34990805763763,65.28026580810547,1108355
2005-08-24,65.12522317389214,65.7066983808019,62.29537598391701,62.95438003540039,1425291
2005-08-25,62.993141339123845,64.97015921794942,62.79931628884962,64.50497436523438,1035040
2005-08-26,65.47410015870842,69.77701867645139,64.42744606157589,69.35060119628906,2052904
2005-08-29,69.38935207982915,70.12588473587765,65.12520195201841,68.42022705078125,1632150
2005-08-30,68.80787434548665,69.93205696876538,68.26516671667682,69.69947052001953,1509079
2005-08-31,69.77700856810841,71.5602011530993,68.61405842530661,69.38935852050781,1671136
2005-09-01,69.7382370753847,69.93206208772882,67.2185119149112,67.52863311767578,989430
2005-09-02,68.18764069587463,69.62195059751039,67.87752539126501,68.73035430908203,874841
2005-09-05,69.73824107824225,69.9708334724336,67.25728314386276,67.68370056152344,566859
2005-09-06,69.7770028250558,69.7770028250558,67.06345271519253,67.83875274658203,443496
2005-09-08,68.22639913040923,68.61404912546838,66.2106203391156,66.44320678710938,845685
2005-09-09,67.06342378136708,67.45107362981427,66.01677037357307,66.28812408447266,717429
2005-09-12,66.36569627560824,67.6061754189234,65.90051733624895,66.32693481445312,693008
2005-09-13,66.28814521688263,66.52073756612742,65.51284527282553,65.74543762207031,750008
2005-09-14,66.67580424637566,68.92417557258139,65.90050419699921,67.52863311767578,1804940
2005-09-15,68.9241787551077,68.9241787551077,67.17975356346304,68.26517486572266,946228
2005-09-16,68.61406131740583,69.00171138134598,67.83876118952554,68.11011505126953,947731
2005-09-19,68.76911607831872,69.85453739461447,68.22640837770601,69.38935852050781,2152818
2005-09-20,70.35847528232465,72.72314265784108,69.31182146113869,71.87030792236328,3590389
2005-09-21,72.52931879027982,73.03325906811999,65.93926866087158,69.00170135498047,2515352
2005-09-22,69.0016909877557,69.0016909877557,62.489170655335776,63.30323791503906,1754319
2005-09-23,63.574601218984384,66.05555890052663,62.64424356717347,64.69878387451172,1230371
2005-09-26,65.51285415054926,71.3276045189412,65.0476753040919,70.78489685058594,2920872
2005-09-27,71.7152624037398,72.41303370743897,67.83876173326739,68.5752944946289,2003555
2005-09-28,68.69159035344421,73.11080464467406,68.69159035344421,72.68438720703125,5634242
2005-09-29,73.14955957171507,73.2270883948004,69.77700548940771,70.8624267578125,1731437
2005-09-30,70.55231220259807,71.32761233669257,67.91629056366271,68.5752944946289,1239693
2005-10-03,69.23429946144745,69.23429946144745,67.76122812746705,68.65282440185547,1013339
2005-10-04,69.31182703299905,70.74613097104177,69.00170582381061,69.6219482421875,864859
2005-10-05,70.08713721626627,71.056262437965,69.00171578494951,69.58319091796875,1090965
2005-10-06,69.38936254172745,69.38936254172745,66.52075438927089,68.1876449584961,1231776
2005-10-07,66.86962083294111,69.58317066384306,66.86962083294111,68.30392456054688,738354
2005-10-10,68.92416799168646,69.19552179610831,68.22639684098074,68.38145446777344,390597
2005-10-11,66.67581853949028,68.80789413232282,66.28816843170254,67.25729370117188,338745
2005-10-13,68.03256943692699,68.53651557873286,67.14097332681953,67.37356567382812,407018
2005-10-14,67.99379846532024,67.99379846532024,65.3190161920302,65.78419494628906,377137
2005-10-17,65.97802673919328,66.5207402711438,63.96224798568849,64.46619415283203,536783
2005-10-18,64.73757715309121,66.94718189685895,64.73757715309121,66.09435272216797,716735
2005-10-19,65.319033004911,65.59038685515176,62.10153642758976,62.721778869628906,692005
2005-10-20,63.49708170217155,64.85385692693987,61.24871014668422,63.342018127441406,709864
2005-10-21,63.3807784832383,65.47408623225307,62.79930345128199,65.16397094726562,562205
2005-10-24,65.20272588314681,65.55161441649008,63.65212595291706,64.19483947753906,277179
2005-10-25,64.34991974957863,67.45112070136555,63.6521483524123,66.75334930419922,537451
2005-10-26,65.90049524485407,66.67579518891118,65.16396266402748,65.74543762207031,272096
2005-10-27,66.28816086751492,66.28816086751492,63.2644891887896,65.55162811279297,450071
2005-10-28,65.12520626882242,65.12520626882242,62.411656007621495,62.876834869384766,341861
2005-10-31,63.7296736098368,65.3190413742901,63.574615936994505,64.89262390136719,687174
2005-11-02,66.05556455497889,66.13309929515829,64.50496439251393,65.39656066894531,293114
2005-11-04,65.39656066894531,65.39656066894531,65.39656066894531,65.39656066894531,0
2005-11-07,65.93928849700983,69.27307601631755,65.90052111855854,68.84666442871094,1142773
2005-11-08,69.00169963549985,70.93994962526108,68.22639963959536,68.45899200439453,1457797
2005-11-09,68.2264007253103,69.195525735613,67.87751808762918,68.5365219116211,500164
2005-11-10,69.27306091637814,69.27306091637814,68.11011079719417,68.65282440185547,331838
2005-11-11,69.6994794236628,69.6994794236628,68.38146571879078,68.73035430908203,623525
2005-11-14,69.77700715103857,70.70736488035767,68.42023201199059,68.65282440185547,903066
2005-11-16,69.11799231233067,69.62193846712306,68.6140461575383,68.96292877197266,466512
2005-11-17,69.00169911648821,70.08712028560417,68.26516649194674,69.89329528808594,668238
2005-11-18,70.35846214931512,70.47475831108801,68.57527010898,68.88539123535156,727073
2005-11-21,69.42812881770836,69.54441910483396,67.83876118952554,68.11011505126953,359384
2005-11-22,67.72247314453125,68.18765209427632,67.33482303389847,67.72247314453125,256901
2005-11-23,67.83877130840689,68.03259636928806,66.83087862579627,67.2185287475586,206243
2005-11-24,67.64493448562455,69.58318475741895,66.28815929536847,66.7145767211914,1312054
2005-11-25,67.06345033882113,71.36636772658836,67.06345033882113,70.82365417480469,2875229
2005-11-28,72.87821059751973,73.61474333859414,71.48266802856033,72.14167785644531,1978712
2005-11-29,72.10290780251856,72.72315023566509,69.42812487909838,70.16465759277344,1201368
2005-11-30,70.82366219054838,71.59896228221298,68.53652928616587,68.73035430908203,603806
2005-12-01,69.38936507650686,69.9708402028463,68.65283228250524,69.31183624267578,472505
2005-12-02,69.77701179915579,70.31971952489877,68.42023656972776,68.76911926269531,650285
2005-12-05,69.46689718991833,69.93207612993713,68.53653930988074,68.69159698486328,476153
2005-12-06,68.3814759368939,69.97084372833042,64.03979595781783,69.35060119628906,823340
2005-12-07,69.77700843091684,71.56020101240172,68.65282566111352,71.2888412475586,1671887
2005-12-08,71.67649518308572,72.10291262377068,70.62984118285156,71.44390869140625,1397051
2005-12-09,71.4051434538193,72.8006861059095,71.4051434538193,72.45179748535156,1109366
2005-12-12,72.68438106959181,76.28952755365758,71.4826636032132,75.63052368164062,3182921
2005-12-13,75.94064241001065,82.1042817525139,75.2041096812227,81.48403930664062,8025864
2005-12-14,82.18181057948047,83.26723190222353,77.91766003054516,81.48403930664062,6698446
2005-12-15,81.63908801817138,83.49980318701952,80.78625333153516,82.14302825927734,2956061
2005-12-16,82.87957069973436,84.81782068843222,81.98797452191944,82.298095703125,2121864
2005-12-19,82.95710861945467,89.08198043885835,82.56945857917685,87.9965591430664,4140072
2005-12-20,89.08198665198354,90.51629071803464,84.97289357241712,85.24424743652344,4871298
2005-12-21,85.94200491833436,88.22914349668582,83.0346298810763,87.3375473022461,2547785
2005-12-22,87.68644293498656,88.77186429275929,84.31388857500063,85.16671752929688,3532843
2005-12-23,85.78695834356247,87.9190336457903,83.73241186931068,84.62400817871094,2986926
2005-12-26,85.28300853056066,85.28300853056066,80.66997543516295,82.3756332397461,1723175
2005-12-27,81.40650637822927,85.90324909657852,81.01885634785675,85.63188934326172,1590114
2005-12-28,86.05829752243926,87.0274224945388,84.15881494315192,85.94200134277344,1261925
2005-12-29,86.05828636917813,86.79481888649049,84.89533655337843,85.90322875976562,834779
2005-12-30,86.0583156340548,90.94270888742128,85.28301549320744,90.28369903564452,3330202
2006-01-02,92.1056548365233,93.53995884770464,90.36122960033968,92.53206634521484,2279551
2006-01-03,92.53206153978913,95.94338300751475,92.53206153978913,95.36190795898438,1878496
2006-01-04,96.13721413721412,97.18386810811326,91.64047110992917,92.6095962524414,1505117
2006-01-05,93.7337581733938,93.8112869796194,89.62466637768048,91.52415466308594,1062689
2006-01-06,92.45452905872806,95.5944965625996,92.2607040502192,94.16018676757812,1633616
2006-01-09,94.58660210957906,97.6878021787456,93.53994826924932,94.8579559326172,3302430
2006-01-10,95.36191125656158,101.7969043821788,92.37700708723612,98.6569366455078,4778174
2006-01-12,98.46310189147714,103.03736724729316,95.36190183190304,100.40135192871094,3053708
2006-01-13,101.40923769151767,104.66549517539102,100.78899535408024,101.52552795410156,2456261
2006-01-16,102.64973316840256,104.58798350640215,101.8356774905557,103.61885833740234,1582291
2006-01-17,104.27785094664978,108.54200098536036,103.89020094313062,107.5728759765625,3086066
2006-01-18,106.06105385728291,109.3173118440565,103.8902112560537,107.45659637451172,3104311
2006-01-19,107.96053085124412,116.29500630295595,107.53411346210532,112.10839080810548,5965724
2006-01-20,116.29501954990062,117.49673711794448,112.57357655827556,113.5427017211914,4718414
2006-01-23,113.50392837341252,117.7293233253993,106.52622756774848,116.29501342773438,3020667
2006-01-24,116.87648898325148,123.19518000717204,116.83772161258548,121.72211456298828,4522654
2006-01-25,123.117636979193,124.70700427568036,112.49602980995397,115.01575469970705,4388558
2006-01-27,116.68263811196276,117.76805326932116,112.41848854640928,115.82980346679688,3818829
2006-01-30,117.070320337593,117.070320337593,112.57357719038568,113.46517944335938,1971755
2006-01-31,114.3567776600784,118.15574384689876,113.9691275663154,116.68267822265624,2173635
2006-02-01,116.29501421131133,116.48883923499685,108.58078063465578,113.5039291381836,2973291
2006-02-02,114.62812058444392,114.62812058444392,108.8133700339339,110.01507568359376,2472703
2006-02-03,110.71284563557268,114.93822839432782,110.0150685168826,113.93033599853516,3225870
2006-02-06,114.62810837995748,116.60511389252632,111.64319868311036,115.9073486328125,2376679
2006-02-07,116.37253592632224,122.72999362553746,115.13205118153618,122.07098388671876,3117841
2006-02-08,122.49743171520171,122.88508181556628,117.84563051082696,120.5591812133789,1806567
2006-02-10,117.84560672764982,121.33445692682366,114.9382315616716,119.82262420654295,2397528
2006-02-13,120.1715068604324,120.4816221460808,117.4967240737604,119.82262420654295,990144
2006-02-14,119.59001201846736,123.11762900157127,118.62088712366617,119.20236206054688,1588734
2006-02-15,119.3574615035924,120.8692945032396,115.51972794136732,116.68267822265624,910841
2006-02-16,118.07819767653336,120.48162068654256,116.33377259807874,119.08609008789062,1130580
2006-02-17,119.086101312661,119.39621662378336,116.5663759618344,117.76808166503906,1041238
2006-02-20,118.46585450544124,118.46585450544124,113.3488692490387,117.4579620361328,934777
2006-02-21,116.29501019177584,119.93891814509011,116.29501019177584,118.81473541259766,788315
2006-02-22,118.77596182232053,118.77596182232053,114.78317141358004,115.7522964477539,795956
2006-02-23,112.689865579817,119.78385621588642,112.689865579817,118.00066375732422,1330688
2006-02-24,119.20238204723896,120.86927241372976,117.34166666928922,119.62879943847656,1331762
2006-02-27,120.01645219612736,121.2181696605834,116.95401931132275,117.4967269897461,1025569
2006-02-28,118.54336391947346,119.31866391065417,115.75229104930636,118.31078338623048,869966
2006-03-01,118.00067051321126,120.94681320079722,117.457962820005,120.48162841796876,868131
2006-03-02,119.78383094050464,121.21814044433904,117.26410634143252,119.93888854980467,663265
2006-03-03,120.17150671713402,120.2102740853288,118.58213926226654,119.5124969482422,906090
2006-03-06,120.71420517061516,128.50597237764012,119.16360520225751,127.26548767089844,1821628
2006-03-07,128.62229295172483,135.6387618279293,127.76946986625252,135.09605407714844,2469011
2006-03-08,135.6775214115712,136.53035627821464,125.3272600461178,126.06380462646484,1527876
2006-03-09,126.296357941634,126.91660027168228,120.71420063147652,123.15640258789062,2372836
2006-03-10,123.89295320982318,128.04080147478226,122.14852805714143,122.923828125,1266872
2006-03-13,123.93170764840984,128.23461311195436,123.58281319016442,126.87783813476562,1498078
2006-03-14,127.6918915928301,129.358793481511,124.12551913893488,125.52104949951172,1050764
2006-03-16,126.4514564747857,126.76157179605288,124.74578671739252,126.1025619506836,689022
2006-03-17,126.83908752671763,126.83908752671763,124.12553746692964,125.21095275878906,454071
2006-03-20,124.82331964435512,129.32006271806816,124.82331964435512,127.45933532714844,886881
2006-03-21,127.88576504995966,131.25832563687888,127.38182465427846,129.90155029296875,1304304
2006-03-22,130.2504081337835,133.6617236147552,128.7385754054015,129.55264282226562,1619236
2006-03-23,130.25043265140337,130.6380827485802,127.5368819711658,129.78524780273438,707800
2006-03-24,129.78524350925366,130.63807842688647,126.45146224793314,129.47512817382812,610610
2006-03-27,129.8627588107076,131.7234742048946,129.8627588107076,130.8706512451172,428326
2006-03-28,131.21951644345825,133.9718336300134,130.4442164940139,132.304931640625,1073472
2006-03-29,132.5763011069992,142.2675511879202,132.5763011069992,141.25965881347656,2491119
2006-03-30,142.8877914948547,146.14404910897375,142.84902412906322,145.4075164794922,1488742
2006-03-31,146.88056854268265,147.22945114318404,142.0349440075576,145.56256103515625,748739
2006-04-03,145.75638950892858,150.950896769017,145.75638950892858,149.2452392578125,809746
2006-04-04,149.8655058143149,150.87339827078668,144.28334767942383,148.27613830566406,652298
2006-04-05,149.20648955805717,150.40820697985197,146.53170679995887,147.3070068359375,493349
2006-04-07,148.70253165038667,149.63288921731643,135.6774902229553,140.36805725097656,718436
2006-04-10,141.49227532007362,148.0823264993647,139.39896731150353,144.20582580566406,817704
2006-04-12,143.58557918893663,147.07442971268037,135.67752036781232,139.4764862060547,1291864
2006-04-13,140.32931134486267,141.64731908538863,127.1492102793231,139.6315460205078,1090161
2006-04-17,139.9416486688489,143.4304986356623,136.91798342966624,139.39894104003906,506323
2006-04-18,141.1046193787039,143.43051969813305,138.46860374874043,139.43772888183594,937917
2006-04-19,141.41474453289757,152.1526564871012,139.55402887988902,150.13687133789062,1715772
2006-04-20,153.04425456848082,157.07582506786713,150.91217902098094,153.8583221435547,1809856
2006-04-21,154.90495700697932,156.33925504445952,148.08231399610457,151.8037567138672,1367440
2006-04-24,152.57908452328655,153.89709252142137,149.67170871998513,150.21441650390625,482792
2006-04-25,150.25314104367212,152.73409865580973,143.58555637029687,145.2912139892578,443412
2006-04-26,146.0665376113794,149.86551529058306,145.75642229599748,149.1289825439453,341260
2006-04-27,150.2531586958227,152.73411659943002,148.12108346410477,149.74920654296875,489808
2006-04-28,139.6315384341851,150.7958539981352,120.24903792028596,145.8339385986328,632698
2006-05-02,154.90495479464835,154.90495479464835,148.00477714293703,151.64869689941406,341732
