Date,Open,High,Low,Close,Volume
2005-02-15,36.97189081548867,40.8927845061782,36.97189081548867,39.57379150390625,462060
2005-02-16,39.69006113932522,39.93060800146687,39.1287873214312,39.257080078125,1008799
2005-02-17,39.28914640985776,39.56978328745155,38.90828278112071,39.12477493286133,724725
2005-02-18,39.289148226578845,39.289148226578845,37.84988174676848,38.12651062011719,793815
2005-02-21,38.88021699216027,38.88021699216027,37.29261458681356,37.78573226928711,745908
2005-02-22,37.56522954879124,37.92604974835309,37.12422927642936,37.789737701416016,715441
2005-02-23,37.92605313537144,38.314932775423244,37.60532294356653,38.00623321533203,706522
2005-02-24,38.08642022882096,39.82235894292168,38.08642022882096,38.85616683959961,14683792
2005-02-25,39.27711756840426,39.67401983144075,38.18664410791967,38.42317962646485,1553107
2005-02-28,38.86017376051936,38.90828312800174,37.41289130028465,38.198673248291016,774041
2005-03-01,38.63566610738826,39.04860046312081,38.27083782914943,38.88823699951172,884938
2005-03-02,38.96841752170199,39.20896434481968,37.68951463299852,38.67174530029297,1722368
2005-03-03,39.20095960313319,39.20095960313319,38.48734148329258,38.84415054321289,1272056
2005-03-04,38.49133855611769,39.124776385402384,38.49133855611769,38.85616683959961,1705714
2005-03-07,38.98446215199961,39.249063720363566,38.75594590634028,38.88423538208008,1202363
2005-03-08,39.28914830665725,39.28914830665725,38.48733096814662,38.83612060546875,2272658
2005-03-09,38.81206723938224,39.60987658776783,38.48733227571561,39.18892288208008,1133047
2005-03-10,39.56978842702899,39.60987847456257,38.48733410903857,39.09671401977539,1091821
2005-03-11,38.73187497026241,39.44950406273668,38.73187497026241,39.000484466552734,862582
2005-03-14,38.83210938212267,39.12477359144565,38.5675078724006,38.93634414672852,759356
2005-03-15,38.49534316966728,39.44950784641525,38.49534316966728,39.26108169555664,520456
2005-03-16,38.80806064510356,39.28113175651533,38.68778721316674,38.95238876342773,573656
2005-03-17,39.43748157802021,39.44950891949385,38.16659798006346,38.58755493164063,798183
2005-03-18,38.56750943953005,38.96841973730241,38.16659914175768,38.82008361816406,427321
2005-03-21,38.80805551391046,38.80805551391046,38.08641830835907,38.40313720703125,799689
2005-03-22,38.00624242895435,38.72787977681272,37.76569554944989,38.59959030151367,598594
2005-03-23,38.1465580837689,38.68778520878933,37.89799190709254,38.15056610107422,569579
2005-03-24,38.24678103112973,38.48732785857528,37.52915185635334,37.95411682128906,752621
2005-03-28,37.97015318872646,38.00623521380226,37.46099682065258,37.7055549621582,332228
2005-03-29,37.68550314555733,38.3269601845788,37.14026482692178,38.1064567565918,811276
2005-03-30,37.92606630429725,38.18665659063422,37.76971081623293,38.01025772094727,852771
2005-03-31,38.439209269358734,38.439209269358734,37.28458806533288,37.40486145019531,338726
2005-04-01,38.08241027223156,38.08241027223156,36.88369060720311,37.30063629150391,1357822
2005-04-04,37.32468509086855,38.08641557418394,37.00796950558732,37.697532653808594,1199351
2005-04-05,38.08642458613333,38.08642458613333,37.164330438318174,37.34073257446289,842109
2005-04-06,36.27029549175764,37.58928844017628,36.27029549175764,37.04806137084961,491107
2005-04-07,36.89169979228038,37.26053600465446,36.84359043495735,36.9117431640625,752955
2005-04-08,37.04404718735454,37.12021923956477,36.8836804691753,36.9117431640625,320878
2005-04-11,37.044057438567535,37.044057438567535,36.88369067600996,36.907745361328125,378715
2005-04-12,37.18837717672664,37.18837717672664,36.88368563456141,36.90373229980469,126292
2005-04-13,34.55039137168636,37.20441584897797,34.55039137168636,37.0681037902832,174909
2005-04-15,37.27658733411517,37.28460336929396,36.80351292302775,37.011985778808594,927671
2005-04-18,36.57900341374227,37.24451535595232,36.08187757930767,37.0400505065918,190874
2005-04-19,36.7233233617895,37.35676114845585,36.7233233617895,37.136260986328125,564716
2005-04-20,37.28861556284697,37.89399081938383,37.04406394006448,37.73362731933594,1327655
2005-04-21,37.44496323589977,39.445503487240494,37.44496323589977,38.9764404296875,950876
2005-04-22,39.04860166551833,39.770242209961935,38.50737454784019,39.69807815551758,1608534
2005-04-25,38.88823813306731,39.690058765139554,38.80805804425282,39.31721115112305,578971
2005-04-26,39.69005899581969,39.69005899581969,38.61562079048621,39.04459381103516,198932
2005-04-27,39.04859968326381,39.445501962559526,38.487329217168586,38.6677360534668,663478
2005-04-28,38.80806030835709,42.159664559524735,37.32870368968054,41.2656364440918,1812835
2005-04-29,41.2936998931384,41.2936998931384,39.29717077623673,40.03484344482422,1469450
2005-05-02,37.05607216266506,40.44376075981151,37.05607216266506,39.782257080078125,479768
2005-05-03,40.323497645249134,40.41169706148489,39.77024317178344,40.17115020751953,930909
2005-05-04,40.1711436039387,40.1711436039387,39.30517836267075,39.49761581420898,724047
2005-05-05,39.29315906748505,40.15110508854127,39.29315906748505,39.64194869995117,524663
2005-05-06,39.35329809304878,39.89853658583031,39.28915335585535,39.581817626953125,261600
2005-05-09,39.609872224875474,41.20148601962448,39.28914531390182,40.55200958251953,1414712
2005-05-10,40.580077018598935,40.69233111237328,39.95064722500208,40.28340148925781,560208
2005-05-11,40.17114662033816,40.307458685849305,39.30919262169032,39.70208358764648,584318
2005-05-12,40.22328037722912,40.65626152587653,39.53772497232175,40.45981597900391,432711
2005-05-13,40.49187951139457,40.89278653790666,39.718121579160034,40.76850509643555,502404
2005-05-16,40.76849823719892,40.892779657759874,40.33551727352624,40.82462692260742,324353
2005-05-17,40.65224776531488,40.97297474053921,40.17115401182343,40.88076400756836,602650
2005-05-18,40.41170278370942,41.27766828994925,40.090975793444336,41.13734817504883,367666
2005-05-19,41.53022177492414,41.53022177492414,40.84867802975444,41.10926818847656,473474
2005-05-20,40.84869181531632,41.20550080921987,40.49188282141275,40.98500061035156,137674
2005-05-23,41.2936931108416,42.01132228315433,40.84868477224932,41.31373977661133,881625
2005-05-24,41.293693174446325,42.90535033397254,41.293693174446325,42.64476013183594,1103258
2005-05-25,42.65679129964267,44.10006580974227,42.36011904684504,43.74726486206055,1657345
2005-05-26,43.6991494189544,45.543333990140994,42.095511662904265,44.809669494628906,3737063
2005-05-27,44.41277485178491,44.41277485178491,43.382434754030406,43.643028259277344,977987
2005-05-30,43.76330241411665,44.17624009462696,42.5766100528229,42.82517623901367,653193
2005-05-31,42.89733602979853,43.29023032341448,42.09551866375138,42.10353469848633,322061
2005-06-01,43.45859965288191,43.45859965288191,42.09550880452514,42.38015365600586,507331
2005-06-02,42.65678961371332,43.29423544657043,42.50444218542324,43.0216178894043,1438638
2005-06-03,42.376167107362576,43.85953210659412,42.376167107362576,43.59894180297852,702079
2005-06-06,43.79938001807841,44.6613373211067,43.76329799263105,44.15618896484375,960344
2005-06-07,43.81140672275061,44.6613366716027,43.33833567241543,44.4488525390625,419371
2005-06-08,44.54107586929329,44.74152942630701,44.10007541133887,44.51702117919922,510397
2005-06-09,44.901875764644295,44.901875764644295,43.53878485860134,43.72721099853516,410925
2005-06-10,43.77934743393327,44.45688681061401,43.12185802093414,44.108097076416016,504329
2005-06-13,43.85952170596274,44.08402991823997,43.29824788461489,44.02790451049805,566954
2005-06-14,43.69914960983863,44.741513662226296,43.61896624089152,44.340606689453125,663736
2005-06-15,44.108085469745184,45.29076647265575,44.108085469745184,45.09031295776367,1268807
2005-06-16,45.06224525662821,45.783882437104026,44.8216984329182,45.41504287719727,1650158
2005-06-17,45.623522666300005,45.623522666300005,44.34862768841739,44.93395614624024,436616
2005-06-20,46.32110353635028,48.10915956344729,43.79537164739308,45.27873611450195,1330807
2005-06-21,44.90188898541986,45.16649055320938,44.1401615868991,44.74553680419922,416660
2005-06-22,45.302792614712445,45.69969490734543,43.99181889611252,45.054229736328125,786230
2005-06-23,44.669355673353486,45.54334036355345,44.100065852068624,45.42707824707031,942732
2005-06-24,44.9018776855415,46.10460849125399,44.9018776855415,45.6195068359375,731029
2005-06-27,45.78389034861184,46.90643799903044,44.74152279284897,46.62580108642578,1468364
2005-06-28,46.264979315444776,46.593725590637575,44.81769673363844,45.24666976928711,593215
2005-06-29,45.22261440179219,47.14697936176087,45.22261440179219,46.6418342590332,1365127
2005-06-30,46.64182899194247,48.1091580542817,45.06224584063516,46.74606704711914,2882226
2005-07-01,46.2689800547085,47.46769955552006,46.10460858829519,47.14697265625,593355
2005-07-04,47.14697701014932,48.510071393906536,46.50552315237261,48.445926666259766,786994
2005-07-05,49.6887423611544,49.6887423611544,47.51180339970124,48.32164001464844,1115447
2005-07-06,47.71626617585945,49.299857313473176,47.70824685156868,48.882911682128906,530913
2005-07-07,48.26952577701193,48.91098294172354,48.1131703257478,48.44993591308594,512549
2005-07-08,47.98889436462298,50.514626686125744,47.98889436462298,49.492305755615234,662456
2005-07-11,49.79298579190033,50.24601351474434,48.79471962028212,49.02323913574219,326300
2005-07-12,49.23170845697116,49.23170845697116,47.80847736769544,48.32565307617188,826639
2005-07-13,46.14871236366548,48.81476450486152,46.14871236366548,48.1131706237793,378962
2005-07-14,50.49858654388646,50.49858654388646,48.10916638281538,48.14524841308594,710804
2005-07-15,48.10915915542416,48.99115981977358,47.628068781412026,48.51808547973633,582188
2005-07-18,48.51007394722094,49.692758261733296,48.10515560232209,49.1314811706543,686404
2005-07-19,49.29585485555763,50.674984640490834,48.598272283223245,50.382320404052734,1162041
2005-07-20,49.311896622748414,52.35079348145367,49.311896622748414,51.885738372802734,2098997
2005-07-21,52.03808085499066,52.44701053873148,51.00373588330895,52.06614685058594,1562897
2005-07-22,51.78550255655237,52.11825682276619,50.03352523359377,50.462501525878906,812018
2005-07-25,51.94185331069312,51.94185331069312,48.42988294776307,49.42414093017578,1290905
2005-07-26,51.26832603495865,52.64344771912592,47.074811530382206,47.74433135986328,3343931
2005-07-27,47.788438742281485,48.91098639171607,47.70825535704125,48.43791198730469,1065334
2005-07-28,48.43791198730469,48.43791198730469,48.43791198730469,48.43791198730469,0
2005-07-29,49.29585357331235,50.19389292692794,48.28957143097891,49.83307266235352,2422694
2005-08-01,50.67498741705451,50.67498741705451,48.34971204853432,48.85084915161133,1085184
2005-08-02,49.29986631462324,49.68474130038316,48.38178349654815,49.40009307861328,674871
2005-08-03,50.1137033003826,50.1137033003826,49.07133926156339,49.76090240478516,1042236
2005-08-04,49.40410228784037,50.89548621298768,49.151528089166256,49.76491928100586,1143827
2005-08-05,49.35197692152569,49.71279385636504,48.91097661746975,49.19562149047852,861388
2005-08-08,49.55243530885731,49.91325557003254,48.75061470001536,48.91498947143555,1012672
2005-08-09,48.83079390167226,48.99115735159719,47.86860991146851,48.1171760559082,1111574
2005-08-10,48.26952281802418,50.34623503755861,47.71226037496261,49.60856246948242,941560
2005-08-11,50.43443680411014,50.43443680411014,48.574216647625605,49.29986190795898,463276
2005-08-12,49.87316656549674,49.95334994960324,48.34971188336596,49.63663101196289,614904
2005-08-16,49.6326132823987,51.693286691912576,49.6326132823987,51.015750885009766,2251367
2005-08-17,51.14805593074381,51.15607196480111,50.35425466653653,50.60281753540039,937622
2005-08-18,51.15607463302898,51.29238341631091,49.07134625815022,49.43216323852539,291551
2005-08-19,49.07134222257495,50.51060858978327,49.07134222257495,49.93329620361328,503759
2005-08-22,50.50659363971499,50.50659363971499,48.51407300344747,48.84281921386719,532172
2005-08-23,49.07936795596395,49.47225899154065,48.109167710777726,48.46597671508789,1578368
2005-08-24,49.71280714994428,50.51462789390661,48.51809536026311,50.07362747192383,1885551
2005-08-25,50.91552276241157,50.91552276241157,49.79698661388198,50.30213165283203,2001956
2005-08-26,50.51462170093138,50.91552873310726,49.71280105527039,50.71106719970703,631859
2005-08-29,50.91552756906618,51.31643788273098,49.71279991872632,50.64291000366211,1019138
2005-08-30,49.95334777517967,50.89548522148324,49.90924642224258,50.229976654052734,472754
2005-08-31,50.346237812130056,51.28837524047715,49.71279997649522,50.25001907348633,416014
2005-09-01,51.31644006246904,51.31644006246904,50.37430259519814,50.65895080566406,501920
2005-09-02,51.15606550083898,51.220210218464096,50.35424830389017,50.80326461791992,637453
2005-09-05,51.23624415546705,51.85765448263187,50.43442374157947,50.843353271484375,564512
2005-09-06,50.843369480479886,51.55698744125935,50.843369480479886,51.31644058227539,327677
2005-09-08,51.31643872498042,52.11425134818375,50.51862939243168,51.573020935058594,471204
2005-09-09,51.31643758522353,51.87370334577194,50.68701106184908,50.97967529296875,174618
2005-09-12,50.67497822943669,52.519162829279104,50.602814183774434,52.370826721191406,412862
2005-09-13,52.83989280274606,55.16516788501909,50.99971611256428,53.67779541015625,814643
2005-09-14,53.72590869567785,55.08499181924653,51.79753245633133,53.25283432006836,940086
2005-09-15,54.0746922233968,54.10275492255438,52.6033551662279,53.1044921875,1254165
2005-09-16,53.721896445272414,54.09474405688375,52.68354028004473,52.91205978393555,559401
2005-09-19,53.24560289013184,54.40732349761881,53.16492628446652,53.56427001953125,940010
2005-09-20,53.64896764643288,54.37504705186869,52.761541676538805,53.73367691040039,870382
2005-09-21,53.245602759601496,54.0362182630613,52.76558573094432,53.23350143432617,862163
2005-09-22,53.64897639219929,54.45169653987955,51.79345086769734,52.39447784423828,866520
2005-09-23,52.84221705791847,53.648966416187925,51.632088054170985,51.7974739074707,529719
2005-09-26,52.43885022166502,53.21736440390478,51.72487533759781,52.56793212890625,2419251
2005-09-27,52.60019847532207,53.76998770323714,51.39410527252879,53.03987884521485,1130121
2005-09-28,52.438849420108525,53.648975313654994,51.95479972486915,53.23753356933594,3106387
2005-09-29,53.72965051375209,54.24597149953527,52.11614826090365,52.58809661865234,4760193
2005-09-30,52.04354237595374,54.43959485602892,52.035473722110375,53.975711822509766,945992
2005-10-03,53.64897347988617,53.80629070150295,52.604230191882166,52.92693328857422,778517
2005-10-04,53.32628172742406,53.97168470713888,53.00358189301488,53.499732971191406,672794
2005-10-05,53.64898222009114,53.96361671458328,52.8422326241696,53.41099166870117,526976
2005-10-06,52.842226090082825,53.64091024336839,52.4388496865524,52.571964263916016,517584
2005-10-07,53.19719480702496,53.19719480702496,51.83378441212074,52.26539611816406,435358
2005-10-10,53.16492656268324,53.640910923538414,51.874124041556094,52.02740859985352,686425
2005-10-11,52.19682444311941,53.245603779812,50.98669851419248,52.85029602050781,677571
2005-10-13,53.19720671431792,53.97168835579523,51.47075619281201,53.25367736816406,844132
2005-10-14,53.63285342122792,53.63285342122792,51.83783084378963,53.22947692871094,819947
2005-10-17,52.6002032822331,53.64897935639743,52.48322600419954,53.0721549987793,1048261
2005-10-18,53.24559444161018,53.56829419127619,52.60019163138258,52.86642074584961,584156
2005-10-19,51.632090254992775,54.04831238383356,51.30939049792989,51.77327346801758,355294
2005-10-20,51.640164030455104,53.31014023971648,49.37319354249492,50.22431564331055,614936
2005-10-21,49.857250596065306,53.24157283209519,49.21185092251192,52.793827056884766,1366235
2005-10-24,52.84223589948691,53.003585828672165,47.61448561247723,47.9976921081543,1474388
2005-10-25,50.39373244997773,50.39373244997773,48.04608544042636,48.45752716064453,1177157
2005-10-26,49.13116734128834,49.13116734128834,46.783520236465336,47.73145294189453,1288592
2005-10-27,47.36437775413518,48.08238855471737,44.93605749893536,45.399940490722656,1874739
2005-10-28,45.81541543189917,48.39298759119352,44.53671434104755,47.755653381347656,2119115
2005-10-31,47.19496663669519,48.48576914865762,47.19496663669519,48.380889892578125,733160
2005-11-02,49.19168045650703,49.19571312838565,48.01785509376846,48.32442092895508,570192
2005-11-04,48.32442092895508,48.32442092895508,48.32442092895508,48.32442092895508,0
2005-11-07,47.67902204745425,49.131174633469485,47.59834543227717,48.93755340576172,653150
2005-11-08,49.1714989418276,50.01858828950324,48.24373631012323,48.69955062866211,2009810
2005-11-09,48.72779534843627,50.8172821469989,48.72779534843627,50.29289245605469,2334271
2005-11-10,50.4219736103853,50.4219736103853,49.78060665143204,50.01456451416016,1180632
2005-11-11,50.01858738052489,50.32515313823336,49.534537752462064,49.99842071533203,973856
2005-11-14,50.10733921172552,50.40987235832378,49.39336429664992,49.970191955566406,608008
2005-11-16,50.01860315480291,51.30940588094421,49.41354010118282,50.81728744506836,2480617
2005-11-17,50.8253463240083,52.27749869773471,50.8253463240083,51.67243576049805,1257446
2005-11-18,51.712771410611175,52.43884758348816,51.31342769453606,52.055641174316406,870146
2005-11-21,52.68087978779633,52.68087978779633,51.63210040482943,52.32590866088867,1435852
2005-11-22,51.71277883066028,52.43885510771889,50.99073522545817,52.180694580078125,1975695
2005-11-23,51.6320985141348,52.43885134673698,51.6320985141348,52.13631820678711,1193789
2005-11-24,52.43481701511281,53.64897558624757,52.04757460823686,52.571964263916016,1702896
2005-11-25,53.16492108637669,53.16492108637669,51.71276881355109,52.418678283691406,1197920
2005-11-28,52.9229025984138,54.3710224189154,52.44692152558251,53.903106689453125,2385266
2005-11-29,54.05235214045496,54.85910494976471,53.31417461118601,54.64531707763672,661412
2005-11-30,55.50450658437,55.94015430929917,53.32627789241276,53.50376510620117,988326
2005-12-01,53.503762493006136,56.06923017092556,53.40695189219468,55.64568710327149,810975
2005-12-02,55.58518507454141,57.5980245157608,54.13302933967211,55.5045051574707,1381641
2005-12-05,54.09672883219119,57.029269190428806,54.09672883219119,55.26248550415039,1006777
2005-12-06,55.26247661864389,55.66182031762576,54.05234750838253,54.48395919799805,1095264
2005-12-07,54.29840886107204,55.1818022533702,53.90713711025829,54.003944396972656,673106
2005-12-08,53.36660618383996,55.66585108355478,53.36660618383996,55.16969680786133,1091015
2005-12-09,55.25844176746516,56.222508431222906,54.93977466033776,55.84333801269531,632494
2005-12-12,54.93978096346307,57.01313704415271,54.93978096346307,56.807411193847656,820980
2005-12-13,56.14990961823652,57.65853943896001,56.14990961823652,57.23095703125,869780
2005-12-14,54.22177596908245,58.00544191407181,54.22177596908245,57.61013412475586,572365
2005-12-15,54.21370935062728,58.465290943517424,54.21370935062728,56.9647331237793,831147
2005-12-16,54.560591663381885,57.682719410499104,54.560591663381885,56.775123596191406,915610
2005-12-19,55.82720057029699,57.27532020889939,55.82720057029699,55.93208312988281,609460
2005-12-20,55.82719292174521,56.87597202137416,53.57635681886973,53.8909912109375,1463221
2005-12-21,55.26248624145586,55.26248624145586,53.32628065224611,53.8869743347168,1413141
2005-12-22,54.05235852618249,54.681627513451694,53.36661888834576,53.91117858886719,1760905
2005-12-23,54.53640415701464,55.90384395251095,53.73772001605074,54.15319442749024,954104
2005-12-26,54.81474154852599,54.81474154852599,53.35048756872305,53.923282623291016,472173
2005-12-27,54.53639829999141,55.26247441280812,53.08424607435799,54.46782302856445,743219
2005-12-28,55.10113351703335,55.10113351703335,53.49569649212415,53.91520690917969,1902162
2005-12-29,53.24560292520392,55.65778609037132,53.09231836760769,54.43152618408203,1272422
2005-12-30,51.33359849545416,55.504503057343086,51.33359849545416,54.98818206787109,800636
2006-01-02,54.37504618274038,55.32297875460239,54.153186382917454,55.03254699707031,772858
2006-01-03,55.423830808147486,55.423830808147486,54.455728106944605,55.02045440673828,1254735
2006-01-04,55.26248528032909,56.31126135822112,54.70986026198098,55.01642608642578,2365804
2006-01-05,55.423831982737845,55.423831982737845,54.15723210822562,54.512203216552734,1419736
2006-01-06,54.89137493235691,55.23424472319392,54.50010314966755,54.82683563232422,1308409
2006-01-09,54.83087424847752,55.62148981681781,54.5444750898266,54.8833122253418,1276112
2006-01-10,54.95994353689685,55.82719958760461,54.55656716663694,54.93977355957031,1141977
2006-01-12,55.24231614112628,55.34315942326572,51.22872503826759,53.97168350219727,884336
2006-01-13,55.18180952988288,55.18180952988288,53.40695716870994,54.38312530517578,758797
2006-01-16,54.77842274107056,55.21003442352298,54.13302320835896,54.78649139404297,831286
2006-01-17,54.85910312118076,55.246342205332496,53.89100044445743,54.37101745605469,597292
2006-01-18,55.25844327544928,55.25844327544928,53.65704235373505,54.12495803833008,581413
2006-01-19,54.2136982579167,54.43555144391992,53.56829543273176,53.72561264038086,1732492
2006-01-20,54.6170764468426,54.69775304918078,53.49165986168324,54.04428482055664,659551
2006-01-23,54.052347221024206,54.133023818971054,53.406947681032605,53.78208541870117,1106152
2006-01-24,54.05236191144844,55.246354033654335,53.971688602471886,54.61708831787109,1320404
2006-01-25,55.10113079457135,55.50450388349732,54.45572789267688,55.18987274169922,2370376
2006-01-27,55.020458561112335,55.891750726893086,54.69775873997763,55.18180847167969,1918493
2006-01-30,55.58518582882896,55.86754567703121,54.45572988153901,54.879276275634766,800830
2006-01-31,56.391930996060594,56.391930996060594,54.47589885633469,56.13377380371094,3166289
2006-02-01,56.4685780672444,59.53826913458126,56.069237596903335,58.25553512573242,7077918
2006-02-02,59.61085241627208,60.50635022164984,58.110295147969886,59.55841445922852,3185418
2006-02-03,59.55844302600793,62.52325833047693,58.8767360138852,62.099708557128906,4766411
2006-02-06,62.442557840001164,65.22585562648351,60.74837916979979,64.85474395751953,5306244
2006-02-07,64.86281282653597,66.63363202421213,63.733360433619765,64.64498901367188,3529438
2006-02-08,64.37473490335142,66.23429956457646,63.81404131081312,64.60062408447266,1692976
2006-02-10,65.75026168326558,65.99228822638132,62.93872773282979,63.701114654541016,2254864
2006-02-13,64.04799072685533,64.45942905856073,62.84593047332567,63.35417938232422,1628997
2006-02-14,63.491341605078105,63.491341605078105,62.20053587728122,62.652320861816406,1834470
2006-02-15,64.08833819239622,64.21742340512694,61.73666174735604,62.58374786376953,1921882
2006-02-16,62.92662199850491,62.92662199850491,61.79716935035638,62.61602020263672,536249
2006-02-17,62.61602237620602,62.61602237620602,61.07109855179744,61.31715774536133,1754095
2006-02-20,60.90972573951824,62.115818667237534,60.58299335102847,61.48251724243164,713687
2006-02-21,63.08797423362647,63.20898086666761,61.716495093375386,62.92258834838867,1526975
2006-02-22,63.1686428104843,64.13674215503652,62.53130858990507,63.2210807800293,2161072
2006-02-23,63.57202316799691,64.13674950582427,62.93065620268207,63.51555252075195,3232894
2006-02-24,63.563955360703616,63.563955360703616,62.28928682286356,62.87821578979492,580886
2006-02-27,63.16864000833466,63.49133977553716,62.12389346963178,62.337684631347656,720572
2006-02-28,63.68496489670249,63.68496489670249,61.72455690243451,62.75316619873047,958999
2006-03-01,62.926621083888286,63.08797429776105,61.87784174819616,62.42643737792969,929596
2006-03-02,62.44255601801813,64.13673463878584,60.55072355591708,63.511505126953125,1698689
2006-03-03,63.818066991155526,64.91928407800667,62.54339871085525,63.01938629150391,1186463
2006-03-06,63.88664391200939,64.37876218826864,63.25334242618955,63.5034408569336,1273993
2006-03-07,56.79531473616379,63.49135098705549,56.79531473616379,61.80927658081055,1711771
2006-03-08,63.73336089151347,63.73336089151347,60.90972988893651,61.107383728027344,1967207
2006-03-09,61.10740824078863,62.23282842256352,60.58302178059614,61.87382125854492,3562154
2006-03-10,61.89802172387396,63.91086813095709,61.55515188309088,63.42681503295898,2700647
2006-03-13,63.73337477288985,64.21742779927196,63.087975152242,63.52764892578125,2377014
2006-03-14,62.92662101991773,63.48328199215169,61.76086772377971,62.92258834838867,1695989
2006-03-16,62.74105747621125,64.17707905054611,62.603913552046926,63.95925521850586,1820657
2006-03-17,64.33038504767973,66.01246642069188,64.05609047195684,65.34285736083984,2780624
2006-03-20,65.66552746987088,65.99226650643458,64.94348737204737,65.54048156738281,1441554
2006-03-21,66.47630983854516,67.00070269318192,65.51224332037961,66.27865600585938,1647286
2006-03-22,66.55701428746934,67.31535528972206,65.91160796845146,66.7183609008789,2599389
2006-03-23,67.3637460815029,68.130158809185,66.35530688785987,66.94422912597656,971231
2006-03-24,66.96038162761177,67.3597220761819,65.99228216584936,66.95231628417969,745015
2006-03-27,66.95230563288237,68.17049676516622,66.1536182410109,67.69048309326172,2450321
2006-03-28,67.76713094216802,68.21084399997018,66.71835161382096,67.15399932861328,1238996
2006-03-29,66.15362515037145,69.78400952174015,66.15362515037145,69.0216293334961,2188872
2006-03-30,69.9776236627869,75.43126501222048,68.17452967363364,73.24092864990234,1537174
2006-03-31,73.57574931873016,73.57574931873016,68.97726498630952,69.3443374633789,1054511
2006-04-03,70.1873867147479,70.67143975831488,69.55005241464895,70.09864807128906,1095996
2006-04-04,70.99009134875267,70.99009134875267,68.1704929206638,69.18700408935547,799721
2006-04-05,70.18738267975124,72.88193563831021,69.38466915407459,72.4624252319336,1573688
2006-04-07,72.9303481781419,73.40632927633128,69.46131667189475,72.0066146850586,1731158
2006-04-10,69.05793432833867,71.9017360389892,68.57388790445656,69.88485717773438,960860
2006-04-12,69.07405197450191,70.67141994872927,68.202763362101,69.06598663330078,2315239
2006-04-13,67.97687424080833,69.27171258517876,67.52509589711225,68.9046401977539,772341
2006-04-17,65.55664660774512,69.37258113792407,65.55664660774512,68.84416198730469,852050
2006-04-18,69.21927351806687,72.18812056001292,68.17856630264035,70.90538024902344,983366
2006-04-19,71.80089339960554,76.43164550529211,70.5907673963994,74.35426330566406,3864345
2006-04-20,74.78585240592248,74.78585240592248,71.39750179805428,71.94609069824219,3850338
2006-04-21,72.60765074289911,72.60765074289911,70.60286975563301,71.85736846923828,592354
2006-04-24,72.68830898430551,72.68830898430551,69.3806246609724,69.6589584350586,1058567
2006-04-25,69.7840056883806,70.9134582475728,67.40811999408605,67.61384582519531,1708522
2006-04-26,68.16243687946874,68.96111771348357,66.75062444826006,67.71469116210938,5478614
2006-04-27,70.13897632898103,70.13897632898103,67.2830768224247,68.07369232177734,3711975
2006-04-28,65.34687273075036,71.18775707868976,62.92662088293425,70.46167755126953,1517045
2006-05-02,69.62266065062413,71.23616638779494,69.62266065062413,70.75211334228516,1543446
