Date,Open,High,Low,Close,Volume
2007-05-29,4.863939431619832,4.863939431619832,4.761987621759603,4.834203243255615,192777
2007-05-30,4.834202530271594,4.842698775750685,4.757739021753036,4.781103134155273,242088
2007-05-31,4.5878201896892365,4.7789791954600345,4.5878201896892365,4.647291660308838,356222
2007-06-01,4.711011020247222,4.895798386268221,4.711011020247222,4.874558448791504,576910
2007-06-04,4.88517853400136,4.908542195703467,4.80234295592009,4.827830791473389,257333
2007-06-05,4.821459790275832,4.880931719856034,4.715260076787008,4.73225212097168,96822
2007-06-06,4.842697275778765,4.855440964851869,4.592066439221595,4.602686405181885,163422
2007-06-07,4.660037512849731,4.670657486516295,4.464630087411416,4.553837776184082,130933
2007-06-08,4.464627193084223,4.672778181902915,4.460379296397902,4.640918731689453,114155
2007-06-11,4.587820332914345,4.715259524029266,4.507108470098022,4.560208320617676,75955
2007-06-12,4.375420892047678,4.481620131087773,4.375420892047678,4.413652420043945,110911
2007-06-13,4.345685372264756,4.485868713288489,4.271346028630231,4.303205490112305,60066
2007-06-14,4.456132262591859,4.456132262591859,4.273469068652511,4.35630464553833,27844
2007-06-15,4.364801856980007,4.56020878670571,4.364801856980007,4.551712989807129,52066
2007-06-18,4.651540456636932,4.651540456636932,4.379669564366727,4.483745098114014,40733
2007-06-19,4.630300554216904,4.630300554216904,4.332941819547277,4.451885223388672,39311
2007-06-20,4.498612472182967,4.515604513613151,4.37542118461164,4.434892654418945,72444
2007-06-21,4.422149084566426,4.54321620154382,4.417900736490948,4.485868453979492,70622
2007-06-22,4.460379994160791,4.568703402202111,4.426396365221861,4.475247859954834,74177
2007-06-25,4.545340359581966,4.587820239129307,4.335065135875521,4.379669189453125,78977
2007-06-26,4.464627753065504,4.579323228642523,4.375420561067523,4.504983901977539,745333
2007-06-27,4.566579987137242,4.587819925458732,4.481620233851282,4.536844253540039,659577
2007-06-28,4.462503961002269,4.54533953096575,4.460379787359243,4.528347492218018,82066
2007-06-29,4.417900820752866,4.545340462274114,4.332941509870949,4.471000671386719,117466
2007-07-02,4.545341656123237,4.651541385284656,4.441266101597993,4.621805191040039,185755
2007-07-03,4.842699170159848,4.842699170159848,4.566580397311458,4.698267936706543,97488
2007-07-04,4.795972049476808,4.795972049476808,4.587820966786556,4.619680881500244,58533
2007-07-05,4.577200105292684,4.626051604916535,4.528348155536612,4.547464370727539,96999
2007-07-06,4.547464005000895,4.944649842307499,4.485867916738028,4.866062164306641,458755
2007-07-09,5.522374708214395,5.734773614263985,5.18253663858791,5.288735866546631,3622421
2007-07-10,5.394935730589544,5.471399231371215,5.099700795373661,5.218644618988037,2135866
2007-07-11,5.097577036085948,5.802741477549053,5.097577036085948,5.736897945404053,3969710
2007-07-12,5.862213856191584,5.900445834427821,5.7135347410634605,5.777254104614258,2394088
2007-07-13,5.532996230851311,5.830354962934405,5.397060784748624,5.452284812927246,940866
2007-07-16,5.462904128820528,5.522375598028262,5.331216596795621,5.384316444396973,609888
2007-07-17,5.501135920480019,5.688047032815673,5.312101084218694,5.397060394287109,1039533
2007-07-18,5.3630768080410105,5.479896029224874,5.271744974985602,5.316349029541016,325555
2007-07-19,5.333340827242988,5.52237565652093,5.309976713998033,5.499011993408203,703733
2007-07-20,5.479896397437384,5.479896397437384,5.227141721791516,5.265373706817627,462666
2007-07-23,5.182537994596474,5.339712929110697,4.929782874659808,5.174041748046875,252133
2007-07-24,5.178288439457802,5.2271403828032,5.057221343130267,5.08058500289917,867533
2007-07-25,4.893675191835566,5.163421911615472,4.893675191835566,4.931907176971436,353644
2007-07-26,4.970137666797544,4.991377604058418,4.927658242407979,4.946774005889893,117799
2007-07-27,4.931907261360033,5.203777709885221,4.885179478786547,5.120942115783691,286333
2007-07-30,5.0975775718688965,5.35245638294251,5.055097695001259,5.0975775718688965,497933
2007-07-31,5.203776250389547,5.244132399122966,4.976509473917028,5.201652526855469,798866
2007-08-01,5.22501756257217,5.22501756257217,4.885179395197497,4.931907176971436,237377
2007-08-02,4.94889731972791,5.05509699723809,4.889425860427926,4.972261428833008,57155
2007-08-03,4.97013865146548,5.033858475872072,4.885179335722299,4.906419277191162,112577
2007-08-06,4.88517951965332,4.9701388385952905,4.88517951965332,4.88517951965332,155422
2007-08-07,5.093328456794258,5.093328456794258,4.891549089902561,5.004120826721191,68666
2007-08-08,4.953146835713174,5.076338130588344,4.906419056608911,5.016866207122803,128711
2007-08-09,5.055097686768248,5.055097686768248,4.885178629706648,4.910666465759277,110777
2007-08-10,4.757739829458453,4.970138800378623,4.757739829458453,4.876683235168457,207422
2007-08-13,4.906420906980012,4.970140302420299,4.885180958455774,4.8936767578125,157177
2007-08-14,4.8936743860352765,5.042353953645623,4.842698714336039,4.902170181274414,41044
2007-08-16,4.880930138552061,4.921285836550619,4.759862594424233,4.868185997009277,260244
2007-08-17,4.471000132793195,4.84907066365663,4.471000132793195,4.713135242462158,180644
2007-08-20,4.82145992303034,4.927659639443277,4.757740093182578,4.880931854248047,122911
2007-08-21,4.885179824449551,4.885179824449551,4.587821064269118,4.613308906555176,82933
2007-08-22,4.551711768734414,4.562331737074802,4.379668551699422,4.498611927032471,149311
2007-08-23,4.672779121831681,4.672779121831681,4.492240100356841,4.502860069274902,111733
2007-08-24,4.4582578039386345,4.58782119342879,4.4582578039386345,4.5665812492370605,85466
2007-08-27,4.494365330406984,4.838451864056753,4.460381241829763,4.691896438598633,125888
2007-08-28,4.776855589198715,4.789599283160014,4.672779612787431,4.787475109100342,3777
2007-08-29,4.715259062716157,4.7768551533721055,4.568703669672927,4.70676326751709,37755
2007-08-30,4.757738500200976,4.800218372543079,4.630299333306827,4.683398723602295,141533
2007-08-31,4.757739349773759,4.863939049592724,4.613308118125761,4.770483493804932,72111
2007-09-03,4.842698937407347,4.885178815824215,4.761987078388852,4.800219058990479,222799
2007-09-04,4.795969837856582,4.842697601195424,4.717382174495969,4.753489971160889,241977
2007-09-05,4.734375173623403,4.825706545479669,4.715258959645059,4.76198673248291,87711
2007-09-06,4.7577400501983,4.781104167650986,4.672780277835528,4.717384338378906,114488
2007-09-07,4.68127583598345,4.970138299279447,4.672779589918587,4.770483493804932,95999
2007-09-10,4.687647862573363,4.885178942216668,4.687647862573363,4.851194858551025,128311
2007-09-11,4.885177924911398,4.923409448408493,4.885177924911398,4.914913654327393,110755
2007-09-12,5.0550966650924805,5.0550966650924805,4.885177642372884,4.98288106918335,298888
2007-09-13,5.180414309539258,5.180414309539258,4.970139052100462,5.076338768005371,604644
2007-09-14,5.1804138842397975,5.1804138842397975,5.012618526938558,5.101826190948486,145755
2007-09-17,5.076339080989478,5.097579025480019,4.931907818559671,4.959519386291504,170022
2007-09-18,4.863939394253435,5.012618534403208,4.8044674681141615,4.906419277191162,362799
2007-09-19,4.936154262495375,4.936154262495375,4.885178590796138,4.902170181274414,259666
2007-09-20,4.925535395442887,5.033858834573615,4.677028602707869,4.953147411346436,437111
2007-09-21,4.931907431247438,4.9488990253996175,4.757739990129178,4.944651126861572,141933
2007-09-24,4.778979808310495,4.991378780863856,4.778979808310495,4.88517951965332,117822
2007-09-25,4.8002197505790605,4.91916315720365,4.75773986604193,4.88517951965332,407199
2007-09-26,5.031735022888866,5.624328341478626,4.891551221589064,5.367325305938721,1754799
2007-09-27,5.320595564689274,5.603086337405923,5.099700422835925,5.2611236572265625,247622
2007-09-28,5.30997725692756,5.30997725692756,5.012618526938558,5.101826190948486,341577
2007-10-01,5.316349952182968,5.564856755951859,5.182538665558538,5.356705665588379,450177
2007-10-03,5.668931513154386,5.668931513154386,5.014742591553254,5.157049655914307,279288
2007-10-04,5.118819336644193,5.305730501443987,5.055099498608161,5.161299228668213,351533
2007-10-05,5.278116045515056,5.603086709404408,5.14005691028983,5.518126964569092,1829355
2007-10-08,5.628574914037888,5.919561519131063,5.10819734286656,5.248380661010742,925999
2007-10-09,5.394937243494645,5.535120592638818,5.186786168995819,5.431045055389404,290022
2007-10-10,5.522374765877303,5.709285841163181,5.35245572928982,5.52449893951416,619199
2007-10-11,5.522374688777315,5.60733443095098,5.32909154541152,5.40980339050293,104866
2007-10-12,5.373695717269402,5.482019121024913,5.225016164947117,5.322720050811768,458644
2007-10-15,5.0975778173947806,5.830354378259227,5.0975778173947806,5.702915191650391,610133
2007-10-16,5.607335442359764,5.645567423260338,5.479895806112671,5.556359767913818,174644
2007-10-17,4.927660088906779,5.666808922189856,4.927660088906779,5.549989223480225,173799
2007-10-18,5.522376024191733,5.7963710789060965,5.437416711605457,5.554235935211182,298622
2007-10-19,5.522375010695687,5.732650204780315,5.314223990342086,5.528747081756592,641644
2007-10-22,5.333340992787118,5.60733558763176,5.331216818741742,5.526623725891113,169133
2007-10-23,5.363076743061775,5.649815482685844,5.363076743061775,5.575475692749023,132244
2007-10-24,5.857965965828623,6.669330153964845,5.479895430951273,5.728402614593506,428799
2007-10-25,5.7751306729089125,5.819734274662958,5.309976639688797,5.611583232879639,254244
2007-10-26,5.588220578001969,5.692296117665003,5.564856460869956,5.6370720863342285,144933
2007-10-29,5.566979494783147,5.692294951573945,5.352456386536846,5.46290397644043,165244
2007-10-30,5.3779450656367,5.560608294843193,5.3779450656367,5.428920745849609,69266
2007-10-31,5.520251422644835,5.649814770114465,5.309976223396967,5.530871391296387,295266
2007-11-01,5.448038495826933,5.564857758326714,5.363078704821704,5.471402168273926,153288
2007-11-02,5.39493501755209,5.5096304786316175,5.309975283379964,5.312099456787109,267911
2007-11-05,5.309975101315163,5.3524549669447055,5.1825359545586265,5.252627372741699,59822
2007-11-06,5.352456702043114,5.685923215175887,5.140057755174423,5.541491985321045,474110
2007-11-07,5.522375761296412,5.607335519970395,5.309976814743691,5.403432369232178,166755
2007-11-08,5.320596428698619,5.477771791679587,5.320596428698619,5.445911884307861,25911
2007-11-12,5.309976228459699,5.4671515845996606,5.267496353812986,5.271744251251221,82288
2007-11-13,5.30997634509266,5.371571984630459,5.210148727506622,5.2250165939331055,108799
2007-11-14,5.309976985665987,5.947174295967065,5.182537793685121,5.569103717803955,243599
2007-11-15,5.394935623750569,5.511754821231451,5.309975880031995,5.354579925537109,85177
2007-11-16,5.394938447543859,6.074615402649286,5.394938447543859,5.877084255218506,625777
2007-11-19,5.73477592692276,6.027886796550441,5.6073367119535495,5.789999961853027,286466
2007-11-20,5.734775772497756,6.095854363763402,5.696544234102651,6.032134532928467,257733
2007-11-21,5.52237423931514,6.159571353492294,5.52237423931514,5.968412399291992,183733
2007-11-22,5.970537991561527,6.11709340070668,5.798494743886642,5.8622145652771,243022
2007-11-23,6.112846711036608,6.112846711036608,5.889827742215552,5.9471755027771,156955
2007-11-26,5.947173511761664,6.114968388233038,5.862213761555872,5.96204137802124,328977
2007-11-27,5.945050039656083,5.945050039656083,5.617955592941441,5.819734573364258,78177
2007-11-28,5.741146383817876,5.904693817959224,5.739022660076837,5.762386322021484,43577
2007-11-29,6.025761392360879,6.2020525198327,5.819734081242431,5.989653587341309,386377
2007-11-30,6.010893707094977,6.711810843140667,6.010893707094977,6.529147624969482,505577
2007-12-03,6.711810652847388,7.302279721476203,6.6693307730632805,7.119616508483887,654577
2007-12-04,7.370246629773391,7.603886843194296,7.232187485767635,7.3575029373168945,624488
2007-12-05,7.402109119816666,8.234714872750606,7.179090147727476,8.045679092407227,1125088
2007-12-06,8.241083965689194,8.36215061796029,7.561406872623585,7.663358211517334,412288
2007-12-07,8.156124057514994,8.156124057514994,7.13873171126884,7.272542953491211,351511
2007-12-10,7.59963961864694,7.59963961864694,7.306528346981048,7.319272041320801,190977
2007-12-11,7.476446917336386,7.518926795863513,7.310775751186374,7.3999834060668945,171711
2007-12-12,7.221567154953072,7.833277416031887,7.147227377221012,7.529545783996582,294711
2007-12-13,7.561408433349739,7.646368200052261,7.325644450565052,7.455207824707031,229755
2007-12-14,7.31077384381962,7.646365336787421,7.221566212213197,7.4806928634643555,148111
2007-12-17,8.196480699915181,8.196480699915181,7.646367771778011,7.731327533721924,694977
2007-12-18,7.731327533721924,7.731327533721924,7.731327533721924,7.731327533721924,0
2007-12-19,8.07116676099192,8.665884273895973,8.07116676099192,8.572428703308105,962244
2007-12-20,8.708361519721961,9.277590567907316,8.665881645949167,8.950495719909668,912777
2007-12-24,9.256352261969385,9.260600610200951,8.411003885312379,8.472599983215332,379666
2007-12-26,8.495963137021755,8.495963137021755,8.113645128953626,8.187984466552734,268133
2007-12-27,8.536317388496435,8.653136578751573,8.241082927520871,8.334538459777832,272088
2007-12-28,8.198607353741387,8.411005910916629,8.071167679277405,8.164623260498047,281133
2007-12-31,8.495962147169863,8.982356071472168,8.495962147169863,8.982356071472168,775510
2008-01-01,9.249978025477006,9.313697832454553,8.708361016564321,8.925007820129395,351266
2008-01-02,8.835801694756562,9.819210124184195,8.793322714257966,9.75549030303955,907577
2008-01-03,9.93178031021376,10.193031648842156,9.303079738932206,9.727877616882324,368733
2008-01-04,9.77035644344872,10.025234782689026,9.177762841785452,9.25635051727295,164155
2008-01-07,8.538441737062223,9.812836106796674,8.538441737062223,9.36679744720459,348466
2008-01-08,9.723628776279003,9.723628776279003,8.731725569965024,8.82730484008789,155555
2008-01-09,8.623404211754032,9.120417795184606,8.368524897011415,8.814562797546387,119933
2008-01-10,9.131033521478589,9.131033521478589,8.071162446455338,8.107270240783691,164733
2008-01-11,8.283564302018785,8.708363117696837,8.200729163146727,8.636147499084473,157688
2008-01-14,8.538443104254336,9.06944069329067,8.36852358767808,9.001473426818848,113933
2008-01-15,9.345559205574602,9.428395241740867,8.835801545304195,9.33069133758545,247866
2008-01-16,8.935630065910182,9.557959560486005,8.935630065910182,9.313700675964355,220599
2008-01-17,9.345561913094151,9.727880944257658,9.298834571666353,9.621681213378906,164311
2008-01-18,10.152675273295213,10.195155150189734,8.929256439208984,8.929256439208984,151022
2008-01-21,8.708361988526834,9.13103612513528,8.177364438045599,8.309051513671875,395644
2008-01-22,8.19860271329795,8.236834233892052,7.4806928634643555,7.4806928634643555,70488
2008-01-23,7.306527222771546,8.069040796471977,7.234311165428688,7.591142654418945,111266
2008-01-24,7.646368015497978,7.986206173841105,7.52954743883706,7.637872219085693,154133
2008-01-25,7.487066618264648,8.060544507667068,7.487066618264648,7.962841510772705,54955
2008-01-28,7.476446889214443,8.24108469982661,7.476446889214443,8.105149269104004,38955
2008-01-29,7.858764954345786,8.156124071126742,7.858764954345786,8.058420181274414,114622
2008-01-30,7.858766409611017,8.41100397134459,7.654863697700261,7.9862060546875,59244
2008-01-31,8.32604704412779,8.470479231238933,7.73133029838349,8.425874710083008,77466
2008-02-01,8.326046150111662,8.493841992015472,8.071167700769722,8.279318809509277,97533
2008-02-04,8.368524830381535,8.495964486738174,8.11364641793286,8.421625137329102,67422
2008-02-05,8.470474898171956,8.470474898171956,8.198604061913747,8.238959312438965,31133
2008-02-06,8.07116625436201,8.22409329656161,7.86726263116464,8.156126022338867,55444
2008-02-07,8.209224164279716,8.406755684463988,7.773805870515644,7.947973728179932,87844
2008-02-08,7.446712863892571,8.30055807492791,7.433968717403906,7.933107852935791,26933
2008-02-11,7.44246268870218,7.943725425558004,7.157848138329687,7.648490905761719,505622
2008-02-12,7.495563088383964,7.646367745636237,7.221568487236748,7.227940559387207,240755
2008-02-13,7.221570014953613,7.646369363219035,7.221570014953613,7.221570014953613,48399
2008-02-14,7.858767686236965,7.858767686236965,7.306529584662222,7.829031944274902,25599
2008-02-15,7.349006327196912,8.04567588444601,7.349006327196912,7.958592414855957,36088
2008-02-18,7.646369664662193,8.283566236452646,7.646369664662193,8.164623260498047,91822
2008-02-19,8.001073082788475,8.198604601933972,7.349007057335887,7.809913635253906,30488
2008-02-20,7.81628581784066,8.13488490158842,7.773805940007625,8.071165084838867,35555
2008-02-21,7.474321871203776,8.219843832415302,7.474321871203776,7.854517459869385,52822
2008-02-22,7.69309510068846,7.731327533721924,7.69309510068846,7.731327533721924,18199
2008-02-25,7.68884699933383,7.750442191323509,7.561407367248078,7.680350303649902,40711
2008-02-26,7.306526694916766,8.156123680624221,7.306526694916766,7.646366119384766,8911
2008-02-27,7.880006415380342,7.880006415380342,7.648491688435783,7.718583583831787,3866
2008-02-28,7.6909693715971805,7.816284357608273,7.603885908387658,7.697341442108154,139799
2008-02-29,7.771682375629,7.880005796246128,7.646367363635856,7.814162254333496,72866
2008-03-03,7.646367483959463,7.896998412154149,7.317147968686773,7.410603523254394,88511
2008-03-04,7.3171497670335555,7.34900923426119,7.221570014953613,7.221570014953613,38377
2008-03-05,7.423348561848218,7.423348561848218,7.221569548403309,7.23006534576416,190666
2008-03-07,6.92420894379286,7.136607872401938,6.507906881671475,6.539766788482666,140533
2008-03-10,5.957794521520452,6.977309901597293,5.942926652663069,6.8668622970581055,956599
2008-03-11,6.966688677124249,7.306527226030927,6.841373226281542,6.943324565887451,43933
2008-03-12,6.924209532535951,7.021912984985027,6.843498121857395,6.898721694946289,924799
2008-03-13,6.586494088182691,6.7967688278318406,6.586494088182691,6.628973960876465,325644
2008-03-14,7.094126620632485,7.094126620632485,6.435690024645605,6.5100297927856445,19177
2008-03-17,6.414452038354451,6.5843711098450886,6.329492277543009,6.348608493804932,3511
2008-03-18,6.119218016591447,6.580123767633876,5.993902538862455,6.374096870422363,116266
2008-03-19,6.54189042431622,6.54189042431622,6.159572447981839,6.287011623382568,82355
2008-03-24,6.202053493292287,6.202053493292287,5.0338585060342185,5.6965436935424805,28488
2008-03-25,5.7347753612053465,6.074613984486457,5.7347753612053465,5.94292688369751,38311
2008-03-26,5.607335777281937,6.945449787139872,5.033858280181072,6.074613571166992,9711
2008-03-27,5.783625789062409,6.1638200217494274,5.783625789062409,6.159572124481201,44022
2008-03-28,6.159572785876686,6.919961332898844,6.159572785876686,6.69057035446167,44466
2008-03-31,6.456931696350838,7.051649101281369,6.456931696350838,6.7755303382873535,74177
2008-04-01,6.958192989738135,7.221568055048758,6.784026028930612,7.017664909362793,37311
2008-04-02,7.21094957287653,7.731328639331438,7.009170559536823,7.075014114379883,110266
2008-04-03,7.009169523984667,7.009169523984667,6.754290689492966,6.756414413452148,5711
2008-04-04,6.690571835750571,6.879607152460392,6.58437211846813,6.667207717895508,17488
2008-04-07,6.669331637371683,7.094129589999732,6.478172603702291,6.801019191741943,9599
2008-04-08,6.796769992713413,6.879606028742635,6.60773515701294,6.60773515701294,5844
2008-04-09,6.29338413555465,6.839249579535895,6.29338413555465,6.5949907302856445,11266
2008-04-10,7.646366679517457,7.646366679517457,6.15957240827986,7.121739864349365,41333
2008-04-11,7.051650068795129,7.094129503433741,7.051650068795129,7.068641662597656,4022
2008-04-15,6.669331038251991,7.217320699018332,6.669331038251991,6.936954021453857,7488
2008-04-16,7.264048291711142,7.30652817209136,7.009169459562079,7.153600692749023,20622
2008-04-17,7.219443921629948,7.219443921629948,7.00916915312608,7.213072299957275,4355
2008-04-21,7.200329105387538,7.620880048222712,7.094129395082306,7.457332134246826,23911
2008-04-22,7.285290010021777,8.066919189551959,7.221570173899351,7.852396011352539,91711
2008-04-23,7.667608723992176,7.986206973055848,7.476448334130573,7.871511459350586,84444
2008-04-24,7.858768463134766,7.901248355927071,7.858768463134766,7.858768463134766,20711
2008-04-25,7.943725848155434,8.49383966338815,7.85876608824534,8.094529151916504,140311
2008-04-28,7.901247614488551,7.943727503294623,7.671856575041634,7.682476997375488,26599
2008-04-29,7.858766136157601,7.858766136157601,7.463703070114203,7.631499767303467,5199
2008-04-30,7.688846359306738,8.111520473688905,7.582646674742111,8.058420181274414,103999
2008-05-02,8.4492375354103,8.4492375354103,7.922487292061855,8.037182807922363,50466
2008-05-05,8.07116492704992,8.07116492704992,7.858765542037094,7.962841510772705,45999
2008-05-06,8.069040711532049,8.1561241840009,7.77380531427726,7.922484874725342,83511
2008-05-07,8.154000027497771,8.156124651525301,7.784426179230824,8.052048683166504,132066
2008-05-08,8.028685875261006,8.442864268474368,7.795046527732709,7.863014698028564,86622
2008-05-09,8.069039106912298,8.071162830131348,7.625125137751111,7.652737140655518,78733
2008-05-12,7.433967248995363,7.561407788444418,7.433967248995363,7.436091423034668,136933
2008-05-13,7.376618614216593,7.646366628286553,7.376618614216593,7.510429859161377,26066
2008-05-14,6.88597836860244,7.625128447249421,6.88597836860244,7.433968067169189,25911
2008-05-15,7.73132859213016,7.792923797786641,7.561409044980584,7.644244194030762,33222
2008-05-16,7.688847662035863,7.812038956897512,7.41272753512017,7.699467182159424,35533
2008-05-20,7.688847132669105,7.816285866700392,7.561407498373375,7.62512731552124,49288
2008-05-21,7.518927212933085,7.642119407653809,7.518927212933085,7.642119407653809,13555
2008-05-22,7.580522588186489,7.70796130329812,7.433965860160551,7.646366119384766,31933
2008-05-23,7.484943748400448,7.484943748400448,7.395736081179601,7.433968067169189,32222
2008-05-26,7.659110640652111,7.659110640652111,7.094128521481893,7.238560199737549,129844
2008-05-27,7.179088521493592,7.349007592658381,7.179088521493592,7.2428083419799805,48488
2008-05-28,7.242809375785075,7.242809375785075,7.179089546203613,7.179089546203613,2222
2008-05-29,7.221568389689221,7.406355328630702,7.221568389689221,7.291659832000732,34666
2008-05-30,7.2215667967352655,7.408477868512909,7.2215667967352655,7.3128981590271,49822
2008-06-02,7.266170690331679,7.319270531121762,7.01129190467144,7.115367412567139,68622
2008-06-03,7.221568788440117,7.221568788440117,6.796770412587277,6.915714263916016,68111
2008-06-04,6.924210815879285,7.09412991468083,6.796771154178888,6.8392510414123535,58222
2008-06-05,6.966688980390076,7.004920959472656,6.88172922693199,7.004920959472656,6799
2008-06-06,6.796768569570413,7.068639384374373,6.796768569570413,6.803140640258789,93888
2008-06-09,6.668488436797898,7.437929253480562,6.540248527164366,7.010462284088135,37044
2008-06-10,6.843751900521152,7.008326530456543,6.636430019316553,7.008326530456543,5644
2008-06-11,7.014737848878461,7.053210053605072,6.924969673156738,6.924969673156738,3933
2008-06-12,7.130151981998471,7.130151981998471,6.627878207363609,6.698410034179688,4711
2008-06-13,6.756121075518946,6.924970754969237,6.756121075518946,6.903597354888916,2555
2008-06-16,6.8394775390625,6.989091348033834,6.8394775390625,6.8394775390625,3888
2008-06-17,6.856573838720682,7.170762178902356,6.839475033367537,6.860848426818848,51911
2008-06-18,8.121879613335844,8.121879613335844,6.884360933338583,6.933519840240479,10622
2008-06-19,6.839476806308282,6.84588891659793,6.435520652469491,6.835202217102051,171199
2008-06-20,7.012601066365165,7.012601066365165,6.670627588418233,6.835202217102051,293488
2008-06-23,6.796728771636305,6.882221893389369,6.347887957350634,6.627879142761231,80688
2008-06-24,6.625743252445574,6.835202199661886,6.412009716033936,6.412009716033936,9266
2008-06-25,6.112783234859581,6.813829526369377,6.112783234859581,6.642842769622803,20222
2008-06-26,6.642843079662979,6.642843079662979,6.155530324582306,6.467581272125244,80666
2008-06-27,5.984543053718277,6.625743706936122,5.984543053718277,6.497503757476807,23088
2008-06-30,6.198274270673954,6.835200094552733,5.984540800088083,6.550934791564941,116977
2008-07-01,6.369263757687375,6.538113450363155,6.198276996612549,6.198276996612549,3799
2008-07-02,6.412009105147877,6.412009105147877,5.728061763199668,6.112782001495361,9022
2008-07-03,5.984542073050316,6.112782001495361,5.984542073050316,6.112782001495361,8377
2008-07-04,5.89904830797371,6.19613788181397,5.85630151545788,5.984541893005371,28511
2008-07-07,5.984542060287993,6.196138055011217,5.984542060287993,6.018739223480225,80177
2008-07-08,6.155526895238745,6.155526895238745,6.027287006378174,6.027287006378174,6088
2008-07-09,6.412009149862588,6.49750273806252,6.198275632323318,6.44193172454834,32533
2008-07-10,7.692274050316785,7.692274050316785,6.326515526483248,6.433382511138916,4333
2008-07-11,5.993091024932423,7.0296989237478265,5.993091024932423,6.726197242736816,47844
2008-07-14,6.625743660075601,6.625743660075601,6.26667135116842,6.46544361114502,7466
