Date,Open,High,Low,Close,Volume
2020-07-31,1570.421909703409,1594.7634972292853,1523.309252412307,1545.0498046875,50199
2020-08-03,1520.315692202062,1639.5696141656479,1501.7160543562636,1585.19384765625,355559
2020-08-04,1600.8488717107716,1650.611569214933,1592.7513835491445,1610.3695068359375,174486
2020-08-05,1610.369467806489,1638.9806159135462,1599.8673192192957,1607.0814208984375,33619
2020-08-06,1607.081352604114,1628.2330197099777,1600.8487648826042,1608.4063720703125,22894
2020-08-07,1624.4052221416578,1648.8939417644815,1610.026022043346,1625.48486328125,87322
2020-08-10,1647.9613712549274,1741.5977947517422,1626.9569557824514,1681.3819580078125,140429
2020-08-11,1711.759984338263,1747.0944794278143,1539.8969502404336,1575.91845703125,166459
2020-08-12,1582.690715460155,1658.7580211644413,1487.1893921149808,1586.6658935546875,357552
2020-08-13,1604.7257841727424,1668.5732986127819,1563.0114517074228,1658.3165283203125,115717
2020-08-14,1676.1309739655223,1676.1309739655223,1619.7430572557357,1643.3485107421875,59602
2020-08-17,1662.3895704836657,1689.7248206551426,1614.5899051089493,1667.7388916015625,98958
2020-08-18,1683.296021023503,1686.289685779369,1644.084596039421,1670.68359375,62787
2020-08-19,1670.5364009612242,1693.552850452047,1659.7888733341001,1674.7569580078125,27720
2020-08-20,1668.5731794978906,1771.6321111727605,1654.831988607908,1756.4677734375,206739
2020-08-21,1775.3619977148896,1776.539766209003,1705.7235300186535,1718.4342041015625,87014
2020-08-24,1736.9357418588315,1882.5432751813692,1731.1939106808952,1752.68896484375,266597
2020-08-25,1761.8171679060815,1827.922094505168,1759.8541404209495,1796.072021484375,152793
2020-08-26,1807.800998802218,1818.1068927344231,1784.3919208332318,1801.519287109375,93729
2020-08-27,1815.702192904536,1830.5230256102795,1752.9834443645893,1785.9622802734375,65375
2020-08-28,1803.0406835884226,1815.5058597683228,1784.4900505239864,1802.2064208984375,46195
2020-08-31,1820.707880995771,1876.6541608969885,1759.0687738107108,1804.66015625,243371
2020-09-01,1809.5677771502128,1867.0353330379496,1765.841293402049,1780.416748046875,122415
2020-09-02,1780.4165971694856,1790.280857054053,1710.238372783869,1736.984619140625,190351
2020-09-03,1742.1867794751631,1804.4637744554366,1742.1867794751631,1787.581787109375,44787
2020-09-04,1756.9094873757688,1785.3733840986165,1724.568659542006,1752.836181640625,56909
2020-09-07,1766.7245673783855,1775.8035686274134,1739.5366872392003,1749.1064453125,33807
2020-09-08,1742.6774905166583,1766.724575009848,1727.022395680237,1755.2899169921875,37688
2020-09-09,1766.7246617029384,1785.4715494282716,1700.2271084638417,1728.4947509765625,88402
2020-09-10,1750.0388495718807,1764.7124308113557,1698.5585062129746,1711.710693359375,197274
2020-09-11,1711.7107444650208,1747.094360764402,1669.8982854117103,1723.2435302734375,73452
2020-09-14,1761.8171599513555,1918.859358052869,1728.7401949016996,1880.580322265625,285015
2020-09-15,1882.5433338121588,2002.2880088513057,1880.5803063525007,1983.4429931640625,202603
2020-09-16,1991.2950366795162,1991.2950366795162,1885.4878122025416,1899.916015625,82695
2020-09-17,1913.9516452527685,1951.2491644935917,1884.506235325803,1890.6898193359375,65205
2020-09-18,1894.321502750895,1932.9440441421716,1815.0151452802008,1833.4676513671875,376606
2020-09-21,1845.4419296877647,1874.9855866099547,1732.9114847806195,1759.412353515625,74476
2020-09-22,1772.2704106398523,1775.951087376783,1644.0356091624426,1711.367431640625,148820
2020-09-23,1729.2309470284604,1753.4251647561725,1670.4872541112627,1697.4788818359375,56446
2020-09-24,1695.8102822031965,1761.7189506167765,1670.1436751817919,1743.4136962890625,77682
2020-09-25,1763.5839061985384,1763.5839061985384,1668.5733298442833,1720.200927734375,500878
2020-09-28,1746.8981304988868,1845.2457552747594,1728.4456250206656,1815.40771484375,86187
2020-09-29,1833.4674523507708,1864.875888365345,1738.2606306815926,1756.713134765625,75716
2020-09-30,1781.447430464389,1803.1388600626778,1725.4030201133435,1760.884765625,66178
2020-10-01,1765.7431817622683,1784.3919424368003,1737.2792838906141,1753.2288818359375,29135
2020-10-05,1800.8814338009615,1904.1366299315696,1786.4041063311208,1877.73388671875,118135
2020-10-06,1894.3213650162252,1943.3970480477337,1879.5986601067727,1911.44873046875,117717
2020-10-07,1902.173489036295,2105.2485711428376,1887.941540846911,1993.994140625,734630
2020-10-08,1953.2122520758608,1970.045235899452,1902.1735399613156,1908.7496337890625,162748
2020-10-09,1908.7495777739678,1992.4727413842045,1880.4820560898283,1930.5882568359375,161051
2020-10-12,1952.2306812809945,1994.386645301736,1905.9032841805927,1967.051513671875,135371
2020-10-13,1967.9349498016745,1967.9349498016745,1911.9886694332479,1915.8656005859375,56215
2020-10-14,1914.8841097970355,1931.9624721817574,1868.8512130048166,1880.874755859375,59645
2020-10-15,1883.524812100561,1912.9702234413721,1827.6766579614184,1881.31640625,137634
2020-10-16,1866.8390704025815,1890.5916541825452,1835.5778828025832,1849.564453125,100234
2020-10-19,1868.0658390104388,1878.617110661227,1818.3521490837581,1838.325927734375,58173
2020-10-20,1833.4674563923604,1869.7834606142646,1823.5050691092922,1842.5955810546875,122852
2020-10-21,1843.2827461977029,1864.8760478038528,1827.6766542559756,1853.34326171875,41068
2020-10-22,1860.3119476572404,1912.9701810680535,1833.7620742412475,1888.57958984375,84837
2020-10-23,1905.216201118525,1923.7668338361098,1888.6777193924156,1902.22265625,26358
2020-10-26,1902.1735377455332,1984.03180373509,1878.1755758681797,1893.7325439453125,67389
2020-10-27,1868.0659378001458,1899.0817465627392,1845.3929954351886,1857.956298828125,53108
2020-10-28,1873.6114721677889,1902.713376501042,1850.153271447705,1864.532470703125,140023
2020-10-29,1855.0607116195192,1929.6557455259126,1827.5783307066374,1871.9918212890625,62018
2020-10-30,1884.1627679978876,1963.0273685673442,1843.4299501001153,1931.128173828125,67328
2020-11-02,1928.6743185924909,1940.3052313601984,1899.2780327562086,1918.123046875,48310
2020-11-03,1914.44232600203,1925.4843542858152,1880.432854925237,1899.8177490234375,60890
2020-11-04,1908.8478861199048,1955.567914140948,1868.45857351993,1899.916015625,72377
2020-11-05,1916.8962399263105,1943.2498585862168,1912.7248067365067,1928.4781494140625,130180
2020-11-06,1933.5819579494357,1981.676128477112,1923.7668211070527,1944.0841064453125,88402
2020-11-09,1958.1197482124599,1971.91006303637,1913.0682473359636,1932.207763671875,48837
2020-11-10,1929.6558222297986,1935.5449040880787,1787.8271008095514,1827.43115234375,255761
2020-11-11,1836.559302109962,1904.1364933894229,1836.559302109962,1856.5330810546875,77217
2020-11-12,1869.7835224752769,1908.8478140724105,1813.739116446759,1836.461181640625,119614
2020-11-13,1836.4612036510305,1904.1365234000068,1818.4994555305993,1876.8013916015625,63393
2020-11-14,1911.9887360056648,1911.9887360056648,1894.3214889583844,1900.5540771484375,6009
2020-11-17,1914.9333617712507,2025.5499155226676,1900.2106552481503,1990.0191650390625,142375
2020-11-18,1994.4357546250194,2030.8500072164097,1933.581907781146,2006.164794921875,83043
2020-11-19,1997.3803101663225,2037.2787448354086,1967.9349001884407,2027.3656005859375,77875
2020-11-20,2030.7518179859087,2104.3653444957895,2007.3427405185032,2097.151123046875,150790
2020-11-23,2111.2357253452797,2206.24628847922,2111.2357253452797,2197.80517578125,196076
2020-11-24,2228.0360715395122,2280.0562969983644,2202.958348888121,2247.12646484375,196919
2020-11-25,2247.6661418491435,2247.6661418491435,2141.4172947508164,2170.0283203125,215502
2020-11-26,2149.5641856046414,2170.02860303486,2126.302358201701,2133.76171875,80438
2020-11-27,2144.3128138739276,2232.747289204032,2121.5908688265054,2193.093994140625,118703
2020-12-01,2194.1736165694133,2223.0791436866516,2112.609741905273,2122.817626953125,85845
2020-12-02,2139.700085714453,2159.2321144991465,2071.4848765597953,2082.477783203125,81399
2020-12-03,2100.4392348387687,2115.30907095409,1997.6256788343944,2008.9130859375,154118
2020-12-04,2026.8257803584922,2042.5299994799138,1951.24922583665,1958.1689453125,232411
2020-12-07,1972.842420318884,1981.3815410783757,1916.8470191201834,1921.8037109375,151524
2020-12-08,1928.6743408410825,1966.5607441335455,1927.2020703518908,1933.2384033203125,84571
2020-12-09,1950.2677685685155,1964.9904744208195,1927.202196066573,1948.5992431640625,61093
2020-12-10,1958.2178408460948,1984.3260797292894,1908.1116413702134,1931.66796875,130163
2020-12-11,1941.4341860776187,1962.0459747063496,1919.3501268325497,1953.60498046875,61498
2020-12-14,1959.9355491802162,1962.045827534748,1904.9217798311445,1911.8905029296875,104267
2020-12-15,1920.8223387612832,1948.3047227599116,1870.3235060892775,1923.276123046875,102459
2020-12-16,1924.7974366986152,1936.3302223583814,1893.3398755479934,1904.08740234375,154248
2020-12-17,1911.9887642616102,1916.1110740414215,1871.305067690862,1882.6414794921875,68717
2020-12-18,1888.4322695349933,1888.4322695349933,1835.4305322403522,1840.141845703125,415350
2020-12-21,1847.6996174594692,1901.8791280379844,1821.2478700646088,1872.0902099609375,137976
2020-12-22,1864.876090888247,1898.1984341657487,1788.3180197886245,1872.3355712890625,84626
2020-12-23,1874.6912351295312,1931.619031798386,1874.6912351295312,1915.66943359375,222101
2020-12-24,1931.6188693111123,1938.489464882849,1900.2104324117445,1913.0682373046875,78868
2020-12-28,1918.859293395609,1954.19378677783,1914.0008484810273,1947.372314453125,63142
2020-12-29,1952.8687187175399,1960.6717045534326,1901.6827563076076,1914.393310546875,48672
2020-12-30,1923.717617107861,1932.6003635044929,1913.9516042832713,1923.5213623046875,49753
2020-12-31,1923.7177073482344,1938.6367873132624,1899.8669965873196,1925.0428466796875,80541
2021-01-01,1934.5633995037222,2011.1214640198511,1925.1898962432633,1977.75,98096
2021-01-04,1997.3312520023087,2021.7710868611648,1977.7501016508913,2013.7716064453125,94104
2021-01-05,2002.2879782821976,2065.890114929577,1982.9030824140245,2063.38720703125,169035
2021-01-06,2072.956963810887,2109.2729712261344,2024.862791828532,2048.026611328125,114242
2021-01-07,2047.4374686216977,2085.520246068991,2033.6962775571226,2061.914794921875,41922
2021-01-08,2072.122619126371,2085.520425342434,2049.89142895111,2075.509033203125,102641
2021-01-11,2080.8092339342215,2145.8836461096234,2061.2280817573464,2116.438232421875,137016
2021-01-12,2132.142360375993,2152.55789423756,2100.537665650405,2140.1416015625,64714
2021-01-13,2144.6074637004463,2158.348655687543,2112.4628895877736,2137.000732421875,50735
2021-01-14,2136.755537850791,2150.4967310202496,2085.4714419147767,2131.553466796875,62757
2021-01-15,2134.6940086716654,2182.886426253293,2099.703141799621,2123.30859375,131971
2021-01-18,2174.003748520875,2232.6491928142764,2100.5375909523423,2146.864990234375,184878
2021-01-19,2142.693241511698,2186.7631048426524,2115.5053636167127,2180.8740234375,60903
2021-01-20,2196.627485676793,2208.4056491388674,2159.329968046892,2203.00732421875,81540
2021-01-21,2216.25778422133,2277.111629492243,2076.4412150687094,2183.720703125,135279
2021-01-22,2188.775573017996,2207.4243335055935,2127.0384565178983,2144.11669921875,54502
2021-01-25,2165.2191708237265,2165.2191708237265,1966.0210180607696,1982.1668701171875,188592
2021-01-27,1993.4542415212964,2117.124962561022,1993.4542415212964,2054.553466796875,212857
2021-01-28,2054.209870608255,2080.808987000575,1988.988334955337,2052.00146484375,80249
2021-01-29,2065.104608635503,2078.011416588538,2003.2692520081093,2025.2061767578125,19454
2021-02-01,2051.36357414291,2158.1523095644343,1984.080764012894,1999.1470947265625,110843
2021-02-02,2009.0112474510795,2058.381313556429,1999.7849949169824,2020.6912841796875,114107
2021-02-03,2044.492832803198,2208.4056043241458,2039.536141188024,2160.164306640625,166489
2021-02-04,2147.5521585602705,2228.0362888170994,2111.2361485663355,2187.303466796875,98103
2021-02-05,2232.943629001845,2252.573902663399,2110.254418617128,2126.056884765625,41888
2021-02-08,2129.19778034193,2255.5185493444956,2124.8789761577086,2135.135986328125,42786
2021-02-09,2145.539765501692,2155.551157040506,2107.3098558650113,2123.553955078125,36207
2021-02-10,2145.5400196359096,2211.3505671290773,2088.6613434756664,2103.82568359375,43254
2021-02-11,2109.7144758981526,2139.6506423484634,2008.6676931331488,2023.14501953125,113196
2021-02-12,2050.3820104530446,2050.3820104530446,1992.5708326292827,2001.600830078125,58179
2021-02-15,2007.1954764214086,2029.7702910706469,1967.836801800038,1975.7379150390625,90275
2021-02-16,1963.0273966366715,1963.0273966366715,1879.598732279613,1900.2596435546875,343901
2021-02-17,1908.1443814044626,2009.1176485067788,1908.1443814044626,1979.500732421875,142535
2021-02-18,2018.4806277051346,2044.7957322955167,1952.4463493573592,1980.3876953125,133778
2021-02-19,2001.7257127530381,2008.4277475079539,1930.0243116684574,1942.24560546875,76981
2021-02-22,1961.1195664363293,2000.7400855228473,1919.9220131027125,1944.463134765625,86614
2021-02-23,1944.4632091872932,1979.1557983564924,1929.5808803195637,1944.6602783203125,55228
2021-02-24,1954.7133785024992,1971.024759761148,1907.1095115624232,1931.650634765625,51900
2021-02-25,1941.6049827210697,1995.8615558701692,1914.3042907330278,1950.8201904296875,83399
2021-02-26,1956.3395190478573,1970.1870549773075,1923.8644979068056,1931.059326171875,40154
2021-03-01,1970.9755769451458,1970.9755769451458,1921.4005367717652,1931.5521240234375,64359
2021-03-02,1951.4608029954925,1951.4608029954925,1863.8421600513586,1904.3497314453125,277219
2021-03-03,1922.7802919835308,1951.4608285838865,1909.0806186701961,1945.2515869140625,51873
2021-03-04,1944.0689931513703,1965.7025644945534,1931.7491642974326,1933.7203369140625,27267
2021-03-05,1941.605055632631,1941.605055632631,1888.3833942091985,1900.8017578125,100607
2021-03-08,1920.9076480743686,1927.8067519925423,1865.7148167289788,1885.82080078125,189847
2021-03-09,1899.7174170567632,1902.1320551434815,1860.7867618174678,1881.73046875,102527
2021-03-10,1891.142992826639,1920.6612536421853,1882.9625786188044,1897.5985107421875,27052
2021-03-12,1902.8713926158503,1919.9220834732853,1868.6715966454562,1879.069580078125,116784
2021-03-15,1907.1093007057316,1910.0660593114767,1854.8732320042309,1890.502197265625,49190
2021-03-16,1907.5529883543356,1915.4376788871984,1868.72098372865,1880.350830078125,101917
2021-03-17,1892.3257328479733,1892.3257328479733,1837.1328989732408,1842.40576171875,121571
2021-03-18,1856.4011501635907,1869.805099974024,1829.2481990841045,1854.2327880859375,162049
2021-03-19,1861.2303209086795,1901.195891797333,1821.36340489449,1891.58642578125,259201
2021-03-22,1907.9471783150864,1956.0930440874274,1879.5130381658798,1944.7095947265625,195713
2021-03-23,1949.4894723881787,2036.9602462377495,1912.480663046373,2028.582763671875,229319
2021-03-24,2025.281253643189,2045.091635128521,1981.1763856783573,2011.433837890625,78479
2021-03-25,2006.0623374903305,2020.4025456715174,1952.5942818238875,1980.0921630859375,63486
2021-03-26,2030.3077375405794,2067.4642921858026,1986.5476826304523,2049.2802734375,103519
2021-03-30,2080.5726416372277,2247.087395883627,2069.829847410357,2213.28173828125,307017
2021-03-31,2216.58361745782,2314.1566624237266,2171.246647069621,2208.89599609375,179810
2021-04-01,2187.0161310415665,2232.8458967438796,2111.1753088262662,2128.521484375,117841
2021-04-05,2119.0104436812835,2289.2704688654426,2119.0104436812835,2201.257568359375,358639
2021-04-06,2225.4538594754385,2226.193049198471,2124.1355399808353,2162.91845703125,219023
2021-04-07,2186.0303638422965,2256.0069895559136,2168.536207413892,2238.956298828125,194357
2021-04-08,2260.8362463228423,2434.39808455103,2222.4970367054952,2347.7158203125,670377
2021-04-09,2454.109716252833,2497.426182999715,2416.756094330411,2447.5556640625,400665
2021-04-12,2502.403708447782,2567.452406658713,2397.1923670232836,2439.27685546875,686950
2021-04-13,2498.461355075549,2528.5217382431247,2321.6963499382055,2352.200439453125,214930
2021-04-15,2345.6956118830412,2424.542523206841,2345.646284439128,2400.789794921875,110362
2021-04-16,2413.848422450391,2483.677303195638,2404.830404681491,2447.5556640625,116279
2021-04-19,2456.0806724999484,2497.47529057579,2377.8743156723003,2450.51220703125,119068
2021-04-20,2449.1820572543843,2463.9658523685957,2385.118945092801,2409.51220703125,75602
2021-04-22,2421.585208293124,2462.930499805713,2345.6950735602913,2360.035400390625,65745
2021-04-23,2363.4357085417614,2385.8577946006963,2330.3199159599135,2352.49560546875,66920
2021-04-26,2377.67733921995,2377.67733921995,2296.4158065502547,2302.427978515625,42147
2021-04-27,2314.8955495565324,2463.7683907667606,2292.1284124585977,2377.283203125,136737
2021-04-28,2391.9191146052226,2454.0603742522076,2362.4995101447184,2405.569580078125,73570
2021-04-29,2407.787171883751,2424.345068754557,2336.8249629702714,2358.310791015625,85412
2021-04-30,2364.4213377505384,2428.4844419413616,2335.987079103342,2360.5283203125,35258
2021-05-03,2340.767506936011,2394.9747544650554,2340.077644637246,2351.313232421875,24826
2021-05-04,2372.1091017398303,2388.469689579744,2218.6040389591194,2233.831298828125,50674
2021-05-05,2251.473465116027,2311.6435626718608,2238.365358556221,2289.07373046875,72502
2021-05-06,2304.300682780122,2354.5655821906375,2296.4159926765115,2306.7646484375,38007
2021-05-07,2317.359785692875,2317.556854828358,2224.7146735801134,2242.849365234375,66702
2021-05-10,2276.70448214494,2323.0270408725646,2217.569300790526,2248.467529296875,118657
2021-05-11,2246.1511602041637,2309.228682912837,2233.4862800991514,2271.628662109375,107017
2021-05-12,2300.0134671468863,2429.4703292139084,2300.0134671468863,2334.706298828125,201961
2021-05-14,2334.8537526821315,2346.828528993666,2271.825562104887,2300.01318359375,41636
2021-05-17,2323.026895368027,2338.944017770275,2266.848476600111,2273.64892578125,50517
2021-05-18,2289.615828426622,2330.9118017308147,2276.95094712415,2322.977783203125,37637
2021-05-19,2338.8455667354588,2338.8455667354588,2269.8051997899033,2285.081787109375,71715
2021-05-20,2306.271768256295,2320.8091650861156,2247.1859221468767,2262.01904296875,46589
2021-05-21,2276.7042652274063,2317.409025972468,2228.4105383892493,2250.38916015625,47830
2021-05-24,2250.389174640607,2316.12773061501,2250.389174640607,2305.680419921875,40347
2021-05-25,2316.127940950492,2355.551395264543,2279.6612457099945,2295.578369140625,57941
2021-05-26,2303.9066523690667,2333.868379916631,2291.488168625915,2305.286376953125,18515
2021-05-27,2313.072495326108,2332.587153068738,2256.9927285807803,2264.97607421875,55133
2021-05-28,2284.589057384922,2577.3081902767776,2277.6899532426896,2487.767578125,1598840
2021-05-31,2488.555955554338,2636.443220594639,2442.282729208791,2546.80419921875,630864
2021-06-01,2526.0574372470337,2572.379988768926,2444.2537824317765,2464.26123046875,141199
2021-06-02,2463.965416919652,2496.440432990328,2416.8050225911607,2434.890625,86510
2021-06-03,2454.40576661946,2473.8217698360704,2395.7633780516326,2417.49560546875,63194
2021-06-04,2449.181897122104,2669.903895621716,2424.542240209407,2491.16796875,822022
2021-06-07,2513.2449853626617,2951.535150960205,2513.2449853626617,2818.283935546875,665502
2021-06-08,2789.209389615848,2917.3356159939613,2708.440635804133,2840.804931640625,643165
2021-06-09,2813.8486416502833,2887.767607718154,2720.217951297647,2777.924072265625,252492
2021-06-10,2795.1226331946314,3016.8795416815115,2795.1226331946314,2929.113037109375,686864
2021-06-11,2941.974761349226,3000.1243462469156,2886.7819350056557,2930.049072265625,198492
2021-06-14,2932.1191740856907,3053.3462861571325,2878.404721988995,2948.38134765625,404446
2021-06-15,2963.1650386961087,2995.2459190205227,2833.5604477802467,2846.2744140625,117428
2021-06-16,2868.745857492457,2888.9997031089442,2731.0595061202166,2744.66064453125,144406
2021-06-17,2744.660808080462,2759.6416718892433,2682.7659396009003,2702.970458984375,113601
2021-06-18,2716.3248338631356,2756.290401503329,2637.4286121939213,2721.942626953125,101692
2021-06-21,2701.4921071172275,2701.4921071172275,2666.4544652650525,2685.427001953125,70280
2021-06-22,2691.143357162272,2751.313448119328,2656.7955788051677,2731.946533203125,125595
2021-06-23,2758.4096734279456,2802.8597120693194,2725.1954630459713,2766.590087890625,166648
2021-06-24,2788.223569924865,2824.1481414978703,2751.7568777766783,2800.789794921875,112242
2021-06-25,2816.756253882259,2964.6435229573012,2803.992959711942,2911.47119140625,426682
2021-06-28,2912.407352323439,2917.335283545645,2774.326623228585,2786.79443359375,180909
2021-06-29,2799.0650749735805,2831.8358192492396,2725.195430362253,2750.327880859375,100323
2021-06-30,2782.605719961103,2821.9305152600273,2764.56944338262,2794.876220703125,134372
2021-07-01,2794.137208679051,2833.560661358826,2769.4975507541917,2793.102294921875,249453
2021-07-02,2793.1021609571144,2850.1184229092482,2793.1021609571144,2842.874267578125,126815
2021-07-05,2843.268767931589,2939.0183818772152,2816.460627752485,2912.0625,207353
2021-07-06,2889.739066285713,2966.6147986084566,2884.4660832687587,2912.0625,376338
2021-07-07,2911.4217334663163,2956.7093727667607,2897.623526198703,2923.298095703125,87610
2021-07-08,2943.059373309392,2955.13280559364,2898.707989408071,2931.5771484375,70105
2021-07-09,2930.1479884866744,3099.126706802318,2901.6153140187776,2954.590576171875,849389
2021-07-12,2946.902914250226,2961.0952601303984,2823.852373572089,2836.8623046875,294366
2021-07-13,2838.4884108906485,2856.179636021697,2764.569441857038,2769.2509765625,242246
2021-07-14,2769.2510064711987,2795.6154390445963,2744.8577464266527,2771.1728515625,98783
2021-07-15,2789.209254955736,2825.4295518177937,2760.9723034466315,2767.57568359375,90874
2021-07-16,2792.1660360450624,2846.176214340686,2765.555205486214,2793.102294921875,105296
2021-07-19,2793.102154788933,2840.6073647603425,2730.1232885413738,2762.943359375,114288
2021-07-20,2785.7594713583944,2840.3608521001,2755.896160548003,2765.456298828125,176727
2021-07-22,2784.2811534216166,2820.3043789468516,2741.900944714668,2753.925048828125,83318
2021-07-23,2772.947074878848,2823.507700554729,2759.641659733704,2790.1455078125,115049
2021-07-26,2810.596430311037,2906.4940263372378,2782.162409658657,2853.66650390625,300375
2021-07-27,2880.96720064813,2941.9748919408958,2868.154579678203,2886.43701171875,377134
2021-07-28,2892.6954948212783,2914.920511738865,2859.037822365281,2900.13671875,220616
2021-07-29,2907.4793873976014,3067.1443571462155,2907.4300599616226,3024.8134765625,224956
2021-07-30,3069.066094374843,3185.2175241046134,2727.363407514837,2803.746337890625,759837
2021-08-02,2838.4883966473185,2945.6215737714497,2819.2694647950193,2844.155517578125,306888
2021-08-03,2858.200264802146,2936.7021172057225,2803.9930184007258,2905.06494140625,213365
2021-08-04,2920.2922341069975,2994.605345570676,2890.72464483153,2952.077392578125,171501
2021-08-05,2957.6951342386833,3005.0526036837764,2928.373942057774,2964.59423828125,191813
2021-08-06,2976.4705196779905,3099.668802777245,2808.9208546630043,2844.993408203125,1287656
2021-08-09,2887.7674950836526,2901.5163741116885,2715.3885691855003,2751.707275390625,476442
2021-08-10,2771.567191761088,2814.144469665754,2714.304534348435,2731.355224609375,187634
2021-08-11,2751.1164547522917,2754.4673519723488,2603.9190424585186,2637.330322265625,356547
2021-08-12,2652.1142330160883,2654.726181236335,2571.1977374423673,2592.781982421875,176590
2021-08-13,2601.800248156059,2705.040419344687,2598.0056444221764,2640.927978515625,315103
2021-08-16,2651.0298712364106,2660.097216365348,2584.2564046159023,2632.205078125,108147
2021-08-17,2621.659581324398,2687.6445365721224,2572.3802658859695,2670.19970703125,182051
2021-08-18,2688.3342312215545,2803.992873591829,2670.1995405197404,2757.02978515625,522613
2021-08-20,2757.029933327308,2784.5770222957067,2685.722668253636,2706.173583984375,291873
2021-08-23,2737.7614747959005,2737.8108022316737,2636.4431623394257,2646.49609375,105129
2021-08-24,2646.4964929671182,2710.362538358966,2597.3651564175066,2640.73095703125,132718
2021-08-25,2653.9373050457966,2670.3472194290284,2633.486390894947,2652.705322265625,54521
2021-08-26,2665.616709692262,2665.616709692262,2615.302482718455,2649.1572265625,187975
2021-08-27,2649.108230882634,2709.3767368375425,2648.2703862795474,2686.708251953125,174429
2021-08-30,2686.708265644183,2768.9553946174333,2678.8235752094242,2748.15966796875,162046
2021-08-31,2754.7135157606904,2798.029982490632,2736.381515614665,2782.85205078125,212086
2021-09-01,2784.2813871382514,2882.840020311287,2784.2813871382514,2856.4755859375,283338
2021-09-02,2878.2077218661143,2884.4660505021475,2817.988302648708,2839.4248046875,186051
2021-09-03,2843.4162840419494,2868.0559398828677,2777.8254720690975,2795.12255859375,98336
2021-09-06,2799.064929210378,2907.479415905146,2786.400049743287,2878.0595703125,241509
2021-09-07,2900.580111987514,2931.0346285354713,2816.460235732702,2835.8271484375,138075
2021-09-08,2843.2195435689864,2908.6130533566743,2821.7337130678184,2887.02880859375,143590
2021-09-09,2872.096769682393,3005.742110679727,2868.154424981204,2965.037353515625,478469
2021-09-13,2986.326596749972,3039.4989314291574,2938.082193748591,3028.608154296875,270620
2021-09-14,3049.4037853320465,3049.4037853320465,2985.34068059818,3033.09228515625,119563
2021-09-15,3033.0924448524597,3173.5878169865514,3006.777339339044,3128.79296875,415794
2021-09-16,3121.351815711982,3193.299615695239,3093.0162095541923,3153.087646484375,209917
2021-09-17,3163.7321623131515,3171.0254050056433,3073.896063360932,3100.260498046875,123797
2021-09-20,3083.8993865770085,3120.8095436387803,2963.51012198502,2990.712158203125,97523
2021-09-21,2982.384075405107,3043.391769727358,2957.3993670244186,3026.2919921875,70706
2021-09-22,3037.2812199098935,3037.478289043442,2931.133624666185,2957.44873046875,315140
2021-09-23,2966.614579359818,3115.3887740110263,2965.826062244298,3068.81982421875,293081
2021-09-24,3065.1732124812966,3087.250248052441,2933.843845740739,3011.360107421875,212166
2021-09-27,3014.9084401140385,3051.178063457786,2875.4479810502476,2903.192138671875,911600
2021-09-28,2912.4075800100536,2920.6864088619254,2739.880646308476,2757.177734375,271785
2021-09-29,2759.395176452024,2762.006883834973,2654.3315831733485,2668.524169921875,244595
2021-09-30,2670.9386830815556,2710.312804842508,2643.1451995221564,2661.871337890625,267458
2021-10-01,2640.434938141238,2753.7280314690815,2627.5729892256877,2741.408203125,324317
2021-10-04,2766.5408886886457,2843.4166241064277,2722.485226900481,2807.048583984375,290499
2021-10-05,2806.9497765174856,2846.3732284348657,2760.676547953791,2837.404296875,182080
2021-10-06,2833.5606405477656,2861.2557121005652,2732.0452506429237,2766.540771484375,156052
2021-10-07,2759.6415829237426,2808.920896904524,2721.2037180187335,2736.13525390625,127146
2021-10-08,2739.9295634311684,2808.9205956038954,2732.586994559967,2798.9169921875,114039
2021-10-11,2803.0072756892146,2853.4199157807493,2761.661980910884,2793.9892578125,126473
2021-10-12,2749.785760878845,2793.2008852636463,2726.1316898175214,2745.202880859375,96258
2021-10-13,2744.8578699204695,2744.8578699204695,2656.155102131298,2670.19970703125,244645
2021-10-14,2684.3429292571636,2685.4762572477293,2592.0919557983407,2604.7568359375,236907
2021-10-18,2661.083044432625,2682.7659433131867,2593.1762437326183,2660.935302734375,318219
2021-10-19,2670.938863855388,2749.3916293154475,2654.2332242519146,2710.31298828125,186274
2021-10-20,2718.24711677614,2916.793436191529,2634.0288124245767,2865.6416015625,872824
2021-10-21,2894.2727917197044,2991.2050588428574,2790.638249087236,2819.072509765625,908004
2021-10-22,2838.4880600497822,2874.4619538663856,2740.915032985571,2771.714599609375,420802
2021-10-25,2805.520610846961,2808.920835312748,2688.5806569617434,2758.95166015625,435627
2021-10-26,2774.9181091423584,2898.6091845099186,2755.699177113136,2879.932373046875,447659
2021-10-27,2879.8833208406763,2879.8833208406763,2773.9327879897614,2806.013671875,404539
2021-10-28,2808.921087209935,2929.1626214694484,2797.340447639859,2898.313720703125,358415
2021-10-29,2872.885382436177,2934.090387335677,2822.719136489546,2919.503662109375,221284
2021-11-01,2919.5036621053528,2991.205064751767,2858.200242949862,2950.25390625,182040
2021-11-02,2947.888521734405,3034.1273200131614,2927.191210147503,2984.404541015625,323386
2021-11-03,2976.4703519920536,3055.3172487335646,2923.7908172309576,3014.85888671875,326119
2021-11-04,3015.943365358727,3040.533695092601,2977.801224179951,3002.588623046875,16365
2021-11-08,3011.015403058617,3104.596771916337,2990.367418684011,3084.7373046875,150863
