Date,Open,High,Low,Close,Volume
2006-05-24,73.12741369129692,77.91974546561808,69.22255051330012,70.2608871459961,491475.0
2006-05-25,68.8409640318984,70.11004486161997,64.07525348164664,69.35569763183594,266775.0
2006-05-26,72.41743615652899,73.48240253537163,69.2225505616972,70.36738586425781,371150.0
2006-05-29,70.81999362389577,72.23106538085294,66.58676481132873,66.91513061523438,349900.0
2006-05-30,69.31129755267038,70.10114407921107,67.27012379846059,68.31733703613281,308150.0
2006-05-31,68.31733703613281,68.31733703613281,68.31733703613281,68.31733703613281,0.0
2006-06-01,67.44762108376622,69.04506744935284,61.324085710149255,62.832786560058594,205025.0
2006-06-02,62.47778510977388,67.44760746343655,53.34573323413058,63.303131103515625,522425.0
2006-06-05,63.89773990641873,64.80295490925313,60.38336502406747,62.01630401611328,175625.0
2006-06-06,58.2179439795618,66.56015091508941,57.71208710344106,61.847694396972656,292025.0
2006-06-07,60.17036557110728,63.89773047373637,58.572919600925,61.17320251464844,1122050.0
2006-06-08,59.80745008902117,61.23568634101382,48.95284435832557,49.06888961791992,594375.0
2006-06-09,47.310376443377976,55.32636057176595,45.16801841217019,53.2286376953125,352675.0
2006-06-12,53.558913762637374,58.48633083223806,50.72029106080287,57.27233505249024,168375.0
2006-06-13,53.55891289335877,55.70127077116671,45.81965161475674,46.05173873901367,1080875.0
2006-06-14,49.809798419407386,51.595095878204674,41.50816591703693,44.90023040771485,326900.0
2006-06-15,44.90023040771485,44.90023040771485,44.90023040771485,44.90023040771485,0.0
2006-06-16,44.90023040771485,44.90023040771485,44.90023040771485,44.90023040771485,0.0
2006-06-19,49.45273627450448,52.487739623131496,49.45273627450448,51.64865112304688,762850.0
2006-06-20,49.98832507726343,53.3803893121837,49.32776356903273,51.720062255859375,1022575.0
2006-06-21,52.30920441288116,58.55774435186893,52.30920441288116,53.46965026855469,5950150.0
2006-06-22,56.23686937747711,57.11166471472682,53.13045223953387,53.567848205566406,4222425.0
2006-06-23,53.380377891939,53.380377891939,50.166844757980485,52.19315719604492,828625.0
2006-06-26,52.66626601625707,52.934059908184274,48.22087651367645,48.70290756225586,524475.0
2006-06-27,48.38155526603376,49.98832208043963,44.98949123446935,46.54269790649414,1711625.0
2006-06-28,46.944392679049,49.0956757911445,44.27537171503111,47.694217681884766,674175.0
2006-06-29,52.66626914897631,52.66626914897631,46.953316557183136,48.09590911865234,4178775.0
2006-06-30,52.6662700131072,53.02333083289693,49.47058623206069,52.70197677612305,697250.0
2006-07-03,53.201853111738,53.201853111738,51.42548437429736,52.46095657348633,420150.0
2006-07-04,52.80016826099072,52.80016826099072,50.00617707265137,50.44357299804688,128225.0
2006-07-05,49.809788217078285,52.48773385676189,48.399405284207255,52.17530822753906,478275.0
2006-07-06,51.05949641086897,52.57699958737278,49.095668970992485,51.67542266845703,1334325.0
2006-07-07,51.505823184486765,52.48773524968861,50.01509830147283,50.50605773925781,172750.0
2006-07-10,50.48820846021497,50.48820846021497,49.09567535164734,49.86335372924805,144425.0
2006-07-11,49.64911812282499,49.98832557122422,47.52461673778076,48.1941032409668,180500.0
2006-07-12,47.4889042028899,48.203022371805766,46.63196240019085,47.30144882202149,166650.0
2006-07-13,47.488905242572265,50.61317527951539,46.59625666058852,49.952613830566406,417175.0
2006-07-14,48.48867575528413,49.452737958806445,48.03342642929934,48.39048385620117,102500.0
2006-07-17,48.024502158829314,49.07782795821514,46.7212357986349,47.07829666137695,84150.0
2006-07-18,47.49783081171818,48.64934831382164,43.84689793049191,45.61434173583984,236625.0
2006-07-19,47.31036868357993,47.48889905776225,38.473147510800025,39.45506286621094,542175.0
2006-07-20,41.41889067321888,42.61503976798086,39.63359372015227,40.231666564941406,623475.0
2006-07-21,40.16917951498775,40.16917951498775,37.84829494952854,38.437442779541016,159950.0
2006-07-24,39.81212162249555,39.81212162249555,36.2415276328481,36.45576477050781,529375.0
2006-07-25,37.49124140344112,39.63359941714,36.97350357814327,38.17858123779297,1323875.0
2006-07-26,38.38388863110038,39.79427501063847,37.49124005828409,38.32140350341797,6255375.0
2006-07-27,38.55349076432166,45.70360776363978,38.55349076432166,43.69514846801758,3732850.0
2006-07-28,44.54316581162424,46.57840349841773,43.47198682719141,44.15039825439453,1460100.0
2006-07-31,44.63243082246745,45.5250794389168,42.177647127231744,42.63289642333984,437175.0
2006-08-01,44.45390155031327,44.45390155031327,41.24036781132554,41.92770767211914,269500.0
2006-08-02,42.84713003370351,43.70407181713343,42.231203765335245,42.89176177978516,101475.0
2006-08-03,42.89176177978516,42.89176177978516,42.89176177978516,42.89176177978516,0.0
2006-08-04,45.34654952774336,46.44450692929447,44.27537049531799,45.04304885864258,592850.0
2006-08-07,45.52507719212947,46.212417001495474,44.096840838371584,44.64135360717773,200625.0
2006-08-08,45.50722993078485,46.77479284471262,45.00734543716504,46.15886306762695,1297075.0
2006-08-09,46.06066913021276,49.345616445488254,46.06066913021276,48.42618942260742,1124400.0
2006-08-10,47.14969653101479,50.14899622880756,47.13184315124411,48.56900787353516,462375.0
2006-08-11,49.39917159924455,49.39917159924455,47.31037382618307,48.14053726196289,652700.0
2006-08-14,49.25634350438953,49.45272726006924,47.84595726847836,48.31013488769531,746025.0
2006-08-16,49.09566508467543,57.97751449857436,48.88142795693424,57.77220916748047,6924075.0
2006-08-17,59.80745372030482,59.98598070875552,53.7195907931303,54.308738708496094,4150325.0
2006-08-18,54.45156690932416,55.50489257441107,52.8626534235963,53.96953582763672,1021100.0
2006-08-21,54.09449836970847,56.95097428410666,53.5678356123501,54.97822189331055,1185450.0
2006-08-22,55.87979819370211,57.093800773609104,54.80862265160441,55.53166580200195,1442225.0
2006-08-23,56.05831974850711,56.593910840307096,54.1123459325191,54.2998046875,673800.0
2006-08-24,54.27303406226926,54.98715225943383,52.48773686676577,52.98762130737305,1140375.0
2006-08-25,53.55891185762887,57.84362753038631,53.389309862612585,55.84409332275391,7371925.0
2006-08-28,55.70126674174015,56.647471955089976,54.58545613717952,54.86217498779297,1108900.0
2006-08-29,55.34420906027779,55.969063714575775,54.61223753544367,54.98714828491211,467825.0
2006-08-30,54.96930542851587,55.1656858157298,52.84480069088456,53.11259460449219,757275.0
2006-08-31,54.09450403610618,56.058331645789806,53.38038583399873,53.76422500610352,7073850.0
2006-09-01,53.78208283414649,55.79054235907312,52.84480240355096,53.96061325073242,2546900.0
2006-09-04,54.27303640080601,55.6120093551278,54.09450599252624,54.505126953125,1105800.0
2006-09-05,54.63009584889683,54.98715325132787,53.25541616631758,53.74637222290039,2216225.0
2006-09-06,54.80862985523486,59.834239429829374,54.49620077673973,58.86125564575195,5253575.0
2006-09-07,57.57582873937953,61.03930249708582,57.57582873937953,58.78090286254883,4383050.0
2006-09-08,59.0933405269434,60.87863790613044,58.94159188420107,59.87887573242188,3352325.0
2006-09-11,59.62892342410724,60.700098916127104,54.65686807129651,55.55844497680664,2116800.0
2006-09-12,56.77245506693025,58.68272271012068,55.79054287441436,57.98645782470703,2718475.0
2006-09-13,58.20068965479582,61.23569644767337,58.1114261512577,59.62893295288086,6193525.0
2006-09-14,60.16451976767413,60.94111972673659,59.09333731221376,59.64678192138672,1777225.0
2006-09-15,57.48656746710412,60.12880633419057,57.48656746710412,58.25424575805664,1379775.0
2006-09-18,58.55775852412599,59.5396708186804,58.0221706189481,58.23640441894531,841325.0
2006-09-19,58.78983608791879,58.78983608791879,55.77268293076786,56.335052490234375,632800.0
2006-09-20,55.17461452025268,57.12951384631489,55.16568612681094,56.210086822509766,587675.0
2006-09-21,56.683184207992205,57.79899492074796,56.23685992288991,56.82600784301758,624750.0
2006-09-22,56.40646355526823,57.09380338280904,54.63009475613468,55.20138931274414,949850.0
2006-09-25,55.165679980647056,57.84362904901959,54.45156181816691,56.06725692749024,986500.0
2006-09-26,56.05833522766394,58.19176838772895,55.9244399716296,56.51358795166016,1211075.0
2006-09-27,56.77245027163988,57.65617048922377,56.236862467357774,56.64748001098633,964700.0
2006-09-28,57.29018550814606,57.48656928324997,56.25471330291608,56.82600784301758,703825.0
2006-09-29,56.772438143395085,57.468702821256265,56.415380818546254,56.98667526245117,483475.0
2006-10-03,57.11165565494496,57.66509682027134,55.272798357010096,55.75482940673828,777950.0
2006-10-04,56.92420159272821,59.80745616018675,54.64794834528033,58.87910079956055,5273125.0
2006-10-05,59.45039298058192,61.65523602258855,59.27186599198844,60.62868881225586,5087625.0
2006-10-06,61.601677835532186,62.48539798585773,60.07524964483609,60.557273864746094,2275200.0
2006-10-09,59.4503891500927,64.6277532101341,59.4503891500927,62.172969818115234,3797600.0
2006-10-10,62.69963945435212,63.53873136714933,60.093107023139225,60.72688674926758,1931725.0
2006-10-11,61.04824195899113,62.12834603178375,59.825310830109125,60.23593521118164,1592925.0
2006-10-12,60.16450882577882,63.02098123343982,59.98597504382037,61.86054229736328,1712050.0
2006-10-13,62.46755278219942,64.2706999795068,62.12834195144956,63.44053649902344,2480525.0
2006-10-16,64.27069703709897,66.9486427469781,64.27069703709897,64.6723861694336,3320700.0
2006-10-17,64.28855470150508,65.47577907604402,63.55658305900155,63.89579391479492,1342875.0
2006-10-18,64.27070213677186,64.98482377355013,63.922569711693846,64.16358184814453,878850.0
2006-10-19,64.1368061811069,64.94911974742978,61.59275880973512,61.78914260864258,2435600.0
2006-10-20,62.6639422459389,64.06540057185795,62.03909081796344,62.3693733215332,987075.0
2006-10-23,63.047768726290144,64.80628757356915,61.62846070865992,64.3867416381836,2151500.0
2006-10-26,64.09217235748307,65.1454979804178,63.37805075162724,64.29747772216797,789100.0
2006-10-27,64.96695648144969,66.77011025807002,64.35995523145387,65.52040100097656,1328400.0
2006-10-30,66.9129270834429,66.9129270834429,63.39589000646387,64.19035339355469,1378025.0
2006-10-31,65.0740790048592,65.0740790048592,61.95873755135996,62.39613342285156,755725.0
2006-11-01,63.37807203881564,63.5030423402597,61.33390523609386,61.61955261230469,781900.0
2006-11-02,62.485399189205616,63.24414910300093,61.94981141537175,62.64607620239258,939925.0
2006-11-03,63.37805574067358,67.83237070906551,62.49433546189706,66.04707336425781,3330900.0
2006-11-06,66.05599802712125,66.75226286261302,65.16334940513312,65.4222183227539,1342950.0
2006-11-07,65.87748437986544,66.35950874031835,64.44924084689272,64.69918823242188,842550.0
2006-11-08,64.44921995852954,65.163341493565,62.48539595273356,63.16381072998047,767100.0
2006-11-09,63.37805552334655,65.84176775763626,62.306879844282605,64.43138122558594,1245775.0
2006-11-10,64.9491049062681,65.16333863322791,63.73510243621693,64.39566040039062,580375.0
2006-11-13,65.34189034565925,72.3045538067539,64.99375785364151,71.1619644165039,7483325.0
2006-11-14,73.23289568418342,73.23289568418342,67.81451867914423,68.46614837646484,2347175.0
2006-11-15,69.09101177174557,69.91224695349595,67.23430081358619,68.23406982421875,912250.0
2006-11-16,68.3768666466409,73.37569636614455,67.50207502117038,68.93923950195312,1761250.0
2006-11-17,69.52839040354218,69.71584576936596,65.78819104777475,66.68083953857422,1828850.0
2006-11-20,66.41305856376938,66.59158556328245,64.44922751728309,66.06492614746094,827575.0
2006-11-21,66.81473644399594,69.09099276073442,66.41304735768554,68.492919921875,737350.0
2006-11-22,68.73394560818429,69.24275506299895,64.9848240264308,65.62752532958984,982975.0
2006-11-23,66.84153072947035,70.51924574405784,66.23452935444851,67.44853210449219,1901000.0
2006-11-24,68.0198046737924,68.54647076590206,65.87745398356803,66.16310119628906,925125.0
2006-11-27,67.48421338072161,71.57254442687622,66.5647866769268,68.6535873413086,2914000.0
2006-11-28,68.73392194509907,74.26833891003844,66.07382690442886,73.17931365966797,8043875.0
2006-11-29,74.96463109478185,80.32052259977493,73.37571089425792,79.0797348022461,9319575.0
2006-11-30,80.33837528400704,80.33837528400704,75.90191058144237,76.38394165039062,3121100.0
2006-12-01,76.69635857479558,79.24040547385401,76.07150734006814,78.09781646728516,3484900.0
2006-12-04,78.99939740487864,85.69426159173275,78.84764878446494,80.95429992675781,3162000.0
2006-12-05,81.05249479714806,86.22985253937867,81.05249479714806,85.18545532226562,8445000.0
2006-12-06,85.69426719299948,86.71188607108687,78.55307826024952,83.28411865234375,6142400.0
2006-12-07,84.58737667701816,85.60499545719856,81.52559194426685,83.34659576416016,3466675.0
2006-12-08,83.80185435267173,83.93575301470993,78.57093262256517,79.41895294189453,2442225.0
2006-12-11,81.12389878669563,81.12389878669563,75.00032911229295,75.8840560913086,3477150.0
2006-12-12,75.92869543639712,77.66043607532593,68.3054748021036,70.43891143798828,2668800.0
2006-12-13,71.14410084941964,77.49083384604423,66.94865455479992,76.95524597167969,3739000.0
2006-12-14,78.16031282728086,79.08866823117269,74.98248584461285,75.73230743408203,6925300.0
2006-12-15,76.75884383865808,79.31181913441557,75.51806294859588,78.52629089355469,4326000.0
2006-12-18,79.44570734532478,79.44570734532478,75.87511375677086,76.1518325805664,1758525.0
2006-12-19,75.69660210853282,76.58925068617887,74.62541972913664,75.05389404296875,1514350.0
2006-12-20,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039,2626125.0
2006-12-21,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039,27995375.0
2006-12-22,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039,7786050.0
2006-12-26,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039,2450775.0
2006-12-27,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039,1631800.0
2006-12-28,75.69660842031483,76.41072325575554,73.37571647661848,74.0809097290039,7312375.0
2006-12-29,77.25873801369387,78.50844058856929,74.08983280222259,77.03557586669922,136380.0
2007-01-02,75.96441207530891,78.10677057310228,75.07176326875917,77.0802230834961,113024.0
2007-01-03,77.66043419442433,78.50844770573313,75.87513685662147,78.1960220336914,83693.0
2007-01-04,79.4457277986957,80.74006558362815,77.66043054479242,79.98131561279297,124158.0
2007-01-05,80.56154405558091,81.23103057127827,77.6604358208924,78.37455749511719,322285.0
2007-01-08,78.999402298642,79.84741575736139,76.94630776334346,78.06211853027344,77688.0
2007-01-09,78.10673686121241,78.68695969711196,75.96437928808862,77.2140884399414,52284.0
2007-01-10,76.41072574305406,77.66043525871639,76.09830006673072,77.12484741210938,35495.0
2007-01-11,76.76776756541283,84.84623885312935,76.32144333538136,83.9535903930664,877484.0
2007-01-12,78.55308297091626,85.06942098696938,78.55308297091626,81.76661682128906,281249.0
2007-01-15,82.12367467687939,87.88125566649141,79.89205308239897,85.38184356689453,232171.0
2007-01-16,85.69426706800108,86.45301702892532,82.12367260683438,82.70389556884766,66099.0
2007-01-17,83.37338381231615,85.24794458242133,82.56999867930861,83.64117431640625,59062.0
2007-01-18,84.44456095861987,100.37833800483769,82.65926365797095,92.7015609741211,956745.0
2007-01-19,95.87047409472235,107.92123184044632,91.05016963435892,104.57379913330078,1546662.0
2007-01-22,105.33252933608418,115.77651469017584,105.0647320458283,107.43025207519533,1631585.0
2007-01-23,108.01048575971006,108.81387090016182,100.15517498031096,101.985107421875,369374.0
2007-01-24,103.45797548786244,113.36637371850884,102.65459037502768,110.24210357666016,1329494.0
2007-01-25,111.35790770407012,111.58106984375765,88.37220731625605,105.1986312866211,1619286.0
2007-01-29,105.377162484181,111.8488643754156,103.1009059913927,105.91275024414062,1120674.0
2007-01-31,106.49296764303274,106.49296764303274,99.57494184151253,100.46759033203124,393716.0
2007-02-01,101.76192842371324,101.76192842371324,92.29985573937132,94.84390258789062,465704.0
2007-02-02,99.08400569442416,103.2794518600404,95.15635005257136,99.4856948852539,861495.0
2007-02-05,100.42296756001244,100.55686621216611,95.51340025707847,96.53994750976562,260026.0
2007-02-06,97.52184306112308,97.52184306112308,93.90661411823436,94.70999908447266,168062.0
2007-02-07,95.2455777827426,95.51337501628063,90.33601177723284,91.13939666748048,196982.0
2007-02-08,89.35411316891107,97.74501040102707,89.26484968130328,95.42412567138672,388622.0
2007-02-09,97.29869293929244,97.29869293929244,91.0501530257599,91.76427459716795,185845.0
2007-02-12,91.8981816031776,91.8981816031776,82.61464050456489,82.88243103027344,218330.0
2007-02-13,80.38299859954432,87.0332270721959,79.89203920986188,82.07902526855469,205204.0
2007-02-14,80.51689082530424,84.8016062882247,74.98247292853553,83.23947143554688,195381.0
2007-02-15,86.14059004924421,87.3010359554021,85.24794144769764,86.09595489501953,128411.0
2007-02-19,86.98860570094428,90.73773400866754,86.31911923281889,86.94397735595703,136939.0
2007-02-20,87.47956724662355,88.72927671222048,84.0428713240085,84.98014831542969,77618.0
2007-02-21,85.47109611760958,85.47109611760958,81.320279121626,83.77506256103516,99805.0
2007-02-22,84.80161026579943,85.15867103951847,80.15984063855542,81.54344177246094,80483.0
2007-02-23,80.42763943805453,82.12367318104103,73.42034912109375,73.42034912109375,234477.0
2007-02-26,73.4203495004372,73.4203495004372,66.10063349019453,67.03791046142578,649947.0
2007-02-27,67.84129505923707,70.42997741699219,67.39497074963683,70.42997741699219,310682.0
2007-02-28,66.94865511527901,73.10793274795856,66.90401995438775,68.86785125732422,277147.0
2007-03-01,70.51923621114283,71.41188477077753,68.77857424400233,70.87629699707031,144642.0
2007-03-02,72.03675561446902,74.44691146666699,69.76050525504692,72.170654296875,260985.0
2007-03-05,70.5192294430423,71.41187791700487,68.64466900979441,68.73393249511719,157544.0
2007-03-06,72.0813868767204,72.17065039003563,65.38652122253585,66.14527130126953,169029.0
2007-03-07,67.93054650538619,69.35878268060492,62.84245300292969,62.84245300292969,174851.0
2007-03-08,63.378053822242,64.71702679031753,59.89672274317187,60.20914840698242,227935.0
2007-03-09,61.59274967111272,63.24414811906172,59.80745257919641,62.0390739440918,151112.0
2007-03-12,62.485404973296056,65.16335090072303,62.485404973296056,63.69047927856445,172778.0
2007-03-13,64.67240419596735,66.90402624290024,64.53851232144739,66.8593978881836,512529.0
2007-03-14,63.64583784251299,67.3503234985841,63.64583784251299,65.654296875,87456.0
2007-03-15,67.75201316684603,68.46612778212562,65.56502055728357,66.50230407714844,94201.0
2007-03-16,66.05600686274406,67.30571646276175,63.91364852133793,64.22607421875,71782.0
2007-03-19,65.07407401465252,67.12716138386332,64.71701326902581,65.654296875,61134.0
2007-03-20,66.50233135296004,66.94865572445643,65.2526217506963,65.96674346923828,121505.0
2007-03-21,66.05600070636666,66.85938586081515,63.51195339258711,64.40460205078125,38894.0
2007-03-22,65.16333625490509,66.94863313860112,64.98480929068235,65.56502532958984,59736.0
2007-03-23,65.3865103948684,66.50232115246,65.3865103948684,65.60967254638672,24254.0
2007-03-26,66.05600070636666,66.63622369626661,63.601216896332765,64.40460205078125,36876.0
2007-03-28,62.93172493535327,64.27069780631822,61.191062927246094,61.191062927246094,60779.0
2007-03-29,61.50348867286058,61.99444130682736,58.1560564897626,58.28995513916016,138190.0
2007-03-30,59.53966806292196,60.70011414573824,58.91481667086359,59.98599243164063,83829.0
2007-04-02,59.00407602636736,60.38768419608351,58.9148125209851,59.89672470092773,158202.0
2007-04-03,60.967904989907495,61.41422931103312,58.46848606745655,60.07525634765625,102436.0
2007-04-04,60.119870833659306,60.70009367943319,57.17413507955413,58.60237121582031,68916.0
2007-04-05,58.95945216364239,59.80746574483179,58.24533044552648,58.736289978027344,27657.0
2007-04-09,60.209150017215535,61.68202168356283,59.40577166317962,61.59275817871094,70934.0
2007-04-10,62.48539989717956,67.21644004211326,62.48539989717956,64.6723861694336,117538.0
2007-04-11,66.05601141279774,66.05601141279774,62.61931488380049,63.11026763916016,107200.0
2007-04-12,62.66394063844763,63.7797515957588,61.0571769461413,62.61931228637695,32792.0
2007-04-13,63.288786871429934,64.71702326415134,61.59275317553713,64.3599624633789,80904.0
2007-04-16,64.71701411877649,66.94863529528602,64.71701411877649,65.83282470703125,52268.0
2007-04-17,66.27915830845843,66.94864475601862,63.91363816500545,64.3599624633789,53079.0
2007-04-18,64.80627651261763,64.98481028995282,63.60120245966583,64.00289154052734,37921.0
2007-04-19,62.61930205517827,64.27070064010732,60.92326831510173,61.6820182800293,67404.0
2007-04-20,64.13679828551487,64.67238606454846,62.88708892752442,63.46731185913086,40635.0
2007-04-23,65.5204088613737,65.60967235965329,62.9317265490552,63.82437515258789,68601.0
2007-04-24,64.04753556222154,64.62775850081704,63.42268428088372,64.09217071533203,34573.0
2007-04-25,63.46730336336252,64.35995181238412,62.84245217319428,63.28877639770508,41673.0
2007-04-26,65.1633449872891,69.49268914834359,63.82437214508453,66.90400695800781,264275.0
2007-04-27,67.48422808059021,69.62658593290708,63.15488403529713,64.89554595947266,271992.0
2007-04-30,66.32378293977293,66.41304642321175,62.93171608615928,63.3780403137207,133513.0
2007-05-03,65.16333749846737,66.50231018679204,63.601202695421925,65.654296875,229127.0
2007-05-04,67.305717602583,71.41190052043405,67.305717602583,70.3853530883789,364617.0
2007-05-07,71.41189444277047,73.4649891321477,70.11755658014285,70.56388092041016,214666.0
2007-05-08,71.27798126082368,71.63504202238573,67.93054939061875,68.4215087890625,95291.0
2007-05-09,67.12716378397396,67.84128530076055,66.14525180616803,66.68083953857422,96324.0
2007-05-10,68.06443873667877,68.6446615437205,66.27914198292981,66.50230407714844,50688.0
2007-05-11,64.53850290995614,66.50232730072939,64.35996908601464,66.01136779785156,67428.0
2007-05-14,66.94865700424901,68.51079233434817,66.5023326242207,67.39498138427734,49279.0
2007-05-15,67.75202913961564,67.75202913961564,66.32379276197825,66.59158325195312,56377.0
2007-05-16,67.66274924507616,73.01863947100725,67.17178991688583,71.45650482177734,282294.0
2007-05-17,73.42036398204766,74.08985058370767,71.8582285781743,72.170654296875,150319.0
2007-05-18,72.34917416320462,73.19718763729414,69.8497552758325,70.60850524902344,121530.0
2007-05-21,73.19717095000516,73.19717095000516,66.94863196646813,67.61811828613281,192118.0
2007-05-22,69.98363760571644,74.4022445678711,69.26951614438961,74.4022445678711,464819.0
2007-05-23,78.5530710408054,81.14175315308734,75.96438892852348,76.41071319580078,526485.0
2007-05-24,76.49998560145501,83.37338420467897,74.35763431717761,81.3202896118164,1300468.0
2007-05-25,81.23102807079137,83.73044704327093,78.73160909831181,81.00786590576172,482016.0
2007-05-28,81.67733735120102,89.13095092773438,81.67733735120102,89.13095092773438,1033023.0
2007-05-29,89.44336999868341,92.29984906207986,87.56880965698493,89.88969421386719,895926.0
2007-05-30,89.26485160946747,90.3806622545858,85.42646026611328,85.42646026611328,363185.0
2007-05-31,85.69426706800108,87.97052376114225,81.49882130027758,82.70389556884766,638430.0
2007-06-01,82.70389556884766,82.70389556884766,82.70389556884766,82.70389556884766,0.0
2007-06-04,82.56999469389024,84.26602837940597,79.62425161850143,80.02594757080078,177510.0
2007-06-05,80.3830097548956,82.4807326184994,78.5084422325912,80.87396240234375,257918.0
2007-06-06,82.12366015863897,82.48072091270653,77.43725563871664,77.92821502685547,173092.0
2007-06-07,79.356477358452,79.356477358452,76.05367280893887,76.63389587402344,125449.0
2007-06-08,75.65197044506408,79.35646357524415,74.3576326719213,76.32145690917969,157115.0
2007-06-11,78.3745488939536,78.99940018254964,75.47344097764528,75.96439361572266,97470.0
2007-06-12,76.85702817671253,76.85702817671253,73.42033309599469,74.49150848388672,65232.0
2007-06-13,74.9824729497556,75.87512143725269,72.30452748726432,72.88475036621094,74016.0
2007-06-14,74.44690281731145,76.54462589672215,73.46499061103083,76.14293670654297,120275.0
2007-06-15,76.3214472259715,78.28527121407167,73.28644094497045,73.7327651977539,260778.0
2007-06-18,75.6073165254917,75.6073165254917,72.84010785599624,73.4649658203125,66898.0
2007-06-19,73.19718474888191,74.53615764062974,73.19718474888191,74.2237319946289,47437.0
2007-06-20,74.5361729793076,76.05367317809173,74.08984859020994,74.80397033691406,78155.0
2007-06-21,75.74124168739137,75.74124168739137,73.10793071683165,73.91131591796875,57395.0
2007-06-22,74.67005950889468,75.20564732659493,73.64351221892085,74.1791000366211,67357.0
2007-06-25,74.26835798520348,75.11637820933159,73.28644592443713,74.44689178466797,47858.0
2007-06-26,74.44689117594392,78.10674890543947,73.77740475675444,76.67851257324219,185250.0
2007-06-27,76.85704372844157,79.0886652467492,76.76778022978294,77.39263153076172,150903.0
2007-06-28,77.66042841782125,79.17792831793018,76.76777981531755,77.3033676147461,70231.0
2007-06-29,78.46378988506608,78.46378988506608,74.98246002197266,74.98246002197266,92757.0
