Date,Open,High,Low,Close,Volume
2009-07-07,39.33091941912162,41.448737580014516,35.4129545230852,39.67128372192383,46155
2009-07-08,40.16292238874102,40.84365106053636,37.21310487665966,38.24176025390625,41105
2009-07-09,37.213097120088435,39.02080602303085,37.213097120088435,37.840877532958984,18175
2009-07-10,38.41572587438992,40.84365347161989,38.12074439429836,39.37630844116211,403460
2009-07-13,39.33091442920803,42.90095220069326,39.33091442920803,41.698333740234375,161020
2009-07-14,42.3563705179626,44.6254617957106,42.3563705179626,43.543861389160156,212205
2009-07-15,43.86154721236367,44.64060116613485,41.789108697041925,42.56060028076172,95165
2009-07-16,42.96147110289403,43.657327426234914,39.38387002226057,42.779945373535156,26310
2009-07-17,43.869098710260495,45.83564336039403,43.64975252423748,45.32131576538086,165035
2009-07-20,47.18954480291729,49.16365510813812,46.15332703390652,48.3165283203125,461935
2009-07-21,49.16364996061064,49.609901859596754,46.51637650119315,46.79623031616211,107200
2009-07-22,47.95348045499272,47.95348045499272,45.07929484480783,45.46504211425781,46645
2009-07-23,46.13820441917733,47.5072243103231,45.760022415741446,46.78111267089844,58990
2009-07-24,46.89455608331203,47.0458294219309,45.68437514495905,46.08524703979492,21730
2009-07-27,47.65093662742287,49.16366477432519,46.7432991622215,47.552608489990234,1237300
2009-07-28,47.30299718020159,48.25601438803706,46.91724999026163,47.23492431640625,59660
2009-07-29,47.19711128294465,47.94590997210541,45.54823765338931,46.66765594482422,60940
2009-07-30,47.991294715442805,47.991294715442805,45.69950991278819,46.327293395996094,31800
2009-07-31,46.7811114309284,47.46940254352601,46.1533308222205,46.46343994140625,46195
2009-08-03,47.49965926395696,47.91565889251101,45.170059612874404,46.05500411987305,69620
2009-08-04,45.38184109510447,46.03231461244893,44.943148579574576,45.13980484008789,71935
2009-08-05,45.28351268932077,46.13064246202419,44.92802356490925,45.328895568847656,38035
2009-08-06,45.08685834815502,45.68438659859273,44.935584971610076,45.21543884277344,51090
2009-08-07,44.950700121603916,45.3818272496517,44.625463462157505,44.70866394042969,41045
2009-08-10,46.728150057871915,46.728150057871915,44.48931412191601,44.685970306396484,45675
2009-08-11,45.38183449747072,46.433179868347565,43.959869541999495,44.21703338623047,330940
2009-08-12,44.20190512327589,44.322923231442246,43.1127421497787,44.058197021484375,45930
2009-08-13,44.77673639311784,45.533100173794494,44.51957259227582,45.36669921875,45125
2009-08-14,44.648159866158,45.964234314982406,43.89179597001275,44.2245979309082,56795
2009-08-17,44.77673195857409,45.82051468041866,44.232149167124994,44.5952033996582,65940
2009-08-18,45.07927641522382,45.805387776952934,44.32291269761739,45.200294494628906,39635
2009-08-19,45.68438370107616,46.53907288654232,44.776746384672755,45.60874557495117,48855
2009-08-20,45.46503335234786,46.1381967448461,45.46503335234786,45.9642333984375,50450
2009-08-21,45.9869276366234,47.65092890562578,45.04147269801971,46.7357292175293,90310
2009-08-24,47.552596822344114,47.802198290284025,46.894561047783206,47.18198013305664,68515
2009-08-25,47.575292275919985,47.65848988443697,47.04583694869699,47.537471771240234,53680
2009-08-26,48.38459439308817,49.16364820285309,47.76437629273763,48.732521057128906,193435
2009-08-27,48.709836007582766,49.602345634790034,47.80219875623477,48.513179779052734,100450
2009-08-28,48.93673258815298,49.16364402265036,48.10473361265839,48.52830123901367,122375
2009-08-31,48.25601992428034,49.16365725058176,45.83565468257641,47.50722122192383,314610
2009-09-01,47.81391666323023,48.11275448610515,47.18478677291035,47.617313385009766,140580
2009-09-02,47.18478301825999,47.79032142698565,45.77710293823258,47.53080368041992,101995
2009-09-03,49.26878098851959,49.26878098851959,47.263425221286035,48.3250846862793,77920
2009-09-04,48.867705602465065,49.072174671890885,47.42070549547545,47.971195220947266,40700
2009-09-07,48.12848928577388,50.75510953993005,47.9712060430242,50.306854248046875,178745
2009-09-08,50.48772592730575,51.03821877689381,49.70917852558375,50.306854248046875,171515
2009-09-09,50.48771833190512,50.72364466050092,48.844117842216555,50.13383483886719,134525
2009-09-10,50.503441006091656,50.503441006091656,48.74187466427222,48.914886474609375,40770
2009-09-11,48.12846611924316,49.37886264733859,47.97904576058637,48.403709411621094,12160
2009-09-14,48.757611551842146,50.15742589125683,48.49023098139945,49.72489929199219,58055
2009-09-15,50.61354087823815,50.61354087823815,45.74564251538265,49.024986267089844,49280
2009-09-16,49.16654086748835,51.738111724272926,49.16654086748835,50.369754791259766,188090
2009-09-17,48.42732578343982,50.95957722061704,47.49935797726661,49.583351135253906,21195
2009-09-18,49.701305737405804,50.173152371017814,48.93062130254473,49.198001861572266,20925
2009-09-22,49.3867389383012,50.008005967762294,48.474499920329954,48.70256042480469,56220
2009-09-23,48.285769487449095,50.09451916533315,48.285769487449095,49.28451156616211,39305
2009-09-24,49.229458855311115,49.976551900225104,48.6239234083057,49.62266540527344,12100
2009-09-25,49.62266430897058,50.00800803938861,49.0800403619847,49.488975524902344,18335
2009-09-29,51.58083722598942,53.30308399778011,49.70131321919854,51.84822082519531,474965
2009-09-30,52.375100373460754,53.444622447140816,52.375100373460754,52.689666748046875,111100
2009-10-01,52.689674260949594,52.84695447074161,50.51131275606761,50.865196228027344,36615
2009-10-05,51.11683713469311,51.43140348626204,49.559739994273706,49.858577728271484,38430
2009-10-06,49.9450900232124,50.60567708586848,48.757607672448344,49.89004135131836,44850
2009-10-07,51.085383615501506,51.58868741468047,49.74061821458384,50.45625686645508,48125
2009-10-08,50.05518177932341,51.43140434042109,50.05518177932341,51.101112365722656,27670
2009-10-09,50.80227920044155,52.37510521903018,50.48771279675281,50.747230529785156,45335
2009-10-12,51.690938203245906,54.073769051527364,51.11685397254069,53.48395919799805,361970
2009-10-13,53.16151809692383,53.16151809692383,53.16151809692383,53.16151809692383,0
2009-10-14,54.341143182624855,58.03728829626044,54.21532020846567,56.36222457885742,840250
2009-10-15,57.4002983565116,57.95865101405853,56.668933833274174,56.936317443847656,580015
2009-10-16,57.408161111789944,57.408161111789944,51.950451820386306,54.35688018798828,366160
2009-10-20,56.60600313663279,56.62172875468433,55.135408854862206,55.32414627075195,69025
2009-10-21,55.59939112083995,55.59939112083995,53.80637062074053,54.61637496948242,54995
2009-10-22,54.73434899202359,55.599402177270775,53.55472937581681,53.814247131347656,67165
2009-10-23,53.50753948634489,54.687158947684445,51.30558075856911,52.45374298095703,192255
2009-10-26,51.11685052745874,52.89414577960382,51.11685052745874,51.23481369018555,64565
2009-10-27,51.1089849788986,51.808892148185166,49.544024611602815,49.811405181884766,43220
2009-10-28,50.33043799069877,51.588697740495085,48.44304536607641,50.4798583984375,69135
2009-10-29,48.75761099601185,51.08539299454844,48.75761099601185,49.5676155090332,40185
2009-10-30,50.40907408497396,51.10898120254562,48.05770080234396,48.4744987487793,35195
2009-11-03,48.175662012961304,49.52829341584771,47.499349311445805,47.96333312988281,34350
2009-11-04,50.11023498818655,50.11023498818655,47.5072069993399,48.07342529296875,54875
2009-11-05,48.74188756277533,49.842867192754234,47.8296484121947,49.28451156616211,24565
2009-11-06,50.644995609943805,50.644995609943805,48.222842263414755,48.74187469482422,30035
2009-11-09,50.01586390065399,50.01586390065399,48.914887538018064,49.3080940246582,22455
2009-11-10,49.544034306586056,50.32258473708664,49.229467809430005,49.512577056884766,84340
2009-11-11,50.16529415821572,50.16529415821572,48.44304748783492,49.834999084472656,16470
2009-11-12,48.31722063625748,50.015872842221626,48.31722063625748,49.44965744018555,15325
2009-11-13,50.95957147410068,50.95957147410068,48.167802558521586,48.45877456665039,35730
2009-11-16,50.629270540997595,51.588695432244336,48.6003264102418,49.764217376708984,96580
2009-11-17,50.63713231250562,50.63713231250562,49.44965000898147,50.015865325927734,71780
2009-11-18,50.17315482222436,50.17315482222436,48.0026560016707,48.48236846923828,50460
2009-11-19,48.75760280239117,49.65411308360805,48.36439632817834,48.67896270751953,64405
2009-11-20,49.229453058545396,51.27412567761819,47.69595009420457,49.9214973449707,103715
2009-11-23,50.48772011497352,50.48772011497352,48.44304719440295,49.52043533325195,53530
2009-11-24,49.54402197412698,51.1168480685437,48.6003257174914,48.9542121887207,85130
2009-11-25,49.850709894159344,49.850709894159344,48.1284668391057,48.222835540771484,54320
2009-11-26,49.42605720624915,49.42605720624915,48.12847752060088,48.31721496582031,31875
2009-11-27,47.95548074428551,48.443056130685505,46.083816325621044,47.17693328857422,66415
2009-11-30,48.27791334256531,48.27791334256531,46.8859614030671,47.01178741455078,55255
2009-12-01,47.13761022521364,47.93975211892699,46.98819278420051,47.17693328857422,77275
2009-12-02,49.52828711741478,56.61386646069585,47.499343271030405,56.4329948425293,3041975
2009-12-03,56.93630741233853,57.36097118970626,51.92685400138527,52.925601959228516,1223140
2009-12-04,53.00423012453271,55.04890244390699,50.802271626834745,51.101112365722656,550110
2009-12-07,51.11685675493541,52.51667125686277,50.47199818663664,51.34491729736328,218265
2009-12-08,51.19549756426164,52.05269106288155,49.55975968598156,50.503456115722656,170950
2009-12-09,49.85859572279019,53.49182069511282,49.85859572279019,51.20336151123047,449620
2009-12-10,53.63337878258603,56.46447115222362,49.57548971919994,50.306854248046875,249525
2009-12-11,51.87967409776562,51.87967409776562,50.03160147965206,50.275390625,87460
2009-12-14,51.43141409138079,54.577066255993,49.70130480085854,51.887535095214844,1694710
2009-12-15,52.225698041663826,54.10522491352811,51.46287635729475,51.856082916259766,323295
2009-12-16,51.60443227449714,53.318813155297796,51.29773163067164,51.651615142822266,148080
2009-12-17,52.53240371744607,52.68968395617863,51.52578979004557,51.81676483154297,92815
2009-12-18,52.21783141802723,52.84695830266861,50.56636509604181,50.94384002685547,118780
2009-12-21,52.36724338645512,52.37510919710493,50.589954170354254,50.9281120300293,88420
2009-12-22,50.95957374134402,52.5166683946341,50.95957374134402,51.651615142822266,86725
2009-12-23,51.588700557496516,52.375113694043286,51.28199991423177,51.64374923706055,83195
2009-12-24,52.37511367418494,59.61011812758562,51.91899261519529,55.39494323730469,3875520
2009-12-29,56.51951904912508,58.391180311971205,55.693782786184876,57.26660919189453,1112645
2009-12-30,57.48680722086915,60.239253588488054,57.2194295965175,59.43711471557617,964820
2009-12-31,59.13826307036528,62.370421410499546,59.13826307036528,60.333614349365234,1260995
2010-01-04,61.34022681361205,62.72431566269947,60.60099651923758,60.978477478027344,824095
2010-01-05,61.35594892270915,62.28391664339965,60.396529957122524,60.6481819152832,386520
2010-01-06,60.789731759632346,61.64691911258738,59.13825953859209,59.641563415527344,250280
2010-01-07,59.76737490969924,60.13698989872266,58.66639575086561,59.209022521972656,157945
2010-01-08,59.45282319522402,60.55380262473571,59.33486004208791,60.034767150878906,195830
2010-01-11,60.47515954018724,61.34021262076552,60.034764190188106,60.93914031982422,233430
2010-01-12,61.48175324671631,61.48175324671631,59.93251906311167,60.750389099121094,198195
2010-01-13,60.93130051062274,62.97597373584217,60.39653926711703,61.332366943359375,933875
2010-01-14,63.22760487588856,64.78469921843644,62.5984720911116,63.612945556640625,1176860
2010-01-15,63.69944806845465,64.15556901310745,61.49748943898599,62.771480560302734,188310
2010-01-18,63.71121561138835,64.98543870842111,62.75554980760752,63.496192932128906,271185
2010-01-19,63.98200022995173,69.76379609158127,63.87050606279984,65.7260971069336,1430660
2010-01-20,65.62255146086768,71.51583995540705,65.62255146086768,70.47256469726562,1220630
2010-01-21,71.67512918894447,78.84264210783891,69.7876819329509,74.76512145996094,2022580
2010-01-22,69.54877677226978,73.80946430011909,68.80813343931827,70.99820709228516,699400
2010-01-25,71.40435951773853,72.63079527244061,66.90475296240083,67.23126983642578,231075
2010-01-27,66.88882678472567,66.88882678472567,63.88643770446777,64.77043151855469,149080
2010-01-28,65.30401786717988,68.00378104658635,65.30401786717988,65.67035675048828,138490
2010-01-29,65.46328864443697,70.24163105865797,64.99342122350734,68.77627563476562,238830
2010-02-01,68.33027934526888,70.87872547114482,67.69316477581246,69.00720977783203,98730
2010-02-02,70.87077872798264,70.87874433311369,68.48957317581772,68.98333740234375,130635
2010-02-03,69.95492805977815,73.42719060250968,69.47709504699361,71.21322631835938,450920
2010-02-04,72.37596228254536,72.71045089101581,70.4168424945417,70.97431945800781,147490
2010-02-05,70.09827326165079,70.09827326165079,65.66237942427178,67.49407958984375,122900
2010-02-08,68.69663070514822,70.86281334772565,68.49753312514626,68.76830291748047,67540
2010-02-09,68.96740192186748,70.71946430765564,67.73300054594681,68.306396484375,79390
2010-02-10,69.11078290385842,72.01761012905018,68.80815662989612,70.9822998046875,274465
2010-02-11,71.57161270230031,75.1633292959113,71.03802647729157,74.34304809570312,316245
2010-02-15,74.86068131882743,75.42611765073558,72.65468306403152,73.11658477783203,142775
2010-02-16,73.57851392204938,74.68549617249354,73.3316348244038,73.90503692626953,58940
2010-02-17,74.39083080995886,75.32260612760909,72.94936004209717,73.49090576171875,76965
2010-02-18,73.9846758779048,75.60931316581566,72.95733144249158,73.3794174194336,155450
2010-02-19,73.9050369140601,73.9050369140601,71.71496315511516,72.2405776977539,72600
2010-02-22,72.47153581082833,73.88910993475189,70.08236430058123,70.35313415527344,40865
2010-02-23,70.6398102177543,70.6398102177543,68.672731474438,68.96739196777344,26400
2010-02-24,68.35418391486618,70.01067726998724,68.3302931769711,69.65229797363281,56435
2010-02-25,70.24162244521736,70.24162244521736,67.71706663751418,68.13915252685547,35330
2010-02-26,69.23817755803505,72.47152036863086,68.18694256056209,71.50788879394531,79875
2010-03-02,72.79008308712929,73.26791610741714,71.51585967436951,71.91405487060547,35880
2010-03-03,72.4715215113241,76.5808986145886,71.99368851875235,75.77654266357422,212715
2010-03-04,75.81635944505132,77.5684218734729,75.09961298558127,75.57744598388672,105320
2010-03-05,76.98707225954777,76.98707225954777,74.0882111718934,75.17130279541016,41325
2010-03-08,76.45349784568921,81.78931245244503,75.29873390236952,79.07362365722656,1379955
2010-03-09,80.02129716373427,80.10093497569909,76.95518975729621,77.36931610107422,201620
2010-03-10,77.6480506647999,79.79830194512722,76.31011477953663,76.98704528808594,109730
2010-03-11,77.36932787043804,77.88698284091804,75.91193199347909,77.32950592041016,77190
2010-03-12,77.09059795083418,78.84265450954439,77.09059795083418,78.56391906738281,81225
2010-03-15,78.36479686831358,78.52407247786893,75.6570689740474,75.89598846435547,47440
2010-03-16,77.85513833572563,77.85513833572563,74.86070830235765,75.00405883789062,107560
2010-03-17,75.81639447564228,77.0587681364405,74.61384885740483,75.02796936035156,86530
2010-03-18,74.22355665391906,75.92783102235205,74.22355665391906,75.6411361694336,44545
2010-03-19,76.45347272029638,77.648058231551,75.9597085216264,76.29419708251953,79800
2010-03-22,75.89600164914575,76.45347245540933,71.33268233853401,73.35551452636719,147105
2010-03-23,73.64222919801068,74.70143000241572,72.455609075379,73.17235565185547,45055
2010-03-25,72.47151363676572,74.06429415625507,71.85033020632095,72.32816314697266,49570
2010-03-26,73.0289745165563,76.45345460094691,71.99367096441995,75.29072570800781,93165
2010-03-29,75.17924913007089,81.21588935096149,72.63079640262505,73.61035919189453,78025
2010-03-30,73.42718905884492,75.33852714577732,73.42718905884492,73.7138900756836,24945
2010-03-31,73.30774773060479,75.4022525518305,73.29181651810633,73.61833953857422,53640
2010-04-01,72.9493693283993,78.3648272139916,72.9493693283993,77.55250549316406,244915
2010-04-05,77.7276960469463,79.47975844229336,76.74017372562683,78.07810974121094,110300
2010-04-06,78.52408638774693,79.47975844229336,77.7276960469463,78.07810974121094,170725
2010-04-07,79.16120198383679,81.2158905445167,78.71521925629331,79.91777038574219,210545
2010-04-08,80.19649722344161,81.69371480967472,79.32046914748264,79.86201477050781,194820
2010-04-09,80.54691934628757,83.38206704210988,80.54691934628757,81.263671875,361540
2010-04-12,81.868921117491,82.02819673902123,79.97350841101357,81.21588134765625,169780
2010-04-13,80.87342221830073,82.66530005702845,80.86545661552238,81.75741577148438,199000
2010-04-15,82.49014434925309,82.64145443992115,80.91328820097979,81.19998931884766,88810
2010-04-16,78.30906926969398,81.7096535946873,78.30906926969398,81.27960205078125,69410
2010-04-19,79.67090346162053,81.70966112341749,79.47977144982134,81.35128784179688,87895
2010-04-20,81.86098784333527,82.18750481921765,80.91328111581464,81.1920166015625,92505
2010-04-21,80.91325249865284,81.86892449518925,80.79379273958882,81.04863739013672,30325
2010-04-22,81.23184567371948,81.91674211351734,80.95311016356416,81.19998931884766,60890
2010-04-23,81.39110192463146,81.55038366093197,80.7619588131696,81.23979187011719,45725
2010-04-26,81.24774264797642,81.53444366645705,79.69478386118656,80.02926635742188,26355
2010-04-27,80.43542017409996,80.43542017409996,78.20552490719994,78.37277221679688,34050
2010-04-28,77.09060304903481,78.84265972361305,76.46145382313316,77.81531524658203,35635
2010-04-29,78.30108966130675,81.07253042329498,77.76750964846771,79.55142211914062,34560
2010-04-30,79.18508744693003,80.578770466208,78.52408204240972,79.51160430908203,64185
2010-05-03,78.68337601683831,82.80867864021947,78.23739324946148,79.6708984375,127715
2010-05-04,78.39665652302857,81.3910794260181,76.84369192225753,79.63105773925781,85850
2010-05-05,78.2055561652761,80.39563036220162,78.2055561652761,79.76648712158203,32995
2010-05-06,79.639027890099,80.24428620333693,79.27268909092162,79.90979766845703,30880
2010-05-07,78.85856043619053,80.89732362219263,78.23737700897776,79.80626678466797,65920
2010-05-10,80.10093660449078,80.42745346297869,79.40010926260817,79.71070098876953,27315
2010-05-11,80.22838377172425,80.22838377172425,79.2488267798725,79.61516571044922,11990
2010-05-12,80.32394557455262,84.73594963293966,79.49569873308147,83.3741226196289,83570
2010-05-13,84.40145537377619,85.29340871316023,81.55037634744183,82.06803131103516,207425
2010-05-14,81.39109668502019,82.81663623426051,79.95759760645996,80.32393646240234,25190
2010-05-17,79.63905549588932,80.40358969953253,79.08158453780919,79.81426239013672,32400
2010-05-18,80.05315114420483,81.31144928998243,79.75052501429887,79.95758819580078,19655
2010-05-19,79.82221275701471,80.27615504363386,79.3762299997215,79.55940246582031,28370
2010-05-20,79.81423822094995,80.74601342985889,79.81423822094995,80.2044677734375,14390
2010-05-21,79.16917407314345,81.06458107352834,79.16917407314345,80.44339752197266,18270
2010-05-24,84.40146294295295,84.40146294295295,81.23182626430793,81.23979187011719,15395
2010-05-25,81.39106732488604,81.8529750498328,79.6390115022268,81.20790100097656,60960
2010-05-26,80.5947076312668,81.55037977560764,80.5947076312668,81.1362533569336,14295
2010-05-27,80.76197537919131,81.55040038867666,80.67437192525092,81.28759002685547,13635
2010-05-28,80.95308665246316,80.96901178728473,80.27615601697794,80.3080062866211,6990
2010-05-31,80.44340118280826,80.57878610128759,79.88592422134172,80.15670013427734,2915
2010-06-01,80.27614557337824,81.39108714513905,80.27614557337824,80.97696685791016,34490
2010-06-02,80.44336721967211,81.54238339105207,80.44336721967211,81.20790100097656,5290
2010-06-03,83.9236179282959,83.9236179282959,81.23182057122831,81.27960205078125,5820
2010-06-04,81.96448695293732,81.96448695293732,81.23180934647776,81.56629180908203,1065
2010-06-07,80.61062625144244,81.23977531063892,80.61062625144244,81.12031555175781,2615
2010-06-08,81.23182730024679,82.34677516466127,80.69028154187272,81.22386169433594,10200
2010-06-09,80.92123673021493,82.02025339944134,80.92123673021493,81.5981674194336,21510
2010-06-10,81.59814267268338,81.59814267268338,80.96103413086429,81.23180389404297,7085
2010-06-11,80.75399419773318,82.02025211797263,80.75399419773318,81.47870635986328,8805
2010-06-14,82.50602591078798,82.50602591078798,81.23976837233029,82.38656616210938,7640
2010-06-15,82.18748362223475,85.12616602714976,81.63001279451638,84.49701690673828,107725
2010-06-16,85.12618184398653,92.9945179616308,84.81559002855172,87.74630737304688,613030
2010-06-17,86.88616709542627,89.10809641837125,85.93050131341708,86.2012710571289,59735
2010-06-18,85.64381580884564,87.76221090219362,85.64381580884564,87.3560562133789,23290
2010-06-21,88.39932290045155,91.5848840860534,87.37994429321508,90.82831573486328,99655
2010-06-22,90.82835404683036,91.10708955294774,88.08080271972898,89.673583984375,44850
2010-06-23,90.46992783695576,90.46992783695576,88.39931447877412,89.17181396484375,17370
2010-06-24,89.11609966126125,90.31068543131575,88.39934698403306,88.83736419677734,15280
2010-06-25,88.73381029758923,89.10811472985344,86.38446122304627,88.04095458984375,16905
2010-06-28,88.38339109098582,89.66557378142973,87.60292598604465,88.77362060546875,14110
2010-06-29,90.46995268594566,93.17768139466111,89.4107519434813,90.8124008178711,76065
2010-06-30,90.78053465411325,91.17872983068746,89.54613325231895,90.38233947753906,21470
2010-07-01,90.64513136751307,92.22198662035599,90.31064894526533,91.24242401123047,22520
2010-07-02,91.10706520246448,92.69984604140275,90.78850781948148,91.40172576904297,40595
2010-07-05,91.2663384830727,92.61224020129508,89.53020717072975,92.06272888183594,25640
2010-07-06,91.74416955017105,92.77947947687005,91.26633653630091,92.53260040283203,14055
2010-07-07,92.85912007472749,93.17767745215238,91.58489664100448,91.93531036376953,15810
2010-07-08,91.63268631091637,95.56685721039013,83.05556354971381,93.77497863769531,161555
2010-07-09,93.34491570295191,93.97406483221698,91.18669850244783,91.63267517089844,36450
2010-07-12,93.01840100593778,93.48826842473935,91.64064294264767,92.06272888183594,29435
2010-07-13,92.98654730199695,93.01043804248218,91.36191011325765,91.79196166992188,21040
2010-07-14,92.69984073844591,95.23236237052224,91.42561735538345,92.73169708251953,34505
2010-07-15,93.81478583984975,95.5668421828108,93.17767112824053,94.02184295654297,73575
2010-07-16,95.35978969136485,98.64888610088195,90.40624017684834,92.40518188476562,759055
2010-07-19,93.17768695060872,94.41209463547348,91.58490597709404,92.3016586303711,85355
2010-07-20,93.81479696559651,94.611187411566,92.40518247368344,93.80683135986328,66155
2010-07-21,94.2926208741876,95.51906277116666,93.26527656939393,95.03326416015625,72910
2010-07-22,95.24829423850724,95.24829423850724,94.00592711168456,94.20502471923828,31170
2010-07-23,91.26633453067915,96.20395843476771,90.94777716977403,95.55091857910156,130790
2010-07-26,95.24828158340397,96.02874677474834,94.29261562451076,95.64647674560547,80675
2010-07-27,94.77043604581348,97.15960670243062,94.77043604581348,95.63053894042969,27115
2010-07-28,95.71018852248883,96.33933760192018,95.27217141782906,95.59072875976562,32150
2010-07-29,96.0446691852481,96.20395089119916,95.08900325344496,95.73407745361328,45585
2010-07-30,95.25625516882691,96.04467995476962,94.77045654416106,95.71019744873047,18070
2010-08-02,95.58277255062104,96.36323781128259,95.58277255062104,96.21192169189453,10185
2010-08-03,96.21193285341624,96.51456512730064,95.56685850283482,95.99691009521484,24565
2010-08-04,96.84106668171921,96.84106668171921,95.56684331932348,95.74205017089844,27830
2010-08-05,96.37120091329228,99.74789439968075,96.37120091329228,97.19944763183594,129960
2010-08-06,98.59312802301983,98.96742638469689,97.51799618687498,97.79673767089844,17755
2010-08-09,100.02662620942479,100.18590792415796,98.29049501267816,98.68869018554688,33350
2010-08-10,98.67277076129604,99.34173577395343,97.95601819346562,98.39403533935547,15860
2010-08-11,98.4736820752586,98.91169318481215,96.52252179314058,96.84904479980469,24365
2010-08-12,96.6817951134292,97.79674288099294,96.6817951134292,97.2313003540039,14240
2010-08-13,82.62549186208398,98.11528043620007,82.62549186208398,96.6499252319336,18400
2010-08-16,95.72611327264468,98.2745659219716,95.60665958637503,95.7818603515625,22545
2010-08-17,97.06405811276234,97.78081067575958,96.2198862474414,96.48269653320312,13530
2010-08-18,98.1153031872006,98.1153031872006,95.96505135486824,96.40306854248047,12975
2010-08-19,97.15963120617336,97.15963120617336,95.88540774981232,96.25971221923828,12850
2010-08-20,96.82515034436524,98.19494286187559,96.82515034436524,97.64543151855469,37515
2010-08-23,97.1596335710753,99.54880488839683,97.1596335710753,99.2302474975586,44475
2010-08-24,99.23024239974477,100.62392559658382,98.91965063052733,99.97885131835938,50280
2010-08-25,100.66374717842619,100.6876379181283,99.54879940984067,99.66029357910156,30025
2010-08-26,100.34516000188893,100.34516000188893,99.07093696309163,99.71601104736328,39600
2010-08-27,101.20530323217298,103.05292281900768,99.86736698834528,100.59207916259766,90945
2010-08-30,102.6387840790285,103.21218605783491,99.54878587678853,100.09829711914062,39345
2010-08-31,101.14158299017576,101.60349089041254,98.99133129400364,99.3178482055664,49125
2010-09-01,99.38951437512368,101.66719117660189,99.07095703190049,100.82301330566406,49100
2010-09-02,102.3281874624805,103.53073236369497,101.02210186430267,102.37596893310547,96880
2010-09-03,103.2050762371363,103.22946015675974,101.60379936688952,102.180908203125,39660
2010-09-06,102.18089301529831,105.99306278396125,102.18089301529831,105.06643676757812,70365
2010-09-07,104.85510807455113,106.15564150791603,101.27865353560367,105.36719512939453,27580
2010-09-08,105.55413257641898,112.89398845070599,104.85509809301998,109.382568359375,281900
2010-09-09,110.05724356296756,112.9021502825711,109.73211632756504,110.69938659667969,234495
2010-09-13,111.19518866645531,114.77163706218906,111.19518866645531,112.455078125,281615
2010-09-14,113.47110488532692,113.79623201567829,109.00053862756813,109.39069366455078,68005
2010-09-15,109.37446233799496,114.39776092117036,109.32569449590335,111.97551727294922,208155
2010-09-16,113.37357086219455,113.37357086219455,108.91926413025074,109.21188354492188,43565
2010-09-17,110.8700637653806,111.5690984191527,107.61874210184678,108.1064453125,51870
2010-09-20,108.91925997669401,111.1870510518099,107.94386609925498,108.7973403930664,51010
2010-09-21,110.38235603292607,110.38235603292607,105.68419794169937,106.35884857177734,63570
2010-09-22,107.26921379150177,107.26921379150177,104.05853664368419,105.63542938232422,63280
2010-09-23,105.8305311193503,106.36700223869693,103.84722886945615,104.05043029785156,27055
2010-09-24,112.1705953089684,112.1705953089684,105.40784042105105,106.7083740234375,64440
2010-09-27,107.77317714658211,108.91114712067889,106.15565262759262,107.54558563232422,40990
2010-09-28,108.91927026855883,113.79625251938982,108.91114642981806,113.40609741210938,209840
2010-09-29,115.25931965814307,126.7689977493052,114.77975283837898,122.07896423339844,2608490
2010-09-30,124.26549995529419,127.58184906022234,122.77801902128041,124.4605712890625,995515
2010-10-01,125.98868388001867,130.37796209923286,125.17585366143791,129.2887725830078,926550
2010-10-04,131.67853377542133,134.11702514163284,130.58120769950276,131.4997100830078,596825
2010-10-05,132.47508597140478,132.47508597140478,128.4515782498018,129.37820434570312,263100
2010-10-06,130.906348250768,131.353407484969,129.37009917528337,130.6787567138672,171070
2010-10-07,131.67037804733363,135.90521674880193,129.60578224504857,131.96299743652344,547335
2010-10-08,133.2066102494419,134.71033859991846,131.52404586919383,133.00340270996094,160685
2010-10-11,134.60469139393567,136.55547898981095,133.79186116185346,134.36083984375,156165
2010-10-12,134.32020083694167,136.2303569143532,130.57305283185335,132.3206329345703,218040
2010-10-13,134.11702100178732,134.11702100178732,130.21543245571917,131.55661010742188,123035
2010-10-14,131.19889960519507,132.97086313732294,129.43505990845048,130.13409423828125,133010
2010-10-15,132.4913415636424,133.30417187998378,130.06911069373092,130.80877685546875,146275
2010-10-18,133.30418624288282,134.11701664680282,125.98871260760266,129.7277374267578,81774
2010-10-19,132.85710586119075,137.53087993867666,127.6143530722242,131.2314453125,409641
2010-10-20,133.62928846552393,134.1169915778382,128.50846780025074,129.52450561523438,138766
2010-10-21,130.0528455069359,130.0528455069359,125.98869408484417,126.51702880859375,64964
2010-10-22,128.42721557907353,128.42721557907353,122.33098699145927,124.44435119628906,65610
2010-10-25,128.42718483393216,128.42718483393216,122.33095770573918,123.0625,66691
2010-10-26,125.0133048245189,125.0133048245189,119.07964104934845,121.80262756347656,56692
2010-10-27,120.46145706111369,122.33096937261878,115.82832648237991,116.68180084228516,66700
2010-10-28,117.04759048051868,119.85185318855264,115.50321751169098,116.39732360839844,40344
2010-10-29,116.80372080064727,123.46892730342553,115.42191166271144,117.90104675292969,79602
2010-11-01,120.21759891711453,129.52451596854024,120.21759891711453,123.79405975341797,98480
2010-11-02,124.56627418067268,124.56627418067268,120.50212167885627,121.03045654296875,29428
2010-11-03,122.65607141241539,123.50954559736472,121.11169900369146,122.16838073730469,28592
2010-11-04,122.33097725687198,123.55022287737236,118.67324039537083,120.21761322021484,40492
