Date,Open,High,Low,Close,Volume
2007-03-01,10.359197311858939,10.410480271625813,9.6412334101883,9.756619453430176,977182
2007-03-02,9.936112236475637,10.295093819532413,9.80790441086323,9.872008323669434,587119
2007-03-05,9.85918651284649,9.872007458613247,9.500204139601435,9.551487922668457,142998
2007-03-06,9.666875175228563,10.000215670179726,9.551488302034468,9.743799209594727,127495
2007-03-07,9.872007949274588,9.961753752457627,9.166864113503971,9.256609916687012,228936
2007-03-08,9.359175190167406,9.487382169052186,9.154042544991242,9.230966567993164,198115
2007-03-09,9.000194168248894,9.461742481794369,9.000194168248894,9.410459518432617,119629
2007-03-12,9.410459774059174,9.718158384232893,9.230968164950038,9.589950561523438,113769
2007-03-13,9.23096868303855,9.705337982345482,9.23096868303855,9.513026237487793,95094
2007-03-14,9.487381482621918,9.718155999864896,9.307890739196049,9.61559009552002,94153
2007-03-15,9.705335567899947,9.769439466905057,9.50020292675465,9.64123249053955,87282
2007-03-16,9.615592454723277,9.654054472878165,9.48738381036895,9.589950561523438,60648
2007-03-19,9.359174082637947,9.807901331390541,8.513001713302355,9.538664817810059,146532
2007-03-20,9.730976170143647,9.807901003112569,9.513022613672463,9.679693222045898,155991
2007-03-21,9.718158120247983,9.743799191106435,9.359176555070864,9.410459518432617,116894
2007-03-22,9.513023588451356,9.602769373051924,9.307890953396264,9.359174728393555,200323
2007-03-23,8.513003962200116,9.730979066499634,8.513003962200116,9.410459518432617,114344
2007-03-26,9.615592655776634,9.615592655776634,9.29507227065633,9.384818077087402,74639
2007-03-28,9.307891471639504,9.487382229189606,9.243787570968415,9.28225040435791,165170
2007-03-29,9.359176132067029,9.487383123854453,9.282251279678723,9.333534240722656,61955
2007-03-30,9.384815987963695,9.474560952772038,9.256608191113454,9.320712089538574,76594
2007-04-02,9.320714621843608,9.346356516838076,9.089940853473124,9.192506790161133,122791
2007-04-03,9.154044236724834,9.397638938420021,9.115581396470931,9.269431114196777,61770
2007-04-04,9.461742481794369,9.461742481794369,9.30789277006426,9.410459518432617,51320
2007-04-05,9.46174126864276,9.487382336213601,9.33353346585431,9.397637367248535,64155
2007-04-09,9.679695579164592,9.859186352037105,9.461741969619165,9.654053688049316,178473
2007-04-10,9.615592672444624,10.000216149281838,9.615592672444624,9.872008323669434,114213
2007-04-11,9.94893136720683,10.102780236869954,9.872006521552896,9.987393379211426,114337
2007-04-12,9.897648086559995,10.000213996310286,9.602769658149656,9.64123249053955,135918
2007-04-13,9.820723194250762,9.84636426073759,9.461740868632804,9.487381935119629,234890
2007-04-16,9.551484211158488,9.987390446330256,9.269426800470844,9.346351623535156,375742
2007-04-17,9.423279150163253,9.58994896325019,9.20532473757892,9.28225040435791,226635
2007-04-18,9.28225201124528,9.692517375220806,9.025835542526918,9.218147277832031,591373
2007-04-19,9.089936094417116,9.397634565029863,9.05147327206271,9.346351623535156,219182
2007-04-20,9.436100589291067,9.47456260640117,9.30789277006426,9.410459518432617,168530
2007-04-23,9.56430832697207,9.56430832697207,9.24378878163782,9.461742401123047,104603
2007-04-24,9.474561665488155,9.513024500423386,9.102760012627634,9.307891845703125,283315
2007-04-25,9.3207146924356,9.51302644141582,9.28225267129753,9.474563598632812,212106
2007-04-26,9.500205493821484,9.551489284198825,9.423281451545344,9.474563598632812,139779
2007-04-27,9.56430632170291,9.897647564935436,9.307890739196049,9.61559009552002,404268
2007-04-30,9.487383570654579,9.872007850709652,9.487383570654579,9.743799209594727,262906
2007-05-03,9.936110768301255,9.948931713297032,9.769440126645694,9.846364974975586,288066
2007-05-04,9.846365563023715,10.487405456294049,9.74379881857674,10.256630897521973,1257506
2007-05-07,10.384838632549034,10.641254259241265,10.256630819202918,10.307913780212402,508220
2007-05-08,10.372017488258685,10.513046244567638,10.282271691977133,10.346376419067383,282320
2007-05-09,10.154064133430426,10.448942574933643,10.154064133430426,10.372016906738281,203232
2007-05-10,10.384838180333949,10.47458397442611,10.282271441136508,10.333555221557617,254136
2007-05-11,10.333555647112783,10.448943336167382,10.333555647112783,10.410480499267578,197477
2007-05-14,10.513043658870533,10.897667818589214,10.46176071145624,10.525864601135254,203804
2007-05-15,10.513044331734692,11.141263148112465,10.384836544171007,10.93613052368164,567819
2007-05-16,10.897669430091774,11.07716018340645,10.705357732616468,10.769461631774902,287787
2007-05-17,10.782283174481272,11.00023678898564,10.64125441342814,10.910490989685059,298320
2007-05-18,10.78228331708484,11.141265697390144,10.78228331708484,11.07716178894043,246244
2007-05-21,11.15408726800595,11.231012126782145,10.795104867598662,11.11562442779541,652952
2007-05-22,10.897669453629032,11.33357580451894,10.897669453629032,11.038698196411133,266414
2007-05-23,10.948953473727316,11.179727204985277,10.384838447728214,11.051519393920898,295347
2007-05-24,10.961774416327636,11.666917376999342,10.820744838219536,11.320755958557129,613364
2007-05-25,10.807925270896893,11.53871016005848,10.807925270896893,11.29511547088623,415521
2007-05-28,11.564351714042779,11.564351714042779,11.295115140559988,11.333577156066895,291312
2007-05-29,11.410500684731444,11.461783640005079,11.166906030948141,11.205368041992188,155010
2007-05-30,11.15408772870304,11.564353111358017,11.064341919483228,11.410503387451172,636017
2007-05-31,11.410503387451172,11.525891091203764,11.231012590656464,11.410503387451172,443163
2007-06-01,11.513068752818633,11.666917636491073,11.256653125053083,11.333577156066895,227320
2007-06-04,11.051519896902608,11.410502277207913,10.79510426310375,11.07716178894043,218591
2007-06-05,11.102803696152986,11.256654238330803,11.025879657531423,11.231012344360352,141818
2007-06-06,11.30793484776853,11.538708558823963,11.064339370755352,11.154085159301758,249466
2007-06-07,11.07715948319913,11.384858015380496,11.051517596498739,11.269471168518066,263155
2007-06-08,11.384861073071532,11.384861073071532,10.910491793223144,11.166908264160156,202332
2007-06-11,11.28229409957637,11.397680966767592,11.154086286776169,11.21819019317627,261895
2007-06-12,11.436141270291536,11.500245162491519,11.154083815953767,11.346395492553711,569197
2007-06-13,11.30793581224303,11.731021259145297,11.166907056060678,11.423322677612305,663872
2007-06-14,11.538707497195961,11.731019179263274,11.269470977972794,11.307933807373047,307033
2007-06-15,11.410502771721488,11.666918416633004,11.28229494926573,11.538710594177246,426242
2007-06-18,11.436144307684337,11.769484799987026,11.436144307684337,11.679738998413086,401318
2007-06-19,11.795126646204473,12.07718335270759,11.56435208090755,12.051542282104492,498929
2007-06-20,12.307954907496052,12.525907651713228,11.923330726079714,12.423341751098633,3936942
2007-06-21,12.436163423949194,14.897755205537733,12.3720603443012,13.692601203918457,3685177
2007-06-22,13.84645321456295,14.154152649614726,12.884893712493476,13.872095108032227,3501492
2007-06-25,13.84645156257835,14.1541509609193,13.666960794642652,13.88491439819336,801780
2007-06-26,13.718245915338544,13.910556837136006,13.397726342934586,13.474650382995605,414261
2007-06-27,13.33361970124107,13.50029034805842,12.923355200183703,13.038742065429688,391040
2007-06-28,13.03874007309999,13.307976598630932,12.43616230486915,12.60283374786377,537616
2007-06-29,12.256672925269285,12.820787925955825,12.051541094086646,12.577193260192871,683376
2007-07-02,12.820788179334166,12.948995987179478,12.192569263576317,12.320777893066406,420389
2007-07-03,12.436164676947236,14.641341075545999,12.2438537753376,14.20543384552002,2628222
2007-07-04,15.38494537686347,15.38494537686347,13.333619600496604,13.731064796447754,1094220
2007-07-05,13.84645114099195,13.859272085806593,13.205411295062731,13.436185836791992,392357
2007-07-06,13.256694545450909,14.436208348131323,13.21823253180231,13.513110160827637,1849911
2007-07-09,13.590034678037362,13.974658068459728,13.474647003594887,13.5515718460083,603993
2007-07-10,13.64131623836439,13.64131623836439,13.102843218144155,13.154126167297363,373107
2007-07-11,13.461826799625335,13.872092075580078,12.33359770157214,13.705421447753906,1512026
2007-07-12,13.077205948885716,13.974661573261711,13.077205948885716,13.474650382995605,896884
2007-07-13,13.668435355172091,13.720111663710798,12.983721576206651,13.177508354187012,1257530
2007-07-16,13.17750559058464,13.306696748810754,12.699498801916079,12.970800399780273,743984
2007-07-17,13.306698642775132,13.474647669141605,12.621984909952225,12.66074275970459,871110
2007-07-18,12.660742552783931,12.91912490178928,12.350683071620013,12.544469833374023,678444
2007-07-19,12.764097971748257,12.90620846058204,12.466958536143393,12.634906768798828,318007
2007-07-20,12.854529983313238,12.893287006501678,12.402360849029133,12.50571346282959,360444
2007-07-23,12.40236201904111,13.242105604163815,12.40236201904111,12.944965362548828,653724
2007-07-24,12.944966176001191,13.09999512106888,12.686583772941333,12.932046890258789,404449
2007-07-25,12.919127604516387,13.09999512106888,12.919127604516387,12.932046890258789,711201
2007-07-26,13.074156549584073,13.087075835326477,12.919127604516387,12.932046890258789,205363
2007-07-27,12.789936402986458,13.384216095613542,12.557391743464356,12.932046890258789,863452
2007-07-30,12.68658363524337,13.048318664422144,12.68658363524337,12.919127464294434,427116
2007-07-31,13.074155728013478,13.074155728013478,12.9191267926877,12.944965362548828,219313
2007-08-01,12.789933872858077,12.957882898391226,12.376521778565428,12.557389259338379,416253
2007-08-02,12.621985055568157,12.777014800472372,12.454036855211006,12.46695613861084,153847
2007-08-03,12.660743485812995,12.84161097785633,12.454037425786211,12.738258361816406,247252
2007-08-06,12.42820013074356,12.880369291015361,12.273169545238904,12.80285358428955,186207
2007-08-07,13.797626783949331,13.797626783949331,12.466957054903228,12.880369186401367,184716
2007-08-08,12.67366276980472,13.30669940592986,12.660743485812995,12.738258361816406,186187
2007-08-09,12.686583615709043,12.919127444402045,11.640133902749422,12.596149444580078,210413
2007-08-10,12.402360406476374,12.841610241374964,12.169815791802847,12.66074275970459,497165
2007-08-13,12.919126537620507,13.694274510733347,12.660744155898552,13.229186058044434,806064
2007-08-14,13.422972181141208,13.500487057417379,12.91912589931957,13.267942428588867,444806
2007-08-16,12.634905370224525,12.919126316431301,12.466957156159499,12.80285358428955,259029
2007-08-17,12.46695867422021,12.7899366851709,12.402363072030072,12.647826194763184,218262
2007-08-20,13.384216198629401,13.384216198629401,12.466958495117527,12.531553268432617,210971
2007-08-21,12.712418856995626,12.712418856995626,12.531550550334382,12.544469833374023,343512
2007-08-22,12.402362197593904,12.62198673278737,12.143979807050762,12.234413146972656,183089
2007-08-23,12.46695885582622,12.596150062088423,12.079384409092535,12.131061553955078,168137
2007-08-24,12.337767364697354,12.337767364697354,11.93727446894209,12.105222702026367,84836
2007-08-27,12.660743220216617,13.02247902466175,12.234411825114881,12.299007415771484,100296
2007-08-28,12.583230158997791,12.712421358926578,12.247332873593537,12.596149444580078,121910
2007-08-29,12.273171070642,12.544472766113914,12.143980693883117,12.428201675415039,133170
2007-08-30,12.660743044550399,13.293780486559337,12.660743044550399,12.6865816116333,230106
2007-08-31,12.777014285748386,12.970801873045342,12.596146809277675,12.725337982177734,332320
2007-09-03,12.777016978564545,12.996642349960469,12.531553035964262,12.919127464294434,390038
2007-09-04,13.022480921164826,13.09999497888382,12.725340664102868,12.919127464294434,187793
2007-09-05,12.828693293026221,13.061237950024324,12.764097692962366,12.919127464294434,184763
2007-09-06,12.893287553951357,13.410053128736289,12.893287553951357,13.190427780151367,447313
2007-09-07,13.590920696246858,13.590920696246858,13.074155118735433,13.306699752807617,394736
2007-09-10,13.177509543199564,13.267943712262426,12.983722747733735,13.099994659423828,147742
2007-09-11,13.190426151140196,13.293779584511865,12.98372011234371,13.00955867767334,131043
2007-09-12,13.177508354187012,13.306699539507251,13.04831716886677,13.177508354187012,170671
2007-09-13,13.30669968260052,13.30669968260052,13.048317309181531,13.190427780151367,165627
2007-09-14,13.177508354187012,13.332538107750077,13.02247942857089,13.177508354187012,233792
2007-09-17,13.138753510084895,13.30670174769266,12.944966699946512,13.203349113464355,140807
2007-09-18,13.061236367834725,13.345456476918098,13.061236367834725,13.267942428588867,148209
2007-09-19,13.17750760431405,13.384213654653108,13.15166986548848,13.293780326843262,255262
2007-09-20,13.177507179081061,13.358374656811128,12.454036440213926,13.255022048950195,318175
2007-09-21,13.151671177938452,13.35837642095843,13.151671177938452,13.229186058044434,129265
2007-09-24,13.177508354187012,13.435890724827491,12.996640860328064,13.177508354187012,206166
2007-09-25,13.410053559660406,13.410053559660406,13.048317728481482,13.229186058044434,301203
2007-09-26,12.944965106971493,13.410053559660406,12.944965106971493,13.229186058044434,297780
2007-09-27,13.539243919906822,13.539243919906822,13.074154667803535,13.242104530334473,292632
2007-09-28,13.229184108573099,13.500485734991154,13.17750697748634,13.345455169677734,412332
2007-10-01,13.539244934021962,13.926818511857768,13.384215171708842,13.565083503723145,451103
2007-10-03,13.733031991202022,13.733031991202022,13.203347925556796,13.280862808227539,303461
2007-10-04,12.906207679976788,13.565083768704588,12.906207679976788,13.280862808227539,249923
2007-10-05,13.280862808227539,13.358376862951273,13.048318160215313,13.280862808227539,207883
2007-10-08,13.474649247781104,13.474649247781104,12.660744242990024,13.138751983642578,287673
2007-10-09,12.789934562114098,13.358375601439901,12.686581946944655,13.242104530334473,189194
2007-10-10,13.17750559058464,13.384211609335777,12.91912327413241,12.970800399780273,223554
2007-10-11,12.815774146524214,13.255024894083613,12.699503058683735,12.932046890258789,128583
2007-10-12,12.789936725386514,13.15167259555694,12.699503378804211,12.751179695129395,182202
2007-10-15,12.609067629262887,13.164589409275171,12.544471206991378,12.80285358428955,188909
2007-10-16,12.996639983365622,12.996639983365622,12.634904192109298,12.867448806762695,340687
2007-10-17,12.402363103295022,12.660745512706926,11.368832637700336,12.428201675415039,214260
2007-10-18,12.4669574657406,12.893288067690495,12.337766273883423,12.402361869812012,336809
2007-10-19,12.789934348279896,12.789934348279896,11.898514538572586,11.988947868347168,152483
2007-10-22,12.273168765419392,12.454037080393572,12.014786404538464,12.38944149017334,124017
2007-10-23,12.44112013352798,12.6219876545269,12.389443817235012,12.428201675415039,93428
2007-10-24,12.428201068392385,12.777016807293231,12.143980100742485,12.273170471191406,159552
2007-10-25,12.273171184173197,12.466958820971799,12.24733343976124,12.350686073303223,125005
2007-10-26,12.273169637015007,12.660744033807429,12.14397927534683,12.49279499053955,339944
2007-10-29,12.505714259371883,12.78993520734676,12.415280923523127,12.479876518249512,226070
2007-10-30,12.647823936495913,12.647823936495913,12.156897778684492,12.299007415771484,176460
2007-10-31,12.389442585036896,12.531552233722204,12.221493538854373,12.402361869812012,203632
2007-11-01,12.53155105504251,12.53155105504251,11.988947769099186,12.066463470458984,213921
2007-11-02,11.782242560194101,12.299007279730947,11.756403993038496,12.079381942749023,151979
2007-11-05,11.885598527504337,12.118142369551208,11.691810888535828,12.040627479553223,234279
2007-11-06,12.273170820791671,12.273170820791671,11.821001613525846,11.872678756713867,175523
2007-11-07,12.118140101794369,12.118140101794369,11.65305167678896,11.691808700561523,93992
2007-11-08,11.575535707402846,11.846837332013434,11.381748950959118,11.472182273864746,180492
2007-11-12,11.614296875866543,11.614296875866543,11.368832918504744,11.510943412780762,92927
2007-11-13,11.498022892170049,11.756405280228341,11.381750983133216,11.485103607177734,181826
2007-11-14,11.717648683058146,11.756406542195473,11.394671491262962,11.510943412780762,263336
2007-11-15,11.614295021718707,11.782243233993997,11.498022290816015,11.627213478088379,253979
2007-11-16,11.16212424621864,12.802852539325142,11.16212424621864,12.46695613861084,563623
2007-11-19,12.789936264166723,13.25502475021589,12.660745064039013,12.919127464294434,647374
2007-11-20,12.919124686403174,13.513405072743954,12.919124686403174,13.035396575927734,731529
2007-11-21,13.048319126824783,13.358377852529653,12.28609035670201,12.428201675415039,278970
2007-11-22,12.428201825126392,12.583230775872787,11.898516885914868,12.131061553955078,229437
2007-11-23,12.27317039590152,12.454038734903932,12.027707286044418,12.143980026245117,147856
2007-11-26,12.479876033837071,12.660743526461092,12.040625344389811,12.11814022064209,177700
2007-11-27,12.169815063476562,12.286086949881364,11.924352008189349,12.169815063476562,114045
2007-11-28,12.182735366604867,12.89328685498703,11.937272290753137,12.066463470458984,250548
2007-11-29,11.924353155552566,12.660743220216617,11.924353155552566,12.299007415771484,154341
2007-11-30,12.027706776220178,12.466957491810707,12.027706776220178,12.195655822753906,170788
2007-12-03,12.182735295776851,12.50571324316374,12.182735295776851,12.376522064208984,106596
2007-12-04,12.273171184173197,12.53155359597523,12.273171184173197,12.350686073303223,147184
2007-12-05,12.583228337153392,12.63490464405362,12.350683714181987,12.50571346282959,190663
2007-12-06,12.660743815852035,13.952656517710158,12.531551800513961,13.306699752807617,1664362
2007-12-07,13.565084035575769,14.08184882628455,13.319620097631477,13.526326179504395,1071275
2007-12-10,13.565083546430074,13.810546647576144,12.944965323172271,13.371295928955078,380069
2007-12-11,13.177509416947904,13.849303965971895,13.177509416947904,13.397134780883789,575732
2007-12-12,13.177507413517535,16.08431053161621,12.957882910919073,16.08431053161621,5424901
2007-12-13,16.794862992289985,17.544171489804906,16.045552838881278,16.31685447692871,9547826
2007-12-14,16.665674502109685,17.014490240459395,16.019716855256508,16.161828994750977,2071782
2007-12-17,16.14890575563562,16.27809692219781,14.637367947732445,14.831153869628906,1431864
2007-12-18,14.98618642448616,15.17997403879111,14.030170949429257,14.714884757995605,698876
2007-12-19,15.179974877594427,15.438357273682549,14.521099601980312,14.701966285705566,526552
2007-12-20,14.986187237641323,15.179974862461249,13.448811320092014,13.84930419921875,605525
2007-12-24,14.676126234198223,15.115376925588292,14.043089593240754,14.521098136901855,687220
2007-12-26,14.908672326291715,17.42790136911785,14.23687780447848,16.381452560424805,6461064
2007-12-27,16.639833602607084,17.376222832477218,16.045553180555686,16.872377395629883,6379487
2007-12-28,16.898220774040478,16.898220774040478,16.239345402287032,16.56232261657715,2102980
2007-12-31,16.756103515625,17.46665575007661,16.588154504592143,16.756103515625,2227989
2008-01-01,16.89821967887706,17.673366930009664,16.794867043238213,17.28579330444336,2822023
2008-01-02,17.440819081003383,17.57001025985998,16.74318605282024,17.053245544433594,1467863
2008-01-03,17.027405507916587,17.570008743463152,16.665670569516767,16.89821434020996,1837681
2008-01-04,17.23411603588825,17.311630090643835,16.174747904162476,16.458967208862305,899717
2008-01-07,16.562316846718723,16.78194299805432,15.761331249832937,16.12306785583496,1052184
2008-01-08,16.123071203139364,16.536483370188787,15.283327583580158,15.43835735321045,1007166
2008-01-09,15.309165379387265,16.019716108367174,14.753642756294408,15.477112770080566,889277
2008-01-10,15.748412654020601,15.787170504045852,14.417743028758185,14.663206100463867,597048
2008-01-11,13.720110937641746,14.856993805064121,13.720110937641746,14.650288581848145,558042
2008-01-14,14.70196615748738,15.244569515719116,14.469422334214933,14.999106407165527,398324
2008-01-15,15.347919801134589,15.606302127682598,14.753639456538007,14.882830619812012,575389
2008-01-16,14.753641970346836,14.753641970346836,13.229185487200004,14.327310562133789,364680
2008-01-17,14.508180729815335,14.714885990215688,14.081849267358745,14.12060546875,468562
2008-01-18,14.211039115908202,14.34023030533037,13.435891151428223,13.435891151428223,377801
2008-01-21,13.707194206547086,13.707194206547086,11.162126357394316,11.665972709655762,643030
2008-01-22,11.110450744628906,11.368833166048722,9.430964177453001,11.110450744628906,552763
2008-01-23,11.627213177871843,12.260249813571924,10.774551198300722,11.588456153869629,533141
2008-01-24,11.782242656805623,12.376522254735324,10.864984278570137,11.149205207824707,416861
2008-01-25,11.42050627519389,12.118139279326556,10.85206527341091,11.717645645141602,334054
2008-01-28,11.381751415406146,11.627214527794685,10.645360422346467,11.53678035736084,263874
2008-01-29,12.118138514729797,12.505712013484183,11.65305015063517,11.833917617797852,319764
2008-01-30,12.143979419357748,12.143979419357748,11.627213826822047,11.76932430267334,188583
2008-01-31,11.769324988730036,11.769324988730036,10.877905055494319,11.213802337646484,249523
2008-02-01,11.304233639959614,11.601373818301257,11.09752760892778,11.42050552368164,149577
2008-02-04,11.756402720615018,11.898513168696079,11.317152922139133,11.42050552368164,407846
2008-02-05,11.175044503572492,11.614296070258733,11.175044503572492,11.53678035736084,179454
2008-02-06,11.381753119202143,11.498025050060292,11.071694360931357,11.407590866088867,263914
2008-02-07,11.549699139560765,12.07938319770558,11.330074607708424,11.368831634521484,464167
2008-02-08,11.084610056328739,11.52386075128966,10.852066252599855,10.981257438659668,286651
2008-02-11,10.606601780646503,11.084609475185637,10.206108959268702,10.503249168395996,478964
2008-02-12,10.47741076838637,10.74871241480256,9.818534749984968,10.322381019592285,263712
2008-02-13,10.593684379034679,10.593684379034679,9.986486225290655,10.089838027954102,206643
2008-02-14,10.335301461238503,11.097530178934807,10.128595382336913,10.451573371887207,262463
2008-02-15,10.115674740065101,10.697035871208298,10.115674740065101,10.60660171508789,167549
2008-02-18,10.684115409851074,11.071689730532274,10.606600545714835,10.684115409851074,326964
2008-02-19,10.606601990000717,11.1104482615209,10.464491524391098,10.839146614074707,321347
2008-02-20,10.787471299614873,10.787471299614873,10.490331057279136,10.645359992980957,235549
2008-02-21,10.813306574095872,10.813306574095872,10.56784352762012,10.684115409851074,143609
2008-02-22,10.361136740641049,10.852064492772032,10.361136740641049,10.787468910217285,114397
2008-02-25,10.83914633313455,10.903741094431682,10.464491253161638,10.60660171508789,109331
2008-02-26,10.86498294692553,11.627211483428997,10.748711063916348,10.787468910217285,174266
2008-02-27,10.6453597458187,11.084610456642903,10.6453597458187,10.709956169128418,230496
2008-02-28,10.735793037662628,10.787470172108941,10.59368257382909,10.619521141052246,102385
2008-02-29,10.684117706178888,10.981257944574091,10.593683540591874,10.632440567016602,202151
2008-03-03,10.64535851355521,10.64535851355521,10.10275524413897,10.27070426940918,199768
2008-03-04,10.128593359596485,10.477409849828875,9.934806604566676,10.012321472167969,123994
2008-03-05,9.999403654839982,10.206109722750837,9.87021246588907,9.960646629333496,130606
2008-03-07,9.883131556487701,10.063999051881353,9.30177038966669,9.624749183654785,260087
2008-03-10,9.043386632738898,9.547232017059903,8.940034030602678,9.469717979431152,326145
2008-03-11,9.482641227750197,10.05108243314062,9.32761143175864,9.921891212463379,234064
2008-03-12,10.167355335652434,11.62721664639697,9.766862380388103,9.934810638427734,171652
2008-03-13,9.947727990011208,9.947727990011208,9.443882486015028,9.611830711364746,151962
2008-03-14,9.663506208400943,9.921888581233858,9.57307204673064,9.624749183654785,166518
2008-03-17,9.159663173291092,9.624751733178144,8.862522869054866,9.056309700012207,168154
2008-03-18,9.056306922477216,9.611829497613229,8.83668158357162,8.965872764587402,294063
2008-03-19,9.560152362849383,9.560152362849383,8.604137788921978,8.965872764587402,319589
2008-03-24,9.095063261303823,9.172578957617423,8.487864425035639,8.785004615783691,284208
2008-03-25,9.030468799096672,9.172580098737523,8.862520586697405,9.017549514770508,137474
2008-03-26,9.04338822526366,9.224256552772873,8.914197035869634,9.030468940734863,113184
2008-03-27,9.043385695458467,9.069224257287956,8.875437527407,8.95295238494873,172690
2008-03-28,9.043390381619488,9.469721905044794,9.043390381619488,9.379287719726562,168668
2008-03-31,9.379287971075216,9.45680287086137,9.224258999450099,9.301773071289062,159354
2008-04-01,9.50847425259125,9.624746955809924,9.366363814838127,9.392202377319336,75294
2008-04-02,9.663504563942618,9.689343128007689,9.37928367101408,9.443880081176758,146546
2008-04-03,9.482641192654137,9.650589447734092,9.32761139723636,9.379287719726562,60893
2008-04-04,9.45680107452743,9.46972036002895,9.224257247288216,9.314690589904785,74272
2008-04-07,9.095062220572489,9.430960221041147,9.095062220572489,9.392202377319336,65835
2008-04-08,9.301772335634494,9.54723547558824,9.25009601584641,9.534317016601562,47930
2008-04-09,9.301770114974936,9.689344490725754,9.301770114974936,9.598910331726074,57781
2008-04-10,9.560152035760686,9.93480711024563,9.469718708911852,9.753939628601074,91798
2008-04-11,9.921889723892008,10.025243181696085,9.59891172065498,9.650588035583496,73903
2008-04-15,9.353447953070255,9.805617126144945,9.301770813789842,9.67642593383789,90118
2008-04-16,10.063998433898572,10.063998433898572,9.62474859264427,9.76685905456543,118272
2008-04-17,9.883133749377867,9.947729356918703,9.741023247198601,9.870214462280273,118036
2008-04-21,10.206111538285011,11.149207882159395,9.960648401202981,11.02001667022705,683662
2008-04-22,11.110447515083148,11.110447515083148,10.64535829818145,10.968337059020996,360262
2008-04-23,10.722877179475496,11.265480640921234,10.722877179475496,11.007098197937012,205275
2008-04-24,11.162124877373296,11.342993199304255,10.85206619797971,10.877903938293457,187504
2008-04-25,10.890823380177325,11.110448729733651,10.81330850221939,10.903741836547852,164230
2008-04-28,10.903741694124747,10.942499546570945,10.61952158258737,10.671197891235352,119891
2008-04-29,10.72287587139018,12.273171168121928,10.72287587139018,11.381752014160156,1607272
2008-04-30,11.485103006499386,12.118140486491534,11.446345153549505,11.627213478088379,928562
2008-05-02,11.885595473363692,11.885595473363692,11.11044760051409,11.291315078735352,362964
2008-05-05,11.368831915970492,11.549699425487363,11.12336880820138,11.394670486450195,302013
2008-05-06,11.110450465371576,11.420509197692713,11.00709700263314,11.084611892700195,171601
2008-05-07,11.187962779744629,11.355911819977983,10.722874339943973,10.903741836547852,161720
2008-05-08,10.852066213423711,11.304235363000718,10.477411112845207,10.671197891235352,5725520
2008-05-09,10.645361174806768,11.097531230990302,10.386978758671658,10.554927825927734,347145
2008-05-12,10.425733994162977,10.554925169718814,10.076917488983463,10.25778579711914,181705
2008-05-13,10.593683338367894,10.593683338367894,10.219029054275051,10.283624649047852,131191
2008-05-14,10.451571978156286,10.451571978156286,10.102755464778307,10.19318962097168,173204
2008-05-15,10.348220684324861,10.451573309182077,10.25778734456155,10.335301399230957,100262
2008-05-16,10.438651797191184,10.438651797191184,10.219026498708608,10.309460639953613,113447
2008-05-20,10.335301354326443,10.852066960208317,10.206110159842725,10.529088973999023,345814
2008-05-21,10.231948744670504,10.593683758567655,10.231948744670504,10.542007446289062,124968
2008-05-22,10.270705941523687,10.464492736729245,10.270705941523687,10.348220825195312,112173
2008-05-23,10.464491860339704,10.464491860339704,10.012322709395399,10.038161277770996,167516
2008-05-26,9.81853475083536,10.257786257754592,9.81853475083536,9.896050453186035,103229
2008-05-27,9.896053465096234,10.296546414785112,9.883134177439075,9.921891212463379,91398
2008-05-28,9.883130234742113,10.05107842344375,9.805615367669496,9.908967971801758,92705
2008-05-29,10.59368601104023,10.59368601104023,9.779780814795302,9.831457138061523,97849
2008-05-30,9.844374374972249,9.986485683255674,9.689345437470983,9.818535804748535,119636
2008-06-02,9.818532597607561,9.908966735904006,9.534312557719819,9.57306957244873,99808
2008-06-03,9.366364479064941,9.560151227576336,9.211335577023917,9.366364479064941,155174
2008-06-04,9.56015526241586,10.076920971159398,9.250096499527471,9.379287719726562,355104
2008-06-05,9.198417962244017,9.430962599378633,9.082146057650194,9.237174987792969,237599
2008-06-06,9.495557293359955,10.038160567266237,9.43096170494001,9.560152053833008,432939
2008-06-09,9.301771304403266,9.443882616972944,8.914197707039888,9.314690589904785,241822
2008-06-10,9.107984505721577,9.392205474966868,9.069227477164052,9.314690589904785,169968
2008-06-11,9.418044045969905,9.508477388586474,9.301771304403266,9.314690589904785,103236
2008-06-12,9.17258267557506,9.301773071289062,8.97879501213608,9.301773071289062,181624
2008-06-13,9.379287831722797,9.379287831722797,9.224258862401015,9.288853645324707,66860
2008-06-16,9.430965122897447,9.482641446772487,9.211339711494542,9.301773071289062,104647
2008-06-17,9.30176889622781,9.508474926895994,9.263011877704258,9.366364479064941,112465
2008-06-18,9.340527966523481,9.689344490725754,9.340527966523481,9.598910331726074,113047
2008-06-19,9.095061975076215,9.637665148961409,9.095061975076215,9.57306957244873,102416
2008-06-20,9.676422991637057,9.831451878499443,9.469716981207139,9.57306957244873,177948
2008-06-23,9.405124944726104,9.508477574868994,9.301771486636166,9.430963516235352,158917
2008-06-24,9.482636451721191,9.560150482729046,9.430960155067037,9.482636451721191,119814
2008-06-25,9.082146940595763,9.534316146378242,9.082146940595763,9.430963516235352,127011
2008-06-26,9.443882393634828,9.805617411440506,9.3534482252099,9.702264785766602,1128597
2008-06-27,9.35344862965466,9.56015388994044,9.237175885810098,9.430963516235352,235798
2008-06-30,10.12859380998813,10.12859380998813,9.327608189068487,9.857292175292969,253710
