Date,Open,High,Low,Close,Volume
2005-08-23,110.04457227549175,110.43994601815079,108.19951156770277,108.66077423095703,3254294.0
2005-08-24,108.19948828897732,109.22086185879178,105.86021593353642,106.74980163574219,1816358.0
2005-08-25,107.40872610543782,108.1006248182975,106.15672657151454,106.71682739257812,3023901.0
2005-08-26,106.74978478206327,109.05610729278686,106.74978478206327,107.80410766601562,1917001.0
2005-08-29,108.03472041255765,108.72661909045027,105.26713575575413,106.98040771484375,1334468.0
2005-08-30,107.57346090022456,110.30809616000792,107.57346090022456,109.78094482421875,1507789.0
2005-08-31,108.39715728298775,109.84684369770325,108.33125833264099,109.05610656738281,1058237.0
2005-09-01,109.0561066103185,111.16474231025924,108.9902076599458,110.63758087158203,1507013.0
2005-09-02,109.38560510616273,112.02140281956423,109.05613039198754,111.42835235595703,1646905.0
2005-09-05,111.82371642947122,112.1531911449704,109.25381767048567,109.71508026123047,1357544.0
2005-09-06,110.9669957934608,110.9669957934608,108.62773513570002,109.18783569335938,755506.0
2005-09-08,110.96704348079611,111.13178078409585,109.4185188626388,109.74799346923828,1827287.0
2005-09-09,109.74801678129525,110.63759237521225,108.75959275154135,109.12201690673828,1204794.0
2005-09-12,109.91272947284293,112.44967788079977,109.05609349486042,111.52715301513672,4035771.0
2005-09-13,112.02136491919198,112.680314124599,111.13177946998574,111.52715301513672,2705084.0
2005-09-14,111.362415943315,113.93231382779241,111.362415943315,113.10862731933594,3659989.0
2005-09-15,113.99821983675564,116.50222898863211,113.40516953581249,116.07390594482422,2781344.0
2005-09-16,116.50224981264873,118.47909790883133,115.3161389439853,117.02941131591797,2765892.0
2005-09-19,117.72127294110223,118.28138379434718,116.04096049090145,116.73284912109375,1449854.0
2005-09-20,116.04094878430176,117.29294814143311,113.33925326026122,115.08546447753906,1234650.0
2005-09-21,113.6687599985223,115.21729495374306,109.81390237666487,112.68033599853516,1967479.0
2005-09-22,112.74618378321495,112.77912319111633,107.73816710095883,108.59480285644531,2676836.0
2005-09-23,109.38554273583745,114.22882229454092,108.72659368321193,111.92250061035156,4961330.0
2005-09-26,113.99821983675564,116.79875413910368,112.35084671772738,116.07390594482422,2641551.0
2005-09-27,115.97511142670223,119.92880840715797,114.65721243321697,119.1710205078125,5086519.0
2005-09-28,120.09352241264313,122.53163306521067,116.73287661128691,121.6091079711914,5192063.0
2005-09-29,121.9055999754937,123.15759941279481,120.2582270028519,122.10328674316406,3925971.0
2005-09-30,121.83969645096013,121.83969645096013,117.35885017776131,119.36863708496094,1895735.0
2005-10-03,117.95196300757227,123.09177122779512,117.95196300757227,122.49871063232422,2447256.0
2005-10-04,122.2350763780933,123.05876287659797,120.65360232287107,121.27960205078125,1714796.0
2005-10-05,121.90565705369961,121.90565705369961,118.70974796849137,119.03922271728516,1077573.0
2005-10-06,119.26979791889472,119.26979791889472,115.01957784931277,115.34905242919922,2292985.0
2005-10-07,115.31615726939361,119.2369046055988,114.9866825343382,118.67680358886719,2406648.0
2005-10-10,119.23689547538481,121.11490534330596,116.89762302466009,118.74268341064453,2481866.0
2005-10-11,117.29297942847083,119.23687791928107,116.63403010583896,117.75424194335938,816547.0
2005-10-13,117.2929722449456,118.54497185936081,114.98664975698318,115.41496276855469,1771653.0
2005-10-14,115.41498473442577,116.20573206746589,113.50403547404221,114.13003540039062,1433631.0
2005-10-17,113.99822658377374,117.22707406626239,113.07570160442505,115.74443817138672,2434953.0
2005-10-18,115.64561879143098,117.91899219261626,115.11845726461864,115.81035614013672,1722624.0
2005-10-19,115.11846879876475,115.11846879876475,110.07750944520457,111.1647720336914,2005723.0
2005-10-20,113.17452137705305,113.93230891021842,108.13356418478524,111.13177490234375,1861566.0
2005-10-21,108.79253744137178,113.47107161007442,108.79253744137178,112.87802124023438,2853807.0
2005-10-24,113.20751731149524,113.4710930690993,109.78098218878922,110.17634582519531,1014468.0
2005-10-25,110.86821060191072,112.647371554554,109.7150494218017,110.34104919433594,2072100.0
2005-10-26,110.044537759757,111.49422427018926,108.46306339469795,108.957275390625,1625718.0
2005-10-27,109.31969082488075,109.7809634039144,104.7729444282058,106.94747924804688,3388599.0
2005-10-28,104.7729243835749,107.90293313088296,103.25733918971444,103.88333892822266,2188084.0
2005-10-31,104.77293588841736,106.98042000608686,104.14693608116976,106.38735961914062,2136416.0
2005-11-02,107.40873828636995,109.1220105263422,107.01336467567833,108.69368743896484,1995793.0
2005-11-04,108.69368743896483,108.69368743896483,108.69368743896483,108.69368743896484,0.0
2005-11-07,106.98040816210982,110.5716793421888,106.98040816210982,110.14335632324219,1601904.0
2005-11-08,110.30812014803297,112.51560455207516,109.41854453436284,111.79075622558594,3368603.0
2005-11-09,111.69191232403173,114.32770966501184,109.91275112982395,113.63581085205078,1884264.0
2005-11-10,113.99821125548334,114.32768585448763,110.43988960814376,111.09883880615234,2369044.0
2005-11-11,114.32771313812775,114.62423833704224,111.42833999687831,113.47107696533203,1990827.0
2005-11-14,114.62423025971854,118.47908773827115,111.03295853755834,112.51559448242188,1953179.0
2005-11-16,112.51559189242418,113.33927850949902,111.03295598168945,111.2965316772461,1763130.0
2005-11-17,111.36244315842285,112.35086721012483,110.73644326996548,111.79075622558594,1743736.0
2005-11-18,112.35089407315559,114.45953054333962,111.36246978512196,113.76763153076172,2810835.0
2005-11-21,113.83349277902855,114.65717941274076,111.42833183049626,112.28495788574219,2179567.0
2005-11-22,112.61440214374319,113.76756311969338,110.83524150608748,111.65892791748047,1564713.0
2005-11-23,111.52718955870219,113.86646201534836,111.52718955870219,113.5369873046875,1358860.0
2005-11-24,113.53692691434057,116.96346007168484,113.53692691434057,116.60103607177734,4591645.0
2005-11-25,116.63400518864219,124.47549643083072,116.30453059771382,123.02581024169922,5064539.0
2005-11-28,123.5530243127356,127.17724635924252,123.02586273138043,126.32061004638672,4498819.0
2005-11-29,126.51826606807867,126.51826606807867,122.43278240391732,123.6518325805664,4608345.0
2005-11-30,123.8824558789741,125.82635410654709,119.3686496082854,119.99465942382812,3613935.0
2005-12-01,120.58770283542688,123.09171179050387,118.97327931661633,122.53160095214844,1728271.0
2005-12-02,130.4719785008931,130.4719785008931,121.60911126519545,122.30101013183594,1641947.0
2005-12-05,123.15762391644637,124.40963365761614,122.39983622016706,123.618896484375,2415977.0
2005-12-06,123.88248126575708,123.88248126575708,120.35709812272272,122.33394622802734,2289880.0
2005-12-07,122.56459891060607,124.01428570397091,121.64207369340228,123.84954833984375,2052245.0
2005-12-08,124.01422647707612,124.60728673756176,121.57611666334435,123.88243865966797,2235155.0
2005-12-09,124.21192823047225,125.46392772919083,123.98129198108175,124.50845336914062,1606941.0
2005-12-12,124.87086521018266,126.15581405495425,122.3339069346656,122.7622299194336,1614055.0
2005-12-13,123.0917478884096,125.20038392246559,122.1692127108559,124.21195983886719,3687521.0
2005-12-14,123.88247219053248,125.13447187693359,122.00446260616215,123.618896484375,1224205.0
2005-12-15,123.88247144420886,125.72753154050187,122.6634111873451,123.28942108154297,1614607.0
2005-12-16,123.88243141889478,125.06854181577344,122.2350586606648,124.11306762695312,1888306.0
2005-12-19,124.54141098042487,129.48353046377505,123.28941139988329,128.75868225097656,4464717.0
2005-12-20,127.83615378443453,130.4719507696806,126.88067938823633,128.19857788085938,2666707.0
2005-12-21,128.49508364328074,131.2297185809621,127.9020334329874,128.8904571533203,2489455.0
2005-12-22,129.81301961806258,129.81301961806258,127.90207055929818,128.56101989746094,1797619.0
2005-12-23,129.1540440688986,130.73551813763143,126.28761100770762,127.24309539794922,1868235.0
2005-12-26,127.50667433738133,127.77025000402719,123.35529223172246,124.50845336914062,1580571.0
2005-12-27,124.54141719915752,127.80321421008655,122.5645693071074,126.7489013671875,1668140.0
2005-12-28,127.70440459778445,128.36335404353693,124.77208157514004,127.4408187866211,1085392.0
2005-12-29,127.83617160357433,128.82459561081845,126.58417188297267,128.56101989746094,2046918.0
2005-12-30,128.56102136686437,132.31703062636802,127.70438520650796,129.94480895996094,5193162.0
2006-01-02,131.46039296346947,131.46039296346947,128.19859575051763,128.56101989746094,855427.0
2006-01-03,128.82460509865146,130.10955439175058,128.2644940980538,129.31881713867188,956939.0
2006-01-04,129.31881340210597,129.87892438651969,128.19860148804798,128.528076171875,1652591.0
2006-01-05,129.08818057622474,129.6812410559386,127.90207972633635,128.36334228515625,1142455.0
2006-01-06,128.00090295954269,128.791640117451,125.36510573000255,127.5066909790039,1892812.0
2006-01-09,127.50670206284616,128.29743928949134,125.56280344803571,127.34196472167969,2006029.0
2006-01-10,126.51823883309693,126.51823883309693,124.08012894987071,124.5743408203125,871184.0
2006-01-12,124.54145846386021,126.1888322530647,122.63050889029165,123.68482208251953,2038424.0
2006-01-13,124.44260142432498,125.4310255498406,122.39985420968462,122.99290466308594,1985644.0
2006-01-16,125.13443154356604,125.13443154356604,122.33389783554468,122.95990753173828,1005123.0
2006-01-17,123.8824834599404,124.8709075300995,121.41142328454265,122.5975341796875,996234.0
2006-01-18,122.56461518343693,122.56461518343693,119.30281695160633,121.64208984375,1559920.0
2006-01-19,122.56457025345121,124.04720618393651,120.58772234613748,123.6518325805664,837862.0
2006-01-20,124.211945467018,124.54142012342919,122.00446124715562,122.8281478881836,608038.0
2006-01-23,122.00442958361235,124.5413878014747,120.95011698958113,123.88243865966797,1536513.0
2006-01-24,124.50846743933855,125.39805301063933,123.25646779913656,124.08015441894531,1234824.0
2006-01-25,124.21193560075416,129.94479215598926,124.21193560075416,129.2858428955078,6759837.0
2006-01-27,129.31880761444052,132.48176644857554,128.26448465147254,128.56101989746094,3509648.0
2006-01-30,129.9118265825797,130.14246281707352,126.05697991933894,126.61708068847656,1365592.0
2006-01-31,127.57257361917802,128.9893104269929,126.35351353448729,128.6598358154297,2632805.0
2006-02-01,127.96793878845097,129.6812108128216,125.29919238904442,126.25467681884766,1922016.0
2006-02-02,127.1772334140592,131.32861661935812,126.25470828166827,127.53965759277344,4984634.0
2006-02-03,127.7702830670319,128.00091937610395,124.87090976459048,125.3980712890625,2316006.0
2006-02-06,125.85930463191471,129.15405082646745,123.88245691518307,128.26446533203125,2376792.0
2006-02-07,129.0881847961152,130.73555831344578,128.19860912961872,130.34019470214844,2188701.0
2006-02-08,129.8459705800144,130.5708088274167,125.26627463839289,129.94480895996094,2114139.0
2006-02-10,130.57080191790894,137.98398166468124,129.97775156007455,137.0944061279297,9290620.0
2006-02-13,136.40252277674708,138.4452698933792,134.03030096741753,138.04989624023438,4404005.0
2006-02-14,138.37933914384223,149.4496882863031,135.57880489926447,147.90115356445312,18132894.0
2006-02-15,149.12025847763422,155.97332854875953,148.92257163707342,155.4461669921875,12458318.0
2006-02-16,154.85307664097257,158.0819240043453,151.88780496061352,157.12644958496094,6278927.0
2006-02-17,157.35708531355877,157.35708531355877,151.29475413194965,152.01959228515625,3513037.0
2006-02-20,153.27162658971434,158.80679724351415,149.91098080041274,157.159423828125,4451097.0
2006-02-21,157.15936791142332,160.38821463486698,154.29293516660425,156.1709442138672,4564546.0
2006-02-22,156.03920118926635,159.89404868340316,155.51203972162915,159.13626098632812,5658324.0
2006-02-23,159.43282589442754,166.48358337339926,159.13630063711386,162.79347229003906,10900196.0
2006-02-24,163.61711368468977,164.67142653494582,159.23509479387323,159.59751892089844,2666147.0
2006-02-27,160.7177390186714,161.3437489316483,156.73110357993016,157.2582550048828,2944955.0
2006-02-28,158.80676136549695,162.3650831169249,157.52181240274615,160.58592224121094,4857106.0
2006-03-01,160.12469654156698,163.08996869974413,159.79522185732506,161.73912048339844,3424694.0
2006-03-02,161.44261261214538,164.0454608861626,160.12471373367887,160.9154510498047,2257987.0
2006-03-03,161.44257622585081,162.7275253317968,159.46572835369753,160.9483642578125,2205740.0
2006-03-06,161.77205167693435,163.02405131362653,159.95994111843507,160.42120361328125,2717915.0
2006-03-07,162.03563277367917,167.43902520840015,162.03563277367917,166.25291442871094,7592715.0
2006-03-08,164.73734391091656,166.6482930783754,158.97153687403448,159.9599609375,4099375.0
2006-03-09,160.05876956955012,162.03561732901645,157.09349793035062,161.1460418701172,3280634.0
2006-03-10,162.5627882996184,166.68122137396406,161.73910168474927,166.0552215576172,1891848.0
2006-03-13,166.05523452499912,169.21818332927913,164.73733583829278,166.64828491210938,2017250.0
2006-03-14,166.21994916320418,171.26090692959647,165.26447475676764,169.94300842285156,2724839.0
2006-03-16,170.33835933634748,171.3267830849143,167.1095124462691,170.305419921875,2406134.0
2006-03-17,170.66787938151123,171.1950308106891,166.71418333406308,167.4060821533203,957433.0
2006-03-20,167.70258061671723,169.2181558161978,165.79163185360068,166.4835205078125,1689511.0
2006-03-21,169.2181584005783,169.2181584005783,164.86909940799885,166.12110900878906,1952787.0
2006-03-22,166.25293392477963,169.28409510081033,163.51828790998206,168.2297821044922,3314419.0
2006-03-23,168.75691878502636,169.38290855071773,166.87890926887894,168.19680786132812,1979587.0
2006-03-24,168.03207515119422,169.97598367224842,167.47196421211615,168.46038818359375,2820491.0
2006-03-27,168.03200306005357,177.38908735269933,168.03200306005357,176.96075439453125,6033276.0
2006-03-28,177.91629488323434,180.55209184446747,175.47817465027978,176.4665985107422,5058902.0
2006-03-29,177.9163078608701,178.41051982715027,174.16028887332604,175.6099853515625,3872861.0
2006-03-30,178.41048412527488,183.84681466648823,172.1834065524357,180.02491760253906,5253775.0
2006-03-31,181.2110550263349,181.2110550263349,175.4452487300424,179.2342071533203,2917132.0
