Date,Open,High,Low,Close,Volume
2025-07-18,242.0,256.5799865722656,241.4900054931641,254.75,19129910
2025-07-21,255.0,261.6199951171875,249.3300018310547,251.3699951171875,9304880
2025-07-22,252.0,255.3999938964844,245.7400054931641,246.9600067138672,4679052
2025-07-23,248.5500030517578,250.5500030517578,243.00999450683597,243.50999450683597,3244605
2025-07-24,243.5,249.3999938964844,242.88999938964844,247.0399932861328,3917472
2025-07-25,246.7899932861328,246.8600006103516,240.0,240.67999267578125,2278586
2025-07-28,240.67999267578125,243.57000732421875,234.0500030517578,235.3699951171875,2448649
2025-07-29,234.50999450683597,238.5,232.9499969482422,233.6699981689453,2004773
2025-07-30,234.3999938964844,239.6100006103516,233.0,234.58999633789065,2819933
2025-07-31,232.0,236.33999633789065,230.0,230.4499969482422,2980880
2025-08-01,231.0,232.1699981689453,223.6300048828125,224.22000122070312,3138073
2025-08-04,225.0,231.3000030517578,222.3999938964844,229.22000122070312,3032526
2025-08-05,229.25,232.6999969482422,229.0,231.80999755859372,2072699
2025-08-06,232.0,235.4499969482422,229.5200042724609,232.0500030517578,3142077
2025-08-07,230.91000366210935,235.5,229.6100006103516,234.7100067138672,1946022
2025-08-08,234.6999969482422,240.8999938964844,232.97000122070312,233.3999938964844,2775068
2025-08-11,232.8000030517578,233.1000061035156,228.1000061035156,228.57000732421875,1727508
2025-08-12,229.9900054931641,232.3500061035156,226.5,227.80999755859372,1647408
2025-08-13,228.9499969482422,230.5,226.55999755859372,228.8800048828125,1357771
2025-08-14,228.88999938964844,229.67999267578125,227.6699981689453,228.80999755859372,1085441
2025-08-18,231.8999938964844,235.0,228.94000244140625,232.97000122070312,3596400
2025-08-19,233.6000061035156,237.97000122070312,231.05999755859372,233.6999969482422,3505416
2025-08-20,234.5,249.0,233.47999572753903,246.0399932861328,7762222
2025-08-21,247.8999938964844,251.5,245.25,249.8500061035156,3462957
2025-08-22,248.00999450683597,248.9600067138672,244.0,244.8000030517578,1749487
2025-08-25,242.5500030517578,245.42999267578125,240.3000030517578,243.6699981689453,2165145
2025-08-26,242.5,242.92999267578125,237.0,239.1699981689453,2060961
2025-08-28,240.0,240.1000061035156,235.1000061035156,238.42999267578125,2282306
2025-08-29,238.42999267578125,242.44000244140625,236.4199981689453,238.4199981689453,2555590
2025-09-01,238.4199981689453,246.9499969482422,238.0800018310547,244.38999938964844,3244919
2025-09-02,246.0,249.9900054931641,243.3999938964844,247.8600006103516,2913074
2025-09-03,248.6999969482422,253.3999938964844,248.0,250.6499938964844,2842604
2025-09-04,253.3999938964844,253.6699981689453,242.0,242.8699951171875,2219833
2025-09-05,243.8999938964844,245.63999938964844,241.5,243.7899932861328,1365934
2025-09-08,244.0,246.25999450683597,239.7400054931641,240.25,2171070
2025-09-09,242.17999267578125,244.8699951171875,240.80999755859372,244.25999450683597,1883430
2025-09-10,245.8999938964844,248.5500030517578,244.52999877929688,246.30999755859372,1875811
2025-09-11,246.8000030517578,248.6999969482422,245.1999969482422,246.7899932861328,1764686
2025-09-12,247.9499969482422,251.22999572753903,246.82000732421875,247.58999633789065,2732556
2025-09-15,247.9900054931641,248.0,243.05999755859372,243.67999267578125,1906751
2025-09-16,244.6000061035156,246.0,243.3699951171875,245.08999633789065,1404595
2025-09-17,246.0,246.0,240.2100067138672,242.1999969482422,3023866
2025-09-18,243.0,243.3000030517578,240.6499938964844,241.42999267578125,1839883
2025-09-19,241.5,243.1100006103516,236.0,236.7400054931641,6367844
2025-09-22,237.3000030517578,240.1999969482422,235.25,239.2100067138672,1726574
2025-09-23,239.1999969482422,239.2100067138672,236.0500030517578,237.1000061035156,1445862
2025-09-24,237.0,237.0,227.6300048828125,228.25,3699091
2025-09-25,227.63999938964844,231.3600006103516,227.63999938964844,229.1999969482422,1801992
2025-09-26,229.8000030517578,229.8000030517578,223.8000030517578,224.72000122070312,2218633
2025-09-29,228.25,237.6300048828125,222.92999267578125,230.6999969482422,10931450
2025-09-30,232.0,232.0,226.3000030517578,227.2700042724609,2338396
2025-10-01,227.0,227.1999969482422,220.66000366210935,221.4600067138672,3495386
2025-10-03,221.0,221.6499938964844,215.00999450683597,218.4499969482422,5627776
2025-10-06,218.5,219.75,212.00999450683597,215.5800018310547,3472865
2025-10-07,214.3600006103516,219.5500030517578,214.3000030517578,218.91000366210935,2629814
2025-10-08,218.8999938964844,218.8999938964844,213.1000061035156,214.80999755859372,2812211
2025-10-09,215.4499969482422,215.8800048828125,213.7700042724609,214.25999450683597,1599221
2025-10-10,215.5,217.3000030517578,213.67999267578125,215.2899932861328,1814265
2025-10-13,215.0,215.9499969482422,211.5,212.8500061035156,2108360
2025-10-14,213.0,213.16000366210935,209.6300048828125,210.22000122070312,2100423
2025-10-15,210.25,218.3500061035156,208.25,217.5399932861328,4310810
2025-10-16,218.32000732421875,219.25,214.6000061035156,216.97000122070312,1900905
2025-10-17,217.8000030517578,219.47999572753903,215.5,217.1300048828125,1552277
2025-10-20,218.1999969482422,221.38999938964844,217.5800018310547,219.41000366210935,1642622
2025-10-21,221.58999633789065,225.22000122070312,220.3600006103516,224.25999450683597,2017106
2025-10-23,226.5,226.58999633789065,220.3000030517578,220.75999450683597,2100701
2025-10-24,222.3000030517578,224.8999938964844,218.0,221.94000244140625,7792472
2025-10-27,224.7700042724609,226.6300048828125,219.6999969482422,220.0,5625948
2025-10-28,220.0,223.1999969482422,219.3300018310547,219.92999267578125,2189568
2025-10-29,221.0,222.25,218.5500030517578,219.00999450683597,2664162
2025-10-30,219.0,221.0,217.0399932861328,218.17999267578125,2925524
2025-10-31,218.0,218.7400054931641,214.63999938964844,216.8800048828125,4399295
2025-11-03,218.1999969482422,218.1999969482422,215.8500061035156,216.69000244140625,1376958
2025-11-04,216.75,217.50999450683597,214.5,214.8999938964844,1638488
2025-11-06,214.8000030517578,215.0,210.4600067138672,210.97999572753903,2278584
2025-11-07,210.72000122070312,210.97999572753903,207.66000366210935,207.91000366210935,2526213
2025-11-10,209.0,209.66000366210935,205.3000030517578,205.6300048828125,2919749
2025-11-11,205.0,208.13999938964844,204.72999572753903,207.6199951171875,1697731
2025-11-12,208.0200042724609,209.9900054931641,207.0,208.0,1364303
2025-11-14,209.55999755859372,210.3000030517578,208.0,209.17999267578125,1464302
2025-11-17,209.33999633789065,212.9900054931641,208.6000061035156,209.9199981689453,1974273
2025-11-18,209.9199981689453,210.75,206.5,207.2899932861328,1566686
2025-11-19,207.27999877929688,210.5,206.75,209.47999572753903,1533095
2025-11-20,209.0,212.3000030517578,208.7400054931641,209.8000030517578,3236999
2025-11-21,209.44000244140625,209.88999938964844,203.9499969482422,208.66000366210935,1352947
2025-11-24,209.4900054931641,209.6999969482422,206.1999969482422,208.77999877929688,1483957
2025-11-25,209.5,209.5,206.6199951171875,207.47999572753903,1787943
2025-11-26,207.3500061035156,210.1000061035156,206.8500061035156,209.3500061035156,1475704
2025-11-27,208.5,212.30999755859372,205.7100067138672,211.6100006103516,3273019
2025-11-28,211.8999938964844,211.8999938964844,208.1999969482422,208.6999969482422,1555261
2025-12-01,208.6000061035156,210.25999450683597,207.6999969482422,208.8800048828125,1033124
2025-12-02,208.8800048828125,210.08999633789065,206.5500030517578,207.33999633789065,1163429
2025-12-03,207.0,208.67999267578125,206.75,207.6699981689453,858769
2025-12-04,207.6699981689453,208.5800018310547,206.1000061035156,207.72000122070312,1225163
2025-12-05,211.5,211.9900054931641,205.1999969482422,205.91000366210935,10737290
2025-12-08,206.4900054931641,207.5,205.0,205.4499969482422,2805913
2025-12-09,204.8000030517578,205.38999938964844,194.0,199.0200042724609,9405038
2025-12-10,200.0,200.69000244140625,195.0200042724609,195.1000061035156,2346349
2025-12-11,403.1499938964844,404.0,401.1000061035156,402.8999938964844,6980147
2025-12-12,402.8999938964844,404.0,399.8500061035156,400.1000061035156,12406977
