Date,Open,High,Low,Close,Volume
2008-10-03,209.9326797987274,209.95566683518257,195.45614829615434,200.07485961914062,12444
2008-10-06,197.61619781170754,203.4987208807372,188.4247467506979,194.12344360351562,9988
2008-10-07,195.31824948230866,203.13097946160102,188.42466420646247,192.49188232421875,11468
2008-10-08,187.09192414753733,190.72254325018415,164.57287687221438,182.05960083007812,26216
2008-10-10,174.637553533325,193.02045390525393,160.85037825437828,173.1669158935547,37716
2008-10-13,172.59242496375936,202.21187445735796,172.59242496375936,194.21531677246094,44862
2008-10-14,201.91317831121447,202.18892461298742,186.58643281101595,190.40087890625,30190
2008-10-15,190.72256759148974,196.69700946784965,184.1506871375091,191.41192626953125,28274
2008-10-16,163.14822181200913,217.8373440532178,163.14822181200913,193.84765625,70542
2008-10-17,205.29098116610805,206.80756436141084,190.8144516608093,202.073974609375,76398
2008-10-20,204.5786424525866,209.5650055879204,196.23740654833776,202.92417907714844,34160
2008-10-21,202.21185302626472,202.21185302626472,195.5480533242628,198.32846069335938,11514
2008-10-22,195.36426929321937,201.20083153074873,191.1821568080357,193.02044677734375,13184
2008-10-23,189.38979802930442,191.38894087125846,181.53110680319654,183.55322265625,81520
2008-10-24,179.25618827656288,188.4246622061185,164.06732782337636,166.75582885742188,47542
2008-10-27,165.4460796210901,181.53111513980718,158.55249297021135,171.62733459472656,68862
2008-10-29,180.40513117457064,188.2868086685916,170.04177967213465,178.10726928710938,83374
2008-10-31,176.54472233360073,188.37871080768417,174.63749981171674,178.77365112304688,61206
2008-11-03,185.89702545847803,188.42467351786402,180.2672638716638,185.5293731689453,31458
2008-11-04,180.6119505959575,189.34382607006233,180.6119505959575,182.05960083007812,60978
2008-11-05,187.89617599658808,192.8825392739658,179.7387660072263,183.8059844970703,70092
2008-11-06,181.5311240666871,189.34385598854453,175.55668200879614,185.11578369140625,62990
2008-11-07,183.82897919634874,195.31829039612055,180.63494507279697,183.3923797607422,205556
2008-11-10,183.82896716798834,189.34383618302797,181.5311050783885,185.34555053710938,44890
2008-11-11,184.081724600946,185.2076826239351,179.73877370878165,182.90982055664062,40976
2008-11-12,186.03491541330263,186.1268355099893,180.61196630969332,183.76004028320312,12940
2008-11-14,192.10130179268972,193.02044677734375,181.50816145456795,193.02044677734375,8574590
2008-11-17,186.40258731357233,191.6417104045155,180.49707856444473,186.44854736328125,189198
2008-11-18,183.8289721098045,192.10127585474572,179.2332478070594,188.08001708984375,87626
2008-11-19,191.18213428078732,221.9275275896852,184.74812014633775,187.4595947265625,194162
2008-11-20,183.82900611976936,183.82900611976936,172.8222387683321,175.1660614013672,50952
2008-11-21,182.90985580328925,187.5055808234724,175.2349894095675,182.6341094970703,28738
2008-11-24,185.20772612072173,185.20772612072173,179.34817647298178,180.95668029785156,24970
2008-11-25,181.53107194839768,185.1846776140818,176.93534860793193,180.38214111328125,16362
2008-11-26,179.76177380995597,180.56602565471167,171.42053605364055,173.7643585205078,373106
2008-11-27,173.7643585205078,173.7643585205078,173.7643585205078,173.7643585205078,0
2008-11-28,171.190760122671,175.90137835423442,171.190760122671,172.7762908935547,38638
2008-12-01,170.96095602479906,176.01625311155388,168.6630937126378,170.3405303955078,7716
2008-12-02,165.44607400271255,170.04179828056567,162.68863943600067,164.274169921875,38954
2008-12-03,172.33965576544944,172.33965576544944,163.26310056180245,164.8945770263672,79490
2008-12-04,167.65201433194716,191.64170042707838,165.58393842805782,183.9898223876953,77832
2008-12-05,185.2076511113703,186.10382277514884,174.75238048411552,176.88938903808594,29720
2008-12-08,183.82897696881767,184.0587631900287,176.01624544764292,181.0026092529297,38016
2008-12-10,183.59918390126825,188.42469436675842,179.8536714402048,187.7812957763672,55376
2008-12-11,184.74811165351102,197.57017928415772,184.74811165351102,196.51316833496094,56282
2008-12-12,192.10127872228736,195.31828578223,186.35662325810415,193.91659545898438,71984
2008-12-15,193.0203905052031,204.50969946384615,190.7225287134745,201.38461303710938,44292
2008-12-16,206.76164337247698,210.94375549114346,194.90467971959137,196.0765838623047,37656
2008-12-17,199.91403187071109,202.18892129166935,193.52597710559735,196.5591583251953,14422
2008-12-18,190.95232939286666,204.5097149935636,190.95232939286666,202.21185302734375,35248
2008-12-19,202.21185210603954,206.71565592929588,197.15655580338856,201.8212127685547,2391256
2008-12-22,205.84248497758705,205.88844502478753,196.3063572225327,202.7863311767578,16434
2008-12-23,206.71561927070852,206.71561927070852,196.69694853034468,199.5233154296875,50554
2008-12-24,197.639113539561,200.37357504758768,193.7097749599959,198.99485778808594,24192
2008-12-26,195.31828101422772,199.5463529426683,195.31828101422772,195.84678649902344,4348
2008-12-29,193.02042349882623,201.66037970256812,192.28510479477555,197.3174285888672,27788
2008-12-30,195.34122930202687,205.88842075189842,195.34122930202687,204.1190643310547,209968
2008-12-31,204.50975236356004,208.18633218133192,197.93787154930843,207.8186798095703,165272
2009-01-02,205.4288779108879,225.07559945605672,201.75229844044696,220.82455444335938,117614
2009-01-05,216.9412017122903,220.5718358278764,212.78207603056427,215.6084442138672,44888
2009-01-06,213.7011974069286,218.06713584857553,209.56504519905258,213.54034423828125,49752
2009-01-07,214.1607411979379,217.8373204459712,204.50972067185057,210.43820190429688,156446
2009-01-09,210.48415450928334,210.48415450928334,195.77783803701902,201.03994750976562,40426
2009-01-12,210.87476380429473,213.70113079365558,202.69436801695787,206.96839904785156,193196
2009-01-13,209.0594891537957,212.32245611116082,199.91400088388517,200.7871856689453,79154
2009-01-14,202.2118703526543,204.50973251575263,198.9948633243166,199.93698120117188,23204
2009-01-15,203.59058198642512,203.59058198642512,195.82381089623937,198.99485778808594,8382
2009-01-16,199.914048561424,206.34806391742384,193.02046067999558,195.20343017578125,42650
2009-01-19,197.15657376168292,197.15657376168292,180.54303311334584,190.56170654296875,60084
2009-01-20,187.04597591771915,197.61614163297108,187.04597591771915,192.92849731445312,19704
2009-01-21,189.06806824160924,198.07568940469528,189.06806824160924,195.57101440429688,13496
2009-01-22,206.43994222176661,206.43994222176661,186.1268351018686,189.29788208007812,25460
2009-01-23,192.00938563973105,192.00938563973105,183.82900071780463,186.90814208984375,40370
2009-01-27,190.58470480090642,193.48000568932994,186.14981934120337,189.9642791748047,8890
2009-01-28,187.781295496795,193.47999075683444,187.781295496795,189.09107971191406,43206
2009-01-29,190.26298897658722,193.47999603657783,176.95836131132526,181.53111267089844,124214
2009-01-30,183.8290141541281,188.8843120433666,181.4851914186548,186.1268768310547,32426
2009-02-02,189.80342873965992,190.24002819302328,184.79409165783403,185.55238342285156,71584
2009-02-03,187.96510905064582,188.4017084347389,182.4502403254435,183.8059844970703,118306
2009-02-04,181.62303241164992,187.459593936862,181.53111231438703,183.66812133789062,20498
2009-02-05,185.04685545829352,186.1268535865815,182.6800600016448,184.0128173828125,20218
2009-02-06,184.28854164198358,193.02041767988308,183.41535684320112,188.21788024902344,31306
2009-02-09,186.14979248525216,188.33276135564475,182.90981271921035,183.8059844970703,78458
2009-02-10,184.28851002674128,189.343805813011,182.90979299412226,186.21871948242188,47626
2009-02-11,184.28857306080027,188.4247255733868,183.36942805800325,187.73536682128906,21012
2009-02-12,188.4246905048077,190.21702012167526,184.74811117788462,186.7012939453125,26264
2009-02-13,188.4247008313067,197.61614965234605,186.6323711162116,196.35232543945312,46582
2009-02-16,195.3182913222403,200.7872006742554,190.837459933083,194.8587188720703,82328
2009-02-17,190.0791454731574,192.4229674938503,185.66724767391838,188.47064208984375,23898
2009-02-18,193.18127116164084,193.18127116164084,183.92088962648853,185.25364685058594,15584
2009-02-19,185.48347333802747,186.58644458970733,184.28858197160747,185.1387939453125,3092
2009-02-20,186.12684320079782,192.88256386032356,182.01366414227107,184.1736602783203,65556
2009-02-24,183.82899277607856,184.05877901704866,176.47583306503543,178.42901611328125,29206
2009-02-25,182.77197204373653,182.77197204373653,178.31411359387434,178.98049926757812,42312
2009-02-26,177.85453348493937,181.0255805017563,177.85453348493937,180.22132873535156,10882
2009-02-27,179.25623565820698,180.58900703636598,175.55668289824632,178.75071716308594,34250
2009-03-02,174.63753165885532,179.23325617619363,170.50137959325087,173.5805206298828,55590
2009-03-03,174.59157092808545,174.59157092808545,164.91757646681455,169.78904724121094,58322
2009-03-04,179.23323060736487,179.23323060736487,168.86987890918428,172.38560485839844,26836
2009-03-05,171.09881039748225,176.7055996639342,166.3652199696858,167.5830841064453,14788
2009-03-06,169.97283791301217,169.97283791301217,164.5498757213939,168.31837463378906,5736
2009-03-09,165.4460310779128,170.8919657392342,164.9404987335013,168.8009033203125,23614
2009-03-12,170.96090290753722,174.63748146468856,167.7438966700298,169.8809051513672,23014
2009-03-13,170.29455656837672,174.6375215970553,169.6051979304936,173.25880432128906,38922
2009-03-16,172.38561712551365,173.64944127742353,167.8588259945745,169.12265014648438,20522
2009-03-17,160.66656428684277,165.4461159423926,159.5176329261317,163.24017333984375,112346
2009-03-18,164.6418316648197,170.96095290806122,163.24014128997052,168.38734436035156,111702
2009-03-19,170.04178379671077,171.62731414753245,168.24945428602297,169.72007751464844,70676
2009-03-20,170.0417924324386,177.85452343609117,165.46904132322715,172.27072143554688,147688
2009-03-23,183.78301833134108,188.42470284046752,172.79923967808728,182.1745147705078,55782
2009-03-24,187.50553703308105,187.50553703308105,173.2587927977244,176.47579956054688,30456
2009-03-25,172.33962178023364,187.5055084968942,172.33962178023364,179.73873901367188,42108
2009-03-26,183.82894510437893,184.74808982990083,179.23322147676944,181.4391632080078,13416
2009-03-27,182.9098000729819,188.4246684168909,178.31407645305774,185.36851501464844,47634
2009-03-30,180.19835598017653,183.80600242819628,179.69282349270867,181.4851531982422,21332
2009-03-31,181.09451313973793,188.28683299682848,181.00260706738598,186.67832946777344,38320
2009-04-01,182.68005496482027,185.66727598940224,181.07155133619924,181.7609100341797,16088
2009-04-02,183.8289739192464,187.34470024044444,179.3941027284521,183.71408081054688,60744
2009-04-06,187.04595194157483,190.12509238699087,179.3481148530702,181.0485382080078,50984
2009-04-08,177.16519026574608,184.51834991361102,177.16519026574608,184.0128173828125,19460
2009-04-09,186.12682512574202,187.96511475661356,182.15152660398974,183.92088317871094,32410
2009-04-13,187.85026019998614,188.424725827509,180.61199329319766,182.6341094970703,19186
2009-04-15,184.74812229214973,186.12683962268818,182.45026007458569,184.35748291015625,29636
2009-04-16,184.74811999442665,185.66726487002083,181.5311129298471,182.79493713378906,45162
2009-04-17,185.43747299482237,185.9889655133721,180.95664186297722,182.68003845214844,17242
2009-04-20,186.12687039856922,199.4544734641458,181.07157268404018,183.09368896484375,245514
2009-04-21,183.09367512998693,185.6213237962582,180.61198651720116,181.34730529785156,24016
2009-04-22,183.8289582759367,186.54043260549946,181.8068425399087,182.4502410888672,81348
2009-04-23,184.28854133691598,184.51832754805926,181.53110680319654,183.55322265625,20156
2009-04-24,182.4732070690501,183.80597818523623,181.55406231307947,182.81788635253906,32720
2009-04-27,183.3694062340034,183.82897868070518,180.15239910709107,182.61111450195312,30914
2009-04-28,182.90985932207133,183.185605633595,175.57967216384668,176.56776428222656,69574
2009-04-29,176.5677416434849,178.727723752557,175.5337036266309,176.49879455566406,9176
2009-04-30,176.06219482421875,176.06219482421875,176.06219482421875,176.06219482421875,0
2009-05-04,182.90984003778556,182.90984003778556,172.33967340243612,178.01539611816406,110370
2009-05-05,179.23326062677145,183.13962656350878,176.9353983110436,181.37026977539062,43234
2009-05-06,180.15238174854085,183.36938856547908,175.78644392555324,177.1651611328125,42656
2009-05-07,179.6698412154467,187.00001281809077,178.3140969814748,182.86386108398438,99088
2009-05-08,182.45022527935643,186.12680412629558,180.1753365077987,184.63319396972656,36364
2009-05-11,187.9191657839421,188.40172525550273,180.15239444086146,183.71408081054688,25354
2009-05-12,182.4502579554629,188.4246996517375,181.0945136528316,187.4595947265625,115184
2009-05-13,186.1957282902277,187.45955220855893,182.61106969552026,183.001708984375,32072
2009-05-14,181.92173714335215,187.9651113916459,180.45109985496765,183.6221466064453,40976
2009-05-15,183.829007801056,185.16176530260563,182.47326325850713,183.09368896484375,8812
2009-05-18,190.7225627421523,197.61614934729033,190.7225627421523,195.9157257080078,128
2009-05-19,197.61618625521996,206.3250912362511,185.6673005746718,203.2229766845703,324034
2009-05-20,198.3054774214111,220.59473734015603,194.85868465047116,217.42369079589844,89436
2009-05-21,196.6969809478184,259.65839774653597,185.13873826021432,243.5733642578125,369990
2009-05-22,250.46695886498335,255.52225528244173,226.2245146812625,238.83978271484375,258338
2009-05-25,239.43722548418143,245.82529319985417,228.4074876499773,236.3810577392578,269116
2009-05-26,238.05855467315988,240.747042574437,233.0032571801005,234.72665405273438,183488
2009-05-27,235.76065207023768,238.05851417618544,232.08407270072132,233.53172302246094,89996
2009-05-28,235.7606637725,235.7606637725,230.0389812346727,230.7972869873047,56658
2009-05-29,232.08411005906245,238.93175145707434,230.29178013292116,235.25515747070312,80562
2009-06-01,242.86107932201003,242.86107932201003,232.1300592567599,237.20834350585938,109176
2009-06-02,241.27553510046582,242.19467999608662,231.39472747254197,233.66961669921875,36516
2009-06-03,238.01257497097862,243.5733902066088,232.54365178215858,239.62107849121094,51678
2009-06-04,240.08064465945887,252.30525987413196,230.91216922341673,232.65853881835938,702378
2009-06-05,237.96660498855363,237.96660498855363,228.40750379970777,230.40664672851562,109390
2009-06-08,232.49769103202803,236.90958919350038,226.63814251172323,228.10877990722656,47112
2009-06-09,229.78617696432912,238.51805168897363,219.67558517789865,236.3350830078125,109760
2009-06-10,238.9776814911224,243.11383367077644,235.30110177587437,237.39215087890625,886098
2009-06-11,236.6797954203544,241.73509202156583,230.70535398255905,233.18704223632812,55294
2009-06-12,234.40492068777803,235.7606650147396,226.5692160862897,229.87814331054688,60044
2009-06-15,230.6594114641395,230.6594114641395,223.3522122630116,226.68411254882812,54378
2009-06-16,225.65007997540357,231.16494954710387,223.81179011817014,227.62623596191406,416284
2009-06-17,225.6960432454897,231.02708671250028,225.30540384024897,227.9249725341797,52462
2009-06-18,225.19050028804872,229.32665233415574,206.83057531781398,227.6492156982422,59932
2009-06-19,229.78621578449727,241.2525535621587,221.1232726444142,234.95640563964844,36028
2009-06-22,230.3606859244848,243.11382115521687,227.48835816981543,234.6806640625,314294
2009-06-23,229.78620836865963,240.81594637035528,229.78620836865963,238.77084350585938,63208
2009-06-24,234.86447445360582,255.062687477369,232.58959943977575,245.4116668701172,759610
2009-06-25,238.97764150180117,267.9307019145194,238.97764150180117,261.0600891113281,787484
2009-06-26,260.94518144968,278.041278920597,257.820094999099,276.15704345703125,276922
2009-06-29,278.04132194255294,278.04132194255294,255.52227272737096,259.5894775390625,66830
2009-06-30,264.0243059794848,269.3093878224161,260.27878023598834,263.28900146484375,195384
2009-07-01,264.2540830090661,287.1867529110976,225.28235602922095,268.505126953125,679130
2009-07-02,270.2285885897854,279.8796096108491,257.36056056170037,275.904296875,210490
2009-07-03,275.7434390824826,281.23533485422337,268.8728261153294,271.46942138671875,32142
2009-07-06,275.74349872476967,275.74349872476967,259.79632743850465,261.8414306640625,36390
2009-07-07,268.8498824202013,268.8498824202013,257.95800977880356,266.4141540527344,19250
2009-07-08,265.17329839141985,266.09244327319254,249.57080841331336,250.90357971191406,26060
2009-07-09,257.36053183713483,259.6583937285378,249.1571761048549,252.39715576171875,16094
2009-07-10,252.30521707612658,257.26859278564297,243.59631553971445,248.651611328125,31518
2009-07-13,243.57338445100584,247.24996383894555,230.49854339263032,232.61257934570312,32656
2009-07-14,241.27556513814093,241.27556513814093,233.99133812848623,236.67984008789062,21130
2009-07-15,241.22954196941976,250.46693514653907,237.13933676259478,248.72056579589844,41300
2009-07-16,250.42097067384006,256.3034908135213,245.9631135191356,250.6507568359375,24292
2009-07-17,251.3861319687654,257.36057386199013,248.16912479549052,253.84483337402344,24108
2009-07-20,264.25414813498224,277.9494009848324,256.0967374751632,259.290771484375,185996
2009-07-21,261.9562867888515,267.9307284173692,257.38353547085563,259.5894775390625,54134
2009-07-22,264.2541616817912,265.1733065919887,257.82014731040846,262.8294982910156,50192
2009-07-23,266.0005281940158,268.41328355419404,261.03715134880724,265.44903564453125,59560
2009-07-24,266.0924611579858,270.366479535482,262.0712020299506,266.4601135253906,43212
2009-07-27,267.4711443186316,267.7468765463532,259.8192524235071,263.2430725097656,39316
2009-07-28,263.7715523365181,263.7715523365181,256.07371557779527,258.5553894042969,65254
2009-07-29,255.06270252335696,261.49671664106324,250.74271039572398,254.0056915283203,19894
2009-07-30,252.83383128402787,256.87806382099564,248.62873153616593,250.69680786132812,15728
2009-07-31,258.23374621958817,258.23374621958817,251.38610614835133,254.87884521484375,36492
2009-08-03,264.2541310709506,266.46007298987604,254.94778993323453,258.9460754394531,51216
2009-08-04,256.4413714156227,261.3817741803502,255.84393297036738,258.4635009765625,66526
2009-08-05,259.65838530321435,260.48560994726347,253.68394457942358,257.1307373046875,42536
2009-08-06,255.0856528144751,258.27968657699887,246.33080427984234,250.05332946777344,142686
2009-08-07,248.62869963698722,255.52228650307742,248.19210019211948,249.08827209472656,44718
2009-08-10,253.68395335276205,273.4455656610388,253.68395335276205,257.54437255859375,283638
2009-08-11,261.95629047804425,264.2541526752201,253.2703601526894,256.00482177734375,133270
2009-08-12,255.06273985426915,258.21080028829454,247.70957978639834,249.41000366210938,101418
2009-08-13,252.21336048095725,254.53419579433728,249.59379184849553,251.08740234375,97324
2009-08-14,252.30527224542925,255.03973390254882,243.61934181694963,247.8014678955078,108602
2009-08-17,247.8014265148753,248.65162417591873,242.26358508871823,245.779296875,44198
2009-08-18,244.05590341671416,247.52566922775586,244.05590341671416,245.6414337158203,29140
2009-08-19,245.87127122344404,248.0772134673959,241.73511899725526,243.6653289794922,37716
2009-08-20,247.52708379569904,250.8072772528209,243.9211911276226,246.57327270507812,74174
2009-08-21,250.78400353451653,255.8555281378237,247.52706842367866,253.505859375,79636
2009-08-24,255.9020891307874,258.2284717592491,249.66737232721985,251.06320190429688,81328
2009-08-25,252.6451463338887,253.11042284647414,246.13127515769267,249.0857696533203,93890
2009-08-26,251.7145873903663,253.94790891862124,243.33961036074226,244.01426696777344,162688
2009-08-27,244.2701753887287,247.1548955205835,241.94379276597888,246.27085876464844,66348
2009-08-28,247.99241008458768,248.55074764434866,245.6660272507735,246.55006408691406,372804
2009-08-31,244.33995969302953,248.73679979793727,242.99064651489257,244.27015686035156,238574
2009-09-01,244.5260824107311,246.48024957830256,240.0826970880682,244.38650512695312,23986
2009-09-02,243.80492292336763,247.27123905297336,240.54798693011654,243.5490264892578,13244
2009-09-03,243.36282995492832,246.9454641297184,240.5479132455288,241.50172424316406,75226
2009-09-04,242.40908733741088,243.22332131599143,240.10596268978037,241.78097534179688,34812
2009-09-07,244.24690892990452,244.24690892990452,239.17538362561461,240.24551391601562,55174
2009-09-08,237.3840580293529,242.40903816973375,237.2909970567451,239.87327575683594,45340
2009-09-09,241.01322335867735,244.2701588094703,239.24517836503446,240.52468872070312,521828
2009-09-10,241.94371770345487,264.97489852330295,241.94371770345487,256.11138916015625,247596
2009-09-11,256.8326665682476,273.5826230835681,256.8326665682476,272.00067138671875,450678
2009-09-14,272.9777202421343,272.9777202421343,255.92532565680924,257.62359619140625,139376
2009-09-15,264.5794915286028,265.20760344062,256.04165076486964,262.2763671875,62608
2009-09-16,262.41598795656154,265.18438925383407,252.2962224635558,254.8319854736328,78960
2009-09-17,254.97150982977115,258.6239188211458,254.97150982977115,257.4374694824219,69130
2009-09-18,259.94997652636994,259.94997652636994,248.92291820833734,255.506591796875,83942
2009-09-22,260.5547918789629,264.2770031915195,255.483267606317,256.83258056640625,42002
2009-09-23,256.8326263107452,257.62360203518756,250.08611710511875,250.97015380859375,64618
2009-09-24,251.24934017974513,253.57572295918723,244.3167081377168,248.7135772705078,126926
2009-09-25,241.9437807339648,251.13299163684135,235.29033244342554,244.43299865722656,156072
2009-09-29,244.92158723860715,257.2746739594098,244.92158723860715,249.27191162109375,72708
2009-09-30,249.38822798295453,259.15903542258525,247.66669908775523,254.62258911132812,63420
2009-10-01,257.76315251141597,257.76315251141597,248.92289998846124,250.29547119140625,51428
2009-10-05,253.57564658312322,255.3436912833251,246.59650034689045,252.22633361816406,39692
2009-10-06,251.71458011581205,261.0201098797977,248.24826459908277,257.8329772949219,88636
2009-10-07,260.508383780421,261.48545329643576,252.2264374520919,253.73858642578125,27026
2009-10-08,259.996496517621,267.5339813232422,253.64548947818577,255.90206909179688,62566
2009-10-09,255.3669958826648,258.2284577193854,252.76145883974075,255.9718780517578,105872
2009-10-12,252.4125082645979,261.8576157974347,252.4125082645979,255.39028930664062,40388
2009-10-13,254.5063018798828,254.5063018798828,254.5063018798828,254.5063018798828,0
2009-10-14,255.39028808774276,258.0888861702131,253.92465571971798,254.32012939453125,28802
2009-10-15,255.90209243408026,264.76560468328825,253.99447001340744,261.92742919921875,45566
2009-10-16,264.277118177366,264.277118177366,255.97194193196475,257.1118469238281,32538
2009-10-20,258.22845933821367,262.8812243713346,256.3673533249653,258.4145812988281,42360
2009-10-21,258.2285493091053,278.700722587665,254.55285229297937,256.7164001464844,45244
2009-10-22,253.6222012620685,261.9506617241321,251.29581883112596,258.0423278808594,45600
2009-10-23,258.2284606466581,261.9506726920153,254.06423024126985,254.55276489257812,24402
2009-10-26,256.36735801400795,257.71667125758205,252.17986940760852,254.85520935058594,12118
2009-10-27,253.11038764926207,258.6937050238781,251.2492818577234,255.9485626220703,41002
2009-10-28,257.0652536084335,257.9492902742492,248.9229152588451,254.87844848632812,29856
2009-10-29,252.31941479972565,253.11039044952463,247.31769292962935,249.20205688476562,104434
2009-10-30,252.64513947905806,254.9715219788652,247.99237447944373,249.24862670898438,53908
2009-11-03,253.11040693466998,253.11040693466998,242.96738527759433,244.8284912109375,25932
2009-11-04,246.59656458610564,250.7840534186999,242.40907575351142,248.57398986816406,51412
2009-11-05,248.57400585440763,248.80664413784646,242.87436791015588,245.2705535888672,23792
2009-11-06,250.78406042274347,250.78406042274347,246.17781121895334,247.99240112304688,36854
2009-11-09,246.15444068526202,250.55130775446787,246.15444068526202,248.24818420410156,35138
2009-11-10,253.11041342826138,253.11041342826138,247.31771538247355,247.8760528564453,409800
2009-11-11,250.69095813449587,250.78401910880035,246.08473808775736,246.57327270507812,101994
2009-11-12,247.06185301409172,248.80664011164887,245.666023336046,246.99205017089844,45432
2009-11-13,247.99234115312683,248.92289402799784,246.13123540338478,246.5965118408203,35100
2009-11-16,253.1104058771823,253.1104058771823,246.59653513769598,247.5038299560547,211270
2009-11-17,250.73757402046854,252.17992013798036,246.1313242675122,247.78305053710938,360882
2009-11-18,248.92292548084302,250.31875496952065,247.99237248839128,248.82986450195312,29216
2009-11-19,248.82989685946774,250.76080592918746,246.92227433616637,247.10836791992188,17630
2009-11-20,249.24864609920743,249.24864609920743,246.57330601630193,247.62017822265625,10912
2009-11-23,254.50622792348554,254.50622792348554,247.75971913940776,248.41111755371094,45292
2009-11-24,250.7840132073847,251.6913079886142,247.59688079956652,250.66769409179688,50178
2009-11-25,248.9228972796877,253.11038527130862,248.9228972796877,250.52810668945312,21278
2009-11-26,248.92292873059841,252.08680326659487,247.78299562031816,249.55104064941406,41638
2009-11-27,248.92286397310482,248.92286397310482,242.64163282611995,247.55029296875,50756
2009-11-30,248.45765615317532,250.7607805555884,245.7590580768494,246.64306640625,106506
2009-12-01,247.06181898971835,250.78403095189867,246.13126599917328,247.8760528564453,209602
2009-12-02,248.03891464390537,260.0895885120739,247.08510340682486,254.62258911132812,118040
2009-12-03,255.85553447054,258.22843303645135,252.1798391094714,256.46038818359375,67002
2009-12-04,254.04096240283246,262.8346993837582,254.04096240283246,256.553466796875,68346
2009-12-07,255.90212805586484,259.62434082758654,252.6451918806084,253.2500457763672,24020
2009-12-08,254.90172406709002,254.90172406709002,251.24931483114918,252.41250610351562,25062
2009-12-09,253.04061091567934,257.62360143886184,252.17986075762266,256.29754638671875,62782
2009-12-10,258.22847066336135,258.22847066336135,253.64550826403146,254.5993194580078,20890
2009-12-11,257.25135076555233,268.92977785643126,252.64510272671657,260.601318359375,223018
2009-12-14,265.1610905968535,265.1610905968535,256.8326298282774,258.4145812988281,77908
2009-12-15,265.2075879563131,265.2075879563131,258.2749571925522,259.3916320800781,74074
2009-12-16,263.34646756058777,263.83500214761966,260.53155075128916,261.2062072753906,201306
2009-12-17,261.0200926637495,264.2770278663275,255.6461552591401,261.9971618652344,41570
2009-12-18,260.5548219504041,264.2770336925528,257.76316314379267,262.3926696777344,56420
2009-12-21,262.41598554127575,277.5374740698067,262.41598554127575,269.441650390625,297666
2009-12-22,270.9305234895353,277.3048177654673,264.27707464896883,265.09130859375,54952
2009-12-23,265.2076462114349,272.0472175039018,263.34653992223184,264.5329895019531,43914
2009-12-24,266.1381818674244,282.4228608278437,266.1381818674244,276.8162841796875,342972
2009-12-29,280.096474174922,323.83246848130517,277.32807311098975,309.47869873046875,1388742
2009-12-30,310.80476330020946,311.735316483743,297.9165960286237,301.9645080566406,420732
2009-12-31,302.42972291358126,310.31616521381864,298.24223444247014,305.5935974121094,184108
2010-01-04,304.2908645674429,337.3254997116148,301.126989698069,323.04150390625,563604
2010-01-05,325.1817964195839,344.30465151612077,318.7609572267825,340.931396484375,597476
2010-01-06,303.0113096764503,341.60599963657324,303.0113096764503,329.345947265625,168942
2010-01-07,316.3879772067008,348.49205136443953,316.3879772067008,332.1375732421875,392410
2010-01-08,334.53382824898637,341.5129762653074,328.01995676708674,331.02099609375,133122
2010-01-11,331.02094051880636,339.1865366473388,328.06641798232823,330.5556640625,88576
2010-01-12,334.95251168640914,335.4643043976309,323.90219652767996,327.0660705566406,82990
2010-01-13,326.1588232693364,334.5338001863807,320.5755053246402,330.788330078125,98122
2010-01-14,334.3244565331535,337.7907724813749,326.15885882843503,331.60260009765625,154890
2010-01-15,334.9292444564192,335.11536639753206,321.08726993323063,324.1581115722656,53922
2010-01-18,323.83237068891805,329.88096381960185,317.3185011635662,323.8091125488281,78840
2010-01-19,325.69353253717213,326.13555086811704,313.59634418579145,314.8758544921875,58592
2010-01-20,320.11033032505526,320.5756069679696,312.3402047087395,315.5738830566406,43784
2010-01-21,318.6679000764362,329.415776334851,314.06165116670115,316.1553955078125,125428
2010-01-22,315.4575019833223,316.3880550865179,306.8498857787626,310.24639892578125,132082
2010-01-25,311.43276688231015,311.73520792092427,302.0574638621275,306.3380126953125,53094
2010-01-27,306.1519759280073,311.7352946379405,297.8235141597325,300.1964416503906,80000
2010-01-28,305.68667804868585,314.99220858289243,291.77489854075685,307.38494873046875,275776
2010-01-29,307.5477405536474,321.0407579153051,302.42969948543237,317.2952880859375,107422
2010-02-01,320.11019105052446,336.8136266230594,319.31921542206373,330.62542724609375,147552
2010-02-02,337.0928264785441,337.0928264785441,316.4345383826812,320.715087890625,84658
2010-02-03,324.76305716942403,341.9317745595921,322.06445864909466,333.32415771484375,175536
2010-02-04,336.86019009415566,336.86019009415566,312.2935962752212,318.5748291015625,134336
2010-02-05,315.4574018547466,315.4574018547466,303.36021535294213,305.1748046875,68520
2010-02-08,313.96853416724684,313.96853416724684,305.77968023118024,308.64111328125,28920
2010-02-09,309.4088863445273,311.50263068821204,306.1752088451913,307.8269348144531,57960
2010-02-10,318.2491213575089,318.2491213575089,303.8255500679142,307.9665222167969,52632
2010-02-11,313.13116195489135,313.13116195489135,303.8256296531115,305.47735595703125,78470
2010-02-15,311.7352337015086,315.4109291596659,300.615114751972,303.5928955078125,89134
2010-02-16,301.7318539077605,306.82663799957265,299.17283278749426,302.70892333984375,86742
2010-02-17,306.10547048993135,315.45751830152585,303.3603273342107,306.9429626464844,65856
2010-02-18,308.01305741414643,331.2768835028282,306.1519513270519,320.6220397949219,204764
2010-02-19,316.9464167563165,326.5776477872352,312.66586647610495,314.3408508300781,141236
