Date,Open,High,Low,Close,Volume
2025-07-14,89.0,91.25,88.05999755859375,91.0,5294385
2025-07-15,91.0999984741211,91.62999725341797,88.70999908447266,88.94000244140625,2370396
2025-07-16,89.3499984741211,90.47000122070312,88.68000030517578,89.83999633789062,3802478
2025-07-17,90.88999938964844,92.9000015258789,89.4000015258789,90.76000213623047,7443962
2025-07-18,91.37999725341797,91.5,88.94000244140625,89.29000091552734,1885031
2025-07-21,89.44999694824219,89.6500015258789,87.66000366210938,88.70999908447266,1730712
2025-07-22,88.98999786376953,90.19000244140625,87.18000030517578,88.87999725341797,3012330
2025-07-23,89.0,89.19000244140625,86.5,86.77999877929688,1729850
2025-07-24,86.9800033569336,87.47000122070312,84.75,86.55999755859375,2241635
2025-07-25,86.55000305175781,86.55999755859375,83.5999984741211,83.93000030517578,1575154
2025-07-28,83.91000366210938,85.20999908447266,82.11000061035156,82.94999694824219,2266059
2025-07-29,83.47000122070312,85.1500015258789,82.77999877929688,84.36000061035156,1560868
2025-07-30,84.55999755859375,85.48999786376953,83.58999633789062,85.16999816894531,1495761
2025-07-31,85.0,87.94999694824219,84.0,87.55000305175781,3738356
2025-08-01,84.69999694824219,84.69999694824219,81.0999984741211,81.51000213623047,7540436
2025-08-04,81.9000015258789,82.29000091552734,81.08999633789062,82.0,2139423
2025-08-05,82.0,82.44999694824219,81.29000091552734,81.70999908447266,1452024
2025-08-06,82.44000244140625,82.44999694824219,80.0199966430664,80.58999633789062,1324595
2025-08-07,80.98999786376953,80.98999786376953,79.0199966430664,80.37000274658203,1432058
2025-08-08,80.7699966430664,81.37000274658203,79.66999816894531,79.98999786376953,1846048
2025-08-11,80.06999969482422,80.29000091552734,78.80000305175781,79.6500015258789,931996
2025-08-12,79.86000061035156,81.7300033569336,79.86000061035156,80.83000183105469,884523
2025-08-13,81.18000030517578,81.79000091552734,80.51000213623047,81.44999694824219,943087
2025-08-14,81.75,82.2300033569336,81.16999816894531,81.93000030517578,589553
2025-08-18,84.69999694824219,89.91000366210938,83.62999725341797,86.29000091552734,15553435
2025-08-19,86.0999984741211,86.23999786376953,84.0,84.19999694824219,1885638
2025-08-20,84.69999694824219,85.80000305175781,83.91000366210938,84.36000061035156,1506651
2025-08-21,87.73999786376953,87.97000122070312,85.0,85.51000213623047,4786687
2025-08-22,85.5199966430664,86.98999786376953,84.87000274658203,85.47000122070312,1589582
2025-08-25,85.80000305175781,85.80000305175781,83.5,83.8499984741211,1175617
2025-08-26,83.8499984741211,84.0999984741211,82.23999786376953,83.37000274658203,1154239
2025-08-28,83.30999755859375,83.55000305175781,81.13999938964844,81.56999969482422,1251662
2025-08-29,81.88999938964844,82.25,80.80000305175781,81.5199966430664,1039668
2025-09-01,81.5199966430664,83.0,81.5199966430664,82.2300033569336,776458
2025-09-02,82.4800033569336,83.27999877929688,82.0,82.83000183105469,1388854
2025-09-03,83.2300033569336,85.16999816894531,82.69999694824219,83.83000183105469,2261179
2025-09-04,90.0,91.19999694824219,79.9000015258789,81.26000213623047,26953141
2025-09-05,82.26000213623047,86.23999786376953,82.26000213623047,84.66999816894531,9616985
2025-09-08,85.0,85.91999816894531,82.6500015258789,83.2300033569336,3201127
2025-09-09,83.30000305175781,83.33000183105469,81.5999984741211,81.94000244140625,1622474
2025-09-10,83.0,83.41000366210938,81.37999725341797,81.83000183105469,2244065
2025-09-11,82.0,82.5999984741211,81.5,81.66999816894531,2394446
2025-09-12,81.98999786376953,82.45999908447266,81.5,81.61000061035156,1506571
2025-09-15,81.61000061035156,82.2300033569336,81.51000213623047,81.76000213623047,1213885
2025-09-16,81.98999786376953,82.0999984741211,81.5999984741211,81.83999633789062,805774
2025-09-17,82.19000244140625,82.19999694824219,81.5,81.66000366210938,1123088
2025-09-18,82.73999786376953,82.9000015258789,81.80000305175781,82.08999633789062,1023919
2025-09-19,82.5,82.70999908447266,82.0,82.38999938964844,1038176
2025-09-22,83.38999938964844,83.38999938964844,82.29000091552734,82.83999633789062,1749364
2025-09-23,82.70999908447266,82.83999633789062,81.3499984741211,81.7300033569336,1455467
2025-09-24,81.69999694824219,81.9800033569336,81.0,81.19000244140625,1966857
2025-09-25,82.0,82.13999938964844,80.44999694824219,80.9800033569336,1387551
2025-09-26,81.0,81.55000305175781,80.08999633789062,80.47000122070312,1249992
2025-09-29,80.44999694824219,83.5,79.83000183105469,83.18000030517578,2452948
2025-09-30,82.68000030517578,82.68000030517578,81.41999816894531,81.83999633789062,796896
2025-10-01,81.6500015258789,83.0999984741211,79.80000305175781,81.83999633789062,3239727
2025-10-03,83.4800033569336,83.69999694824219,80.75,81.05999755859375,2339328
2025-10-06,81.08999633789062,81.23999786376953,80.05000305175781,80.25,1150786
2025-10-07,80.37999725341797,80.41000366210938,79.6500015258789,79.7300033569336,1185058
2025-10-08,79.66999816894531,79.8499984741211,78.6500015258789,79.62000274658203,7084011
2025-10-09,79.47000122070312,80.3499984741211,79.19999694824219,80.06999969482422,933369
2025-10-10,80.0999984741211,80.63999938964844,79.12000274658203,79.33999633789062,1186519
2025-10-13,79.0,79.30999755859375,77.16000366210938,77.20999908447266,1646509
2025-10-14,77.38999938964844,77.69000244140625,76.19999694824219,77.29000091552734,4860159
2025-10-15,77.6500015258789,78.4800033569336,76.95999908447266,77.83999633789062,1005381
2025-10-16,77.8499984741211,78.30000305175781,77.62000274658203,77.9800033569336,805392
2025-10-17,77.87999725341797,77.93000030517578,75.19999694824219,75.91000366210938,2004829
2025-10-20,76.9000015258789,76.9000015258789,73.5,74.45999908447266,3396058
2025-10-21,74.61000061035156,75.88999938964844,74.61000061035156,75.70999908447266,428864
2025-10-23,75.70999908447266,75.9000015258789,73.61000061035156,74.5999984741211,13044319
2025-10-24,74.98999786376953,74.98999786376953,73.5999984741211,74.30000305175781,1066394
2025-10-27,74.45999908447266,75.55000305175781,73.52999877929688,74.58999633789062,1887182
2025-10-28,74.86000061035156,75.16000366210938,73.80999755859375,74.04000091552734,1115211
2025-10-29,74.0999984741211,75.36000061035156,73.80999755859375,75.12000274658203,1391124
2025-10-30,75.25,75.69999694824219,74.36000061035156,74.86000061035156,1425781
2025-10-31,74.68000030517578,76.4800033569336,74.33999633789062,75.05999755859375,5859497
2025-11-03,75.29000091552734,75.43000030517578,72.0,74.05999755859375,4595778
2025-11-04,74.08999633789062,77.48999786376953,74.0,76.4000015258789,11992709
2025-11-05,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2025-11-06,75.80000305175781,76.2300033569336,75.0,75.43000030517578,2291520
2025-11-07,75.0,76.23999786376953,74.0999984741211,76.02999877929688,1851081
2025-11-10,76.12000274658203,76.93000030517578,75.13999938964844,76.0,1391179
2025-11-11,76.22000122070312,76.69999694824219,75.80000305175781,76.0199966430664,1009035
2025-11-12,76.02999877929688,76.94999694824219,75.94999694824219,76.44999694824219,884073
2025-11-13,76.66000366210938,76.66999816894531,75.9800033569336,76.08999633789062,810010
2025-11-14,75.70999908447266,77.13999938964844,75.70999908447266,76.56999969482422,1005183
2025-11-17,76.9000015258789,78.69000244140625,76.72000122070312,77.95999908447266,1516385
2025-11-18,78.0999984741211,78.26000213623047,77.0999984741211,77.41000366210938,636771
2025-11-19,77.70999908447266,77.75,75.66999816894531,76.02999877929688,1403886
2025-11-20,76.05000305175781,77.5,76.05000305175781,76.9000015258789,640675
2025-11-21,76.9000015258789,77.02999877929688,75.31999969482422,75.56999969482422,646161
2025-11-24,75.0999984741211,75.56999969482422,74.0,74.2699966430664,596444
2025-11-25,74.27999877929688,76.44999694824219,74.0999984741211,76.08000183105469,1224852
2025-11-26,76.08000183105469,76.83000183105469,75.12000274658203,75.70999908447266,769421
2025-11-27,75.73999786376953,76.1500015258789,74.5999984741211,74.7699966430664,254026
2025-11-28,74.5,75.05999755859375,74.01000213623047,74.33999633789062,395518
2025-12-01,73.97000122070312,74.58999633789062,73.69999694824219,73.86000061035156,334955
2025-12-02,73.8499984741211,76.0,73.0999984741211,74.76000213623047,1573379
2025-12-03,74.05000305175781,75.63999938964844,74.05000305175781,74.79000091552734,765158
2025-12-04,75.0,75.05000305175781,73.69999694824219,74.41000366210938,574247
2025-12-05,73.91999816894531,74.47000122070312,73.19999694824219,73.4800033569336,592569
2025-12-08,74.5999984741211,76.45999908447266,74.0,75.41999816894531,5776813
2025-12-09,75.41999816894531,75.47000122070312,73.80000305175781,74.58000183105469,1262203
2025-12-10,74.0,75.13999938964844,74.0,74.11000061035156,373889
