Date,Open,High,Low,Close,Volume
2005-04-28,92.82438242245247,94.06470669345612,91.33100602734036,92.7994155883789,8728872
2005-04-29,93.96488837085036,95.2884465602648,92.9876144302679,94.15634155273438,11065704
2005-05-02,95.72959535406174,98.06040289311716,93.07413758976358,93.9731674194336,5129600
2005-05-03,94.06476118714538,94.48097694461062,92.01364871497456,92.28335571289062,5503048
2005-05-04,92.10851637659094,93.60689260323228,92.10851637659094,93.30388641357422,4792144
2005-05-05,95.7262709853971,95.72960396243722,93.69514664792813,94.6357879638672,6495064
2005-05-06,94.89718438420104,97.53598799062873,94.2445609789238,97.18637084960938,8188664
2005-05-09,97.39446149299992,98.41502307336056,97.0831330016614,97.8323211669922,4739040
2005-05-10,98.0604057791952,98.0604057791952,95.41826968258184,95.93770599365234,7075952
2005-05-11,95.56312055641372,95.94603695142725,94.72735621554196,95.6546859741211,3213288
2005-05-12,96.47881050052064,96.70356294009956,95.1602418545218,95.4599151611328,3608944
2005-05-13,95.64636691492731,95.8128531932823,94.91050040982286,95.61306762695312,2388752
2005-05-16,95.31341998213624,96.47050196007469,95.08533453239308,96.08758544921876,5775200
2005-05-17,96.65363642135983,96.9533097817295,95.263479636621,95.77626037597656,4666576
2005-05-18,96.06256912991542,96.06256912991542,93.482032177552,95.12191772460938,4588224
2005-05-19,96.01762043153086,97.56095136088707,95.99597640414392,96.7701416015625,3659448
2005-05-20,96.9782417196357,97.78569597664408,95.49651001330504,97.36615753173828,3265616
2005-05-23,97.3944704783963,102.79695211244982,97.3944704783963,101.87295532226562,10362016
2005-05-24,103.61278068926556,103.61278068926556,100.32967459170698,102.79367065429688,6128856
2005-05-25,102.36411333778538,105.66887300131869,101.14044290795108,104.9330062866211,7894472
2005-05-26,104.71987650749816,107.88311602044328,104.15049624039274,107.38865661621094,9782096
2005-05-27,106.80094286744637,108.1328330357076,104.49177910114472,105.65218353271484,7363480
2005-05-30,105.65220265639525,110.9681191948142,105.21934233796624,109.80603790283205,17893184
2005-05-31,109.88099800571952,111.78726886706237,108.67897135961132,111.06804656982422,10365568
2005-06-01,110.71335985177136,110.71335985177136,108.01295766644766,108.59066009521484,7530088
2005-06-02,108.8820351655555,108.96527831170653,105.31090216337266,105.59893035888672,11076624
2005-06-03,105.59891137379992,107.94136414321764,104.97458788991104,107.64669036865234,6548528
2005-06-06,107.7999048256289,108.3576299983428,105.74380259742364,106.58455657958984,5792512
2005-06-07,107.28376752206854,107.28376752206854,105.64054868054365,106.35643768310548,3698192
2005-06-08,106.55124671666186,107.88313730062012,106.22659635451828,107.55848693847656,4832512
2005-06-09,107.71664128751728,108.1328570575618,105.83201506137364,106.32648468017578,3598336
2005-06-10,106.55122935587704,108.21609231456262,104.97793182761576,105.3991470336914,6642624
2005-06-13,106.13501627535328,106.80096147551237,104.90301359045203,105.85698699951172,2590032
2005-06-14,106.3015139037854,106.54292109687292,104.9030247698095,105.39083862304688,3452384
2005-06-15,105.69880453041584,106.37640487267164,105.41078653331166,105.89859008789062,2791072
2005-06-16,106.3680812829908,107.20883490877638,105.29090983903572,106.35974884033205,4593552
2005-06-17,106.77601831491636,107.08901347113498,105.14445408960866,105.5240478515625,3067992
2005-06-20,106.13499522490224,108.37922685263958,105.74375656201263,107.8747787475586,6412672
2005-06-21,108.21607179953118,109.24828867053743,106.82591555717404,108.64060974121094,10463544
2005-06-22,108.96530827821589,111.46260334952716,108.96530827821589,110.99311065673828,11537376
2005-06-23,110.71335432760912,111.35932177931387,108.63227623874428,108.83206176757812,3676944
2005-06-24,108.21609868528756,111.40431550346888,107.79988292111338,110.36044311523438,6021320
2005-06-27,109.85600312897392,110.96314131169537,108.88206214230874,109.58629608154295,3548128
2005-06-28,109.71447034310208,110.54690183280697,109.38649721368662,110.17730712890624,5776112
2005-06-29,110.29715255431036,113.04084299937266,110.06074489896542,110.92647552490234,6446640
2005-06-30,111.44593404293164,113.6269005231649,111.44593404293164,113.05252075195312,7189000
2005-07-01,112.37820216807486,112.93592695867429,111.57573734210057,112.57798767089844,4820568
2005-07-04,113.11074886045412,114.20123163594194,110.79658619611044,113.13239288330078,3951648
2005-07-05,114.02305433874834,114.02305433874834,109.26487652890674,109.89752197265624,5187376
2005-07-06,110.80006421354324,111.35155570579792,109.97784034872448,110.5577392578125,3057216
2005-07-07,110.55769021644387,111.9698493112189,108.8998708259662,109.43465423583984,3488888
2005-07-08,109.51319762160776,111.08412200812003,108.08934913100563,109.5549774169922,6088000
2005-07-11,109.55501772519062,111.13429661180932,109.55501772519062,110.8050765991211,3791264
2005-07-12,110.18168214602268,110.38222721809085,106.31287893969277,107.44928741455078,6150600
2005-07-13,107.37410748644628,108.62750173726084,105.87003438546884,106.18421936035156,6469840
2005-07-14,106.84432284978809,107.59969471082243,101.6385555992146,102.36051177978516,8860408
2005-07-15,102.86183858208511,105.4438315337194,101.52990382990188,104.32078552246094,9341720
2005-07-18,104.6166255995728,123.58465595987872,104.6166255995728,110.48250579833984,14475608
2005-07-19,112.67179039791496,113.47396068674588,105.2851181629601,110.22850799560548,4677744
2005-07-20,111.55203204926518,111.55203204926518,109.05861720017418,109.3176498413086,3494304
2005-07-21,110.38224681882107,110.38224681882107,106.95630274647311,107.81697082519533,4198984
2005-07-22,107.37409664937756,108.4486719879365,106.15412840841024,108.12278747558594,5179296
2005-07-25,108.3433479585028,108.82465194896405,106.55517093006696,107.3205795288086,5433024
2005-07-26,107.44592716329244,107.95898424121154,105.28507751077906,105.72460174560548,5229680
2005-07-27,105.70287868548756,107.62474920704187,105.70287868548756,107.33229064941406,2597408
2005-07-28,214.66458129882807,214.66458129882807,214.66458129882807,214.66458129882807,0
2005-07-29,106.5385046591739,107.79189883163475,105.4522297097078,106.02043914794922,8358552
2005-08-01,105.8700020700872,106.5384787998115,103.83616447594171,104.63331604003906,5430792
2005-08-02,107.95901808472132,108.4603757538454,105.11799129301812,107.81697082519533,4821520
2005-08-03,108.4185815199826,109.2458236039794,107.20696731417162,108.69098663330078,7274320
2005-08-04,109.04526915812896,110.2819552179116,107.62475607331042,108.2313995361328,6346936
2005-08-05,108.6275077998598,109.29598477093585,106.72234435223338,107.40753936767578,3162848
2005-08-08,107.79191979452048,107.79191979452048,105.89177467554998,107.21202087402344,4109360
2005-08-09,106.53846672457814,107.54118170551536,105.61931132538572,107.3239288330078,4743752
2005-08-10,107.42921540559608,110.0195624561664,107.42921540559608,109.71875,6958080
2005-08-11,110.01964866142954,111.05077185861133,109.17903370900004,109.70211791992188,3645312
2005-08-12,111.0005662534047,111.0005662534047,106.58861562828,107.19525909423828,3821832
2005-08-16,107.79193208969868,107.79193208969868,105.70294115772776,106.04219818115234,3653408
2005-08-17,106.95623928434075,108.79454964704038,105.39367955610284,108.55724334716795,5637488
2005-08-18,109.4651879431751,110.97274217651646,109.32281191063989,110.02632904052734,7813656
2005-08-19,110.13524940572508,111.55905110906907,109.80861049961771,111.0029296875,4966272
2005-08-22,110.9727306484799,112.93255299298526,104.2724903074396,110.3747329711914,4492016
2005-08-23,111.14022903162405,111.44676786884638,109.96768705239064,110.2239761352539,4686416
2005-08-24,110.2239653014627,110.38644119521322,107.53883952553396,108.51874542236328,4036760
2005-08-25,109.29767775475511,111.39150299909907,108.87891270588632,110.86051177978516,6341224
2005-08-26,111.262518950108,114.74162221199175,110.97273681086794,114.3027572631836,8198664
2005-08-29,114.74158679339271,115.41161065787968,111.3914674709579,113.51544189453124,4081336
2005-08-30,113.54061327792952,116.5004419158574,113.54061327792952,115.94432067871094,5807592
2005-08-31,115.64615523734258,118.54065381993908,115.57914874277203,117.66124725341795,7408896
2005-09-01,118.07997343243515,120.10177156697496,118.00794709753676,119.28601837158205,7600184
2005-09-02,119.76680010694837,120.60433017762634,118.51553508875826,119.53228759765624,4920864
2005-09-05,120.60439372102988,122.85735284293187,117.78693985197336,118.11357879638672,7254784
2005-09-06,118.51053007157532,118.92092193777616,116.24919840236504,117.12525177001952,5023440
2005-09-08,117.25422247738062,118.5105177182097,116.85723399917916,117.7651138305664,2878192
2005-09-09,113.15030610318254,118.42674524789054,113.15030610318254,116.58082580566406,3741776
2005-09-12,119.6830316829316,137.1874079052778,117.79858926665032,119.78353118896484,6631072
2005-09-13,119.85053033194905,119.85053033194905,118.14196726779105,119.13025665283205,2244984
2005-09-14,118.92924216252136,119.51551307459012,116.16539357705432,117.26758575439452,3890080
2005-09-15,117.42169372492596,121.84050236089126,117.42169372492596,121.43346405029295,11040736
2005-09-16,121.84051348642228,123.76180237360872,120.28605291957945,122.078369140625,5480184
2005-09-19,123.76186092459189,123.95449700268097,120.85563457761394,121.79032135009766,2877448
2005-09-20,121.8606608357308,123.95448662328631,118.9293047331531,123.15547943115234,6293424
2005-09-21,123.45188469332906,123.61939064270943,117.25416456625555,121.74835205078124,6215320
2005-09-22,123.61942417139632,124.54070714286335,117.00293737631482,117.37647247314452,6482408
2005-09-23,117.2843280546852,119.75002123276404,117.2843280546852,118.29773712158205,3815824
2005-09-26,118.92930112561334,123.3682116605834,118.59428900976654,122.77356719970705,2290048
2005-09-27,123.5357359513128,124.03825419925032,121.13202775484883,122.47207641601562,6404008
2005-09-28,122.6143783875654,123.52728803096674,121.19057754563327,123.07501983642578,5900064
2005-09-29,123.95442764093728,125.16047276543772,122.69813276619806,123.35643005371094,8421888
2005-09-30,123.95445136749368,124.94274094762876,122.63617984449932,124.15210723876952,4982976
2005-10-03,121.89414805763882,126.03992257161292,121.89414805763882,125.45365142822266,4472520
2005-10-04,125.6127415268526,125.79699401980348,124.23081715845927,124.77185821533205,6350472
2005-10-05,124.28943946475074,124.70820442251608,122.69813262524248,123.1168975830078,6577720
2005-10-06,122.70315704909012,122.70315704909012,118.69138689410036,119.3195343017578,8233792
2005-10-07,119.34809423983266,121.776932648924,118.52731027415264,121.00640869140624,6206624
2005-10-10,121.42511377264871,123.53568546188508,120.8807192265455,121.31623077392578,5371728
2005-10-11,122.27934397686606,123.5188921012008,119.09673091445448,122.92926788330078,11565120
2005-10-13,123.11700382523104,124.37329978263136,119.7970311482896,120.71329498291016,13605792
2005-10-14,121.44184251750828,121.60934850718762,118.51048769812016,119.26929473876952,5226192
2005-10-17,119.76684176992757,120.77187820436052,119.25595029384266,120.1152572631836,4388816
2005-10-18,121.02498734787804,122.9385626744764,120.11016396590615,120.9376983642578,10941600
2005-10-19,122.53241880329716,122.53577922639506,115.16349247364718,117.63434600830078,10058832
2005-10-20,118.76733418917117,120.43751501789951,116.7496980471672,118.87308502197266,6352952
2005-10-21,119.93390959710796,120.58855644875624,118.25533843409735,119.8718032836914,5923416
2005-10-24,120.2024637397597,121.19282471570408,117.58893774053078,118.12943267822266,3149632
2005-10-25,119.04097672459385,121.78040766186184,118.2134418964386,120.85719299316406,5420312
2005-10-26,120.85716316169196,121.27680608933672,119.10305367509912,119.36827087402344,4142808
2005-10-27,119.43033832740244,119.925518869856,116.6606959065983,117.60909271240234,6771944
2005-10-28,118.25536165242455,118.25536165242455,113.7232186224523,114.32415008544922,4501496
2005-10-31,114.56254480416708,118.17147478700898,114.17311485101423,117.60579681396484,2851968
2005-11-02,117.60914950348707,120.52146778146732,116.52646853078544,119.93396759033205,2852888
2005-11-04,119.93396759033205,119.93396759033205,119.93396759033205,119.93396759033205,0
2005-11-07,118.17143213353695,123.1819639007832,118.17143213353695,122.93521881103516,4188480
2005-11-08,123.71073103629016,124.57183911535728,123.40859018727448,123.96251678466795,5782184
2005-11-09,123.96253491882844,124.47114712264556,121.71828510626388,122.26718139648438,5000792
2005-11-10,122.28389118781682,123.95407129768924,122.28389118781682,123.35482025146484,3095696
2005-11-11,122.9553944046868,124.88575213254197,122.9553944046868,124.43757629394533,5919888
2005-11-14,125.05352497717092,127.12320564846448,125.05352497717092,126.7572784423828,8040360
2005-11-16,126.83781696917735,127.3195658582156,126.08246028313653,126.87474060058594,6742576
2005-11-17,125.8928252622047,127.40353916535116,125.2600007154277,126.53572082519533,4878464
2005-11-18,126.90001036065968,128.494653347996,126.90001036065968,128.15557861328125,8707720
2005-11-21,128.3604072677115,129.14093712722294,126.39647591167912,127.45901489257812,6597336
2005-11-22,127.06787012508411,127.97430288719558,124.8857270449968,125.88111877441406,4751000
2005-11-23,125.89280152109396,127.73922927673668,125.80887298674656,127.29105377197266,6054776
2005-11-24,127.23571190089838,128.67927920433783,127.23571190089838,127.92896270751952,4544088
2005-11-25,127.92897160455968,129.25000656634356,126.7623623533974,128.72125244140625,3344264
2005-11-28,129.14927745847675,130.0892732704859,128.9142733828815,129.89288330078125,2535248
2005-11-29,129.6528801985554,130.08930473572246,127.6184521492712,129.6998748779297,3303424
2005-11-30,128.57861160525874,130.29914785715678,127.15182544514816,127.66378784179688,4023376
2005-12-01,127.57140869268844,130.48037539376702,127.4673380999487,130.09765625,4161968
2005-12-02,130.4803891666534,132.13713826375502,129.33896270164078,130.0892791748047,4784360
2005-12-05,130.2570816621032,130.4333295302642,128.0967620680692,128.52479553222656,1913080
2005-12-06,128.8303903017572,131.7678910578233,128.100215640468,130.42503356933594,3233064
2005-12-07,131.0964678366206,134.28575450614147,130.95379332053383,133.91311645507812,5618952
2005-12-08,133.86609293611804,136.3587678099565,133.6361294330717,135.67559814453125,9585192
2005-12-09,135.79641892977116,142.2253449957033,135.2341016391995,141.22659301757812,6194224
2005-12-12,138.51230228448992,143.09815888122577,137.81066092842974,138.49887084960938,6191488
2005-12-13,138.6499907144283,140.8321334254302,138.06249075377394,139.9592742919922,6027072
2005-12-14,139.32145156453197,142.6785949757255,137.64287985893515,141.3273468017578,4819208
2005-12-15,141.83089140374184,142.5526750511661,140.02642716258782,141.23500061035156,4249016
2005-12-16,141.83931687192694,144.86074610706856,141.2518167428716,143.88717651367188,7907432
2005-12-19,144.8607138519004,147.1267852736856,144.1053567113053,145.5791473388672,4701168
2005-12-20,146.87499008877003,146.87499008877003,141.5874904455743,142.13302612304688,4628568
2005-12-21,143.0982303768223,143.90394270409993,140.24465862737247,141.51197814941406,3282432
2005-12-22,141.83929577303545,142.65339887555118,140.91272100029474,141.39447021484375,2519208
2005-12-23,141.58749648048223,143.09821072864386,139.74106795495135,140.3084259033203,2455032
2005-12-26,140.49643976275388,140.49643976275388,139.00754760662738,139.56483459472656,1625280
2005-12-27,139.55305111776397,142.93033550106327,137.89462197783143,142.5241241455078,1565208
2005-12-28,142.258926598714,143.51785515268492,140.7196794887112,141.47503662109375,2582056
2005-12-29,141.83929131535209,144.34875774919962,141.1393298706495,143.5229034423828,3461784
2005-12-30,140.9999886020108,144.3487403803458,140.9999886020108,142.91859436035156,2380248
2006-01-02,143.34999271961536,143.59338761343415,141.11413446088935,141.63784790039062,1653504
2006-01-03,141.4414358557675,146.0323236654571,141.1678279498765,145.4649658203125,3396936
2006-01-04,146.0356609749308,146.86655557779034,144.54172885079214,146.29583740234375,3545616
2006-01-05,146.45534374889235,146.53927231264532,144.5165959752365,145.3944854736328,1431824
2006-01-06,145.61604592845475,146.02729790547414,142.00711798901753,143.14854431152344,2965744
2006-01-09,143.53133714108546,145.19647769291038,141.0839763016083,141.75204467773438,3883272
2006-01-10,141.8392636879321,142.66176765827944,139.4053354944705,140.37051391601562,3972648
2006-01-12,138.73398024024593,141.7554099369482,135.54469333817133,140.47129821777344,13919696
2006-01-13,141.00002527488655,141.83931113961802,137.97859616185326,138.6298828125,3608568
2006-01-16,138.5660772449302,138.5660772449302,134.50058199196937,135.02093505859375,4804912
2006-01-17,135.2088872547512,137.64281508242829,135.12495870896925,136.24960327148438,3753056
2006-01-18,136.0645614253146,136.5354394716183,134.710812702561,136.17892456054688,3165120
2006-01-19,136.53553425492734,139.13372032960677,136.53553425492734,138.768798828125,3574728
2006-01-20,139.15894756641993,140.40843392435096,137.4772684417502,138.23402404785156,3294240
2006-01-23,137.47731001107329,137.47731001107329,135.48452375143833,136.39767456054688,2280272
2006-01-24,137.47728167297714,138.65445717354086,137.0904974899088,138.11631774902344,1890064
2006-01-25,138.6544663933293,139.57602341909086,138.19200455878516,138.83944702148438,6365736
2006-01-27,141.26097285290092,141.26097285290092,138.78890377514526,139.5086669921875,3003816
2006-01-30,140.03339252130928,141.22738033629938,138.91507203926372,139.48684692382812,1383144
2006-01-31,141.22742579549617,141.22742579549617,138.9369794062283,140.453857421875,1503160
2006-02-01,139.2430359036829,141.0928829990217,138.77216778679136,140.13937377929688,3896696
2006-02-02,140.42026169866563,140.9247656329123,137.02831645471142,137.62867736816406,3135736
2006-02-03,137.88930759942534,138.5535730304005,135.5769983717094,137.1241455078125,4357520
2006-02-06,137.0484664628653,141.5133232726469,136.75080592082764,141.18203735351562,2894976
2006-02-07,141.26103571130912,142.3961690339893,138.255876165583,140.7649383544922,7002784
2006-02-08,140.0838445723684,140.59675455548708,138.93693839471143,139.78955078125,3332648
2006-02-10,140.4336581026795,141.09287342157987,138.32315293090866,140.38656616210938,2728200
2006-02-13,140.38656073404553,140.42019636684444,138.57034946859858,138.82260131835938,2020544
2006-02-14,140.42021419169902,140.42021419169902,135.71151239844443,136.09494018554688,6962064
2006-02-15,138.56196044289237,138.56196044289237,134.9547564876803,136.16220092773438,4209320
2006-02-16,136.63638352133236,137.88082976614106,135.5432924531617,136.98617553710938,5284488
2006-02-17,138.73854323167066,139.27668266430956,136.2160242638221,136.63644409179688,2923448
2006-02-20,137.81359513299137,139.15893834356356,136.83822335815734,138.72674560546875,2643608
2006-02-21,139.15896916017385,140.50431266867096,138.83103962714637,140.08389282226562,2301240
2006-02-22,140.42022352501922,140.42022352501922,138.84785746306616,139.73577880859375,1156592
2006-02-23,139.57933857587176,142.093450401846,139.57933857587176,140.46726989746094,4141584
2006-02-24,140.4421056586563,141.26108278174644,139.26829661245262,140.42529296875,1097336
2006-02-27,140.16800151132747,142.52235306640677,140.11755317369312,142.1322021484375,2521112
2006-02-28,142.52227304956293,143.2790284816845,140.420174627003,143.0099639892578,2821744
2006-03-01,142.94267570388246,146.7600880372752,141.8714472965043,146.32284545898438,4506152
2006-03-02,146.76015872584694,147.48327879252295,144.6546928980075,146.45745849609375,3277696
2006-03-03,146.4742494338962,146.4742494338962,142.72074045551042,143.4270477294922,2124440
2006-03-06,144.2880982813301,147.3992052955546,143.78359444118558,146.6676788330078,3631584
2006-03-07,146.3194910152279,147.14687399274473,144.6243561528691,145.01954650878906,1985168
2006-03-08,145.633377558214,146.30604904809027,143.36311127988156,144.83963012695312,3813488
2006-03-09,144.6244037442747,145.2970753895969,142.1018850743164,145.03305053710938,4662712
2006-03-10,142.27001371756165,149.24898011150822,142.10184585264727,148.29547119140625,6434944
2006-03-13,149.14812576422406,155.3535155795737,149.14812576422406,153.75592041015625,7178552
2006-03-14,153.44485190697955,153.6802808844332,150.602809374515,151.6168670654297,3477456
2006-03-16,152.78049045874266,154.70601437811396,151.8807965743598,154.32763671875,4600064
2006-03-17,154.7144919041342,158.119892405285,154.7144919041342,156.48025512695312,5932240
2006-03-20,157.57329044302054,161.02073169604287,156.85857701251592,160.43214416503906,7012872
2006-03-21,160.4322276468614,162.70249501922265,159.64688617794195,161.03762817382812,5301384
2006-03-22,161.44118480465212,161.44118480465212,158.1787234227298,159.20118713378906,5121168
2006-03-23,159.7595191333594,161.357114324693,157.0906951453903,157.59014892578125,2644488
2006-03-24,158.66641647316138,160.1799276000914,157.1579553101152,159.0414276123047,2917384
2006-03-27,159.33913797975103,160.6003976471369,158.54539015587173,158.9994354248047,2928432
2006-03-28,159.75950091633572,160.68442434269346,158.16190590717238,158.71685791015625,3751272
2006-03-29,157.99371575783934,160.00332388124585,156.98470852575096,159.60476684570312,4284296
2006-03-30,160.00338608494752,169.00877707948587,160.00338608494752,165.48565673828125,5784168
2006-03-31,164.62801347502477,164.62801347502477,160.6003890987228,161.06285095214844,2920168
2006-04-03,162.02978279762007,164.46821751538394,161.44119510712534,164.02761840820312,3105672
2006-04-04,163.99731716507665,164.80452092904142,163.12789210719947,163.8426055908203,2971608
2006-04-05,163.97212889434195,165.238438262993,161.44120374266558,162.45526123046875,2776928
2006-04-07,163.79548854939046,167.91560094103323,157.6573619251063,158.8563995361328,7385560
2006-04-10,159.75963229902786,161.43794599380573,158.0779519590381,159.26353454589844,7034440
2006-04-12,159.60814133184425,159.75949653949044,148.2399959995377,149.7366943359375,13157376
2006-04-13,151.77151993892275,153.84838926400454,148.82858187916523,151.1123046875,8601672
2006-04-17,153.45327752305914,160.6845004638718,152.63430030415094,160.31117248535156,9688752
2006-04-18,166.3180157162414,175.56724813726598,166.3180157162414,168.96665954589844,14778488
2006-04-19,170.6063521353935,172.37211526740103,167.99974941671573,169.24082946777344,9803312
2006-04-20,169.8411986962994,170.26665821116677,166.06582670966375,167.3186798095703,6296944
2006-04-21,168.1679011742579,170.687053049319,165.22496290370842,168.0888671875,4973000
2006-04-24,167.9996975317406,168.13927973398276,165.22492775268782,166.42396545410156,5234808
2006-04-25,166.477807154817,166.477807154817,159.6754138535643,162.02639770507812,5702208
