Date,Open,High,Low,Close,Volume
2010-05-28,143.97385740042296,146.09736504817866,143.83228590361853,144.45518493652344,15932
2010-05-31,137.3201733141706,146.94674868557624,137.3201733141706,143.1244354248047,2657
2010-06-01,145.4602952582954,145.5310745177534,141.58135595233372,142.86961364746094,96254
2010-06-02,142.98286703558097,144.39854296451426,141.56719110664767,143.4783477783203,2174
2010-06-03,157.13957646769472,165.53450679255067,152.8925619383673,158.3287353515625,774236
2010-06-04,157.73415553553303,159.6594782888924,154.6055206422913,157.5218048095703,147938
2010-06-07,156.85647002102314,161.31583594590737,155.15766395440056,156.6441192626953,92726
2010-06-08,159.1781808259896,167.0493260299313,149.6365618030435,150.83987426757812,88022
2010-06-09,151.4768829676549,154.8744945206724,148.94282756146683,150.52838134765625,42839
2010-06-10,147.79618796377858,152.75103538471828,147.79618796377858,151.3070526123047,14147
2010-06-11,152.8926073486958,155.1576867573704,152.09983020370288,153.005859375,13376
2010-06-14,153.7419759733871,155.8654833917684,151.54768929468003,155.32752990722656,20948
2010-06-15,157.13958816000562,157.1962141605527,154.09589850780188,156.13446044921875,16916
2010-06-16,154.5913513923028,166.00166341779232,154.36484743093507,157.71998596191406,643235
2010-06-17,162.80228612997385,188.2843763272595,158.5552710970929,181.3759002685547,1538297
2010-06-18,183.85331792224147,186.58555803180545,171.86257787393637,173.87283325195312,425846
2010-06-21,176.675833088252,181.9704476849396,171.5794159477037,176.97312927246094,140966
2010-06-22,175.5433002577349,176.10957314916598,172.51376426616775,173.1791229248047,42674
2010-06-23,172.71200160977267,180.6256058550936,171.29632553467704,179.2665557861328,103019
2010-06-24,178.09153669212037,179.22406969131984,174.9770547432455,176.39273071289062,22331
2010-06-25,175.54332336452552,176.3927263330497,170.13545607014038,171.4661865234375,22409
2010-06-28,171.59360513025035,177.18550369862768,169.88063296858527,173.3065643310547,18854
2010-06-29,172.71198346346307,177.2421282825941,172.71198346346307,174.36831665039062,25457
2010-06-30,172.7120153665871,175.52920151899195,171.60778871771063,172.2731475830078,16877
2010-07-01,172.14570882100236,174.97704768522428,171.15473438613745,174.62313842773438,8480
2010-07-02,172.99512462815517,181.91385632193,172.99512462815517,180.11595153808594,72863
2010-07-05,176.9873230665319,203.2905111342415,176.9873230665319,192.72959899902344,1317431
2010-07-06,192.53137599085164,195.06543154774644,187.43495835822853,188.62413024902344,213806
2010-07-07,189.6717350450953,199.43988269498,184.47621819977527,189.1762542724609,305597
2010-07-08,193.89043956067653,193.89043956067653,187.15184157347608,187.7605743408203,60473
2010-07-09,189.6717381821496,191.9651367331495,185.16991248926624,187.1376953125,40706
2010-07-12,187.71814003578956,190.8326094798533,184.3205275798196,185.73619079589844,38411
2010-07-13,185.16991111919327,194.00369738653563,185.16991111919327,189.9548797607422,114086
2010-07-14,190.8326080602839,191.68201116795785,186.30246247297728,186.8828887939453,38096
2010-07-15,189.13377294136723,201.57753434364272,187.718109952162,193.7913360595703,458417
2010-07-16,195.34860165740187,196.75012457070775,192.5597350148392,194.6832427978516,66644
2010-07-19,193.09766264668525,205.24412812566004,193.09766264668525,198.6612548828125,410039
2010-07-20,200.6856638321878,203.2904988345155,197.6278078481739,198.74620056152344,80540
2010-07-21,200.7281105251482,201.02539376001985,193.66391069004916,195.27777099609372,54911
2010-07-22,195.6741671444104,199.3265892241236,194.0178211305177,196.11302185058597,72791
2010-07-23,211.50141303227147,212.3508160892547,195.7874564780818,198.3993682861328,33835
2010-07-26,196.2121288082577,200.45914346117584,191.1794138523777,196.53065490722656,16757
2010-07-27,191.1157355602436,196.976611343214,188.5675264440196,190.39373779296875,15083
2010-07-28,189.45937597392484,190.98830392856507,186.8687072562093,188.03663635253903,16151
2010-07-29,190.4786938989903,190.4786938989903,186.8687307831105,188.22776794433597,10449
2010-07-30,184.872610265636,189.84162301762683,184.872610265636,189.54432678222656,53529
2010-08-02,191.1157349291811,200.45916832448364,189.0559299748625,198.42059326171875,109065
2010-08-03,198.44182844471572,200.03445907554456,194.6407448214598,196.1909027099609,28771
2010-08-04,196.1909041899017,199.82210983209967,194.9380425273823,196.6793212890625,39359
2010-08-05,196.84918525563765,205.55556548206704,196.63683451840768,202.8374786376953,67807
2010-08-06,201.73325466916896,227.15165377824323,199.60974727100344,221.7154541015625,739171
2010-08-09,223.81774413383988,235.2422249439172,219.57072909986653,222.47994995117188,475059
2010-08-10,222.47995633882127,230.18827329376376,216.59782479485207,219.8468017578125,264407
2010-08-11,216.6190442418251,229.3388454829051,216.6190442418251,224.58218383789065,243311
2010-08-12,221.69424330023648,224.85827478027676,217.27735012392108,221.37571716308597,51725
2010-08-13,220.10158077664465,230.3581312779652,218.99736736293724,223.81771850585935,76905
2010-08-16,224.32741061546952,235.2847051709239,223.81776358276176,231.2925262451172,180793
2010-08-17,231.03764510790563,241.63395167450776,231.03764510790563,240.21121215820312,175051
2010-08-18,241.2304679124301,247.60098946354788,229.33882768367693,235.30587768554688,109145
2010-08-19,235.70938531133592,239.53169882703145,231.67472104476843,235.53952026367188,88851
2010-08-20,235.53945736907465,235.6243769093699,231.7171448740268,233.5858154296875,30323
2010-08-23,235.24223019154456,237.40819753849885,230.31567708920363,231.2712554931641,22661
2010-08-24,233.5646397022836,233.5646397022836,223.8177353955105,227.21534729003903,39141
2010-08-25,230.99519810872283,231.0376578882043,219.99541936400607,226.5146026611328,30673
2010-08-26,227.2153483950576,230.1457990370288,224.4547887173277,227.53387451171875,13379
2010-08-27,225.0918434397508,229.7635598691081,224.28492615498587,226.7906494140625,30399
2010-08-30,219.9954079378845,239.9563765410484,219.9954079378845,233.2248687744141,90923
2010-08-31,233.22492189151936,233.22492189151936,223.6266511645716,229.2964324951172,51673
2010-09-01,227.3003092306735,234.690126005062,227.3003092306735,230.5280303955078,14045
2010-09-02,225.5165404055889,234.98737833788465,225.5165404055889,232.8214111328125,13957
2010-09-03,230.61297189782908,239.95640512286852,230.61297189782908,233.8831787109375,55007
2010-09-06,236.17575200152447,240.02551297017212,230.141587373624,238.40342712402344,41963
2010-09-07,237.90591580773477,241.36636472417803,234.46708941679324,236.24058532714844,13473
2010-09-08,234.44544926665264,240.06867833314183,228.47618061475893,230.9850006103516,48191
2010-09-09,232.2827162410547,240.45803841974472,229.79551826196152,238.29525756835935,60035
2010-09-13,238.29525599566637,244.8268435632898,234.4887670025767,236.17572021484372,55265
2010-09-14,237.04080216343635,241.7989193951388,232.7801350209547,238.77102661132807,37553
2010-09-15,240.0687265173821,241.7989511928064,235.74316482882148,237.2354888916016,10559
2010-09-16,230.11993327199735,237.2354874878012,229.2548209394044,229.70899963378903,43707
2010-09-17,233.126221139412,235.6566643388298,226.2702159573072,229.01693725585935,26177
2010-09-20,232.26109263405027,232.67202627413164,221.9013671238026,223.631591796875,20955
2010-09-21,227.07040291189836,227.52458157694468,215.91044662200227,217.2513732910156,433809
2010-09-22,221.46884050485068,232.6071633238768,220.6037280528875,222.7881317138672,90005
2010-09-23,224.92926123309184,224.92926123309184,220.60369953249904,221.12277221679688,9521
2010-09-24,219.47905129387428,224.49670551681768,219.30603146561415,220.3009185791016,20109
2010-09-27,223.60995386927596,223.60995386927596,218.9167171266642,219.1978759765625,24641
2010-09-28,220.1711583381192,220.5604562775386,215.41304014382777,219.34930419921875,35129
2010-09-29,223.1125040729504,240.93382228434697,223.1125040729504,229.5792236328125,662803
2010-09-30,231.41760344039065,252.56961068533795,231.41760344039065,250.29869079589844,839799
2010-10-01,251.31518875535275,256.635650792306,247.8547393790624,253.1752014160156,423519
2010-10-04,254.34305308010687,272.9213438398117,248.71982348212728,267.1034851074219,642807
2010-10-05,269.482555875398,275.9708980103579,258.6686259159997,267.94696044921875,200871
2010-10-06,270.30438475329254,275.0625021085436,268.2281206421364,269.6988220214844,75877
2010-10-07,271.2128276883378,271.6453839060171,258.6686709745014,261.9993591308594,61987
2010-10-08,260.8313767478023,266.02204986114646,258.66859628390887,260.67999267578125,49949
2010-10-11,264.2918265125484,268.0767187401339,260.39882166247867,262.0641784667969,18217
2010-10-12,262.7779091683305,266.02208023457825,255.87865982168236,263.62139892578125,27723
2010-10-13,265.9139736257263,266.4114238103316,261.91282882277073,263.7944641113281,18883
2010-10-14,264.2918392664497,266.80068585624457,259.5337219978636,260.3988342285156,18647
2010-10-15,265.58949168020536,265.58949168020536,257.4790650043722,257.91162109375,9633
2010-10-18,267.8388839708056,267.8388839708056,255.20823638447587,260.59356689453125,7607
2010-10-19,262.1074995361309,262.9942345067163,256.9600963599001,258.6254272460937,12983
2010-10-20,247.5951706700562,261.6964887228464,247.5951706700562,259.1660461425781,73291
2010-10-21,259.5337686482049,273.7648779608777,257.3709876828222,266.9521179199219,286109
2010-10-22,270.08813326532004,272.5104636342744,263.9025853751316,265.3732604980469,71059
2010-10-25,267.6441782543882,267.6441782543882,261.6965052076801,262.3886108398437,9481
2010-10-26,261.30723489492937,264.8974456052534,258.6686265792675,261.328857421875,17735
2010-10-27,259.5338012245382,266.4114561181834,256.0950001788537,257.0898742675781,73425
2010-10-28,260.83145434285103,265.93563887699213,258.66867323554936,263.1240234375,23043
2010-10-29,259.9663109910977,266.0220973715364,259.7500329060821,261.73980712890625,19345
2010-11-01,255.25140456475287,265.1569226888448,251.53140653643436,263.3834533691406,15573
2010-11-02,263.8592867186052,264.72439896095386,253.82400582826492,263.5565185546875,13513
2010-11-03,264.7243827525978,267.492752319066,257.80348523755623,263.14556884765625,10509
2010-11-04,263.8593171309289,268.5958124839406,263.8593171309289,266.8007202148437,19513
2010-11-08,268.5957492633086,268.5957492633086,264.2918110943655,266.195068359375,116117
2010-11-09,268.09840110328423,268.09840110328423,261.7398198153974,262.8860778808594,8909
2010-11-10,262.561618277133,265.3516105381052,260.46373165051244,262.4751281738281,9151
2010-11-11,264.98394911051327,278.91226152599216,261.7181556680325,272.64019775390625,104393
2010-11-12,272.85647671967814,296.7335800252173,272.5320596269429,286.2657165527344,380611
2010-11-15,287.64988719114706,301.88096711407445,286.95778158688995,295.6737976074219,297867
2010-11-16,297.59869435520966,299.6317134308043,286.00616903943774,292.2782592773437,81973
2010-11-18,294.9168239213042,301.9242380457218,285.94128481531794,291.3482360839844,166807
2010-11-19,291.97547668897954,300.5184605413355,289.8126959668641,293.77056884765625,201243
2010-11-22,296.0848081331499,316.631228329151,294.2248216903708,309.01824951171875,216927
2010-11-23,309.2777674468709,345.5908663327467,304.6494107481751,324.24420166015625,560383
2010-11-24,326.57995421268544,333.0682961002873,292.51615930277575,296.5173034667969,127793
2010-11-25,298.46382137808297,310.7484265439867,291.5429230088149,295.11151123046875,67099
2010-11-26,298.0313414419776,302.78946028758594,285.55207753803955,295.1332092285156,167597
2010-11-29,295.0033873257069,304.9521792418551,289.8127132824992,298.0312805175781,91409
2010-11-30,298.4638659539122,303.1787128314632,295.0034162524571,301.4052429199219,42929
2010-12-01,301.4051810130152,307.114927127894,298.4638046511475,300.6698303222656,14483
2010-12-02,300.6698481271165,323.8981186329221,300.6698481271165,312.0677185058594,74237
2010-12-03,313.5600552243657,324.373959399442,303.22195227253945,315.809326171875,66527
2010-12-06,311.91626412270745,329.5861961821457,311.91626412270745,324.7199401855469,91419
2010-12-07,320.5458068440292,326.4934538687397,309.2993470154853,317.0853576660156,23633
2010-12-08,320.0916760934,322.21121209272053,314.035889125211,316.7177429199219,40457
2010-12-09,309.4940180577324,321.3893127027277,295.4359425681925,300.97265625,28041
2010-12-10,292.8406341766324,320.9567879037514,290.0722638645847,315.1172790527344,19429
2010-12-13,317.9288620174647,322.9897744526908,302.7893961691759,313.8628234863281,39097
2010-12-14,320.0267497769361,320.0267497769361,310.22936840509345,312.0028381347656,18509
2010-12-15,313.6033619737669,313.6033619737669,304.5196806797291,307.5043029785156,18951
2010-12-16,309.6886571032582,313.49514590649125,301.4917128592185,303.3733215332031,10501
2010-12-20,307.1149730982527,309.2345089827696,298.9396505735557,300.04266357421875,20927
2010-12-21,300.62661815710374,309.27774158023186,298.8963934724781,302.8759155273437,16897
2010-12-22,307.049973524651,307.1148674910775,299.76141481376635,301.36187744140625,8565
2010-12-23,298.46386446166264,311.00799456671973,298.46386446166264,300.3670959472656,5617
2010-12-24,299.3288864451537,303.6544472434452,297.5986621258371,300.2372436523437,5329
2010-12-27,302.78936675157456,308.78025852332564,298.5070505529409,301.1889038085937,4633
2010-12-28,295.86845149124514,304.9521295878021,292.4945191927497,295.717041015625,11489
2010-12-29,295.7170572115321,300.626585054235,295.3710175929371,297.4256591796875,4155
2010-12-30,298.46386537287043,315.7661138464625,298.46386537287043,311.6568298339844,169765
2010-12-31,311.65681295206025,315.7660967419454,306.31472818452886,311.3756408691406,65507
2011-01-03,317.49627808433286,317.8423177075192,307.5474871112244,309.6670227050781,6169
2011-01-04,311.44049015001843,311.44049015001843,300.6914545704183,301.9242553710937,15741
2011-01-05,306.6824167257813,310.5754224207057,294.1382872643582,302.2054443359375,98617
2011-01-06,305.60098057789685,305.60098057789685,297.59869228995865,298.9396057128906,7477
2011-01-07,296.4091636344774,302.7893664733807,294.2463830111203,296.86334228515625,14839
2011-01-10,302.29196272963395,302.3568567187392,278.9988224042498,281.2264709472656,45189
2011-01-11,289.8126826324825,289.8126826324825,272.07788152712027,282.459228515625,275197
2011-01-12,287.1957257140427,287.1957257140427,274.67324577623504,275.9276428222656,23575
2011-01-13,277.70112438252687,279.43134896308226,271.2127822054444,273.5269470214844,17237
2011-01-14,272.9429603208292,276.2736209504888,266.8006588252824,269.3094787597656,14625
2011-01-17,272.48883030439777,272.48883030439777,262.3021372977356,266.1302490234375,46347
2011-01-18,268.18486002608233,270.21785256625435,265.15694093824544,266.5627746582031,15963
2011-01-19,268.0767636607568,272.0346367475231,264.76769842325825,268.4876708984375,14705
2011-01-20,264.9407076709385,266.8872368425357,262.12909255804647,264.20538330078125,41987
2011-01-21,267.5360860194083,267.5360860194083,258.36588939803454,261.1991271972656,83609
2011-01-24,265.1569856440207,269.0500175844295,260.0312055777616,266.8007202148437,46515
2011-01-25,270.7802690673935,290.5913383810489,269.915156639713,284.146240234375,188287
2011-01-27,287.39039778712225,307.54753220723865,277.6146383927426,295.9766540527344,262851
2011-01-28,292.06203905115586,295.6954953940749,274.71651909590435,291.2834167480469,85993
2011-01-31,289.2936116064148,302.7028515408955,278.1336688121376,295.0898742675781,38811
2011-02-01,296.2577673487433,296.2577673487433,281.7022688966355,283.9082946777344,12573
2011-02-02,289.8126827459755,291.97546336942764,280.29644800278624,284.189453125,151157
2011-02-03,282.0482789133267,291.97544668803044,281.6589678628956,282.91339111328125,18091
2011-02-04,287.6283246108548,287.6283246108548,274.67326136866023,280.4478759765625,28443
2011-02-07,278.56622268164625,281.810393607247,268.66067689502626,271.64532470703125,23741
2011-02-08,268.61745985167335,271.62370410195103,260.8314224172567,264.2486267089844,11899
2011-02-09,259.96628165873057,272.07787945417243,248.784716485506,263.98907470703125,24079
2011-02-10,268.48768918432967,269.4393180966237,257.5872677549707,263.015869140625,15603
2011-02-11,261.73983591178774,281.07510411866656,259.53378336135376,278.696044921875,19525
2011-02-14,282.0266843189083,285.4871334614299,273.5485680790512,281.5724792480469,34009
2011-02-15,278.56622469547244,292.8405768713089,273.4404187552891,290.7643127441406,34291
2011-02-16,286.76313764607016,288.947567171524,278.349942238561,284.4922180175781,31167
2011-02-17,288.0824874709412,288.0824874709412,275.7546366666996,285.3141174316406,22443
2011-02-18,285.4871645447903,299.0261680087836,283.9732178801011,289.4450378417969,168001
2011-02-21,284.31924427190137,287.2173758891682,280.2748282444564,287.130859375,28019
2011-02-22,282.459288074622,287.217406447644,277.9174478094647,286.91461181640625,28645
2011-02-23,283.32427892956423,284.6219470199132,277.9173285531102,280.29638671875,10119
2011-02-24,277.7443558207597,284.102936122811,273.41879458142284,276.6197204589844,17429
2011-02-25,276.836010401834,277.70112268682914,271.21278054936573,272.4888000488281,6399
2011-02-28,277.72276373377053,284.9680796037612,270.3476862926037,281.1615905761719,167527
2011-03-01,278.1553016440467,291.9754756913705,278.1553016440467,285.4654846191406,235719
2011-03-03,287.6499175637464,289.8126983032979,282.06993269525066,283.86505126953125,207101
2011-03-04,281.5940849308353,287.67149252383666,280.2964167016765,281.94012451171875,70249
2011-03-07,273.63508462007707,286.5252523972624,273.63508462007707,283.08642578125,17239
2011-03-08,282.8918136866276,282.8918136866276,277.74438471585245,279.04205322265625,5613
2011-03-09,285.05461068903105,285.05461068903105,278.2850957010353,281.8320617675781,22901
2011-03-10,276.8360287976219,285.4438807646372,276.8360287976219,282.675537109375,18185
2011-03-11,277.9606789677123,294.91688705642144,275.97093103533416,277.5065002441406,33519
2011-03-14,278.99877858481824,281.16155920017815,274.6732173540984,280.6424865722656,7603
2011-03-15,271.1046862464957,281.1616182189756,270.7802690860931,278.22021484375,9173
2011-03-16,278.5229479636485,282.11315846566777,270.34765316764754,273.02947998046875,23445
2011-03-17,272.51046522850066,274.24068990167586,266.5628179144608,267.92535400390625,12177
2011-03-18,276.29536181548696,278.9988381619848,269.5258464834019,271.29931640625,15327
2011-03-21,275.9709444940883,278.5662817852232,271.2128261270076,272.3807067871094,15657
2011-03-22,277.6145781030532,277.6145781030532,269.0499726279629,269.80694580078125,14651
2011-03-23,276.7494647855703,281.16154225522496,269.2013556126452,280.5775756835937,18479
2011-03-24,281.594100470341,281.594100470341,273.3755345654683,277.59295654296875,55351
2011-03-25,279.43133530750083,279.86389143150103,275.75460825349944,277.2685546875,5753
2011-03-28,278.9772060955892,278.9772060955892,273.3972464197685,273.7432861328125,24165
2011-03-29,271.2776199007632,279.842225350751,271.2559973761147,276.5548095703125,125815
2011-03-30,279.431396484375,281.1616213591798,276.87930423358347,279.431396484375,55785
2011-03-31,285.46551570222687,285.46551570222687,275.5816173201687,278.9771728515625,15917
2011-04-01,280.70741373377354,281.59417509520193,274.75976577906977,279.3881225585937,12233
2011-04-04,279.43134906389645,281.16157364507603,278.13368062801175,279.5827331542969,15445
2011-04-05,281.1616026532761,304.9521930990345,277.2685969439702,298.8315124511719,43183
2011-04-06,301.05915840745206,317.9288481904379,301.05915840745206,309.81842041015625,60525
2011-04-07,310.14286607264665,328.26698091458064,309.71030988454453,324.0062866210937,117713
2011-04-08,308.261257903798,330.9055638411002,308.261257903798,325.1741943359375,86871
2011-04-11,331.72740078175445,334.365982732984,310.8565665704963,312.5002746582031,27877
2011-04-13,315.11724730289336,331.77065975564625,310.85657961244755,326.7097473144531,61629
2011-04-15,328.7427511795594,328.7427511795594,317.9504700232734,322.4923095703125,10555
2011-04-18,326.51514107315745,326.51514107315745,309.8617261051999,311.98126220703125,10459
2011-04-19,309.2993469394234,314.5765372148226,307.59074487797307,310.5970153808594,9807
2011-04-20,314.6846907568706,327.445097685843,312.3921483515531,314.0791015625,29555
2011-04-21,317.66935453139865,321.82188337967085,308.23960850317565,311.3756408691406,10705
2011-04-25,309.3426337254072,312.93284464441274,305.817290391009,307.0284423828125,10191
2011-04-26,307.547532073707,309.6670679774302,304.97381744808155,306.2282409667969,7653
2011-04-27,310.553800206107,310.553800206107,305.817304658924,308.3477478027344,5051
2011-04-28,311.8731238830201,311.8731238830201,304.3033897888549,308.0882568359375,3627
2011-04-29,304.9521636765534,309.0614470843477,298.7233445821808,302.89752197265625,8479
2011-05-02,303.2219234173188,303.2219234173188,295.4359131521966,296.5173034667969,5369
2011-05-03,292.84062054246425,302.78941293655345,292.0403757483458,299.3505859375,3169
2011-05-04,302.78933464117483,303.6544467995685,296.3442385006907,297.64190673828125,3835
2011-05-05,297.1877919351712,302.3568434714832,285.5520203463753,289.0341186523437,5411
2011-05-06,286.39546462131364,297.9014728091063,284.1894390550629,287.4119873046875,13649
2011-05-09,295.6954337560761,300.6049615833461,284.1894514668948,295.8251953125,19999
2011-05-10,298.8964356465733,309.2777852191289,298.4638794143835,305.9687194824219,44319
2011-05-11,306.24987645264537,307.82869078139845,304.51965160942933,304.9954528808594,10827
2011-05-12,305.38473259713953,309.27773809366033,298.89639010293826,306.6391296386719,14185
2011-05-13,296.21453986700584,306.7689210013925,296.21453986700584,304.3898620605469,3001
2011-05-16,307.5475295784767,308.5856749925173,300.7780146602593,306.4012451171875,4045
2011-05-17,307.5475306461042,307.5475306461042,296.94990397895066,303.6761474609375,4571
2011-05-18,302.7893959943156,337.2641277720222,289.8775785733373,319.269775390625,925659
2011-05-19,320.09166126579584,328.2237123947216,299.48034815767573,319.2914428710937,497171
2011-05-20,318.79400373967223,328.65627997834173,313.92774641126925,326.406982421875,191141
2011-05-23,311.440562399412,339.4702006068247,311.440562399412,333.5225524902344,108805
2011-05-24,335.6637252958851,358.0701599059579,329.3700372118789,346.56414794921875,487037
2011-05-25,341.7194669808255,356.64265543439643,340.14065273873706,343.9903869628906,114297
2011-05-26,345.5692593074382,361.184528532342,344.0553125138439,357.0968933105469,112277
2011-05-27,362.4604639982202,363.3471987120334,342.75753916699495,346.5207824707031,70877
2011-05-30,346.9533982780265,352.5333570187178,338.2590034384657,340.07574462890625,57013
2011-05-31,340.8542607567492,345.6123775043216,330.47291512568216,332.00848388671875,36081
2011-06-01,339.4701094128496,343.6226639139517,332.2680660143541,336.723388671875,51477
2011-06-02,333.0683144419129,342.9522383023326,333.0683144419129,336.2908630371094,30159
2011-06-03,341.5032312824724,367.24032760762,335.88000015260826,359.0217590332031,2393053
2011-06-06,359.0216393808632,369.35974065003967,348.2077369658789,352.23052978515625,176521
2011-06-07,354.2636268360298,363.996141880882,354.2636268360298,359.7354736328125,90325
2011-06-08,359.0216701667118,371.0467518042194,359.0216701667118,364.0393371582031,139797
2011-06-09,364.42869752817086,372.3444975396952,361.70359860015367,363.1959228515625,66961
2011-06-10,366.80769423073366,366.80769423073366,349.9380043886745,354.241943359375,66481
2011-06-13,354.2636137230804,359.88684442974187,350.37060784923784,351.0627136230469,44189
2011-06-14,352.5333256646234,356.6209863792774,342.69267369285285,345.482666015625,346165
2011-06-15,346.0666231666426,355.5612359787661,345.2447823189118,346.4126892089844,298005
2011-06-16,343.449708148133,348.8566607448699,340.01088101638123,341.1571655273437,14821
2011-06-17,342.58459521048843,348.20782590252384,336.961364518453,345.2664489746094,89895
2011-06-20,350.3706079317498,350.3706079317498,328.74279751642007,337.6967163085937,31393
2011-06-21,337.8264329395535,343.8822190500608,334.36598373354934,342.86572265625,13455
2011-06-22,341.7194688041097,343.4496935615816,335.23112596359,341.78436279296875,18583
2011-06-23,337.3939042928173,345.61247182704665,334.4957725663096,344.1201477050781,13453
2011-06-24,354.69610708191726,358.15655613439066,341.8275621680318,343.8389587402344,156861
2011-06-27,343.0171643517295,352.9659574897009,343.0171643517295,348.8782958984375,126633
2011-06-28,350.3273179283335,361.1412217486966,348.8566164483112,352.55499267578125,416963
2011-06-29,357.8970473223087,362.87144303408326,355.7342665780589,360.2112121582031,122255
2011-06-30,362.914748784051,371.95518436743225,359.9733717601683,365.1856689453125,112167
2011-07-01,366.3967895576986,374.09628379739945,356.945421778232,359.908447265625,120501
2011-07-04,362.91470500072114,365.5316909441234,357.50775288812696,363.3040161132813,14673
2011-07-05,364.2123573942584,367.4132834637521,362.4821327947769,364.8395690917969,101919
2011-07-06,365.48837495181925,366.50489766580375,360.0381784468836,361.6386413574219,5407
2011-07-07,364.9260872522774,369.74909890559576,360.3193536748722,367.6079406738281,15211
2011-07-08,369.40304752736745,378.4867534774508,360.0165997810258,363.5202941894531,103859
2011-07-11,376.3240052899444,376.3240052899444,360.40591576854985,368.4514770507813,93069
2011-07-12,365.50999585540825,370.70069562911135,359.8867663684541,362.1144409179688,10855
2011-07-13,367.02403436995735,376.3240195643536,364.3422069086244,366.2238159179688,18765
2011-07-14,369.1868136110045,369.403091721378,364.4286951827871,367.5647277832031,5077
2011-07-15,365.7263827631005,368.9056869907303,359.4543172378309,361.444091796875,8987
2011-07-18,363.7798166364095,366.78608728543446,359.086592772192,359.97332763671875,5073
2011-07-19,367.56468547590686,367.56468547590686,356.8372977163475,363.47705078125,10861
2011-07-20,367.499845406359,376.3240025150598,360.03825089865046,363.5635681152344,114945
2011-07-21,361.20611572037245,371.04676819658414,361.1844667918265,363.368896484375,14791
2011-07-22,365.9426288696732,367.413330528077,362.482179227439,363.7366027832031,9073
2011-07-25,361.6603079429901,365.51004200638886,360.3193679784174,363.5202941894531,9703
2011-07-26,365.510040334567,365.510040334567,356.8589169941843,363.99609375,9477
2011-07-27,365.0774875022461,367.24026835709714,360.34101855102926,363.2607727050781,4075
2011-07-28,363.3256250377725,369.9004838407361,352.0142974824272,354.7177734375,44081
2011-07-29,352.5333566224028,358.1565868143623,347.77523876766776,350.2408142089844,257187
2011-08-01,346.0450755601637,353.3985317327447,344.05532739156763,348.59716796875,126881
2011-08-02,352.8145116175048,352.8145116175048,339.7296881502417,346.0666198730469,299017
2011-08-03,341.74104466353924,345.17987117961883,335.66363631310634,340.2919921875,18125
2011-08-04,345.1798572363103,351.2140202904201,343.8821888978407,347.840087890625,13977
2011-08-05,333.0682703911832,342.58450442512026,325.3903997501658,339.7296447753906,22989
2011-08-08,314.7495865429976,334.3659982720161,314.7495865429976,330.9920654296875,19399
2011-08-09,333.0683152288469,333.0683152288469,321.4325442150373,328.8076477050781,33617
2011-08-10,342.58459407383634,343.4280839550702,334.1497480637689,341.2004089355469,11315
2011-08-11,339.55673204916224,346.0450757341128,335.66372583819185,343.96881103515625,5605
2011-08-12,353.4282151327743,358.28037865173343,347.6634962281115,351.5140686035156,71633
2011-08-16,356.1213587358041,377.6667068759429,344.0577613377285,350.9576110839844,202373
2011-08-17,347.6634996458794,355.58719311436323,346.3280447746777,351.9814758300781,10131
2011-08-18,348.55382199014434,350.7795802307602,340.34076864829177,342.900390625,82831
2011-08-19,340.98621198131207,341.1642834918151,329.92420543122984,332.4615478515625,84937
2011-08-22,319.0402250258891,333.41861565728686,314.38838557075843,320.97662353515625,84065
2011-08-23,346.77316084714664,346.77316084714664,314.3215999359267,320.3311462402344,71259
2011-08-24,318.99572670907446,324.9162650870473,316.0799889847497,320.3089294433594,36751
2011-08-25,316.50284675984466,325.31684238346486,315.6125436227134,322.0004577636719,18113
2011-08-26,324.96078363576123,331.10387092690394,309.87013194304296,313.3868408203125,40443
2011-08-29,314.7222352575997,324.29299382277674,311.87325439814714,314.5219116210937,15857
2011-08-30,319.50765831850106,327.0974880424316,316.05773324672367,322.28985595703125,17765
2011-09-02,322.7350824820305,329.1897825014768,316.52521047761667,324.98309326171875,33023
2011-09-05,329.4122485461828,330.5696317786229,320.0640654275796,321.4885559082031,18747
2011-09-06,322.2899015244101,324.93855948475453,317.3932329882751,319.9306030273437,5097
2011-09-07,320.3979008202829,326.22937509712415,318.28343101587114,322.1340026855469,15625
2011-09-08,317.0815855257897,324.9607748952831,317.0815855257897,321.4218139648437,50839
2011-09-09,322.3789186939716,322.3789186939716,316.6141992705324,318.3948059082031,11171
2011-09-12,319.1738256345424,320.37574056522703,313.8320056491894,317.2374267578125,45229
2011-09-13,318.70641157117893,318.7286637197554,314.5442273311604,316.3025817871094,27887
2011-09-14,313.85420913343074,322.73498891604004,313.8319569875891,318.30572509765625,23833
2011-09-15,320.4869627346179,322.7127206052405,317.8383054345978,320.6872863769531,7507
2011-09-16,320.9544367678558,322.73504345444746,318.28352673796826,319.97509765625,5163
2011-09-19,318.2834846775612,319.8637674691003,314.41066021202846,319.0625,2887
2011-09-20,314.45513393842543,324.07042414265976,314.45513393842543,322.97979736328125,8025
2011-09-21,320.95438705757283,341.4313607818481,320.95438705757283,327.9210205078125,332905
2011-09-22,328.521983407541,329.3900345172671,321.57762886953,324.8717346191406,9863
2011-09-23,312.76358828325635,325.40590473194305,308.3120722337044,320.2421569824219,72521
2011-09-26,304.9289526405594,320.5092599246179,304.9289526405594,315.2119445800781,14393
