Date,Open,High,Low,Close,Volume
2005-03-10,8.926135237690554,8.926135237690554,8.6457633258422,8.81742000579834,4611071
2005-03-11,8.811701125354052,9.7272020132122,8.78595176056447,9.60132122039795,26492664
2005-03-14,9.669982070940936,9.841638776774412,9.33239073958656,9.495464324951172,7297574
2005-03-15,9.449689254381964,9.546960336202504,9.355277786660215,9.432523727416992,2710765
2005-03-16,9.492603104662756,9.641372199365854,9.412496833578697,9.564126968383787,3797501
2005-03-17,9.0462957921535,9.498324406480132,9.0462957921535,9.338111877441406,2275655
2005-03-18,9.04057560329879,9.383888339179142,8.983356932809238,9.177901268005373,2170114
2005-03-21,9.26086841537548,10.041905356033958,9.103516183313134,9.5126314163208,11098905
2005-03-22,9.607041444303704,9.607041444303704,9.252284580598245,9.32094669342041,2711693
2005-03-23,9.320947399613472,9.320947399613472,8.88036286149982,8.977635383605957,1571167
2005-03-24,8.983355963442245,9.06632398917238,8.697261928922991,8.794533729553223,1684586
2005-03-28,8.868919464602266,9.097794143277175,8.860336343327589,8.9690523147583,1859267
2005-03-29,9.011966287772236,9.069185673593369,8.808840248585238,8.888946533203125,1565196
2005-03-30,8.863197060031561,9.011965453148004,8.840309450411413,8.983356475830078,1398288
2005-03-31,8.823143203369352,9.212231109360312,8.811699755962097,8.868918418884277,2168194
2005-04-01,8.826004311766674,9.02340894990606,8.78309013600716,8.857474327087402,1221895
2005-04-04,9.009106065782737,9.009106065782737,8.768786496167689,8.834589004516602,1364371
2005-04-05,8.949026090201961,9.011966130207218,8.820283543769971,8.951887130737305,1528457
2005-04-06,8.86891801842262,9.011964312797566,8.86891801842262,8.93471908569336,1212214
2005-04-07,9.011965172092632,9.212231571787486,8.954746506298243,9.10637664794922,1732914
2005-04-08,9.206510773887338,9.240841119956444,8.931859450018036,8.977635383605957,1521689
2005-04-11,9.011960637329526,9.011960637329526,8.725867452317907,8.82027816772461,907638
2005-04-12,8.811698964218014,8.917553160288561,8.714426461753133,8.803115844726562,490806
2005-04-13,8.814563316051691,8.897531370192297,8.705847317565373,8.734457015991211,733754
2005-04-15,8.74017786473687,8.74017786473687,8.411169587518177,8.476970672607422,1065283
2005-04-18,8.359672082854662,10.070515080684329,8.022080720197424,8.434056282043457,1972909
2005-04-19,8.568520940979854,8.811701555717988,8.565659900307944,8.657210350036621,2084551
2005-04-20,8.26811916752712,8.977632739746145,8.26811916752712,8.900386810302734,2118402
2005-04-21,8.928996570233268,9.269448901585363,8.582823585129331,9.126401901245115,1730562
2005-04-22,8.674376096751727,9.269451895951155,8.674376096751727,8.848893165588379,2266758
2005-04-25,8.811699892536675,9.212231252142816,8.811699892536675,8.846030235290527,1640256
2005-04-26,9.011965930560796,9.15501296355744,8.700123213262916,8.75448226928711,1432284
2005-04-27,8.783090643407945,8.871779327217265,8.725871976737382,8.774507522583008,1236750
2005-04-28,8.78308938751426,8.857473572255499,8.408305998056386,8.468385696411133,1699467
2005-04-29,8.46838550652239,8.496995191596753,8.07357555979919,8.142237663269043,1802382
2005-05-02,8.411166009669577,8.46838466116355,8.127933078773024,8.199456214904785,891633
2005-05-03,8.353949039583968,8.754481106542922,8.210902025586403,8.31961727142334,1141492
2005-05-04,8.190875036820023,8.411167270204333,8.190875036820023,8.35108757019043,408208
2005-05-05,8.86319523313653,9.841637312712114,8.640041976515535,9.532655715942385,18930898
2005-05-06,9.658539726409607,9.658539726409607,9.212232382856136,9.283756256103516,3940252
2005-05-09,9.326669592102435,9.498326315104558,9.275173002967628,9.381027221679688,1938782
2005-05-10,9.486881358334273,9.718617042021,9.383886770549594,9.469715118408203,4265157
2005-05-11,9.52693601635521,9.52693601635521,9.155012878488217,9.226536750793455,1124978
2005-05-12,9.23512116946117,9.315227461412665,9.057743053417594,9.097795486450195,2533144
2005-05-13,9.137846354782384,9.44110589119858,8.963328623758203,9.275171279907228,3619227
2005-05-16,9.269449448700067,9.52407345228822,9.269449448700067,9.469715118408203,3013224
2005-05-17,9.555545848049045,9.612765236179046,9.38388910954526,9.398194313049316,971527
2005-05-18,9.32666907610541,9.669982503115872,9.15501236260018,9.581293106079102,1887096
2005-05-19,9.681426117386644,9.784419284140492,9.446828669710518,9.552682876586914,2285376
2005-05-20,9.578430179819645,9.578430179819645,9.383885895289591,9.418217658996582,887988
2005-05-23,9.521213776875369,9.65281735751231,9.383888115442984,9.558405876159668,1138448
2005-05-24,9.618484391645175,9.618484391645175,8.811699617363505,9.518351554870604,665148
2005-05-25,9.49832544749604,10.122010818687416,9.469715758627975,9.987546920776367,10524990
2005-05-26,10.01329709886623,10.247894603879036,9.924607685163087,10.010436058044434,6327001
2005-05-27,10.00757383124876,10.101985315407015,9.755811537027206,9.81875228881836,3270360
2005-05-30,9.78441951728343,10.0132948901681,9.566988305161637,9.71003532409668,6533130
2005-05-31,9.727200682404506,9.784419346390557,9.423941121629763,9.504047393798828,2229835
2005-06-01,9.64709295308623,9.813027552642197,9.50118491854761,9.744364738464355,3659272
2005-06-02,9.784419783764225,9.875970220588682,9.555544404646083,9.589876174926758,1672527
2005-06-03,9.664259841931305,9.795863409437809,9.47257657089608,9.675704002380373,2682871
2005-06-06,9.604178145981336,9.8416365836653,9.604178145981336,9.73292064666748,1848358
2005-06-07,9.6699816675823,9.841638366255554,9.555543630819148,9.795863151550291,1292343
2005-06-08,9.898858114960555,10.013295451344828,9.732923478143242,9.775836944580078,2303197
2005-06-09,9.956076478570145,9.956076478570145,9.701452450431674,9.747227668762209,1416318
2005-06-10,9.841639751314547,9.841639751314547,9.526935997104864,9.612764358520508,1058881
2005-06-13,9.727201071156538,9.727201071156538,9.441107026849432,9.635650634765623,937884
2005-06-14,9.781557569202324,10.090539186976573,9.615622957085993,9.858802795410156,3816237
2005-06-15,9.984686951107973,9.984686951107973,9.727201862517948,9.81589126586914,2045799
2005-06-16,9.84164074589823,9.898859421643426,9.584155635630175,9.609904289245604,1898280
2005-06-17,9.721481661941846,9.721481661941846,9.298062559643109,9.446831703186035,1694620
2005-06-20,9.446828214397316,9.61276282996361,9.326668099756638,9.432523727416992,1572970
2005-06-21,9.72720206696233,9.898858796296858,9.441107993366831,9.478300094604492,2917456
2005-06-22,9.669982288000604,9.715756792699777,9.47829900971342,9.538378715515137,2728063
2005-06-23,9.584152721307449,9.715755564209656,9.47543677138944,9.501185417175291,1627334
2005-06-24,9.569850505017634,9.66998335911187,9.452552120641966,9.59846019744873,1265494
2005-06-27,9.584154190271986,9.6270683688449,9.240840761688672,9.303781509399414,1517600
2005-06-28,9.429663865526267,9.429663865526267,9.155012548001435,9.203649520874023,1762742
2005-06-29,9.298058683933876,9.33811181592972,9.212230340244808,9.229395866394045,1099082
2005-06-30,9.32666905675668,9.584154126480357,8.914694228496204,9.04343605041504,5398262
2005-07-01,9.08062651248426,9.395330192256832,8.897527097089334,9.355277061462402,3026694
2005-07-04,9.340974381684244,9.524074545424774,9.338113341368183,9.40963649749756,1441273
2005-07-05,9.383886416092563,9.461131641070365,9.283754297963716,9.29233741760254,1276312
2005-07-06,9.37244567499929,9.867387855821312,9.292339393111654,9.81589126586914,7400620
2005-07-07,9.898856470188315,10.52826385454994,9.841637811503505,10.084816932678224,19334939
2005-07-08,10.184951052066928,11.329327142198954,10.15634136463645,11.206307411193848,31979417
2005-07-11,11.369380600446432,11.68980637951196,11.006041361119127,11.111895561218262,22216728
2005-07-12,11.043231163682195,11.24349680139554,10.528262584688685,10.65414333343506,10463440
2005-07-13,10.671310441619584,11.146226644776288,10.58548210046768,10.668449401855469,17239570
2005-07-14,10.699922616062825,10.89446696176744,10.499656902060345,10.53971004486084,6871231
2005-07-15,10.585483257451155,10.694199215655644,10.385217581503111,10.476766586303713,3808189
2005-07-18,10.68275615398186,10.68275615398186,10.471046295953911,10.533987045288086,1804080
2005-07-19,10.585484279054944,11.03751297007316,10.488211758827031,10.814359664916992,7047089
2005-07-20,10.957406594612609,11.129063321888664,10.734253276919572,10.831525802612305,4690311
2005-07-21,10.871579508454683,10.951686513421508,10.505379112648402,10.59406852722168,3086010
2005-07-22,10.602646760712837,10.699918540038915,10.505374268443935,10.65414333343506,1507082
2005-07-25,10.757141118093548,10.983155466153478,10.722809346413802,10.79433250427246,2609026
2005-07-26,10.871577141933416,10.980293818790347,10.585483813370658,10.89160442352295,5344773
2005-07-27,10.943098593527216,11.07756317686414,10.762859515488946,10.854409217834473,3191917
2005-07-28,10.668449401855469,10.668449401855469,10.668449401855469,10.668449401855469,0
2005-07-29,10.865853509868256,11.071841233857906,10.293665546106531,10.471043586730955,9787186
2005-08-01,10.471043318920463,10.728528323793434,10.410963627038669,10.596924781799316,3229714
2005-08-02,10.694197755145346,10.757138489410742,10.614091495706267,10.677031517028809,2598770
2005-08-03,10.768585382450542,10.78575091311925,10.388080528307755,10.436716079711914,2938962
2005-08-04,10.757141332651608,10.757141332651608,10.471046556681538,10.568318367004396,1854512
2005-08-05,10.699919289295655,11.644029605132664,10.636978554043663,11.48667812347412,23418516
2005-08-08,11.672640689263297,11.884350525311792,10.95740491081685,11.026067733764648,15435555
2005-08-09,11.094728449347237,11.111893973587978,10.551149475047794,10.65414333343506,8543197
2005-08-10,10.78575138133387,11.097593413395952,10.78575138133387,11.006044387817385,9552456
2005-08-11,11.043232731773845,11.601116982943424,10.728529745807206,11.2320556640625,14252763
2005-08-12,11.272107811017928,11.294995417014809,10.923073780158497,10.960265159606934,5197724
2005-08-16,11.000320995521836,11.03751309464378,10.76572352630621,10.79433250427246,2723504
2005-08-17,10.800052150225737,11.00890163477628,10.642700668056358,10.84296703338623,4576527
2005-08-18,10.95740567154984,10.95740567154984,10.671312338428972,10.708503723144531,5168484
2005-08-19,10.814358535411989,10.814358535411989,10.585483173454811,10.608370780944824,3958791
2005-08-22,10.642703942482555,10.98601669690725,10.445299269100554,10.53971004486084,4871186
2005-08-23,10.6369798400051,10.871576570989104,10.41382655638543,10.476766586303713,7885247
2005-08-24,10.539708814811872,10.585484033511072,9.847360592579747,10.004712104797363,7115263
2005-08-25,10.07051282533748,10.26505640100509,9.784418115511963,9.94176959991455,18315645
2005-08-26,10.07051414821414,10.574039392211914,10.06765310805748,10.468184471130373,16442815
2005-08-29,10.516818201531615,10.591202375964125,10.076233807989706,10.28794288635254,5067660
2005-08-30,10.299390278456949,10.539709114035924,10.299390278456949,10.382357597351074,5874017
2005-08-31,10.356608325657906,10.582622658781585,9.84163891392402,10.522542953491213,3969256
2005-09-01,10.58548331804085,10.61409300602988,10.385217640946518,10.428131103515623,2080108
2005-09-02,10.522542124773697,10.791469900831014,10.184950815302242,10.619813919067385,8759177
2005-09-05,10.699920348708194,10.75141764307812,10.499654677142786,10.554012298583984,3912841
2005-09-06,10.694199626679302,10.694199626679302,10.42527040443733,10.528264999389648,2333351
2005-09-08,10.670381055156383,10.670381055156383,10.53406432615903,10.55726718902588,1627661
2005-09-09,10.609472099607991,10.78929335436281,10.502159147197087,10.62397289276123,2697256
2005-09-12,10.719685844248405,10.760291393829764,10.644277086660937,10.69358253479004,2463323
2005-09-13,10.783493237956272,11.035823536047827,10.673280552610056,10.890806198120115,8758824
2005-09-14,10.882105666504431,11.047426152388985,10.734188592354093,10.838601112365724,9377905
2005-09-15,10.893705159536571,11.253347645953015,10.847299444268998,11.105430603027344,10438420
2005-09-16,11.18664196918946,11.218546174394048,10.92271059737669,10.998119354248049,4294972
2005-09-19,10.951714580191195,11.467977022060593,10.951714580191195,11.322958946228027,9772945
2005-09-20,11.383865738731686,11.398366532949677,11.079328822789664,11.224346160888672,7133319
2005-09-21,11.195343540937772,11.195343540937772,10.383246220570442,10.844402313232422,5745038
2005-09-22,10.847301986152512,10.858903056306469,10.107712984399315,10.229527473449709,8279005
2005-09-23,10.267232558115143,10.49926046562012,9.977197854424697,10.40064811706543,8505569
2005-09-26,10.528265242465723,10.905310538250708,10.444155126901949,10.835701942443848,3498374
2005-09-27,10.84150075133776,11.021321296320952,10.73128734322854,10.890806198120115,4986277
2005-09-28,10.963318060953716,11.160542067327055,10.792197370069813,11.061929702758787,5304022
2005-09-29,11.137337518814896,11.195344319425509,10.731289191777496,10.867605209350586,5940754
2005-09-30,10.737088489316706,11.015522121384391,10.586270964594654,10.914010047912598,4108362
2005-10-03,11.253350788418942,11.276554375295174,10.974917864587708,11.064828872680664,6798550
2005-10-04,11.137336037844394,11.351961966603534,11.03292352152414,11.291054725646973,4581230
2005-10-05,11.369365367309433,11.46797772272156,11.259151940958713,11.372265815734863,7254002
2005-10-06,11.456376838228994,11.569489999218987,11.195345132381592,11.357765197753906,10348126
2005-10-07,11.543387139864528,11.543387139864528,11.082230992313962,11.180843353271484,5072821
2005-10-10,9.745170427764071,11.241749746113864,9.745170427764071,10.89370822906494,3999189
2005-10-11,10.928513172072211,10.95751693565312,10.67328308816558,10.908210754394531,3345564
2005-10-13,10.90820994713137,11.061928654036803,10.7312890983941,10.797996520996094,3639204
2005-10-14,10.905309164405988,10.986518821235006,10.531164364259569,10.597871780395508,3161501
2005-10-17,10.789296227035315,10.844403303162537,10.220827111293543,10.673282623291016,9417767
2005-10-18,10.76029164346958,10.78349378267861,10.371644608891138,10.481857299804688,3221653
2005-10-19,10.481858766869212,10.481858766869212,9.922091721390416,10.075810432434082,2369476
2005-10-20,10.209225856220236,10.499260562589392,9.663960376962033,9.910489082336426,6476636
2005-10-21,9.977198134310242,10.026503587207657,9.63495679851798,9.855382919311523,3031894
2005-10-24,10.11641503503795,10.11641503503795,9.634957218934396,9.759672164916992,2665115
2005-10-25,10.093211114054686,10.339740531787973,9.643657554983758,9.713265419006348,1755269
2005-10-26,9.75967112353139,9.855382297747854,9.690062536888384,9.721966743469238,1390345
2005-10-27,9.629156256633474,9.68716305658308,8.788055850456361,9.008481979370115,11752661
2005-10-28,8.962076706551423,9.220207232435316,8.933073666481679,9.057787895202637,2226987
2005-10-31,9.22310655051957,9.414530349885515,9.08389009606433,9.339120864868164,2276465
2005-11-02,9.510241921079702,9.513142369624475,9.257912293605346,9.423232078552246,951668
2005-11-04,9.423232078552246,9.423232078552246,9.423232078552246,9.423232078552246,0
2005-11-07,9.440632403029658,9.82057880925614,9.411629368158923,9.536343574523926,5380715
2005-11-08,9.600150331259886,9.861181956337376,9.356521392731262,9.429030418395996,10853174
2005-11-09,9.513140655636308,10.1135131588668,9.429031276807663,10.02650260925293,21535901
2005-11-10,10.09611278694768,10.296236504434322,9.980099184327656,10.029404640197754,8450656
2005-11-11,10.093211154055288,10.238228501694474,10.035204359552225,10.10191249847412,4242894
2005-11-14,10.44125426257167,10.44125426257167,9.756771571305157,9.869885444641112,7098657
2005-11-16,9.948195004530223,10.151219171123756,9.924992139381942,10.052607536315918,3135305
2005-11-17,10.0584060912595,10.12801467049644,9.692961953719283,9.985897064208984,4871917
2005-11-18,9.994601447585037,10.09321381931968,9.861185857273908,9.939495086669922,4123243
2005-11-21,10.026504305236852,10.035205650775282,9.658160353846624,9.742270469665527,3384641
2005-11-22,9.745170244729415,9.794475697750448,9.643658167611887,9.6842622756958,3232445
2005-11-23,9.768371238203716,9.81767813095882,9.51604093782597,9.779973030090332,4253829
2005-11-24,10.789296759861369,10.789296759861369,9.687163856046284,9.823480606079102,6184642
2005-11-25,9.890188059295824,10.081610429151487,9.864084746038005,9.968497276306152,3133738
2005-11-28,9.948194492175048,10.139616854954172,9.861183933041026,9.916290283203123,2431902
2005-11-29,9.945292232658286,10.412248429497945,9.864082584992774,10.296234130859377,9618762
2005-11-30,10.6152722621997,10.71098342357607,10.093209739321876,10.142515182495115,9997587
2005-12-01,10.229526215884851,10.441252405724503,10.154117462246804,10.394845962524414,3575563
2005-12-02,10.551465860379908,10.731287859540853,10.39194699781343,10.531164169311523,6554805
2005-12-05,10.6036748213625,10.65007983267702,10.273035230894337,10.33974266052246,2113895
2005-12-06,10.40644953365647,10.40644953365647,10.107713470363148,10.180222511291504,2053913
2005-12-07,9.919190697010276,10.290435796207204,9.919190697010276,10.128016471862791,3079112
2005-12-08,10.209226553261333,10.644278642518511,10.12221599085727,10.510862350463867,4523678
2005-12-09,10.557269000939938,10.725489243523452,10.383247860953352,10.455756187438965,4495431
2005-12-12,10.615274548123525,10.615274548123525,10.267233032177696,10.319438934326172,2407640
2005-12-13,10.31943984550982,10.64427924880322,10.31943984550982,10.490560531616213,4765854
2005-12-14,10.557269161760944,10.928513591475252,10.505063252627622,10.82120132446289,11736381
2005-12-15,10.905311659934984,11.015524377844695,10.180224033298732,10.322340965270996,8630942
2005-12-16,10.423850620874088,10.539864209247073,10.186022547880556,10.380345344543455,3475249
2005-12-19,10.948815520741356,10.948815520741356,10.383247555202187,10.522464752197266,2447698
2005-12-20,10.507960865598315,10.832800218349847,10.389046827515116,10.635576248168944,6273329
2005-12-21,10.67328123770431,10.710984895125282,10.412249579021587,10.444153785705566,3535714
2005-12-22,10.499262210424078,10.731290156488264,10.470258446129856,10.519564628601074,3086572
2005-12-23,10.563068158253063,10.70228461365082,10.354243113774896,10.40064811706543,4360494
2005-12-26,10.40064807996855,10.441253632192934,9.806077156352758,9.89018726348877,8006675
2005-12-27,9.968496687950267,10.383246336096937,9.716166361131569,10.345541954040527,6635182
2005-12-28,10.383247847090017,10.644279556721376,10.27303513315798,10.49636173248291,19723824
2005-12-29,10.557266448818805,10.783493442455171,10.52826341434105,10.655878067016602,8710575
2005-12-30,10.67328088233362,10.67328088233362,10.47025602475249,10.586270332336426,2265477
2006-01-02,10.673280721710867,10.673280721710867,10.447053728780483,10.50216007232666,2003128
2006-01-03,10.66167865781931,10.737087412618465,10.5775685592681,10.650076866149902,2663038
2006-01-04,10.731288834211052,10.760292594931515,10.600772995113616,10.652978897094728,4330757
2006-01-05,10.73128936531628,11.079330897371351,10.673282563767623,10.974918365478516,13802942
2006-01-06,11.079330546730953,11.16054093364468,10.681982848415116,10.792196273803713,8708118
2006-01-09,10.899509793282768,11.02132357280848,10.673282757208709,10.725488662719728,6205298
2006-01-10,10.783493575872882,10.81829822954503,10.499259787001328,10.54566478729248,3435661
2006-01-12,10.551467174026392,10.571769590385449,10.296236383933632,10.357144355773926,5806366
2006-01-13,10.354245370945597,10.513764275920696,10.209227987487347,10.23533058166504,4584535
2006-01-16,10.383246883299416,10.383246883299416,10.020703116717744,10.116415023803713,6677043
2006-01-17,10.325240197585533,10.696484590808602,10.267233396662515,10.3716459274292,15226799
2006-01-18,10.55726803823386,10.59787287082626,10.34844297839777,10.528264999389648,7265003
2006-01-19,10.72838671945286,10.847300746686283,10.615272865252114,10.774791717529297,8046876
2006-01-20,10.774794763052514,11.23595093113298,10.774794763052514,11.13153839111328,10679643
2006-01-23,11.07352980264536,11.108333013365709,10.737088646998842,10.795095443725586,9040366
2006-01-24,10.870505253654049,10.934312948782429,10.626875543726094,10.670381546020508,7290571
2006-01-25,10.795095523080516,10.829900179582877,10.21212638051377,10.313637733459473,10933891
2006-01-27,10.493460462648924,10.789296087976064,10.493460462648924,10.742890357971191,6889496
2006-01-30,10.615274158640132,10.847302068345089,10.41515045693569,10.470256805419922,4039064
2006-01-31,10.574670650362526,10.679083186641982,10.42095265593869,10.490560531616213,3820810
2006-02-01,10.53406317652561,10.615272826315245,10.217925198265684,10.27883243560791,2065789
2006-02-02,10.27883526723927,10.429653539580409,10.128017717661322,10.255632400512695,2584268
2006-02-03,10.267232260327534,10.31073681413254,10.07870891335723,10.10191249847412,4423167
2006-02-06,10.20922582721223,10.20922582721223,10.041005611264522,10.122215270996094,2798446
2006-02-07,10.122215680384487,10.383246636827094,10.122215680384487,10.15701961517334,9126505
2006-02-08,10.180220944467695,10.2614305952402,10.151217188007662,10.209224700927734,3034821
2006-02-10,10.325241898771546,10.67328420717934,10.252732843598835,10.426753997802734,3855968
2006-02-13,10.525364028026418,10.67038138333204,10.447054815169263,10.554367065429688,3975371
2006-02-14,10.635577405120364,10.673282512571117,10.389047957648753,10.418051719665527,2516486
2006-02-15,10.481860095860837,10.493461891323197,10.217928645014217,10.290437698364258,2084720
2006-02-16,10.40644856666308,10.441253221090324,10.27013256534243,10.34264087677002,2171055
2006-02-17,10.394849574041828,10.41225226732426,10.070010863648289,10.08741283416748,2588736
2006-02-20,10.093211979551429,10.13381753406395,9.90468933992543,10.00910186767578,2052632
2006-02-21,10.12221580471269,10.296236203557498,10.006201482719698,10.05550765991211,2867730
2006-02-22,10.15121768702138,10.20342430666322,9.904688274662677,9.948193550109863,3234522
2006-02-23,9.977200537122592,10.20342760900867,9.864086639797916,10.14542007446289,4690690
2006-02-24,10.093212117661349,10.258531895297956,10.064208356259275,10.133817672729492,3069875
2006-02-27,10.046807789584058,10.232429273142056,9.930793458906344,10.078710556030272,1192812
2006-02-28,10.151218799778006,10.325239920642607,9.959796434142682,10.00040054321289,2777881
2006-03-01,9.977197253664867,10.058406907987248,9.904688220726726,9.93369197845459,2186773
2006-03-02,9.971398477291013,10.110614953900786,9.962697854057192,9.991700172424316,1466097
2006-03-03,10.0584077835083,10.203425139244404,9.988799192560258,10.0584077835083,3207242
2006-03-06,10.148315411187747,10.151215858730245,9.980095958589072,10.017800331115724,1740387
2006-03-07,10.075808884005696,10.203424261720269,9.99459850683576,10.096111297607422,3013930
2006-03-08,10.267233050498396,10.325239849465689,10.05260709927999,10.188923835754396,8300667
2006-03-09,10.232428850209589,10.478958298910674,10.1222161440751,10.4325532913208,7163682
2006-03-10,10.557269981817518,10.818301716049897,10.499263170686966,10.696486473083496,11814733
2006-03-13,10.702283789496631,10.960414988374154,10.499259657100277,10.655878067016602,3689100
2006-03-14,10.876308979808949,10.925614446078349,10.470259839470415,10.536967277526855,4529048
2006-03-16,10.568869289852934,10.6442787822156,10.377446194604358,10.441254615783691,2211518
2006-03-17,10.545667802614105,10.557269598076465,10.261433932471594,10.290437698364258,1434975
2006-03-20,10.371645247248049,10.412250077507576,10.151218406327972,10.191823959350586,1462804
2006-03-21,10.284635250548138,10.319439186163148,10.099013055996206,10.116415023803713,2372860
2006-03-22,10.209227129418576,10.209227129418576,9.411631226053226,9.924992561340332,1895432
2006-03-23,10.03520554691419,10.922712426596478,10.03520554691419,10.603673934936523,34499104
2006-03-24,10.589173220074631,11.456377026285834,10.589173220074631,11.27075481414795,31881127
2006-03-27,11.4273723857375,11.479578290102753,10.940113664512763,10.992321014404297,8028742
2006-03-28,11.10253353875915,11.68260298808002,10.797996571931504,11.395468711853027,15539449
2006-03-29,11.520182998003891,12.001640786824112,11.488278789826715,11.726107597351074,14698796
2006-03-30,11.821818408652392,11.937832721920326,11.28815473590909,11.380966186523438,5610270
2006-03-31,11.53758498487145,11.818919071367418,11.25335045010315,11.717406272888184,6614984
2006-04-03,11.775413011807066,11.995839115490549,11.729007288053792,11.792814254760742,3724807
2006-04-04,11.89142703609468,12.320678912466628,11.865324447940411,12.094451904296877,11387475
2006-04-05,12.181462583495277,12.465696406882987,12.094452745656364,12.349682807922363,8892102
2006-04-07,12.471496782575146,12.529504302394905,11.427371544502751,11.726107597351074,6459077
2006-04-10,11.772515099826316,11.888528711438736,11.540487153838273,11.64199924468994,3240363
2006-04-12,11.641996871148358,11.824718597428507,11.427370938383266,11.592691421508787,10850156
2006-04-13,11.601392769662349,11.659399567275146,11.021322625245064,11.430272102355955,6756911
2006-04-17,11.543385561641037,11.804416502999604,11.485378043327517,11.720306396484377,6215202
2006-04-18,11.88562675181701,12.18726326008598,11.842122195065109,11.903029441833496,6705499
2006-04-19,12.007441299724704,12.123454890131445,11.717405878181726,11.876925468444824,3424608
2006-04-20,11.833420700557824,11.891427498257295,11.659399584696311,11.81891918182373,1789512
2006-04-21,11.775413770674144,12.065448478678832,11.662299902081296,11.888526916503906,2778064
2006-04-24,11.888525150533225,12.00743989799574,11.746408265908386,11.810215950012209,2118559
2006-04-25,11.81021612841545,11.89142577799924,11.659397898004274,11.755109786987305,1861358
