Date,Open,High,Low,Close,Volume
2005-04-25,171.45539110051138,171.45539110051138,166.61685502345588,167.91651916503906,38168
2005-04-26,167.86172481059745,169.89736139878568,167.11793451875945,169.380615234375,89742
2005-04-27,168.48804405902442,171.46320468831945,167.6033214173784,170.7898712158203,172862
2005-04-28,169.7407766161206,172.88036227966035,169.13008180720473,171.68246459960938,429620
2005-04-29,171.00912657628328,171.00912657628328,168.33148537602779,169.53720092773438,279696
2005-05-02,169.1143834393785,173.49883041743647,168.957796047305,172.93511962890625,193896
2005-05-03,173.81205320384674,176.0042772983097,170.06179177383282,170.9073486328125,330598
2005-05-04,173.78071311793317,173.78071311793317,169.31013497176863,170.62547302246094,214658
2005-05-05,171.77639714783322,174.98643920939256,171.46322231255914,173.8355255126953,172964
2005-05-06,166.78124843334305,175.53448857317392,159.71915998629564,174.57147216796875,172970
2005-05-09,176.1608298584754,177.25694168870592,172.6454502773912,175.81634521484375,154418
2005-05-10,174.7515636073885,176.59146582278888,174.7515636073885,175.55015563964844,147860
2005-05-11,176.1608129795106,177.64839317800426,172.40271563594771,176.1764678955078,496916
2005-05-12,178.8228501352923,179.91896217640178,175.6128077291859,178.54098510742188,247660
2005-05-13,179.29259384469333,179.29259384469333,177.1943186178117,178.556640625,73118
2005-05-16,178.03989383959515,187.1219640618436,178.03989383959515,186.378173828125,214648
2005-05-17,183.5204634967779,186.1824497420383,182.42435151343534,184.21726989746094,390002
2005-05-18,180.38868130011076,187.74828895732014,178.83064434620886,185.27420043945312,367160
2005-05-19,185.59521931782476,194.12139576126623,185.59521931782476,191.61599731445312,397392
2005-05-20,192.60252402937718,193.69863595474763,189.52557744450945,190.4337921142578,211634
2005-05-23,190.0971369126295,192.58688083186692,187.9049129284641,190.2850341796875,79806
2005-05-24,186.3390364339012,191.81959632901595,186.3390364339012,189.11062622070312,609206
2005-05-25,188.84444485294932,192.2502215325112,188.84444485294932,190.0266876220703,375944
2005-05-26,188.84443003360636,195.73427656882913,186.35468621271576,192.9705047607422,1082638
2005-05-27,189.5177325377529,195.73424449711226,189.5177325377529,193.14271545410156,173018
2005-05-30,189.62736253659975,193.54204797294574,189.1576002842382,192.492919921875,303454
2005-05-31,192.60254419202064,193.8552436664403,189.50994236454713,192.6886749267578,180576
2005-06-01,192.6025583543205,198.0518091146068,192.6025583543205,196.4702606201172,423640
2005-06-02,197.30012086169555,198.8190109716666,196.67377127165844,197.69158935546875,397620
2005-06-03,197.69162639075148,200.43190636052427,195.89087098204362,199.78990173339844,404404
2005-06-06,200.4318897221828,201.99776386063738,197.3001414452737,200.81552124023438,160726
2005-06-07,199.73508477948212,202.7807023543004,198.89732681778446,201.8646697998047,124316
2005-06-08,201.23050297258166,201.98994818704287,195.13143020472154,197.52720642089844,249528
2005-06-09,198.55283894694696,201.37141237048408,197.45672706001588,198.89732360839844,212442
2005-06-10,200.43188458971764,200.43188458971764,193.3071574421925,194.11358642578125,172662
2005-06-13,195.73426356111028,195.73426356111028,190.0971167705503,191.2167205810547,290404
2005-06-14,190.56686216187708,194.63813448415218,190.56686216187708,193.54202270507812,262036
2005-06-15,189.4864331766962,194.63816311919814,186.51127219579132,192.27369689941406,87292
2005-06-16,191.81958029758823,198.50585516494868,191.03664323514909,195.96914672851562,248836
2005-06-17,194.34848761977005,197.4567442032057,192.61818891644887,196.36846923828125,76136
2005-06-20,197.300139718734,198.08307678110992,195.74992051229478,196.52503967285156,190662
2005-06-21,196.08660923562036,196.34498231807953,193.85523835791415,195.436767578125,132542
2005-06-22,195.12359811937006,200.431915966737,195.10794319887054,198.92868041992188,433902
2005-06-23,198.08311559082972,211.39304825898824,197.62119027939428,205.57582092285156,679088
2005-06-24,202.78064635131713,207.4782675023129,202.78064635131713,206.57005310058594,393128
2005-06-27,203.87679210119188,209.34169611178507,203.87679210119188,207.3843536376953,301896
2005-06-28,208.26129782184182,209.51399735761228,206.3822485181861,208.3787384033203,543196
2005-06-29,206.38224193354256,213.74185147138513,200.6041616862158,211.85496520996094,458364
2005-06-30,211.39302424087415,218.42380346263545,211.39302424087415,216.65435791015625,1073298
2005-07-01,211.39301049671843,218.4394441799424,211.39301049671843,217.24154663085938,553446
2005-07-04,212.33251827803846,219.22236400387453,212.33251827803846,216.08277893066406,289750
2005-07-05,214.53258711082276,217.64084335312597,214.52475009451177,215.19024658203125,180956
2005-07-06,215.30770852062176,217.03017018878674,211.70619775991318,213.32687377929688,75678
2005-07-07,211.7062165515292,215.1511401936399,209.8271672921961,210.73538208007812,105336
2005-07-08,213.74180095978423,214.5247379596369,206.69536796111,210.07765197753906,226984
2005-07-11,212.95887931939245,219.37896318122708,211.39300520674985,218.9170379638672,413984
2005-07-12,218.90918969188687,218.90918969188687,215.63650914179883,218.06361389160156,460620
2005-07-13,218.06368076243757,218.59608191956144,213.74187093137633,216.18463134765625,263428
2005-07-14,217.6565286154068,218.3533350359668,212.95890569564983,214.6187286376953,340054
2005-07-15,214.68918693734742,218.1262731140571,214.68918693734742,217.5938720703125,268960
2005-07-18,218.12628609483136,223.76343347416656,216.8735866772013,223.10577392578125,222554
2005-07-19,223.13706668473765,223.92000376082444,194.16839486952608,219.87222290039062,193586
2005-07-20,215.62087214258483,221.5633569424746,212.8022986505249,219.05014038085938,196420
2005-07-21,216.09063720703125,219.22238557235053,215.39383084161773,216.09063720703125,185208
2005-07-22,216.2550393974842,216.8735519901428,213.31118859102673,215.40162658691406,262392
2005-07-25,213.31120577176137,222.3541289747852,211.70618477035885,218.54122924804688,188832
2005-07-26,219.22238933929913,223.87302809584125,216.0906409201663,221.90786743164062,241642
2005-07-27,220.3184575218335,223.91996748843064,213.7887710108717,221.75123596191406,191750
2005-07-28,221.75123596191406,221.75123596191406,221.75123596191406,221.75123596191406,0
2005-07-29,221.41461299009768,228.14787208385596,220.78826330695736,226.91082763671875,579412
2005-08-01,236.43129904486798,236.43129904486798,225.17266211612738,226.46450805664062,742422
2005-08-02,226.7385546079318,230.9194305311454,223.95129124934087,229.7293701171875,481994
2005-08-03,227.99123514658027,242.39727473001804,227.99123514658027,237.1829071044922,630010
2005-08-04,237.49614199063637,241.30122409827717,234.11385740310902,239.1324920654297,531744
2005-08-05,238.01287981901345,238.01287981901345,227.99128487926552,231.5223388671875,421970
2005-08-08,231.43620016366216,233.31524915010598,223.22319786461728,224.68728637695312,171444
2005-08-09,225.17268885170543,226.73856290491617,223.13705258253145,224.7029266357422,206044
2005-08-10,223.1371056332988,224.85956750134534,220.00535678230514,221.14845275878906,292408
2005-08-11,224.57760933779147,228.61757132627451,220.9604447376865,223.50498962402344,350338
2005-08-12,224.70295142621538,224.70295142621538,214.69701129935333,218.1732635498047,251424
2005-08-16,222.19757385578907,222.9805110434416,219.25372238434457,220.55340576171875,180356
2005-08-17,220.78825602101526,228.1478645550491,219.37896928045558,227.52151489257812,213158
2005-08-18,227.83467453268557,231.7415226459849,221.8217143509501,222.62814331054688,169492
2005-08-19,223.13706827129084,226.11222918157472,221.884368940645,222.64381408691406,50732
2005-08-22,225.955690078154,226.1122775279656,218.45514740924204,220.30288696289062,45050
2005-08-23,222.1975138865874,222.4245579638584,207.7210168398453,210.51609802246094,190156
2005-08-24,213.73399527623013,214.52476940787395,209.82714672011028,210.74317932128906,281566
2005-08-25,210.9232607616698,221.41461820118866,207.47833742332034,220.2167205810547,260572
2005-08-26,218.01665083661808,222.66728910238072,214.22722418055835,221.1875457763672,190526
2005-08-29,222.6673146679391,225.17271342650946,212.95889447847904,215.4329833984375,153748
2005-08-30,219.2223797494344,220.78825389050178,214.52475732623222,215.9888458251953,101618
2005-08-31,214.68138431439726,223.31718561723005,214.68138431439726,221.1641082763672,109200
2005-09-01,223.31717475476268,229.400592795377,223.13709538116876,228.23402404785156,310746
2005-09-02,228.77420467292953,236.43133280011224,228.77420467292953,235.3508758544922,2832750
2005-09-05,236.41569440251683,237.07335392075979,231.56148438168225,233.3074188232422,110874
2005-09-06,233.73020665623434,234.09818325513862,229.47885455545529,230.01907348632812,107668
2005-09-08,230.27744313453147,242.55389999803842,230.27744313453147,240.6905059814453,427524
2005-09-09,241.14464796752617,245.81096113900233,239.3047456210207,242.92974853515625,258478
2005-09-12,244.27638483772344,249.7412898342718,239.89193690473866,248.74696350097656,229128
2005-09-13,248.74692269318896,258.99556040934624,241.92753375600964,255.9890899658203,390540
2005-09-14,256.4667066924741,262.4405206971492,255.39408666888448,258.2752990722656,253364
2005-09-15,256.9834705113822,260.87466441394906,255.4097591576122,256.0596008300781,144488
2005-09-16,258.9955803063215,260.248279606473,253.8281956931966,257.67242431640625,166736
2005-09-19,260.2482773314691,266.15945210238544,258.3692283976679,262.8163146972656,184962
2005-09-20,264.9459012977046,264.9459012977046,258.36922998889634,260.029052734375,104386
2005-09-21,256.9599957201012,264.9459553677094,233.31529166541787,261.4931945800781,448868
2005-09-22,258.36925243364834,262.59711292801717,250.69646857349758,254.39976501464844,176066
2005-09-23,256.8033290554359,257.7428534300289,250.8764999486458,252.559814453125,164702
2005-09-26,257.74286609796695,260.5614393602777,253.0530810101582,255.05738830566406,241368
2005-09-27,256.0204380274357,261.34441043901546,254.63464314912147,259.4340515136719,378056
2005-09-28,262.59712573301596,262.753713166369,256.2788266201569,258.22833251953125,270576
2005-09-29,261.50101808458265,262.4405427004554,258.5415117216481,260.37359619140625,524622
2005-09-30,260.37358724474683,268.5474434761082,258.3692604872178,265.30609130859375,781300
2005-10-03,268.54742496604075,278.69429741529245,266.9972056870335,276.8622131347656,542140
2005-10-04,276.8621945632978,287.30658623252174,275.5938403708893,282.7342224121094,390180
2005-10-05,283.4231765288674,284.8246260266083,277.20666477794265,278.70989990234375,249800
2005-10-06,274.1845691160549,278.7099493224588,268.86059690020915,270.2072448730469,552740
2005-10-07,275.59382663733413,276.0166049755108,267.92888097985247,271.365966796875,373818
2005-10-10,273.71479734548484,274.8109092341681,270.1132868540969,271.8279113769531,138170
2005-10-11,271.8357675612621,276.37680284886386,268.07766939221244,274.71697998046875,162904
2005-10-13,270.904080612544,275.6565051093329,270.2933858358387,273.2137451171875,394066
2005-10-14,270.8962102932801,272.7752591508057,263.0668400535899,265.2590637207031,411970
2005-10-17,267.7644570541575,283.25095491373315,267.7644570541575,279.8529968261719,844336
2005-10-18,281.5441664981628,285.92861402983607,274.2237049943868,277.44940185546875,465286
2005-10-19,277.31631334792684,277.31631334792684,270.1132922220067,271.8200988769531,328390
2005-10-20,272.3055131286582,278.772580977066,265.10249207982656,269.51824951171875,508112
2005-10-21,273.8713896726027,275.4059539901658,268.54741754631993,272.00799560546875,579480
2005-10-24,275.40589624983215,284.5192742741655,273.7147448713491,281.4658203125,456082
2005-10-25,281.4659110326196,282.7890671966101,276.10279144827064,280.7847595214844,306174
2005-10-26,280.134857494642,280.60461969278845,274.8500327654949,276.462890625,167750
2005-10-27,277.0031541743952,277.47291644829187,265.415684751611,268.42999267578125,525602
2005-10-28,270.1132790404874,270.1132790404874,258.3692234300314,260.00555419921875,373362
2005-10-31,262.20561861485083,270.11328283703654,259.9351011649163,267.3260192871094,110756
2005-11-02,270.2934093384063,277.00317721916866,269.3303927738666,274.505615234375,380936
2005-11-04,274.505615234375,274.505615234375,274.505615234375,274.505615234375,0
2005-11-07,270.11327633172726,278.25582147332136,270.11327633172726,276.6977844238281,238698
2005-11-08,277.9426864492495,286.5549950434516,275.7504624434526,284.8951721191406,431900
2005-11-09,278.1149000686881,293.4448116057099,278.1149000686881,288.4105224609375,341118
2005-11-10,288.90375146917347,290.62621286004656,279.5398173529214,282.10003662109375,295872
2005-11-11,284.20620162936245,294.4939887201576,282.64032724021996,292.7872009277344,426206
2005-11-14,293.9145858682232,297.3595090909727,291.4483340155729,294.7445068359375,357624
2005-11-16,294.3843598441401,297.844938123628,291.2526113351599,297.1324768066406,196984
2005-11-17,297.5161359138849,304.4059832718907,296.57661127415685,302.94189453125,443984
2005-11-18,302.3233473011065,316.9329623518319,301.75181846607705,313.3314514160156,1208624
2005-11-21,314.7407134437298,324.2768720070757,310.51285311388864,320.972900390625,639342
2005-11-22,314.13005463513844,326.01504496770343,314.13005463513844,321.6462707519531,681906
2005-11-23,316.30659099245776,324.1359620566275,316.30659099245776,323.2904052734375,317346
2005-11-24,325.70177549083377,331.7930097503431,321.802764720205,323.5095520019531,367168
2005-11-25,323.5096087625554,327.2677068314331,321.1607974695068,323.3451843261719,280108
2005-11-28,322.6326474308247,334.729023472039,322.6326474308247,331.51898193359375,464762
2005-11-29,322.6326948090096,336.6629424949578,322.6326948090096,324.3160095214844,426338
2005-11-30,322.6326761098636,328.0349416181898,313.9577491070729,314.73284912109375,594220
2005-12-01,315.21049863314875,318.6241122751459,311.79688499115156,316.11871337890625,555174
2005-12-02,317.715882585633,319.43834424578176,308.48506160734206,310.5598449707031,435082
2005-12-05,318.6397715600706,318.6397715600706,310.3562925229751,313.1905212402344,391722
2005-12-06,313.19046867864836,316.306561898504,307.24014721719135,311.0921936035156,215236
2005-12-07,313.1748369334755,313.1748369334755,310.05874348305235,311.7029113769531,160528
2005-12-08,313.1748469676529,317.0895325547486,310.9121663441819,315.56280517578125,317804
2005-12-09,317.08953037467927,327.25203879716923,316.306593262643,325.98370361328125,433208
2005-12-12,326.4848221809995,336.3498311965405,326.4848221809995,331.3860168457031,372622
2005-12-13,332.12191660848157,334.1575530610559,324.9188953147568,330.97882080078125,332068
2005-12-14,332.7482521337588,337.7590493423613,329.71047161778307,331.5660095214844,295096
2005-12-15,336.0365998315584,339.01176078067283,324.9188931269728,325.9132385253906,159378
2005-12-16,326.3281941870315,334.94050257488504,324.9189073599282,331.6600036621094,247942
2005-12-19,334.9405278780898,334.9405278780898,328.2072680843741,329.68701171875,201044
2005-12-20,331.1823856644941,331.9653227464433,325.70182609085,326.1559143066406,118894
2005-12-21,328.6769790312749,331.65213987052897,324.1359440660977,327.00933837890625,167210
2005-12-22,328.83355884452044,330.39943293425625,323.3529995304451,328.6769714355469,109934
2005-12-23,330.2428622311109,334.63514692087966,324.91889005668804,325.7801208496094,152464
2005-12-26,324.9189274149103,324.9189274149103,315.21050645118765,316.3770751953125,138122
2005-12-27,316.30662324290677,320.6910714858777,315.210511182164,319.85333251953125,174142
2005-12-28,318.34216872136165,322.3351472272125,311.1391486715915,312.9007568359375,235860
2005-12-29,313.17485912486967,315.42972193350397,310.8260476814331,313.1513671875,757522
2005-12-30,315.429696708519,317.8724565914096,311.79685716438365,313.3470764160156,170266
2006-01-02,315.68021797839504,316.30656761724106,310.82600827733836,313.9186096191406,185946
2006-01-03,310.9826814541518,317.59850133906514,310.9826814541518,315.7194519042969,273692
2006-01-04,314.74070116300413,322.49177813194376,314.74070116300413,321.1451110839844,209512
2006-01-05,322.4918223902824,328.8336135079354,321.9437663677692,324.0420227050781,428992
2006-01-06,323.66628739072405,327.2677990549653,316.5493948131283,320.479736328125,364664
2006-01-09,320.847563909356,323.9010180314802,319.908039564087,321.48175048828125,430982
2006-01-10,316.5492591682796,324.1359108858994,314.74066709210524,316.9015808105469,208060
2006-01-12,316.3066009899399,317.86463823508427,310.08225079719233,312.92431640625,269902
2006-01-13,313.1748141265406,320.22124744438776,312.5484644982875,315.24176025390625,577940
2006-01-16,317.08955213063325,319.4227087075175,315.5236777991239,316.4866943359375,267090
2006-01-17,318.6554153669146,319.28176507770957,310.4345754127313,312.7990417480469,545268
2006-01-18,313.33147608922735,317.85685705308185,309.1036150925211,315.969970703125,247424
2006-01-19,317.85680065888636,319.75150457609374,315.9934065791171,318.9842224121094,194868
2006-01-20,319.7515018216909,325.70182359897996,319.5949144064991,324.57440185546875,333846
2006-01-23,319.6575605244986,323.1964323660367,319.6575605244986,321.1294860839844,150120
2006-01-24,322.2568500207467,326.57084027986684,319.43827698849526,325.6000061035156,255756
2006-01-25,326.57087221482413,339.0117339751082,325.4669233567032,336.08355712890625,642954
2006-01-27,338.2288369888885,347.7806698853339,336.0835969186719,345.5962829589844,489836
2006-01-30,347.62402718111804,349.972838175585,339.3248950006679,340.5619201660156,235540
2006-01-31,340.577652180411,346.0425380661857,336.6708035403498,337.3910827636719,311406
2006-02-01,338.22883107358376,345.5884398978701,336.03660716847725,338.4010925292969,187616
2006-02-02,339.19963155631933,342.28439581160546,332.74823806880767,335.63726806640625,417402
2006-02-03,339.3249597945385,339.3249597945385,325.27123799409554,335.245849609375,206902
2006-02-06,336.66297998483645,346.37140080300384,333.53123133381473,343.1770324707031,324654
2006-02-07,345.2753027015977,346.0582398959324,338.6986302691863,341.66595458984375,152808
2006-02-08,346.05815981059936,350.4347700682171,336.678589684847,345.83111572265625,322426
2006-02-10,345.6040769640687,349.90239358665366,340.57760597042164,346.8802490234375,400782
2006-02-13,349.67541259518765,350.4426757266188,346.0895374349929,347.83551025390625,319446
2006-02-14,348.40701209081953,368.91996426335766,348.0938372484907,360.37811279296875,1405398
2006-02-15,363.2828055930947,380.89888991603567,362.49986851207507,378.33087158203125,993972
2006-02-16,378.1586339835156,383.6391938963202,368.2231694446017,372.177001953125,701900
2006-02-17,375.65319892223766,383.59217301265704,374.24391222348817,375.8724060058594,650844
2006-02-20,382.07333403738085,382.07333403738085,368.22318332439653,377.92376708984375,269772
2006-02-21,378.94152710964283,406.1094423796937,376.5927159911946,402.1869201660156,1227134
2006-02-22,395.4145081416512,407.1115796694424,393.0970068977874,398.4757995605469,886294
2006-02-23,400.8636907296855,420.9068752661698,397.89636753987884,410.5955810546875,1332210
2006-02-24,410.8854264015656,414.17376251224886,402.75071685934137,404.5671081542969,771656
2006-02-27,404.51231170005013,411.8406109999042,395.5946652926223,401.26312255859375,767478
2006-02-28,402.7428163292888,410.8853616049976,397.73985625287196,407.322998046875,560526
2006-03-01,406.97069506784226,430.4588075188528,404.7941452724551,425.87078857421875,1178964
2006-03-02,422.7860320809568,431.5549275611544,422.7860320809568,426.3875427246094,555544
2006-03-03,429.5193173339483,439.9950010322332,422.78605789342345,424.03875732421875,850066
2006-03-06,429.04956220898293,436.56575891921324,425.91781357972025,427.1156921386719,411624
2006-03-07,429.04952500941084,435.4696091427633,425.94908648938525,427.1470031738281,329596
2006-03-08,427.0138084806759,431.5548427476138,415.19929766308024,419.7481689453125,569838
2006-03-09,425.08781774295136,425.08781774295136,413.39074631689937,417.5090026855469,471284
2006-03-10,421.22020868672564,435.313078122341,419.20024602602945,431.7663879394531,576406
2006-03-13,433.3399073272904,443.9095556530779,430.61530216171286,440.5977478027344,596538
2006-03-14,442.5472662493243,447.68334019756435,437.19198525064695,438.6795654296875,504192
2006-03-16,439.7601523405941,442.3595191430531,435.9394340864636,440.10467529296875,391782
2006-03-17,440.01059711034526,442.20282072584166,433.7471010660699,435.2659912109375,234560
2006-03-20,438.131491080894,440.480301790763,430.80319402023457,431.7583923339844,457558
2006-03-21,432.18130624338534,435.78281712874684,418.8870487452485,422.84088134765625,871082
2006-03-22,424.35203218677896,428.26671883056844,415.30910603962525,419.9284362792969,777970
2006-03-23,422.62941948415687,430.25521870337747,421.5333076144314,428.2900390625,582660
2006-03-24,428.4231851473113,432.65104552705446,424.75121775966375,429.02606201171875,358720
2006-03-27,428.26659835353115,431.8602720357098,422.942626015681,427.72637939453125,310746
2006-03-28,428.7363413722809,433.4339638124447,426.70070498154325,427.6715393066406,377700
2006-03-29,429.0495135187448,431.0694758636445,424.3518911079556,425.8316345214844,240336
2006-03-30,427.48366447943033,430.30223809138266,419.65429333511844,422.59814453125,352136
2006-03-31,419.6542817620619,434.49877668817203,419.6542817620619,430.0281982421875,730666
2006-04-03,434.49869576939784,444.70818591279476,434.49869576939784,441.5059814453125,361582
2006-04-04,444.70822884695866,444.86481625148224,435.3129845755441,438.4447326660156,205690
2006-04-05,442.35942949453016,450.61157828560283,440.323793181812,447.1353454589844,337308
2006-04-07,447.37029065812175,452.5376758844844,434.53012130776614,440.6761779785156,530916
2006-04-10,443.1423941258583,444.5360068580476,438.4369345564964,441.1459045410156,236824
2006-04-12,444.5516887855778,450.97177305476015,430.61540829881613,435.7358093261719,479846
2006-04-13,436.87888650580925,438.42908661779984,410.4156134522316,425.4871520996094,751222
2006-04-17,430.64673249994325,435.3130454531896,424.35192560364885,433.1834411621094,202212
2006-04-18,426.70071715368186,472.8940057996768,426.70071715368186,470.0362854003906,1465706
2006-04-19,469.7621889239499,475.9787009115079,457.4700783137732,461.3221435546875,786024
2006-04-20,461.9330419640421,477.5917891492639,454.62041467441617,466.716796875,568268
2006-04-21,469.7622065386172,472.1110175713103,459.58402539694714,465.6126403808594,292636
2006-04-24,466.6305524156519,468.0398393189206,455.66943205689495,459.7876892089844,180732
2006-04-25,457.235299263945,459.74069816402147,441.5765561384675,443.52606201171875,347510
2006-04-26,450.1888419115307,463.4987728897846,447.85570459649495,462.4183349609375,451672
2006-04-27,460.36690861300565,473.62985238194057,458.01809785477604,458.4956970214844,588346
2006-04-28,450.1888358819252,465.84757799955736,450.1888358819252,460.6332092285156,249556
2006-05-02,476.02565597631127,489.9619334045651,474.4597821079681,488.45867919921875,751502
2006-05-03,489.33566281281855,493.2503481153211,469.94229653248146,490.44744873046875,346198
2006-05-04,493.2503822771539,496.38213073605647,480.1127127837982,483.0956726074219,223274
2006-05-05,488.5528447911046,490.1108822752559,481.9761718804551,487.27667236328125,149802
2006-05-08,490.1107734926754,495.12940780526213,487.14344961485466,490.1734313964844,142484
2006-05-09,494.6205174110908,503.42855986597766,483.3853699241907,495.82623291015625,393772
