Date,Open,High,Low,Close,Volume
2022-06-15,751.823838867115,756.8198269554834,732.136606143637,740.5457153320312,89392
2022-06-16,742.969528526047,751.57651117269,695.3838878027469,713.7849731445312,57278
2022-06-17,703.397258045683,730.0096397815669,703.397258045683,718.2863159179688,35177
2022-06-20,707.7006878860404,755.5337141583013,707.7006878860404,719.4240112304688,74735
2022-06-21,724.1726973320219,761.7663619476186,723.2822969118083,755.7810668945312,22638
2022-06-22,767.1086806094921,767.7022406631872,727.1406532054673,730.7516479492188,43712
2022-06-23,732.0871070079759,742.573736009414,709.333048276647,721.5509643554688,30647
2022-06-24,721.5510071432685,741.9802200208444,721.5510071432685,726.3491821289062,15724
2022-06-27,726.9426979200782,747.5697830110768,726.9426979200782,745.4427490234375,28487
2022-06-28,746.9267432090603,751.8238246615675,720.5122357104643,731.7409057617188,66739
2022-06-29,731.7409057617188,737.9240741657673,719.226148758923,731.7409057617188,15815
2022-06-30,732.5817036432579,738.5669978558088,724.8156692228608,735.7474975585938,34337
2022-07-01,738.9628118164383,740.0015720000985,718.28627315167,731.1967163085938,37017
2022-07-04,727.635236364592,742.5737466359355,727.1405829068322,737.5777587890625,49628
2022-07-05,737.5777947609222,749.7957719929632,726.2007646775872,731.69140625,104204
2022-07-06,734.8077437427278,744.9481400717254,732.136602877125,742.8211059570312,16136
2022-07-07,750.8345391036711,751.8732993486384,737.0336947562311,742.3759765625,21465
2022-07-08,753.5056361246299,756.2756834107245,743.5630533207421,747.668701171875,20672
2022-07-11,750.884002745941,759.2436588582831,748.3612820068927,753.4561767578125,46947
2022-07-12,754.692845622619,756.028446346058,743.513688231382,752.5164184570312,26900
2022-07-13,753.6540323679718,758.7489873806339,752.8625988740401,757.0177001953125,15511
2022-07-14,757.8091390836813,757.8585923556844,740.4962671072265,748.5591430664062,115965
2022-07-15,751.2796640843455,757.7596120309564,747.0751098708768,755.1873779296875,15036
2022-07-18,781.5524810162302,781.5524810162302,751.8732728763734,763.0524291992188,45334
2022-07-19,775.616676079593,775.616676079593,753.8519224140942,757.1660766601562,147040
2022-07-20,771.6593798299547,777.0016612279318,758.1553165299301,762.9534912109375,67164
2022-07-21,770.5711804456565,776.6059284757154,761.2716712892523,772.9949340820312,37881
2022-07-22,779.573832965977,815.1888811725444,778.5845260713501,808.2637329101562,174315
2022-07-25,815.8813995985572,836.9536241586763,811.7262986077942,821.470947265625,143039
2022-07-26,821.1247369322188,821.1247369322188,784.0257277334739,791.7423095703125,36735
2022-07-27,794.3145215546749,821.1247139661106,776.8532308938413,813.8533325195312,47379
2022-07-28,840.9109288852341,849.814691661666,821.3721161258419,837.8935546875,218933
2022-07-29,837.9429770746883,845.6595591200088,811.2316897299226,818.849365234375,48681
2022-08-01,835.2223894532124,835.2223894532124,816.0793241944051,829.5338745117188,86201
2022-08-02,830.0285216451003,864.5553579618849,829.5338681757052,850.556640625,202470
2022-08-03,849.8146394319876,859.4603818469607,841.1582039313707,847.5392456054688,44481
2022-08-04,855.6515621433821,874.1515528712811,822.1634873418217,827.6046752929688,182126
2022-08-05,827.555278695939,839.5258688552153,823.8948308379975,827.2090454101562,27180
2022-08-08,829.1876080380234,830.9683483936569,791.0992921284924,797.7276000976562,67682
2022-08-10,798.3706596306303,821.1247180835479,781.453535977331,815.4856567382812,76814
2022-08-11,830.028549169168,914.5153886964813,830.028549169168,883.4016723632812,1632794
2022-08-12,875.5366483970439,934.8950652375214,863.7638715706809,922.1824951171875,685985
2022-08-16,944.7881263147892,993.8082730434171,941.0287720248018,955.7694091796875,811328
2022-08-17,959.6277514875694,969.7681478306082,942.6611129654832,952.4058227539062,268474
2022-08-18,946.3709809436757,946.3709809436757,911.1516785427967,914.218505859375,180615
2022-08-19,914.4163507420899,938.6049163952584,884.4898171758643,892.89892578125,189502
2022-08-22,900.1703881967176,963.9311707101657,894.3334532316957,935.04345703125,878210
2022-08-23,934.7961361331962,968.5314780702837,918.0768249736703,939.346923828125,576308
2022-08-24,947.7560818597397,961.1117260195585,926.3375617022871,931.9766235351562,191092
2022-08-25,942.7600053218698,959.1330221432247,936.3295105885733,939.8909912109375,202731
2022-08-26,948.5474400314228,966.0581841712419,938.6543710690956,954.8790283203125,320692
2022-08-29,934.8455922744881,965.5635602658721,929.3054372565756,947.1624755859375,228610
2022-08-30,961.853620997605,968.5314424856317,952.2078788482333,959.23193359375,266475
2022-09-01,959.6277396544397,962.0515537537791,913.4270931017921,926.0902099609375,200692
2022-09-02,933.559523241168,949.7346676465213,908.183775936986,919.5113525390625,163405
2022-09-05,909.1730289834793,924.1610524717349,898.3895597641898,903.6329345703125,102452
2022-09-06,907.6891108379,913.4270789716007,870.5901008581493,876.7238159179688,219865
2022-09-07,870.590099084178,870.590099084178,846.9951529381364,849.9630737304688,216587
2022-09-08,860.6970577223385,887.4083457206181,860.6970577223385,877.6636962890625,316836
2022-09-09,890.2773538856206,911.1517065048804,852.0406158820068,864.505859375,202592
2022-09-12,873.0633649784426,880.4831669470979,858.7184145057089,870.1448974609375,101517
2022-09-13,878.8013464481348,878.8013464481348,848.8253581156562,852.1890258789062,136081
2022-09-14,848.825369171298,859.1141856778914,838.9817528718899,855.651611328125,94644
2022-09-15,871.579398886619,897.3013788764623,861.686329659756,881.0767211914062,348441
2022-09-16,886.221151081116,889.1890719222332,850.9028809953196,858.7678833007812,135400
2022-09-19,863.0713866675479,885.7264790505899,854.8106376033414,878.8013305664062,124111
2022-09-20,878.8013398084696,901.2586193484273,873.5085718500394,897.3013916015625,120595
2022-09-21,900.2692500669791,909.6676653149311,883.4015800405757,890.9202880859375,199980
2022-09-22,890.3762738363675,908.1343460410495,884.4404320107918,898.636962890625,96272
2022-09-23,899.6757307664453,900.2198374920533,858.7184004183746,861.340087890625,87350
2022-09-26,843.8788695427533,854.8106997973742,822.1141155803375,837.003173828125,78589
2022-09-27,850.8039026636969,884.6876627407105,846.352021777666,855.3052368164062,217874
2022-09-28,851.7933037210141,867.6222152884197,845.906915155384,864.4564208984375,57681
2022-09-29,878.9497732106399,879.4938799575099,865.7920028310836,876.8721923828125,55861
2022-09-30,872.5687009366736,879.6917228167388,861.241124658671,864.2090454101562,74254
2022-10-03,864.6542289311664,875.1903715488315,845.8573978674453,864.0606689453125,41635
2022-10-04,883.5500264544186,883.5500264544186,860.6970597116292,871.4805297851562,46391
2022-10-06,875.3882128189551,884.3414888410633,868.3641577692656,876.5259399414062,49339
2022-10-07,876.525875473264,884.4403303308104,863.1207796347945,868.7103271484375,46196
2022-10-10,855.750483941332,859.7077116127371,842.0980605514852,852.8814697265625,45631
2022-10-11,857.1354694072746,857.184922672722,834.974972062106,839.7236328125,32957
2022-10-12,832.5017271440865,843.9282093617212,817.7115774314559,828.9402465820312,125907
2022-10-13,833.0953856318745,833.0953856318745,811.2317254763082,812.9630126953125,36444
2022-10-14,818.1568632681723,827.9015127586907,811.3306210298613,817.1181030273438,36156
2022-10-17,802.4268029212394,844.8680931098519,769.7796752015379,826.3680419921875,244558
2022-10-18,814.1995674060995,841.9001602218599,808.3131793562503,825.3787231445312,59476
2022-10-19,825.3787198215794,855.7504531845124,825.3787198215794,838.981689453125,88239
2022-10-20,840.9108744533122,853.6729577597808,791.4949821662907,794.215576171875,256530
2022-10-21,777.6446689989358,788.3786849875718,739.7047739111207,746.0858154296875,314696
2022-10-24,771.6594360346592,776.5565176090724,748.1633955143731,756.1767578125,40786
2022-10-25,759.6887914033283,759.6887914033283,717.2969545791193,722.5897827148438,424319
2022-10-27,730.9988974038766,730.9988974038766,687.7167202422501,700.3303833007812,345497
2022-10-28,703.8424661685552,727.0911803032988,699.4400380112196,722.7876586914062,241215
2022-10-31,726.4480392695089,734.2141346070935,712.3009627796902,718.484130859375,233133
2022-11-01,718.2368032091199,738.0229410385723,700.4292791626128,732.2849731445312,429260
2022-11-02,736.9842095817415,742.0791040417517,721.2047519717037,727.0416870117188,151989
2022-11-03,726.1512848266954,743.4147027890623,712.0536611090109,724.3705444335938,277856
2022-11-04,727.140626672196,728.0310271027562,713.3892355658012,722.194091796875,188417
2022-11-07,717.2475416240487,725.1125439845651,699.440016452693,701.8638305664062,233859
2022-11-09,702.4079155694451,716.5055392270008,687.667218258719,692.4653930664062,225177
2022-11-10,684.6004459015388,699.6873776934442,684.6004459015388,693.3063354492188,211063
2022-11-11,695.4827848564462,701.9132800222598,672.8771452342419,674.9052124023438,225308
2022-11-14,674.905238921375,678.3183601046115,645.0281558235966,654.2286987304688,397718
2022-11-15,653.9318551969304,669.463985467972,648.8864142039332,664.1217041015625,258515
2022-11-16,664.121734772753,727.0911454697064,656.8998062087062,709.7288208007812,306407
2022-11-17,725.1619262695312,732.9774745937849,709.5308900035227,725.1619262695312,442066
2022-11-18,728.8224237661118,728.8224237661118,702.407916790585,712.8450927734375,419144
2022-11-21,712.3010306827491,712.3010306827491,685.589742032146,689.84375,186590
2022-11-22,693.3062773520849,720.2154376484164,693.2568240825931,701.121826171875,113083
2022-11-23,701.1218486202503,705.5242766310247,693.0095195412678,699.1926879882812,52176
2022-11-24,702.7046590341417,704.3370395257766,690.5856498533655,700.8250122070312,58343
2022-11-25,704.3370730433435,715.16999588266,702.9520192037724,712.4494018554688,71984
2022-11-28,717.247597952075,717.247597952075,700.5282849640505,710.3224487304688,131805
2022-11-29,708.9868237757522,719.7702329043589,699.6378613658464,717.1980590820312,136398
2022-11-30,720.8090513261965,740.990938147022,718.5336573176002,725.8545532226562,104439
2022-12-01,731.0978892657105,745.937494595867,719.4735317570878,741.634033203125,107701
2022-12-02,751.8732479531291,764.6353311832289,741.9801789011143,749.5484008789062,233685
2022-12-05,749.6472606615937,753.901268012141,732.878497587781,739.407958984375,142066
2022-12-06,728.3277750486687,741.9307453568285,728.3277750486687,738.5670776367188,47474
2022-12-07,749.894649381907,768.2957340395965,737.0831126226944,754.643310546875,269131
2022-12-08,754.8411683362262,764.5363639264298,742.7716120215845,750.7850341796875,57348
2022-12-09,749.8946515246465,761.76633466224,742.9200497578111,747.2235107421875,108281
2022-12-12,747.916071039674,756.8198337901463,741.9802292060258,743.6126098632812,34865
2022-12-13,744.1566725527739,752.8131080475457,735.0055836011579,742.5242919921875,80004
2022-12-14,746.9267252485837,749.202119090059,732.1365747052404,741.6834106445312,90876
2022-12-15,749.7957485629473,765.3773327553957,742.7221798400409,752.5657958984375,327010
2022-12-16,748.954761064719,748.954761064719,725.7060493959804,729.020263671875,133987
2022-12-19,730.1579362446669,735.9454177660563,707.453331099986,713.141845703125,262503
2022-12-20,709.2341314971162,730.0590293935463,708.2448246100412,714.3784790039062,87347
2022-12-21,714.3290695248161,726.8438265664773,705.3758537244497,707.84912109375,63366
2022-12-22,716.555054900303,716.555054900303,692.7622333984639,701.3197631835938,73801
2022-12-23,686.5789914357576,710.6191371285497,680.692603279945,687.5682983398438,120102
2022-12-26,711.905308265689,722.0952188895287,684.2542253305863,698.2034301757812,128433
2022-12-27,704.3865811107962,727.1406420174652,703.4467273881498,720.9080200195312,137336
2022-12-28,712.3010241256476,737.0336985744549,711.3117171476954,716.0109252929688,113774
2022-12-29,712.3010144728119,730.1085398346322,710.8170540259936,724.0737915039062,47215
2022-12-30,715.2689475091835,731.5430594287359,713.5376602918376,723.8264770507812,45402
2023-01-02,739.9521379189753,744.9481258899435,723.232826478404,742.87060546875,84640
2023-01-03,742.8705964233587,743.9588098912092,728.12989904246,731.9882202148438,42470
2023-01-04,739.0123406186495,752.862638836402,728.3278369271707,747.6193237304688,61937
2023-01-05,754.7917318000596,754.7917318000596,737.4294073130259,742.0791015625,32783
2023-01-06,741.9802257825628,742.0791323263317,712.3504700231447,730.6526489257812,180412
2023-01-09,735.055034215058,735.055034215058,714.3290423716593,717.0001831054688,43506
2023-01-10,721.0563154222529,721.0563154222529,710.2729063593476,714.3290405273438,126559
2023-01-11,717.2475301215932,719.1272374569821,710.668614830235,713.6365356445312,23529
2023-01-12,719.3249888867643,729.8611310274869,710.8169741013206,726.20068359375,38006
2023-01-13,728.3278198242188,732.0871743185423,719.2756366914665,728.3278198242188,25450
2023-01-16,728.1299138744955,732.0871416672916,722.7381789303098,729.4654541015625,21341
2023-01-17,723.1833795833667,734.9066427738162,717.4454113567436,721.8478393554688,18756
2023-01-18,726.4975337088933,726.4975337088933,715.0710505265872,721.8478393554688,46302
2023-01-19,719.5229113373882,739.7047966723544,717.5937507655527,723.9747924804688,79098
2023-01-20,727.6352776582363,737.033693889036,724.0242830586636,729.6138916015625,26600
2023-01-23,725.3598310333474,749.5483968107409,725.3598310333474,745.4427490234375,46380
2023-01-24,745.4427703480491,761.7168813923339,741.4360893656119,747.2235107421875,57698
2023-01-25,766.5149690219678,795.4027423892207,755.3852664698799,784.1741333007812,790224
2023-01-27,792.0391169770061,799.3600125319088,736.341147982286,750.8839721679688,164273
2023-01-30,752.8625402402638,781.5524399340452,724.8157141753777,738.270263671875,95654
2023-01-31,743.9588227621449,753.0110054633827,722.1940699685715,730.5042724609375,131620
2023-02-01,742.5737764651599,765.6246768287218,732.1366001636677,751.4775390625,73562
2023-02-02,750.8839457959342,764.5363690975418,726.596473196163,732.2355346679688,89936
2023-02-03,739.4080376273358,746.5309993521262,721.5509988969121,728.2288208007812,57965
2023-02-06,736.4401086037286,745.0965443089192,729.1686663818664,740.199462890625,31565
2023-02-07,737.0336445014343,755.3358222507989,734.0657237853212,739.4574584960938,33410
2023-02-08,739.4575275414464,753.15940530722,737.3304933432905,743.9588623046875,34453
2023-02-09,757.2155598558145,768.6914962648101,743.1673891603172,762.2115478515625,45013
2023-02-10,763.646096575416,771.9067858629198,752.8626261348055,768.246337890625,54673
2023-02-13,768.2462561088009,768.2462561088009,744.1566574038886,753.9013061523438,39856
2023-02-14,746.9267062380126,758.7489357178827,731.9881962662527,737.627197265625,43912
2023-02-15,735.0550522421771,744.948121585948,727.1900500373786,740.0015869140625,37419
2023-02-16,740.0015711477365,743.1179120776295,721.2541930642179,727.2890014648438,38573
2023-02-17,724.1726835207719,761.7663474193912,724.1726835207719,754.5938720703125,87042
2023-02-20,747.0751314306397,754.7422599235241,731.1472540739853,748.1138916015625,66462
2023-02-21,747.0256386917634,747.0256386917634,719.1272315717,727.0416870117188,35601
2023-02-22,727.0911295261755,737.182072139429,722.4413749474456,728.7234497070312,117394
2023-02-23,730.9988776413719,751.8732286522704,730.4547105514788,746.7288208007812,90219
2023-02-24,743.4641773810326,761.5190293267464,737.0831354387863,743.8599243164062,49069
2023-02-27,736.4401479109667,747.8666315752022,728.6245985326982,732.0377197265625,39609
2023-02-28,732.284954818088,742.0296033022196,714.5268844840746,716.9012451171875,101905
2023-03-01,716.2582419311468,729.1192324630596,716.2582419311468,725.3104248046875,96844
2023-03-02,725.1619386266606,750.7354971660197,722.2434712719223,746.3331298828125,80689
2023-03-03,738.0229691091616,748.9053453292698,730.603167140906,735.8959350585938,55664
2023-03-06,736.0444056104941,744.4535150831947,729.1192566329761,738.814453125,102806
2023-03-08,738.8143751101052,744.4534364728448,724.8157188132392,729.8117065429688,88721
2023-03-09,715.5162095333101,717.2474965940544,663.3797242561111,672.9760131835938,10706379
2023-03-10,672.6792530569155,679.4559813132325,659.7192961614188,670.8489990234375,321214
2023-03-13,668.2767796439731,674.7072741927309,647.6002422495836,668.3262329101562,553812
2023-03-14,668.7714256123072,674.6578134024062,653.9318229729809,657.6417236328125,175472
2023-03-15,661.3516230348681,673.7179585441214,657.8890490922772,663.8248901367188,286924
2023-03-16,667.2875446910822,673.5201664641792,651.9532868071507,664.1712036132812,226836
2023-03-17,664.8637190234439,690.5362462729877,656.5535769310362,661.9452514648438,399689
2023-03-20,670.3048696266128,678.6645249034542,653.041452361242,663.923828125,234821
2023-03-21,665.8034875598255,688.5575443412163,663.6270004868454,686.3316040039062,490671
2023-03-22,686.5790283843744,711.3117023175291,677.6752657684387,708.4426879882812,588913
2023-03-23,702.4079455134157,702.4079455134157,682.6218062031787,684.7488403320312,53363
2023-03-24,685.5896792361625,687.3704195732628,674.9546300993823,680.7915649414062,47579
2023-03-27,683.6110875826156,683.6110875826156,663.9238555527779,671.2447509765625,61153
2023-03-28,665.2099930706198,670.7500876355527,658.4332044807888,662.8356323242188,45865
2023-03-29,656.8009235574283,708.8384461865811,655.168542898902,697.9066162109375,282695
2023-03-31,690.5362507571343,751.8732816266792,687.4694233666587,734.60986328125,315990
2023-04-03,731.9386976212121,731.9386976212121,708.5416252882209,711.014892578125,116230
2023-04-05,711.0149413915689,711.0149413915689,698.5991508203672,703.6445922851562,156245
2023-04-06,707.3544337495844,711.3116613509807,692.6137367813827,697.4613647460938,105421
2023-04-10,700.4293460498585,704.9306807594121,680.8410798046265,684.6993408203125,182615
2023-04-11,686.5790186810551,708.2448648933004,686.5790186810551,701.2702026367188,147339
2023-04-12,704.9801140322701,709.0857620604738,699.7367992320071,707.2060546875,106756
2023-04-13,710.9159288720815,716.2582103954352,704.3865273502071,708.739501953125,29218
2023-04-17,712.3009668758433,721.2047289617914,699.8851773769383,712.4988403320312,113890
2023-04-18,725.161958698441,731.0978001066138,712.3009689807333,721.5509643554688,491751
2023-04-19,721.5509922928035,721.5509922928035,700.7260932893231,703.545654296875,52073
2023-04-20,704.3865625614367,722.0951814754637,701.5175481957544,718.0884399414062,55614
2023-04-21,717.2476034877379,717.2476034877379,698.846516709884,703.1005249023438,35490
2023-04-24,712.2021003118331,712.2021003118331,698.4012562275316,701.8638305664062,25331
2023-04-25,701.8638070630268,705.5737080161588,694.444005156763,698.6485595703125,35597
2023-04-26,694.7901919039932,706.8597476065245,694.7901919039932,701.0723266601562,64563
2023-04-27,700.4292658851792,708.6899541193845,695.5321847887194,698.3517456054688,202371
2023-04-28,698.4506843741864,707.3544466395797,698.4506843741864,704.8317260742188,34683
2023-05-02,715.4173617228078,720.0670561901948,702.4079508740399,705.5242919921875,130171
2023-05-03,727.7836698766021,730.108517017627,698.450695141524,700.6766357421875,310232
2023-05-04,703.2983334648908,703.6445667436786,695.1365511441381,698.9948120117188,270484
2023-05-05,697.5109105581713,700.379925102836,684.6004658721989,686.0349731445312,103951
2023-05-08,686.0349578858924,696.2742612822831,682.0777298474792,687.321044921875,432197
2023-05-09,694.9881343869038,707.3544712977028,687.6177855115667,704.3370971679688,405711
2023-05-10,711.3117119370914,711.3611652091256,700.4293352593335,702.8531494140625,227502
2023-05-11,704.5844223553335,712.8451112405629,704.3370956176619,709.2836303710938,59639
2023-05-12,713.2903497217383,730.1085687859124,709.2836684329512,717.5938110351562,378435
2023-05-15,702.5563748863958,707.354489578788,678.6645872042637,686.7769165039062,5709142
2023-05-16,696.4721028971951,696.4721028971951,683.6111123607412,687.2221069335938,297416
2023-05-17,691.080391310251,698.450740521147,688.557670542094,695.5817260742188,225625
2023-05-18,701.4186189175506,702.309019314594,688.5576287258324,690.7835693359375,130577
2023-05-19,689.8402772648064,697.2878114357777,688.4004085367809,695.3514404296875,135588
2023-05-22,695.1031594306081,699.1248155885338,686.215756913394,689.5423583984375,93661
2023-05-23,690.1381275292622,699.4723940729318,684.6269646756655,687.3577270507812,105672
2023-05-24,686.2157333719767,694.8052463621133,685.3717038077549,687.9534912109375,57618
2023-05-25,691.0814892790277,692.124131875424,684.3787089488137,687.5563354492188,51308
2023-05-26,693.5639791925254,693.5639791925254,684.8751901426717,687.8045654296875,81259
2023-05-29,702.004519022173,704.4870301859771,686.7122260098663,692.223388671875,396708
2023-05-30,698.9758998484679,715.9562527508803,690.1877735572801,705.033203125,455896
2023-05-31,708.7073498442413,719.8786508802218,700.3660874941011,715.8569946289062,305206
2023-06-01,714.9632630199754,725.787036661747,710.6933556541325,724.34716796875,247306
2023-06-02,724.4464410705785,762.4785023603071,721.7156786193708,756.6198120117188,533850
2023-06-05,770.5714559011959,770.5714559011959,754.6833846455012,762.8756713867188,325638
2023-06-06,756.6694413999484,781.4945543067709,756.6694413999484,774.3449096679688,212018
2023-06-07,778.5155256261778,796.2903303652533,774.5435076382892,790.4315795898438,136609
2023-06-08,794.4036064366414,813.2706920895116,790.9777287622463,799.0707397460938,267248
2023-06-09,799.0707806663678,818.2357565314497,793.1623914192907,810.1924438476562,199948
2023-06-12,809.2986623410694,818.9308180513056,790.0840496318283,796.3399658203125,99793
2023-06-13,795.3966217809192,809.2986850829577,795.0987325460842,805.6741943359375,163524
2023-06-14,805.8231463771441,811.7811733374187,797.7301355128307,801.5036010742188,51301
2023-06-15,796.1909482943754,831.3929678327585,796.1909482943754,818.7817993164062,219145
2023-06-16,824.1936903981474,842.2663834417672,816.5475440402873,822.4559326171875,174009
2023-06-19,829.1587361969237,834.1237585693603,814.2636690796137,822.7538452148438,114348
2023-06-20,823.2007127767977,829.8042168029007,796.6378429736864,805.2273559570312,67691
2023-06-21,811.2846935330779,821.4629898717732,756.2722188348065,760.6911010742188,529549
2023-06-22,760.6910831769893,777.5225215310023,739.9869636476943,747.2855224609375,247957
2023-06-23,744.7533681856329,763.0246750617274,738.199562788873,750.06591796875,435358
2023-06-26,753.6904229754524,788.3959427163148,747.9806470438201,749.4701538085938,293293
2023-06-27,754.633774235529,768.0889729522937,751.8533737853928,762.9749755859375,385285
2023-06-28,770.5714648375279,790.4315541374642,769.7274352855536,779.26025390625,223077
2023-06-30,779.5085073977101,810.8377862421853,772.5574761215521,778.5155029296875,283122
2023-07-03,793.4105933353591,809.100052270917,767.1952503636078,785.2679443359375,339946
2023-07-04,789.2399543566909,809.050405999267,786.6581669330751,804.2839965820312,298289
2023-07-05,810.2916744513059,810.2916744513059,784.572833580227,788.9420776367188,155308
2023-07-06,784.4735155729974,791.3252705219076,775.8343647355571,781.693115234375,163124
2023-07-07,781.6931104983114,789.4385330404684,765.606426382643,778.0189819335938,154753
2023-07-10,778.0190307705276,789.3393063868508,769.6777686734279,783.03369140625,152365
2023-07-11,789.5378938046942,795.8435090648461,779.5085720886127,788.6442260742188,308283
2023-07-12,788.6441997104852,798.9714103248283,780.1540232097543,792.9637451171875,93391
2023-07-13,796.3896420862321,802.2980312283348,784.4735875911763,790.8784790039062,109586
2023-07-14,799.3686079792499,807.8587841783866,790.7790949670068,798.028076171875,125348
2023-07-17,803.3406427497512,812.6252106074786,784.7218083226093,790.2329711914062,164876
2023-07-18,799.2693342007277,802.2979857582687,786.4595521012594,793.4105834960938,242688
2023-07-19,799.269322368307,809.5468943923889,792.7154564995766,795.8434448242188,100870
2023-07-20,794.403580267315,809.2986473973272,794.403580267315,804.68115234375,260628
2023-07-21,805.2273393185845,823.697197996018,799.3685887725069,806.56787109375,146292
2023-07-24,806.5679186214513,839.0888165406295,805.7238890256019,828.3643798828125,182020
2023-07-25,828.3643830442377,834.0741590365716,816.001464643547,817.2923583984375,69051
2023-07-26,824.1937528175658,841.6209700476735,813.3203411858655,834.6203002929688,334249
2023-07-27,842.8622163518341,883.7740143041817,836.6063000576102,862.6726684570312,435658
2023-07-28,878.5607708535715,878.5607708535715,844.0538629279862,848.572021484375,331601
2023-07-31,853.9838624753941,873.8439523004032,845.9405503395391,864.01318359375,331013
2023-08-01,873.8439913562477,873.8439913562477,825.1867691102748,832.1874389648438,215460
2023-08-02,834.1237773215089,851.0048537673013,825.186736850207,828.4140014648438,391422
2023-08-03,830.1518034125595,847.032880754681,820.3210341288725,833.6273193359375,76753
2023-08-04,844.5503317015053,845.2454469768062,823.2007348389747,827.4706420898438,82750
2023-08-07,834.1238020575472,848.025865425173,830.201422057187,843.4580688476562,89814
2023-08-08,856.1188893750079,856.9629189916901,825.1867736756599,834.5706787109375,73620
2023-08-09,835.7622787610327,844.7985956525669,830.3503920037135,843.6566162109375,108352
2023-08-10,844.0538222068488,849.3663720209946,826.2293793691967,832.2867431640625,99815
2023-08-11,832.2867146670253,843.0607888441994,824.54123137131,837.3510131835938,45577
2023-08-14,849.5153200814032,852.9411976083942,836.2090360028398,846.9335327148438,232643
2023-08-16,842.9614985027621,850.9055340712341,832.1377257974464,840.5286254882812,117436
2023-08-17,846.9832370179874,915.550188586007,837.4007189353904,861.4810791015625,1002240
2023-08-18,861.4810255177467,870.2194528304095,854.0334919089687,856.6649780273438,89657
2023-08-21,858.8496227590853,876.574728974254,856.2181365710003,864.7083129882812,331053
2023-08-22,858.4523907992484,871.0139219755594,849.2670991683716,851.4517211914062,52904
2023-08-23,855.8706028963917,866.8929286044457,853.6363427711225,857.90625,73276
2023-08-24,864.8076007928098,868.1837795619787,848.7705546626672,858.4027099609375,45106
2023-08-25,862.9208755971717,864.4103822869253,836.6062574115273,843.2593994140625,64552
2023-08-28,852.9908313693254,857.9062155692834,827.1727154023843,830.350341796875,81523
2023-08-29,832.0881336304835,836.1097897373934,806.3692928145273,810.887451171875,170079
2023-08-30,819.2287157187617,820.9664736005894,809.8448110352552,812.7245483398438,229691
2023-08-31,820.2217143661504,831.3433768520741,813.965798157876,828.4140014648438,195909
2023-09-01,830.1517915299773,861.9279366603114,830.1517915299773,857.2608032226562,150371
2023-09-04,866.8929586851475,868.8293296492087,834.1238090441282,839.932861328125,94672
2023-09-05,849.018852293427,862.920915371916,841.1244543522196,853.8348999023438,201965
2023-09-06,863.9139287666534,871.5104375559793,850.2104785699229,865.055908203125,527397
2023-09-07,863.7649235727663,865.0061791740425,844.103446970189,854.0831298828125,137400
2023-09-08,854.0831064996702,862.6229811675549,849.862837570874,853.7852172851562,66157
2023-09-11,858.9488720148291,873.6453261426948,841.3726806623688,845.2454223632812,99307
2023-09-12,850.1111055400557,869.4250546717212,839.2873931435612,845.9901733398438,233894
2023-09-13,845.9901858591394,850.806233383724,828.3643561932662,830.6482543945312,71833
2023-09-14,834.6699236995597,862.9209139594551,829.2083989276645,844.25244140625,92649
2023-09-15,853.9838758548748,858.3034212162154,834.6699260758222,843.5076904296875,129410
2023-09-18,843.5077286481815,858.7006861690845,833.081180854281,838.0462036132812,73149
2023-09-20,839.5853056535097,853.2887556466195,834.2727558160666,842.4153442382812,91441
2023-09-21,842.3160568109228,845.0468191524849,829.6552495909531,833.2300415039062,46272
2023-09-22,829.6552782676202,842.9118643952288,823.94550226518,828.165771484375,57824
2023-09-25,830.449648311463,837.4503178902365,822.1580850088604,833.57763671875,105699
2023-09-26,825.1866828951644,836.2090078457986,810.9370935409088,815.8524169921875,192169
2023-09-27,823.2006886441947,837.0531128365024,808.4048981032157,812.6748657226562,285342
2023-09-28,822.2077715447112,838.9398740532819,810.291716884643,814.8098754882812,200945
2023-09-29,816.2497502166794,821.3140492411718,800.7092045732933,805.574951171875,172367
2023-10-03,803.3406676232728,835.116812696134,798.6238960890199,826.4776611328125,152861
2023-10-04,824.1937568140324,831.0951503933294,808.5042974204147,815.8028564453125,62356
2023-10-05,822.1084419731656,843.8552039513938,813.3203158668496,840.2307739257812,346265
2023-10-06,845.0467764464934,849.0187941971233,833.1803612948506,837.5992431640625,79864
2023-10-09,835.0671479937162,843.5573243633169,817.2427050629897,837.2517700195312,89080
2023-10-10,837.2517945159942,852.7426409555807,834.0245297903981,849.7139892578125,137024
2023-10-11,853.9839014954613,853.9839014954613,844.053856129235,848.2244873046875,158575
2023-10-12,849.6146052655123,863.5663666372839,836.1097686376783,852.9908447265625,149890
2023-10-13,844.0538110162674,868.7796468999,841.9685258440891,862.374755859375,101639
2023-10-16,871.85797960774,908.4005342851514,868.8789660099915,902.9886474609375,363540
2023-10-17,895.6901063062726,977.9108711271621,895.1936040300496,949.7592163085938,869467
2023-10-18,957.2563222615347,966.094086409505,939.5312164712311,947.3759155273438,197336
2023-10-19,934.466875553367,964.1080963368518,934.466875553367,949.163330078125,209397
2023-10-20,940.62354463377,955.4689745355868,930.3956100573574,938.9354248046875,175155
2023-10-23,935.3109619112809,962.2213595926305,898.0732931963958,907.5068359375,210460
2023-10-25,925.4801920801192,943.3542730430399,875.085213809662,885.0152587890625,176046
