Date,Open,High,Low,Close,Volume
2007-11-28,319.7434708537895,321.62431479998827,308.66530115865487,311.2138366699219,36305.0
2007-11-29,323.31705803538296,323.31705803538296,310.63077499185175,316.79052734375,33955.0
2007-11-30,315.0413597461789,338.49548595875694,311.2796718686126,323.5051574707031,102840.0
2007-12-03,325.386008090772,334.7902279777885,324.6336819795713,328.4047546386719,31190.0
2007-12-04,327.26681675157573,331.0285043004444,319.7434416538383,325.8279724121094,28705.0
2007-12-05,321.661931288931,340.4327453444679,321.661931288931,337.3951721191406,74090.0
2007-12-06,339.4922771757944,360.1815572252888,336.67101171449974,352.1785583496094,196785.0
2007-12-07,362.06243543943685,362.06243543943685,339.3042137320555,345.7367248535156,70245.0
2007-12-10,346.07525097117764,361.08437610246574,346.07525097117764,350.37298583984375,46750.0
2007-12-11,359.9840882745813,366.57642593256844,352.6581940216079,356.0719299316406,60580.0
2007-12-12,349.836956685158,361.1032216972865,331.40468118444716,339.7838439941406,62830.0
2007-12-13,354.95275748497414,354.95275748497414,327.2667412192135,332.9092712402344,117215.0
2007-12-14,342.1161108218954,343.25401335087025,329.14768403508106,333.6523132324219,26730.0
2007-12-17,334.7901793137791,338.5518667217991,319.7434296816991,322.7433776855469,37095.0
2007-12-18,310.71534671946415,327.26677559277056,310.71534671946415,322.5646667480469,26760.0
2007-12-19,328.9596129408305,331.96897490128305,308.2703283860763,311.2420654296875,32940.0
2007-12-20,315.0413106967899,318.80299798869186,302.8158269981085,310.53668212890625,24440.0
2007-12-24,319.7433982584247,324.2574112246682,312.4081200134304,321.699462890625,16570.0
2007-12-26,320.68384951370285,334.79017720492146,320.68384951370285,333.1256408691406,27815.0
2007-12-27,319.74348210307835,342.125514370533,315.0789969882307,332.4579772949219,21330.0
2007-12-28,329.7118913795203,335.3544222233247,329.7118913795203,332.54254150390625,14650.0
2007-12-31,340.423318570002,352.4607362571924,333.94382652326567,343.66778564453125,60630.0
2008-01-01,351.7177763566513,351.7177763566513,338.55187028982476,345.510986328125,27725.0
2008-01-02,344.1943897500305,376.1123089534031,338.9280217626097,361.5921936035156,151365.0
2008-01-03,366.2002948596465,423.18986972210297,346.0752712394086,396.3502197265625,427360.0
2008-01-04,398.94570721388556,426.9514651688347,394.9771263676445,404.3249206542969,166860.0
2008-01-07,397.23425770746366,411.90484704056996,382.75176425915976,386.221923828125,137285.0
2008-01-08,404.19337266460604,404.381468548343,366.7645877531483,393.0776062011719,138175.0
2008-01-09,390.28446309247056,404.3813767878496,381.05892746682036,388.52587890625,149040.0
2008-01-10,403.8171471306175,432.59406222736067,359.4574633864878,366.1908874511719,248560.0
2008-01-11,385.0086886025213,401.1839554381404,355.47944909972506,362.40093994140625,162260.0
2008-01-14,372.3882472257567,375.98063681109124,358.3101312580859,362.0247802734375,54130.0
2008-01-15,344.1943454235439,366.20020766976074,344.1943454235439,353.6831970214844,34885.0
2008-01-16,339.4922758323569,362.0623994334,339.4922758323569,351.7271728515625,43920.0
2008-01-17,354.53900377348646,360.9244755642824,344.1943644060903,347.504638671875,39275.0
2008-01-18,351.34155921221713,351.34155921221713,329.1476009510666,330.8497619628906,40705.0
2008-01-21,331.02842364815103,335.7305319386077,264.82274465839913,293.15765380859375,88540.0
2008-01-22,235.1054578724474,253.34963566347,234.5317999812507,237.45651245117188,66190.0
2008-01-23,253.9138620368359,272.62824835078334,235.10542781188508,249.30580139160156,124065.0
2008-01-24,266.13929062908176,291.53067171383515,261.45598111944787,277.24566650390625,435205.0
2008-01-25,293.07305421155445,293.223496439304,263.52498956708905,272.2144775390625,98315.0
2008-01-28,263.3181569780361,280.0952818215656,237.23084583153408,273.2960205078125,62435.0
2008-01-29,274.6031502425962,275.3554761607635,262.94192631463875,266.2898254394531,137150.0
2008-01-30,270.841455078125,272.72229851616754,252.22111652126122,253.9138641357422,155690.0
2008-01-31,250.7165227821187,257.6756401709423,247.33099768232785,251.14910888671875,178360.0
2008-02-01,244.5096400974872,253.90444362358122,238.86710994139133,241.75421142578125,122920.0
2008-02-04,248.2713724722983,253.91390366485055,236.98631008719386,240.2871856689453,182420.0
2008-02-05,240.7479598990266,241.68838161738216,230.45034495297242,232.0772705078125,54255.0
2008-02-06,225.70123773600295,225.70123773600295,211.03065154328345,220.98031616210938,111110.0
2008-02-07,224.74201011339014,233.03653773368387,206.89280738508356,208.9805450439453,103070.0
2008-02-08,208.96170652276166,214.4161554524565,193.17203191537064,198.2314910888672,77795.0
2008-02-11,193.72692391272966,203.1311435201437,173.41380382083514,188.8555450439453,81590.0
2008-02-12,206.5166239694889,206.5166239694889,171.1567600992214,173.53602600097656,52085.0
2008-02-13,174.91844718274285,185.2630865322599,172.47334486934176,180.8148956298828,77530.0
2008-02-14,188.08437633908846,193.72690762926112,180.61742430247477,182.80860900878906,145995.0
2008-02-15,183.00608408905848,193.72688663890526,180.5609817216981,186.90882873535156,163170.0
2008-02-18,195.04348525521226,202.75495587749643,190.9056348698342,196.8773193359375,83100.0
2008-02-19,202.1906565338551,208.7642090912416,193.72686160918212,196.55752563476562,123730.0
2008-02-20,196.5481876751684,196.5481876751684,184.3227023173828,186.3258056640625,62040.0
2008-02-21,196.54814428680382,196.54814428680382,186.20350511381415,187.8492431640625,167675.0
2008-02-22,187.0499108808957,187.0499108808957,180.2318520799876,183.28822326660156,15980.0
2008-02-25,185.26308493358954,185.26308493358954,177.3071106068387,179.55471801757812,35815.0
2008-02-26,180.97476486137853,187.16274173237832,180.56097699315103,183.9276885986328,35355.0
2008-02-27,186.20350625964363,193.33190483740577,178.680132269355,180.37289428710938,73490.0
2008-02-28,180.3728986577811,184.69883019720177,179.62055837058261,180.23182678222656,18890.0
2008-02-29,180.37292803017422,181.11585503683074,169.2759464486036,173.1222686767578,58380.0
2008-03-03,156.48620433284563,169.4640299131439,156.48620433284563,162.50491333007812,114175.0
2008-03-04,163.6333867192866,166.45465200755015,151.97216260100944,153.35458374023438,62760.0
2008-03-05,148.77475005959735,156.95641817882907,146.70582463342498,148.9910430908203,56225.0
2008-03-07,137.72478020589705,152.34834317709505,137.72478020589705,142.14476013183594,42880.0
2008-03-10,132.59945639948728,140.12282981222413,129.4020284389525,131.34869384765625,125230.0
2008-03-11,131.65909766065946,137.1135488622559,128.08549071135812,133.46470642089844,780400.0
2008-03-12,137.26395977367187,141.81559742830225,127.02276787590529,129.552490234375,398530.0
2008-03-13,126.01653742726413,126.01653742726413,114.7314743740763,117.00729370117188,200765.0
2008-03-14,116.61230184541719,124.13567615802475,113.22678483971356,119.59343719482422,109730.0
2008-03-17,114.91956173150129,116.42424262164585,99.03583525051103,111.24251556396484,75100.0
2008-03-18,110.96977455952317,116.61230546932944,100.6251345582117,112.04185485839844,276295.0
2008-03-19,115.67187844807317,117.59033973209623,103.82256550543542,107.29271697998047,572160.0
2008-03-24,106.2676730609048,111.62807493828494,96.12052005543468,103.91661834716797,261835.0
2008-03-25,104.4338500064595,118.56838935791531,98.27408397808478,115.33333587646484,475530.0
2008-03-26,121.12631920758706,121.12631920758706,111.15784333433061,118.21100616455078,727960.0
2008-03-27,113.414849203937,123.70305714419175,113.414849203937,121.73757934570312,643100.0
2008-03-28,119.43357479631086,133.53990252815862,118.86932312200682,129.79702758789062,1022115.0
2008-03-31,126.95692644491055,130.690401652044,124.51182434387091,127.39892578125,401745.0
2008-04-01,126.58080697540872,133.11673700730302,119.45239931659337,120.79720306396484,187515.0
2008-04-02,127.89737491418148,131.09480354715643,116.6123124217537,117.96652221679688,115085.0
2008-04-03,117.55273284397732,119.24549506687036,113.79104539297005,115.4461898803711,96405.0
2008-04-04,114.73146624378468,118.86932383836645,108.52468343933668,110.74407958984375,167645.0
2008-04-07,114.54339177801515,115.48381369023252,101.79126576944981,104.89466094970703,292195.0
2008-04-08,96.17692678904764,111.91018542653497,96.17692678904764,108.56228637695312,366525.0
2008-04-09,107.20808776403341,116.20792431828329,104.95107395508393,113.71580505371094,191150.0
2008-04-10,114.35526413294593,126.52431465247759,113.23616731755087,122.78144073486328,898090.0
2008-04-11,124.13567120134314,128.83777995896978,122.25482769829249,123.47737884521484,173190.0
2008-04-15,128.64975566232596,139.18248109117704,122.81914108114978,128.10430908203125,345925.0
2008-04-16,130.4741197744251,146.4800877519789,127.89735899351764,142.1165313720703,1111860.0
2008-04-17,144.82494931607633,149.52705806010476,137.3015753256308,139.1824188232422,690440.0
2008-04-21,139.57741608517313,148.210496552471,131.65906544265724,141.7779998779297,493325.0
2008-04-22,147.83433627598137,153.8530457161703,140.49904176902982,142.2012176513672,1296690.0
2008-04-23,147.8342956453324,147.8342956453324,138.26080915605297,139.37991333007812,503510.0
2008-04-24,139.61501910616346,145.57728954815263,137.7059497548506,139.8031005859375,443830.0
2008-04-25,142.7560272376958,144.63687077350286,140.52721788997022,142.54913330078125,258190.0
2008-04-28,143.67760324199568,153.64607741055306,141.43939536139,152.0567626953125,779380.0
2008-04-29,153.28877006232491,158.55513845465265,144.26071406110574,147.4205322265625,645050.0
2008-04-30,150.09131550233886,155.16958716043806,146.53652247173005,153.72134399414062,558715.0
2008-05-02,155.92197055460883,159.49557702648954,150.46752008170677,157.0222625732422,538705.0
2008-05-05,156.11004749022806,167.01894811496757,156.11004749022806,163.43592834472656,559470.0
2008-05-06,162.89988821528573,165.843413454463,156.56143922746983,157.69935607910156,396140.0
2008-05-07,157.89681923775933,164.37632506100744,155.3576831711914,162.46726989746094,283655.0
2008-05-08,159.68361861102645,161.73373117143774,156.48617599932527,160.0221710205078,169400.0
2008-05-09,159.87170564821886,165.51423643580307,150.68378066452055,152.39535522460938,157190.0
2008-05-12,150.46751178119118,152.3201441679731,141.43945533443966,143.3485107421875,251775.0
2008-05-13,146.1415401040053,148.58664249249503,144.4487923654945,146.75282287597656,170160.0
2008-05-14,148.7772955848767,148.7772955848767,145.38742740658492,147.36485290527344,61230.0
2008-05-15,159.70018675672168,159.70018675672168,145.95240599333178,154.23873901367188,203750.0
2008-05-16,154.43649655416868,158.19359972003986,151.99768200683155,155.4440460205078,206185.0
2008-05-20,154.80373991573285,159.70022025114434,152.35551411613966,157.24256896972656,163060.0
2008-05-21,156.3103466210425,157.06365236994705,154.5777534562405,156.0843505859375,66490.0
2008-05-22,155.36870073209064,156.31032922137604,151.6304344801788,153.56077575683594,48165.0
2008-05-23,155.93371751664876,156.31036324710718,148.7867448074514,152.27078247070312,60220.0
2008-05-26,148.97508753621605,150.66059663914626,145.0108242651783,145.8771209716797,49530.0
2008-05-27,145.95244665562112,149.28580588952792,141.70570644480745,142.19534301757812,74975.0
2008-05-28,143.12747261397487,150.6604974883946,137.10105846168096,146.75274658203125,98420.0
2008-05-29,148.77733385366506,150.66059124421776,139.36104690090144,141.15956115722656,46085.0
2008-05-30,141.2443263479658,144.5776861278068,137.4778109786867,141.0277557373047,33015.0
2008-06-02,139.36106888245885,142.75093846738665,133.7395435355212,134.84124755859375,31285.0
2008-06-03,130.4155250751883,139.36099430417235,126.44185233139096,133.8524627685547,78860.0
2008-06-04,127.11986856700236,138.04276672444925,127.11986856700236,132.59072875976562,42060.0
2008-06-05,131.07468401427454,139.36101766816597,124.48328452996938,136.46080017089844,169630.0
2008-06-06,138.41941934039485,148.21235210430652,135.97117896536005,143.05223083496094,139790.0
2008-06-09,137.04459100587246,137.66606919818167,132.7978520946446,133.9842987060547,39865.0
2008-06-10,134.06912949027358,135.58515261786303,129.9636268469213,130.6039276123047,28705.0
2008-06-11,131.8280097526567,135.02954138511893,129.96358906636928,131.17828369140625,30375.0
2008-06-12,127.11990502030292,129.9447917985319,125.9146211443746,129.0502471923828,22600.0
2008-06-13,124.85998719092102,135.2179042035939,124.53041135690795,126.27243041992188,39415.0
2008-06-16,130.8487148569384,130.8487148569384,124.31381015999293,125.16127014160156,37165.0
2008-06-17,127.10105479502981,129.75645497863482,124.51157552588045,125.82986450195312,87125.0
2008-06-18,127.11987819073012,128.06150691806886,119.69042810675201,121.09346008300781,82905.0
2008-06-19,119.2101800025086,122.97670160802822,117.51525282328369,121.5925064086914,127845.0
2008-06-20,120.52848273870636,122.22341740084238,112.98603426828718,114.64330291748047,110720.0
2008-06-23,111.1121751696186,122.41171840720692,107.34566075708915,120.53787231445312,86005.0
2008-06-24,113.18374592893234,119.58682277807344,113.18374592893234,117.43991088867188,67170.0
2008-06-25,112.8071125154533,115.06701547555711,111.11217811131912,113.24967193603516,22910.0
2008-06-26,114.87868551078544,116.76194265030652,109.24774350263286,110.01046752929688,58045.0
2008-06-27,106.40404879155646,115.82033629523403,105.46242004118871,113.15552520751953,93340.0
2008-06-30,114.85987332774499,114.85987332774499,108.2873017640383,112.97661590576172,60900.0
2008-07-01,109.60557803520324,116.66779302221302,100.18929138585685,102.22320556640625,40175.0
2008-07-02,102.63753075254732,106.40404564254906,94.62426831253266,104.79386138916016,47800.0
2008-07-03,98.87100352678343,103.01417082566938,98.18361148413632,99.63372039794922,17505.0
2008-07-04,95.10447954063072,104.52076464366347,94.91615671219222,102.01602935791016,30545.0
2008-07-07,102.11963805712445,109.22893820162933,102.11963805712445,103.99348449707031,42050.0
2008-07-08,104.52076689442316,106.7806768046272,97.55271433131718,104.48310089111328,177890.0
2008-07-09,105.2929199737919,112.0538142646874,105.2929199737919,107.10084533691406,112510.0
2008-07-10,106.40403823113449,106.40403823113449,101.69589494657102,102.09137725830078,77605.0
2008-07-11,101.69590322997942,104.52078943081219,97.30790988300512,99.35124969482422,30100.0
2008-07-14,97.92937796896095,99.62431238435397,92.84458190683824,94.01219940185547,127425.0
2008-07-15,94.01218620582941,96.03668892225264,91.33796470808362,92.11009979248047,35435.0
2008-07-16,93.93688782814075,97.3644159660509,87.13832697945455,88.04228973388672,49630.0
2008-07-17,91.3379863191588,93.20241435552467,86.06486689630744,86.92174530029297,64890.0
2008-07-18,87.57145945371713,89.2663938006373,82.87273476983295,85.20796966552734,126000.0
2008-07-21,83.80496281403117,95.29283124750006,83.30590070177885,90.6788558959961,209565.0
2008-07-22,92.27960871855991,93.88037456760618,90.39635139777297,91.05548858642578,89135.0
2008-07-23,96.04612163575896,98.68268471114746,93.91803888994066,95.75421905517578,348425.0
2008-07-24,98.81453104422337,102.50571430843975,96.61111586136198,99.09701538085938,399335.0
2008-07-25,98.30602647866388,103.29665370771129,96.9877450125558,98.87100219726562,354277.0
2008-07-28,98.87101512376394,100.75427255469278,95.19866169664132,95.71656036376953,152383.0
2008-07-29,94.16284883362414,95.5752915661285,92.27959185695165,93.55078887939453,65000.0
2008-07-30,94.16284883362414,95.33988444404444,93.31538175731048,93.55078887939453,71899.0
2008-07-31,94.53952535337214,98.77685461258054,91.95004636163367,93.64497375488281,120670.0
2008-08-01,93.69204055114841,96.04611192178028,90.72590918734112,92.23251342773438,116220.0
2008-08-04,93.12708843124703,95.8578133491896,92.2796210864983,95.10450744628906,184611.0
2008-08-05,95.10446352920889,96.7052288536036,93.12704542729361,95.90484619140625,147143.0
2008-08-06,97.74107024709039,99.81265068966806,96.51694995934884,98.40020751953125,266277.0
2008-08-07,94.16283597670554,100.4717431135231,94.16283597670554,99.20054626464844,172442.0
2008-08-08,99.34181863748726,100.75426155650368,95.57530418677685,99.15349578857422,155422.0
2008-08-11,101.69589415628036,108.75810902824428,98.96516963564302,106.92193603515625,583085.0
2008-08-12,108.28728480054843,111.11217049099751,96.04611347526904,106.63943481445312,308467.0
2008-08-13,105.93321180253918,110.50010883010417,104.85033753396874,106.96900177001953,100018.0
2008-08-14,104.70911121878582,109.2289319669011,98.9651774400964,101.46049499511719,79697.0
2008-08-18,100.8013470056598,101.69589132424127,98.58851399348917,100.47177124023438,77513.0
2008-08-19,100.70718585239723,103.1083418934005,98.02354551390091,101.50757598876953,47327.0
2008-08-20,102.96709373352347,116.66779376972839,100.28345345807641,111.20634460449219,281905.0
2008-08-21,111.81838808512953,111.81838808512953,103.67329985306476,108.85225677490234,199766.0
2008-08-22,105.93321611767968,108.28728758696144,104.80326468604682,106.4981918334961,47945.0
2008-08-25,107.3456445000712,110.07636847241034,107.3456445000712,109.27598571777344,87991.0
2008-08-26,108.28729807424244,114.87869882658764,105.93322637697631,112.43046569824219,245016.0
2008-08-27,112.05380194622967,113.93705912179655,107.34565900731246,108.14604187011719,54572.0
2008-08-28,107.01609997087614,110.12347027691743,103.01417811632467,104.00288391113281,43265.0
2008-08-29,107.9106574156099,111.53592680411971,103.57916643775178,108.6639633178711,100180.0
2008-09-01,107.53397139587678,108.75809131459827,105.46239157779226,107.1573257446289,50474.0
2008-09-02,105.791964489339,110.17053861468236,105.74488737301394,108.33436584472656,54017.0
2008-09-04,108.28727763612748,109.2289061373112,106.40402063376004,106.73358917236328,24980.0
2008-09-05,108.09899182889392,108.09899182889392,103.67333204729397,104.19123077392578,33207.0
2008-09-08,108.28728193648456,110.07637759659413,104.14411492992969,104.61492919921875,42974.0
2008-09-09,104.52077595103871,105.98030317352705,102.77876445533263,103.57914733886719,21877.0
2008-09-10,103.5791485126202,106.4040343811462,100.28344833267319,100.98966979980469,64515.0
2008-09-11,100.98969540629987,100.98969540629987,98.77686901835807,99.10643768310547,22441.0
2008-09-12,99.34181032702668,100.33052316124966,96.28151759183392,96.8935775756836,26467.0
2008-09-15,92.37374819884651,94.63365788362464,83.42827805064319,92.27958679199219,105602.0
2008-09-16,86.72398233895679,95.95194439827404,85.82943814865945,93.55078887939453,63761.0
2008-09-17,94.16286945343018,97.92938423156738,88.51309728622437,90.39635467529297,38225.0
2008-09-18,86.62982253460376,95.85778476517282,81.9216800055492,94.86907196044922,88064.0
2008-09-19,95.57532183958752,100.75428016587058,93.69206426639369,95.10450744628906,41935.0
2008-09-22,97.92937851794217,98.68268430324122,95.10449259915538,97.3644027709961,31026.0
2008-09-23,95.10450015596308,98.68269214436468,94.16287144154761,96.84651184082031,77026.0
2008-09-24,96.04611174629758,102.07253588091562,95.57529747303141,100.37760162353516,82469.0
2008-09-25,100.75425324093533,100.75425324093533,96.04611056612526,98.02352905273438,985396.0
2008-09-26,96.61109899547199,97.92938055514097,91.38506424743444,92.70333862304688,87637.0
2008-09-29,92.75042631364262,94.25703078649448,85.21739676532647,90.91425323486328,57855.0
2008-09-30,84.98198674772685,96.94066788181759,84.98198674772685,95.48114776611328,59523.0
2008-10-01,97.92939082278481,97.92939082278481,91.33798951740506,92.98583984375,19136.0
2008-10-03,85.68819230602634,93.12705878918472,85.68819230602634,87.57144927978516,16594.0
2008-10-06,84.79364003793836,87.1947881402653,80.98004215581591,81.59210205078125,27467.0
2008-10-07,87.10064867575572,87.61854729826113,82.8633198212595,85.12322998046875,42487.0
2008-10-08,79.28512869120772,82.86332040029768,70.1513337479793,73.5882797241211,35109.0
2008-10-10,70.62215618058747,73.8707724912716,64.07783924814258,72.03459930419922,64291.0
2008-10-13,71.5637805813886,79.52054015398606,70.62215188952821,77.54312133789062,34875.0
2008-10-14,79.85010750531885,92.27960205078125,71.94042589272638,72.50540161132812,63917.0
2008-10-15,73.44702169864735,75.33027866527934,68.73887928206739,70.76338195800781,32701.0
2008-10-16,67.23227749105995,69.49218736666931,61.300014965592275,67.8443374633789,37216.0
2008-10-17,72.5524725080507,72.5524725080507,67.32643191254589,67.93849182128906,24906.0
2008-10-20,69.68054701202986,69.68054701202986,64.03077292997338,64.59574890136719,21787.0
2008-10-21,65.91401296119167,71.09297112242817,65.30195283259772,68.73889923095703,15160.0
2008-10-22,67.23228408002485,67.27936120001358,64.97237398293754,66.10232543945312,7939.0
2008-10-23,60.35841209257526,67.79728196748613,60.26425063776545,66.43192291259766,20426.0
2008-10-24,63.37160888788218,64.83112893587493,59.79341726456895,60.68796157836914,20672.0
2008-10-27,58.85178219955579,60.26422497234513,48.588029947142175,53.20201110839844,44138.0
2008-10-29,58.38097428541917,62.90079452307412,55.55608843289889,61.20586013793945,20609.0
2008-10-31,64.03074535425158,66.76146975470002,61.72375813790468,64.97237396240234,28401.0
2008-11-03,68.73889868243847,73.44704242781097,66.94980262238548,72.03459930419922,121224.0
2008-11-04,69.4450990732143,71.5637631127361,69.02136913893196,70.5750503540039,19799.0
2008-11-05,77.96685151082778,77.96685151082778,67.98558253224982,68.78597259521484,39472.0
2008-11-06,65.91402369452271,66.85565260444447,62.147508054835704,62.900814056396484,24762.0
2008-11-07,61.629591755788624,64.78405345427176,60.82920884676339,62.57122039794922,14863.0
2008-11-10,64.12489417310356,67.7972464598215,64.0307327676092,66.90270233154297,20144.0
2008-11-11,67.32645493993219,67.32645493993219,61.20586812721108,62.382904052734375,9469.0
2008-11-12,64.50156653778093,64.50156653778093,59.79342299487721,61.48835754394531,7864.0
2008-11-14,60.593801686223244,63.465771918435635,60.31131740400891,62.57122039794922,8205.0
2008-11-17,63.0891095199243,63.0891095199243,57.721826349823715,61.723751068115234,39484.0
2008-11-18,58.1926432274618,63.089112368496984,56.544793277538375,62.147483825683594,19539.0
2008-11-19,60.358392945372124,62.618303064199594,60.358392945372124,61.20586013793945,16248.0
2008-11-20,57.62767349608348,60.923370144608754,53.67283248901367,53.67283248901367,9298.0
2008-11-21,51.97789656739816,57.20393429033152,50.18880088940793,51.83665084838867,11382.0
2008-11-24,54.426134650219915,55.93274262878979,47.834734173050734,48.68220138549805,14105.0
2008-11-25,53.390349009384835,53.390349009384835,47.55225024152463,49.29426193237305,85768.0
2008-11-26,48.964687602169896,51.5541662734385,46.23396320292996,50.65961837768555,20515.0
2008-11-27,50.65961837768555,50.65961837768555,50.65961837768555,50.65961837768555,0.0
2008-11-28,48.164306819167024,55.55609027485803,48.164306819167024,54.28489303588867,11009.0
2008-12-01,53.67283315196004,61.676676692164605,51.03627364535713,52.119144439697266,7516.0
2008-12-02,47.17558027720967,54.61444589647089,47.08141887626801,52.637027740478516,17886.0
2008-12-03,54.14364946299586,55.2736046049771,51.41292483587689,54.614463806152344,9768.0
2008-12-04,51.836662736203564,55.932750014537035,51.836662736203564,55.27360916137695,5139.0
2008-12-05,53.67282752065884,60.26422739161695,53.296174662650095,58.42805099487305,25308.0
2008-12-08,63.08911348178011,64.97237060063922,58.89886567391302,61.77083206176758,20372.0
2008-12-10,60.452561555080656,65.06654376604546,57.91016685927203,63.37161636352539,39147.0
2008-12-11,62.994977739431995,64.87823562590793,61.30004276798016,64.45449829101562,25068.0
2008-12-12,64.78404274871136,64.78404274871136,60.26422313961792,63.23035430908203,23554.0
2008-12-15,62.80662622135736,70.10424804273808,62.71246479595725,68.97429656982422,63793.0
2008-12-16,70.66923624431124,78.15518147591135,69.86884610845706,71.37545776367188,77637.0
2008-12-17,74.38865985549167,76.17775564325777,68.17391249424917,73.72952270507812,42821.0
2008-12-18,71.56378242185649,80.03844086655002,68.78598058305195,78.95556640625,47737.0
2008-12-19,76.27193342258214,79.09681984564074,72.83498683771597,76.08361053466797,63480.0
2008-12-22,73.44702466455833,77.2135387499203,71.56376762187735,72.78788757324219,35201.0
2008-12-23,71.42252491531038,71.42252491531038,65.53734640903801,66.66730499267578,76702.0
