Date,Open,High,Low,Close,Volume
2008-09-19,130.4181347742886,144.11348084892745,130.4181347742886,140.8458251953125,3276.0
2008-09-22,140.84583922864633,150.84103430077343,136.71320513858308,140.22113037109375,1144.0
2008-09-23,137.4339993593984,146.51617330716786,136.52097921970505,142.5277099609375,3755.0
2008-09-24,132.7247434811083,144.16155425252677,132.7247434811083,139.2600555419922,1057.0
2008-09-25,144.16154035075675,144.16154035075675,138.8275604248047,138.8275604248047,320.0
2008-09-26,135.89621907814762,138.3950239883271,126.86210532263317,130.03366088867188,1526.0
2008-09-29,131.95588711762775,133.58971523428116,122.05679017808421,128.5921173095703,2573.0
2008-09-30,120.61514883774977,126.86214857835036,120.61514883774977,124.93999481201172,1033.0
2008-10-01,124.21834876106439,126.04649820583009,120.27337615060122,123.5929183959961,201416.0
2008-10-03,144.32807058630954,144.32807058630954,115.70300325335815,124.3145751953125,305095.0
2008-10-06,123.11183976933533,123.83348011344846,115.94354862084047,117.7717056274414,23527.0
2008-10-07,117.86793751227786,127.00871633976064,117.86793751227786,124.36270141601562,3658.0
2008-10-08,118.15658906723607,127.0087082188546,106.802777365855,121.33180236816406,7006.0
2008-10-10,116.42465204200629,118.34902645592375,98.14309510979042,105.79248046875,4570.0
2008-10-13,105.840589212426,118.20469293860556,105.79247691733086,109.20824432373047,3848.0
2008-10-14,105.84058397874138,115.46245524953605,105.84058397874138,112.43156433105469,2786.0
2008-10-15,113.53809020858317,113.53809020858317,101.02965654153587,106.5622329711914,7234.0
2008-10-16,110.65151701905789,110.65151701905789,96.55547446975342,102.61725616455078,1787.0
2008-10-17,101.46263456703976,108.67903837240263,101.46263456703976,101.60696411132812,589.0
2008-10-20,101.99184525283788,109.20824939808584,81.78591364614358,82.2188949584961,26207.0
2008-10-21,84.67245051408877,90.39745985680486,84.67245051408877,88.13632202148438,3139.0
2008-10-22,83.71029900442052,89.43531077008424,82.26701798710293,84.38382720947266,2132.0
2008-10-23,84.57625916456553,86.11575726764957,77.07119581828506,78.89935302734375,6806.0
2008-10-24,77.55229974407156,94.67923768760684,77.55229974407156,93.90948486328125,9861.0
2008-10-27,91.40777745759554,102.80969349333563,77.93715762173936,85.00923156738281,5379.0
2008-10-29,86.59684854651472,87.5590357525871,80.19830215795218,81.49725341796875,1960.0
2008-10-31,89.9644954739556,97.18089885421941,82.74809209369178,88.85797882080078,2493.0
2008-11-03,88.52120388549747,98.14307387305153,88.04011038611976,91.26343536376953,3952.0
2008-11-04,94.29434127664237,100.98153907367474,87.70336072701734,96.60359191894531,4698.0
2008-11-05,101.12587953209406,101.12587953209406,87.55904063772648,90.44560241699219,7844.0
2008-11-06,91.40775792738971,91.40775792738971,86.59682329963235,89.9644775390625,3840.0
2008-11-07,99.39391982321433,99.39391982321433,74.28083330434522,89.48339080810547,3661.0
2008-11-10,93.3321560244017,105.60004251214522,91.50399892275293,95.01598358154297,4144.0
2008-11-11,96.17059603882504,96.17059603882504,88.71364614330028,90.49369812011719,3260.0
2008-11-12,86.78926794594007,94.19811254775246,86.78926794594007,89.86827087402344,1756.0
2008-11-14,90.06071153834313,92.32184976637294,90.01260658764762,91.6964340209961,1144.0
2008-11-17,87.55903235572744,92.32185590464931,86.59684518698319,87.94390869140625,1973.0
2008-11-18,86.59684624395564,92.32185703149935,83.75839699787711,89.67584228515625,1034.0
2008-11-19,81.78591952993264,91.07102833298275,81.78591952993264,88.08824920654297,607.0
2008-11-20,88.08824920654297,88.08824920654297,88.08824920654297,88.08824920654297,0.0
2008-11-21,84.76867308086979,90.10881385772218,84.67245584922198,88.71363830566406,4544.0
2008-11-24,84.67246876107475,89.43529219252308,83.85461115599544,84.7205810546875,7796.0
2008-11-25,84.86490851083892,91.40778443859544,82.2670059947359,84.28759765625,6776.0
2008-11-26,80.82372731175916,85.58655116341114,80.82372731175916,83.71028900146484,5326.0
2008-11-27,83.71028900146484,83.71028900146484,83.71028900146484,83.71028900146484,0.0
2008-11-28,76.01278892549753,85.77899048980274,76.01278892549753,81.25670623779297,3058.0
2008-12-01,79.33232542532659,85.3459949494085,79.33232542532659,82.74809265136719,1384.0
2008-12-02,81.78590737905324,82.69998223104524,76.97497165087364,78.3701400756836,3355.0
2008-12-03,77.64848833154545,81.30480188523116,75.38735033901277,76.20520782470703,10679.0
2008-12-04,86.59683036804199,86.59683036804199,74.42516329813078,76.97496032714844,8263.0
2008-12-05,91.40778464391404,91.40778464391404,74.47329127280165,76.68631744384766,3604.0
2008-12-08,91.4077838566701,91.4077838566701,74.08841428382733,75.19493103027344,3231.0
2008-12-10,76.49387871819205,77.45606587188,75.09871028170669,75.82035064697266,3451.0
2008-12-11,82.74808378249095,90.54179718219585,81.304803251401,83.80648803710938,71450.0
2008-12-12,81.78591283151837,81.78591283151837,77.45607038749681,79.71720886230469,12411.0
2008-12-15,78.8993540030504,81.497256625325,76.01279227123149,76.59010314941406,14953.0
2008-12-16,78.89936060110772,79.28423699905056,76.97498595230022,77.8890609741211,16974.0
2008-12-17,80.34261841018069,81.30480545700921,77.88903850440616,78.12958526611328,10077.0
2008-12-18,78.12957454486724,79.1398737417618,77.07117040677515,77.9852523803711,4351.0
2008-12-19,77.9852745020693,79.33233069217006,76.97497501858807,77.50418090820312,11753.0
2008-12-22,79.81342419520506,82.74809805081121,78.12959661858972,78.51447296142578,7192.0
2008-12-23,77.98526428084224,79.13988581842702,76.97496492977703,77.84093475341797,4592.0
2008-12-24,77.5041825543261,77.5041825543261,64.75520204609495,75.676025390625,6185.0
2008-12-26,77.6966114443846,77.79282869006656,75.05059681315169,75.09870910644531,3461.0
2008-12-29,75.09871770475073,76.92686760473481,73.12623090836013,74.81005859375,2652.0
2008-12-30,73.27054180094872,76.49386679520742,73.27054180094872,74.42516326904297,3396.0
2008-12-31,74.08840345725035,78.418245217739,74.08840345725035,75.05059051513672,7417.0
2009-01-02,77.88904593574851,77.93715822904214,75.00248451985806,75.09870910644531,28229.0
2009-01-05,77.93714480230278,77.93714480230278,76.15710037067791,77.31172180175781,9211.0
2009-01-06,78.03336114033233,81.73777947539168,76.97495695044451,77.60037994384766,42124.0
2009-01-07,77.985277501816,81.78591410319011,71.29807188530572,73.6073226928711,11481.0
2009-01-09,71.92347886725511,74.6176054267381,69.75855809867552,70.33586883544922,20216.0
2009-01-12,71.2018530905024,71.2018530905024,69.27747868265098,70.62454223632812,2065.0
2009-01-13,68.70016263914053,70.72075414657593,67.35309918721518,69.27747344970703,5144.0
2009-01-14,69.27746714694564,72.16402827806837,67.35309305953048,69.22935485839844,3683.0
2009-01-15,72.06781281589153,72.06781281589153,60.665893865017026,68.4114990234375,2984.0
2009-01-16,65.1400667724369,72.16403586646864,65.1400667724369,67.97852325439453,1894.0
2009-01-19,68.31529326003226,70.91319584200913,67.44932328573798,69.80668640136719,2106.0
2009-01-20,66.4871352706624,73.55920985212667,66.4871352706624,72.35647583007812,7132.0
2009-01-21,73.99218756562536,73.99218756562536,69.80667525586246,72.21214294433594,3719.0
2009-01-22,71.24996823702854,71.24996823702854,65.76549655073207,67.4974365234375,13402.0
2009-01-23,63.64866998624722,69.75855582101005,63.64866998624722,67.35308837890625,2075.0
2009-01-27,68.31528987031332,68.31528987031332,65.42872832649726,67.64176177978516,6209.0
2009-01-28,66.48713628149552,73.12622965232171,66.48713628149552,71.05752563476562,5481.0
2009-01-29,71.05752563476562,71.05752563476562,71.05752563476562,71.05752563476562,0.0
2009-01-30,69.2774804890468,72.16404217609042,67.88231194333811,69.80668640136719,3458.0
2009-02-02,71.20185501128222,72.16404224116441,65.42873163198907,68.0266342163086,4732.0
2009-02-03,70.23967608756728,72.3564853072682,68.45963096996783,70.28778839111328,1742.0
2009-02-04,72.16400729239531,72.83753509076335,68.94068310151548,71.97157287597656,3557.0
2009-02-05,68.98882176307357,74.0884170412353,68.98882176307357,72.06782531738281,2892.0
2009-02-06,70.28777523908418,74.08841159903618,70.28777523908418,73.51110076904297,5922.0
2009-02-09,74.08841509272808,77.93716392871397,72.93379337829467,77.69661712646484,19807.0
2009-02-10,72.6451281704333,77.79282783750813,72.50079863303948,75.6279067993164,6933.0
2009-02-11,76.34954314876512,76.83063668762426,73.12621790658983,76.78253173828125,3668.0
2009-02-12,76.0127724988139,78.4182399829536,73.94406899427294,75.72411346435547,30834.0
2009-02-13,74.66572009501711,76.97497068370944,74.18462652824392,74.85816192626953,2459.0
2009-02-16,73.22244238113683,76.44576794180216,73.22244238113683,75.00248718261719,671.0
2009-02-17,76.73441256205241,79.76530305306039,71.6829308573405,72.16402435302734,1296.0
2009-02-18,71.68293609085487,86.4044010700366,69.27746843679932,77.84093475341797,32788.0
2009-02-19,74.08840537940439,78.7069063134435,74.08840537940439,77.02307891845703,6269.0
2009-02-20,73.70352263286122,76.9749598966497,70.23965090569284,76.73441314697266,4856.0
2009-02-24,76.97497990353698,76.97497990353698,72.78946683946339,74.81005859375,6113.0
2009-02-25,74.0883988251712,76.9749598183597,74.0883988251712,74.9543685913086,4700.0
2009-02-26,72.93379475495043,76.97497817265229,72.21215433458181,76.63821411132812,14052.0
2009-02-27,73.55921527614743,91.98510332077825,71.44240617761763,88.08824920654297,193386.0
2009-03-02,84.67246377727717,85.63465086565532,80.48695141101321,83.61405944824219,183736.0
2009-03-03,82.45943773888969,83.18107811819469,76.0127866201272,77.79283142089844,24090.0
2009-03-04,77.93717372432955,81.49726390870784,77.31175049169372,80.15020751953125,19858.0
2009-03-05,79.86154041190461,82.9886489220093,78.46637185914338,79.90965270996094,21155.0
2009-03-06,79.90965113887871,83.13297684081711,76.73443039314486,81.97834777832031,22261.0
2009-03-09,79.95773993357906,84.0951470579982,78.41824216899441,79.47664642333984,20622.0
2009-03-12,79.909648877534,79.909648877534,76.0609001266046,77.50418090820312,10936.0
2009-03-13,76.97498128751809,80.342636718847,76.97498128751809,79.81343078613281,8300.0
2009-03-16,81.2566996730328,83.61406253101602,79.13989093691804,82.74809265136719,33135.0
2009-03-17,81.88211860744326,83.13296474120014,81.11237335205078,81.11237335205078,8474.0
2009-03-18,82.02645726564552,90.63802960819855,82.02645726564552,85.87520599365234,561643.0
2009-03-19,89.38718595039816,91.40777745759554,83.71028040853487,85.00923156738281,89422.0
2009-03-20,88.52123572881251,88.52123572881251,83.75841130802719,84.38382720947266,14713.0
2009-03-23,84.2394888070703,87.5590315732089,83.71028293262829,84.67247009277344,9226.0
2009-03-24,84.67246377727717,88.52121213078978,82.98863637261542,83.61405944824219,17075.0
2009-03-25,83.71027869358075,88.5212142506831,81.88212171370084,85.82708740234375,18883.0
2009-03-26,88.3287842376872,88.3287842376872,83.85461247483116,84.67247009277344,6499.0
2009-03-27,77.93713370286721,87.5108897830928,77.93713370286721,84.09513092041016,11154.0
2009-03-30,82.74810778455456,90.2531716595163,81.78592048473416,84.7686996459961,19945.0
2009-03-31,85.20167084936386,86.45250967787452,84.67246500670991,85.34599304199219,1416.0
2009-04-01,82.26699959882627,95.25652585127251,82.26699959882627,93.13971710205078,58132.0
2009-04-02,95.73760519337382,101.79938614700437,91.84074496019645,94.87163543701172,43257.0
2009-04-06,99.10528360210472,102.3767216163748,93.33216028547726,96.89225006103516,28256.0
2009-04-08,96.21871145148026,116.28031132093288,93.38026240002364,105.11894226074219,310591.0
2009-04-09,107.76495066994048,113.53807302725872,102.95401537217528,107.86116790771484,614081.0
2009-04-13,112.09477962095356,112.09477962095356,105.84056444896903,106.99518585205078,43354.0
2009-04-15,106.99521967047897,113.53809593172024,102.95403614147513,109.16014099121094,1088436.0
2009-04-16,101.9918335742596,113.44186164181505,93.47647912609914,97.51766204833984,76201.0
2009-04-17,102.95402068345074,103.81999054990376,96.21871091911284,97.51766204833984,31501.0
2009-04-20,97.27712179876615,100.06746607084584,94.91976615942094,95.78573608398438,28640.0
2009-04-21,95.25652201689098,96.2187091079707,93.33214783473157,93.76512908935547,16338.0
2009-04-22,97.13279149035895,97.18090378503058,88.52121928933478,89.72395324707031,16814.0
2009-04-23,88.52121352527104,94.77542969825215,82.26699735228993,93.47647857666016,28496.0
2009-04-24,99.10526150737589,99.58635500983887,93.47646899673975,97.6138687133789,20823.0
2009-04-27,95.35274077171269,111.80613882222171,95.35274077171269,110.98828125,171795.0
2009-04-28,113.53807534000902,114.16349840963919,100.35611529198007,105.50381469726562,91792.0
2009-04-29,110.65151634738123,115.46245184074564,102.0880497010116,105.93679809570312,92976.0
2009-04-30,105.93679809570312,105.93679809570312,105.93679809570312,105.93679809570312,0.0
2009-05-04,107.76494286224052,110.41095708430446,102.47291441811262,104.30107116699219,84951.0
2009-05-05,101.99181624595296,110.6514987574018,101.99181624595296,108.29414367675781,55964.0
2009-05-06,106.03301540623053,124.7956638425332,106.03301540623053,109.49689483642578,218963.0
2009-05-07,109.68933374448486,123.0637364323882,109.68933374448486,119.74418640136719,1179201.0
2009-05-08,115.46245256412296,127.00869782053525,112.67210849230898,118.10846710205078,1063188.0
2009-05-11,120.27339074087872,121.71667142976928,110.79584901867852,113.2013168334961,64235.0
2009-05-12,116.52086234893903,129.31794703413732,115.46245795255501,117.67549133300781,207428.0
2009-05-13,118.34900990115068,119.79229050970129,110.84394780032555,113.1531982421875,28564.0
2009-05-14,113.53808765541987,115.84733836405022,105.98491973296501,113.73052215576172,43237.0
2009-05-15,115.46245844299285,118.7338962337254,110.65152267453482,111.56559753417969,32439.0
2009-05-18,129.7028045654297,129.7028045654297,129.7028045654297,129.7028045654297,1.0
2009-05-19,130.85745733676677,130.85745733676677,109.6412269424949,129.1736297607422,201568.0
2009-05-20,129.17362355995937,130.76122646841898,116.90573752353865,120.75448608398438,472310.0
2009-05-21,120.80259911715709,126.04651612651642,111.66182123011963,114.64459991455078,366548.0
2009-05-22,117.38681752950943,123.15993970309187,116.42463050057903,118.92631530761719,103687.0
2009-05-25,121.04314104840299,142.74046325683594,119.3593136104374,142.74046325683594,1078778.0
2009-05-26,146.0600180639999,151.83314119157453,127.48980240060598,133.21481323242188,269747.0
2009-05-27,142.78859017485124,142.78859017485124,133.7440353814901,136.72682189941406,139200.0
2009-05-28,136.72675156554004,139.51708744165083,133.31098545388332,134.46560668945312,38112.0
2009-05-29,136.63056257652687,143.79885324013065,135.23539427531153,137.88140869140625,166867.0
2009-06-01,141.05663412562265,141.4415030912422,134.2732121634562,137.2078857421875,49246.0
2009-06-02,138.55494218204888,140.33499418697278,128.64441213127643,129.55848693847656,176562.0
2009-06-03,134.70621734106916,153.75752815852573,130.85746827418146,145.4827117919922,532551.0
2009-06-04,145.2902482520692,151.7368987149713,140.76797193820116,141.87448120117188,173668.0
2009-06-05,144.3280481517054,152.98773104080772,134.70617827492504,138.21815490722656,277095.0
2009-06-08,141.3934067439794,143.65455254694427,131.33855339480533,134.65809631347656,139111.0
2009-06-09,132.7818306051867,138.31440688040283,129.0774040960132,133.26292419433594,86041.0
2009-06-10,135.18728901756342,141.4415052354578,129.46227864677596,130.5206756591797,57414.0
2009-06-11,130.85745330211253,131.8196404587457,123.25618063743474,124.98810577392578,74331.0
2009-06-12,127.58601684140922,129.5584886742854,120.85069972086012,123.15995025634766,60898.0
2009-06-15,122.87128109414174,124.12212717255251,115.94353739761688,119.16686248779297,40183.0
2009-06-16,116.56898096881922,122.67886823220267,116.56898096881922,117.96414947509766,120074.0
2009-06-17,117.38682782547238,122.19776339209011,110.65151803220758,111.46937561035156,58292.0
2009-06-18,112.57590158858073,114.88515232011738,100.93343802067788,104.83029174804688,83640.0
2009-06-19,106.85090033872672,109.64123757691434,101.55887030078883,106.03303527832031,42554.0
2009-06-22,107.76494302045225,115.847315215167,107.76494302045225,108.63091278076172,60456.0
2009-06-23,106.80277957541036,107.76496677879243,102.28050265587692,107.33198547363281,25833.0
2009-06-24,108.53470880911462,115.22190627891952,107.52440940851154,111.99858093261719,69425.0
2009-06-25,112.57588364000742,121.4280014685009,111.61369660034924,117.09815979003906,108399.0
2009-06-26,118.54145011717007,120.17717262391287,115.60678380894308,117.29061126708984,50212.0
2009-06-29,117.57927586373499,123.159964700593,117.1944068467704,118.63768768310547,38283.0
2009-06-30,120.27338773089369,120.75448128181726,110.6515167124222,111.51748657226562,23438.0
2009-07-01,113.48997385951262,116.42464766681522,107.47630404201183,114.54838562011719,31744.0
2009-07-02,115.46246044855373,115.46246044855373,111.75804131067707,112.7683334350586,23991.0
2009-07-03,110.2666445284192,117.0500667865617,110.2666445284192,115.94355010986328,35692.0
2009-07-06,115.94356340963364,118.15659701688536,108.24606542393182,111.7099380493164,84848.0
2009-07-07,112.86454998303265,114.01917156888722,109.11201881764775,111.51748657226562,35774.0
2009-07-08,110.65152441169575,120.27339609966928,106.17735260860695,116.32843017578125,68321.0
2009-07-09,117.67549616265725,117.67549616265725,110.74774399663123,112.19102478027344,18125.0
2009-07-10,112.57591568620578,117.38685225399234,105.84060449130457,107.42821502685547,671490.0
2009-07-13,115.46246287146568,115.46246287146568,104.87840377491464,108.39038848876953,1075893.0
2009-07-14,110.65152838893866,112.57590279570282,106.80277957541036,107.33198547363281,74942.0
2009-07-15,109.54499711890823,114.30782754897675,107.5725180179304,113.39374542236328,47103.0
2009-07-16,115.4624550580984,119.21498631566763,111.22883023778708,117.7717056274414,42410.0
2009-07-17,121.18747434577962,125.08433542420364,118.10847825631537,122.29399108886719,61046.0
2009-07-20,134.12889345016708,141.44152224150002,127.00871384951022,140.6236572265625,246487.0
2009-07-21,142.2112669996758,144.2318512523818,134.7543164144885,138.36251831054688,146867.0
2009-07-22,139.51712033839024,142.4036814488397,130.03957215302427,132.39694213867188,52635.0
2009-07-23,135.66836812290592,156.69216011963994,132.87803167253412,147.3108367919922,393409.0
2009-07-24,150.10116185150278,150.58225531897554,138.74735308278403,140.52740478515625,201780.0
2009-07-27,144.3280346480294,147.11837077850186,138.5549132621082,140.1906280517578,94449.0
2009-07-28,141.24907699959792,143.7988670823748,137.92953425804345,140.4793243408203,64109.0
2009-07-29,139.13228935507286,142.21128577654918,132.92616952897828,135.2354278564453,90185.0
2009-07-30,136.43813053966883,141.44150040681322,135.13917211218853,139.32469177246094,81696.0
2009-07-31,142.21125038700228,145.29024604226456,139.51712368296927,141.44149780273438,694952.0
2009-08-03,142.78860339093816,159.72310739735997,141.97075291516086,153.90187072753906,400987.0
2009-08-04,155.87432326583595,166.60270445739587,153.4688553142027,155.5375518798828,312354.0
2009-08-05,156.64404550353768,156.69215778958215,149.4757553371631,151.44822692871094,105686.0
2009-08-06,150.91905536412168,152.21799916462038,141.44150637701907,143.70265197753906,80888.0
2009-08-07,139.85390268382588,144.32806688452197,134.7061957588872,136.1013641357422,45496.0
2009-08-10,139.27657457667198,143.36586951242919,136.14946668462233,138.45870971679688,89833.0
2009-08-11,138.84359017213322,148.03247916602524,138.7954778846849,144.18373107910156,102342.0
2009-08-12,143.65452461084487,147.0221791711978,137.59274346584786,145.7232208251953,442570.0
2009-08-13,147.26276136431665,152.98777255827974,147.21464906551446,149.6201171875,283701.0
2009-08-14,150.67851821669794,152.98776157529872,144.9053951383848,145.91567993164062,31779.0
2009-08-17,143.3659148430742,146.7335705608645,138.5549781033737,139.03607177734375,30977.0
2009-08-18,140.23878084888415,146.06001619784158,140.23878084888415,143.41400146484375,21008.0
2009-08-19,145.19401398410125,147.9843651231055,140.9603970114302,143.22154235839844,47635.0
2009-08-20,145.14592028381205,148.03248139241836,142.9328871641854,144.61671447753906,14687.0
2009-08-21,142.40372976086286,151.25585056639153,142.40372976086286,146.01193237304688,58111.0
2009-08-24,149.47574997553372,162.27282478668468,142.40366995311211,155.72996520996094,167640.0
2009-08-25,154.91211076185334,161.5511953503521,154.52724182523065,158.42408752441406,78524.0
2009-08-26,159.7230618089393,167.42055876358697,158.76087468960833,160.4447021484375,152233.0
2009-08-27,161.16635786895537,163.23505450022026,156.83651541874463,157.41383361816406,73546.0
2009-08-28,156.83648206327248,163.1388098923608,154.14235550864595,154.96022033691406,58738.0
2009-08-31,154.81592167716306,154.9121462742819,150.67852827367238,153.18020629882812,29976.0
2009-09-01,153.94994617981544,157.22137666341212,146.25244887082468,147.02220153808594,43200.0
2009-09-02,144.3281071360518,150.43800287753706,125.42113097395475,147.93630981445312,50594.0
2009-09-03,150.10118349252346,151.06337056619347,144.47238323883,145.4345703125,25073.0
2009-09-04,146.25242963127602,147.64759789863362,140.4793074089888,143.07720947265625,26638.0
2009-09-07,146.40011026966346,152.13090112049778,145.48511251980491,150.44537353515625,54112.0
2009-09-08,152.17910757998575,156.0317432149221,148.3264719450494,148.9043731689453,25439.0
2009-09-09,148.66356529874008,150.1083034855242,144.81093013398245,145.82223510742188,16233.0
2009-09-10,150.25276672836833,151.07145755394026,144.8109256069249,145.53329467773438,26511.0
2009-09-11,145.58146028118037,148.3264689951353,142.83646626386377,144.61830139160156,15390.0
2009-09-14,145.24434504118506,149.9638171220736,142.06591816992056,147.0743408203125,22053.0
2009-09-15,147.84487681517788,148.32645621848465,145.67776950029742,146.83355712890625,16719.0
2009-09-16,147.17064145430894,148.32642886981176,144.95537366822515,145.5814208984375,17067.0
2009-09-17,146.01485438147458,148.27826834701392,142.54747743019445,144.71458435058594,21378.0
2009-09-18,144.47381493805432,147.3632912368154,143.02907678867376,144.13670349121094,18980.0
2009-09-22,145.38877971244068,146.4000991259929,143.3661555819693,143.99220275878906,18195.0
2009-09-23,146.20750685297787,146.4001356711125,138.6948653726329,139.60986328125,25620.0
2009-09-24,136.76853986047564,140.62117478612282,134.02353159729762,135.90170288085938,50573.0
2009-09-25,132.91589963792566,148.23011697842384,132.91589963792566,144.95538330078125,92552.0
2009-09-29,145.43694537154968,146.73721533133948,139.70615476809016,140.4766845703125,36591.0
2009-09-30,140.62116390392066,148.9043342317096,140.62116390392066,142.59564208984375,70330.0
2009-10-01,143.02907085754924,145.1480171161117,137.2982793753113,138.50222778320312,67518.0
2009-10-05,140.42856130296565,140.42856130296565,133.87907827534775,134.69776916503906,84518.0
2009-10-06,138.06882078339606,138.6467072492844,131.47117708055237,133.8790740966797,32726.0
2009-10-07,135.03484734496706,138.06880608017752,133.30115873865188,134.21617126464844,30417.0
2009-10-08,134.8903581649482,156.89852226310862,134.45693975581693,145.19615173339844,370261.0
2009-10-09,146.88169358746856,148.13380276721327,137.29826799436722,139.32089233398438,168287.0
2009-10-12,140.4285169534993,143.0290420514722,138.2132493898065,139.51351928710938,59797.0
2009-10-13,139.51351928710938,139.51351928710938,139.51351928710938,139.51351928710938,0.0
2009-10-14,140.57302394903078,142.40303448738212,137.97249812783355,139.417236328125,44487.0
2009-10-15,140.62115447857423,149.28958180944525,139.65799588625524,141.4879913330078,75232.0
2009-10-16,142.9808986505728,146.78537237867667,140.13958357245141,142.25852966308594,76707.0
2009-10-20,145.67776627692066,148.32645293650106,143.60698076717617,146.3519744873047,91867.0
2009-10-21,144.66646512476083,149.0006802132322,142.5956793500355,143.89593505859375,81362.0
2009-10-22,142.54752450619102,147.7485769541126,139.65804765809256,140.3804168701172,47963.0
2009-10-23,140.6693563572912,143.5106720936431,139.7061974841795,140.33224487304688,26628.0
2009-10-26,141.48802422969737,145.82223890285997,138.35775807685772,143.36619567871094,79785.0
2009-10-27,140.62117992620637,142.54749745944207,132.19354071830017,133.25302124023438,50109.0
2009-10-28,132.91587723353098,134.79403342902603,129.06324311081994,132.57876586914062,19175.0
2009-10-29,129.0632594644808,132.6269435402179,129.0632594644808,130.31536865234375,28722.0
2009-10-30,132.7714046667709,135.80534805313482,126.46271357320308,127.95561218261719,26821.0
2009-11-03,126.55906146039781,126.79985116233665,118.3722189427959,119.62432098388672,35551.0
2009-11-04,124.15112979113485,127.1369271405122,119.57613407947079,125.11428833007812,33064.0
2009-11-05,126.07749362914436,128.05197230560717,122.32117981276215,126.75171661376953,18176.0
2009-11-06,129.93007277948752,131.71192184211037,127.23324079889254,128.677978515625,13825.0
2009-11-09,130.45984641917352,132.7232753025711,129.97826705646216,131.76011657714844,18041.0
2009-11-10,131.95272309341155,134.36061950022562,130.98956453068593,133.3974609375,18157.0
2009-11-11,131.95276650041325,143.89593072836473,131.95276650041325,140.6693572998047,68589.0
2009-11-12,142.9808892998843,150.15641783366044,139.65799511408287,142.01773071289062,1047201.0
2009-11-13,137.8761716537124,151.6011840870776,137.29828521134206,147.0743408203125,1379131.0
2009-11-16,152.0827638535693,163.20725058268246,144.47381545176432,145.3406524658203,136179.0
2009-11-17,143.51062867448138,145.43694583789724,141.53615064265338,142.54747009277344,47492.0
2009-11-18,143.31803933003195,149.28962124031708,141.7769792966381,143.65513610839844,39636.0
