Date,Open,High,Low,Close,Volume
2005-02-23,177.7657324153902,187.31943842103516,176.97306918667562,183.48126220703125,655432
2005-02-24,181.35352531223705,186.0677939220666,178.97552375014928,180.0602264404297,300238
2005-02-25,181.8958978033659,202.25488310702494,179.80993567259335,199.58485412597656,4811385
2005-02-28,195.91355612644895,206.67711509332275,188.02862221055753,192.20054626464844,3235319
2005-03-01,188.57098592612593,198.50016106583803,188.57098592612593,194.9540252685547,1344711
2005-03-02,195.24610909045353,198.0413042064394,193.91108786723814,195.12095642089844,747859
2005-03-03,194.9540300734147,203.96538969141744,193.57730005792547,202.25489807128906,1330011
2005-03-04,203.58992564796807,210.55704499950426,202.75554070678788,205.80104064941406,2359333
2005-03-07,205.2586529557481,207.26117130653836,197.83263361222467,198.95904541015625,751205
2005-03-08,199.08423987543972,200.08549919724373,194.62027562061365,196.58108520507812,448898
2005-03-09,195.03746529204062,196.8313876876071,187.82004118781842,189.7808380126953,398479
2005-03-10,179.3927695534446,199.41800894545702,179.3927695534446,197.33204650878906,782867
2005-03-11,198.08295471793423,198.58359071156863,190.28146415042963,191.07412719726562,349310
2005-03-14,179.39276056119695,196.0387374250696,179.39276056119695,188.7378692626953,389323
2005-03-15,190.07283918741388,192.74286770890276,187.06904914342618,188.11203002929688,372882
2005-03-16,188.5710144766955,192.36746886316467,187.73662945688713,188.44586181640625,300218
2005-03-17,188.52926978260786,188.57099157487218,181.8959122270891,183.4395294189453,296736
2005-03-18,183.56467560928223,191.82508091901872,177.30678894078397,189.906005859375,557844
2005-03-21,191.90852082313296,192.2422696797095,183.56467209169242,184.85797119140625,225012
2005-03-22,184.73279515588018,186.06781596851448,178.76694875001894,179.7264862060547,514040
2005-03-23,180.10198821343653,186.40158410897124,175.47114940895275,178.09945678710938,406031
2005-03-24,180.89465572904572,182.73030003234499,178.09946111532153,181.1449737548828,318682
2005-03-28,183.14749337113614,184.81626324239932,181.27012726596502,182.7303009033203,232438
2005-03-29,183.98187295865887,183.98187295865887,173.55206156644465,178.09945678710938,271971
2005-03-30,179.601371598326,182.396566446429,176.5141496386795,181.2701416015625,191866
2005-03-31,183.189191644737,191.49131814202696,181.89589261421295,186.2764129638672,680154
2005-04-01,188.07031700286603,196.74792601630395,184.81622158013985,195.53807067871094,575728
2005-04-04,196.91485589576104,213.43568109776322,191.40790991785883,204.2574462890625,1484792
2005-04-05,206.5520065015945,211.09940214372514,201.921167267911,203.17274475097656,794478
2005-04-06,204.92493900085012,207.76184260233725,199.41799350184178,200.7947235107422,360038
2005-04-07,201.3787886647371,207.3446352502836,200.71127823831523,204.7997589111328,571305
2005-04-08,205.4255292959224,209.68089674601777,194.62024899353273,198.4167022705078,609489
2005-04-11,200.16892495325854,200.16892495325854,191.90851984396048,192.6177520751953,204833
2005-04-12,194.36993881543842,198.58358464950996,192.8263345569738,197.5406036376953,220517
2005-04-13,197.54062650150385,199.20939631355455,193.78589442438974,195.87185668945312,198662
2005-04-15,195.12087692423125,197.66574020086009,190.23972109298103,191.65817260742188,244437
2005-04-18,190.6569667114516,201.92116386945858,186.06784935078207,197.33204650878906,603923
2005-04-19,198.95903379459077,204.38253447069079,194.62023580005084,197.99949645996094,542351
2005-04-20,200.21062503247498,201.2118842202234,197.33200009331028,199.20936584472656,226763
2005-04-21,199.4179806777474,221.529179372142,197.41546211508702,218.8174285888672,3059666
2005-04-22,219.4432297066038,229.78959742138213,214.10317141478978,224.57469177246094,2967911
2005-04-25,225.53422856469518,232.20930777298398,214.10317069854446,226.07659912109375,1489631
2005-04-26,227.16131427143895,230.62400689859723,221.94640806686047,224.240966796875,804309
2005-04-27,222.8642110994425,228.53801821413984,219.86042037731784,221.2788848876953,964470
2005-04-28,221.11198678829686,225.20046748905986,213.81111930000404,215.22958374023438,965456
2005-04-29,209.63920580036296,217.77445856276512,204.75804905024043,206.42681884765625,713397
2005-05-02,206.92743215865127,209.38886479323037,200.3775063303036,208.09556579589844,716291
2005-05-03,208.59620013870375,213.1018729690191,202.3800359209107,203.2978515625,3061495
2005-05-04,204.42432537924176,206.76060592991692,202.12976662498497,205.00839233398438,879042
2005-05-05,207.76182767533447,213.26877277868698,203.6733470025169,204.7997589111328,987619
2005-05-06,206.63538334373132,206.63538334373132,199.96030517901784,202.2965850830078,547545
2005-05-09,204.79974674983902,207.26117936513538,202.67206296208388,203.2978515625,664093
2005-05-10,205.17524534354962,208.51278500091001,203.17272664181473,205.46728515625,626173
2005-05-11,206.09307763378024,210.64047295425775,203.38132661228312,207.97044372558594,913018
2005-05-12,208.59623952028244,212.14237559212725,208.22076883548675,208.97171020507812,667501
2005-05-13,209.18028969442196,210.22327080850633,206.00962456126484,206.71885681152344,480968
2005-05-16,208.09558026965664,210.93249645010545,207.76183141628744,209.84779357910156,564183
2005-05-17,210.6821953034434,211.85032911541467,204.4243083142322,205.3004150390625,487044
2005-05-18,201.08676335410706,205.59243677641402,201.08676335410706,204.13226318359375,351825
2005-05-19,211.93377823517955,211.93377823517955,202.75554374467964,203.2561798095703,468875
2005-05-20,203.25613771054904,204.34082774030793,201.0867321876285,202.4217529296875,215557
2005-05-23,203.339603025155,207.63669301416974,202.42178724961556,204.92494201660156,437374
2005-05-24,207.67838408284916,212.26750075808184,206.30165417296033,210.8073272705078,1290419
2005-05-25,211.9337335340237,215.93877028158906,210.3484075490875,212.18405151367188,844782
2005-05-26,212.26751667006684,213.56081583092111,207.09433275835312,208.0121612548828,583773
2005-05-27,208.5962603931836,211.68348250066165,205.50903828570554,206.80233764648438,488478
2005-05-30,207.2612261029756,208.17905468323883,202.75555225662137,203.17274475097656,251410
2005-05-31,205.1335444399018,205.84276400626948,201.54568661923503,204.46603393554688,713903
2005-06-01,205.88445829919303,206.92743934427506,202.1297265368977,202.83895874023438,383953
2005-06-02,204.007127546495,210.26501489454702,203.21446436208265,206.92747497558594,1157122
2005-06-03,207.76182219738098,213.18532358004353,207.3029079955845,211.93374633789062,809648
2005-06-06,219.44321238880633,222.3635593217372,216.52286545587543,218.19163513183594,928302
2005-06-07,218.60880495248756,221.94634395939576,214.68718643400967,219.86038208007812,681945
2005-06-08,220.86171933260582,221.9464096455096,217.44073574538788,218.7757568359375,506505
2005-06-09,219.44323431972236,226.95269861203226,217.98306070732878,221.98809814453125,1199707
2005-06-10,224.03233979062318,224.19922695162094,214.47862275013003,217.44070434570312,655652
2005-06-13,218.5253933639761,219.27633465774397,213.68597128111148,216.2308349609375,429970
2005-06-14,217.6909987202409,218.94257597481885,214.01971053282654,215.10440063476562,443733
2005-06-15,212.85159303674882,218.60884375282515,212.85159303674882,216.3142852783203,581767
2005-06-16,216.68980233764356,218.4002814626844,213.72772020499363,214.14491271972656,578398
2005-06-17,215.6050650438129,215.6050650438129,209.6392177701015,211.26626586914062,302060
2005-06-20,212.14236348473315,219.4849405114281,209.63920875334986,217.60757446289062,748414
2005-06-21,219.61011338124428,232.2927484397409,218.81743754984805,228.49630737304688,2407593
2005-06-22,229.4558295453626,233.12711772540754,218.19163427677208,220.31930541992188,1788404
2005-06-23,222.28010357961867,229.45581788619484,219.0260079822769,227.91220092773438,1247174
2005-06-24,228.62148309357698,230.5405583502399,223.61517324481252,226.70240783691406,969678
2005-06-27,227.70361556034143,229.37238522434308,220.40274828033432,222.07151794433594,609324
2005-06-28,221.6960810950128,224.9918862162654,212.80987415155806,213.76942443847656,879787
2005-06-29,216.10568339712668,219.02603047006082,213.8528340412152,217.56585693359375,691062
2005-06-30,218.60879525342315,240.21935427167298,218.5253516892722,231.16627502441406,5229948
2005-07-01,233.6278124426764,244.01591643129544,231.95904235380013,239.1764678955078,3151695
2005-07-04,240.97032397037435,246.56071240657874,234.54557618401506,243.76551818847656,2754295
2005-07-05,246.54284322419855,249.4463020374656,236.65419913075823,238.9264678955078,2207757
2005-07-06,240.9462257994061,245.65911574920045,239.22098359643454,244.5650634765625,1274748
2005-07-07,246.07993156541087,249.65667483142903,235.7284260335035,238.126953125,2273771
2005-07-08,240.2729157680141,254.15909128525485,240.06251916926803,251.38186645507812,2237820
2005-07-11,255.84230967780962,257.73587940404343,249.15168637184365,250.49822998046875,1957425
2005-07-12,251.67643852048909,256.68388858751854,244.14425457676475,251.59230041503906,1816525
2005-07-13,253.9066561009899,262.95371093243824,252.89674203257883,254.2853546142578,3068538
2005-07-14,255.5898237857991,258.28288510700696,247.13186426722766,248.8571319580078,1569416
2005-07-15,250.79275302789682,254.49572813731046,248.4363213264098,253.48583984375,913608
2005-07-18,255.84229359567902,257.86209604006126,253.5699997937606,255.63189697265625,1089870
2005-07-19,258.36705858829447,258.36705858829447,252.05515976284752,254.32745361328125,694233
2005-07-20,255.0007489352399,265.09978849703157,255.0007489352399,264.0898742675781,2504303
2005-07-21,273.26313072323575,273.26313072323575,255.00069447594393,257.0625915527344,3985157
2005-07-22,259.20859368759795,265.8571206617808,258.3670073444564,262.701171875,1720527
2005-07-25,265.85717325456676,268.88688982586075,263.03785331067957,264.2160949707031,1532861
2005-07-26,263.8373376051452,266.9932866195608,260.05019878784645,263.753173828125,1188256
2005-07-27,264.2582504774422,265.09983726240216,261.81765393769626,262.65924072265625,288550
2005-07-28,262.65924072265625,262.65924072265625,262.65924072265625,262.65924072265625,0
2005-07-29,264.089910293355,265.18398847170903,235.854685273417,249.0255126953125,2472524
2005-08-01,249.530383413214,259.96605029790624,248.18383995124523,258.6195068359375,1625393
2005-08-02,260.0502715439595,270.86466499561254,258.36709826535787,269.2656555175781,2188425
2005-08-03,271.32742454901336,274.2309076275428,263.16405265137945,264.7630615234375,1551037
2005-08-04,266.69871839330017,284.4561961284894,263.8373298410693,282.26806640625,5901114
2005-08-05,296.23853091734634,317.530665053755,279.86965863741625,282.0998840332031,4960629
2005-08-08,283.6146750234251,284.28793400836736,263.0378730459297,264.8893737792969,1990646
2005-08-09,266.7829749524387,269.1815021036327,257.5255215629219,262.9537658691406,2212646
2005-08-10,265.1839402654747,272.6740557973451,265.0156126738074,271.1592102050781,1539238
2005-08-11,272.58998890067363,273.4315757918046,264.9315430547433,268.0874938964844,859410
2005-08-12,269.8967705485256,271.3274520281347,263.8794072019573,264.6789245605469,1095276
2005-08-16,265.6047416362052,266.99335441852975,261.1022480956623,263.3745422363281,581947
2005-08-17,261.73343488289856,269.2235505515921,260.89184827555806,268.0032653808594,805431
2005-08-18,268.4661029096435,271.5799833420566,263.5007475222459,264.46856689453125,896862
2005-08-19,266.2780072278601,270.06514710030075,263.50078159467796,264.5527648925781,731019
2005-08-22,266.5304647355786,267.9611464288768,258.2829013189415,260.3027038574219,511277
2005-08-23,260.47111085617587,262.57507782593495,250.58246609830815,252.30770874023438,736752
2005-08-24,253.90661043441025,255.75808498258993,244.73329873189775,247.17391967773438,1003838
2005-08-25,245.4908183069334,253.7383566066108,244.90169742130595,248.09971618652344,1668150
2005-08-26,254.74827644107575,259.8819342018405,250.7928091113476,258.1987609863281,1265211
2005-08-29,258.4512197203288,260.8918154377879,253.35960597687583,258.9561767578125,811809
2005-08-30,260.0503014691928,261.7334749414853,257.52554126075404,259.83990478515625,563187
2005-08-31,260.0503177245686,263.9636911556303,258.7879375414396,262.280517578125,422307
2005-09-01,264.84735455337494,268.38200341412073,261.102283326663,264.0057678222656,822605
2005-09-02,265.0156085079076,265.77303129213476,261.81758978197746,263.5007629394531,349796
2005-09-05,262.65916607562605,267.1616592322037,261.01806203807524,262.2383728027344,496996
2005-09-06,263.4165847113026,265.01559398665165,259.6294453144948,261.22845458984375,396384
2005-09-08,261.3125804760123,266.6987283669013,256.7680189956739,265.2259521484375,694307
2005-09-09,265.9413672646986,270.1493002910388,263.4166074488945,266.1517639160156,805708
2005-09-12,267.70870508880296,273.4314837488038,267.24581704458296,271.7904052734375,992698
2005-09-13,273.2631703493896,273.8943602787308,269.39186697946013,270.6121520996094,469215
2005-09-14,271.2013077373296,278.94391546966875,266.90921053099356,272.5478515625,1525233
2005-09-15,273.51560903752386,276.9661187804797,272.6740225481776,275.78790283203125,718190
2005-09-16,276.8818822461505,290.72598663172795,276.4610891120378,289.50567626953125,2567017
2005-09-19,300.4463365519925,300.4463365519925,287.10718734154995,290.6839294433594,1423965
2005-09-20,290.9365237248463,291.77811039956885,281.4686736342181,283.36224365234375,784176
2005-09-21,284.03550418302973,284.87709086209054,263.4166305460394,275.40924072265625,924732
2005-09-22,270.9908722916593,274.1047528366071,251.63438141368363,255.2952880859375,1073376
2005-09-23,258.70374040964305,265.0998043171059,250.79283075078592,259.3349304199219,853419
2005-09-26,262.57503311209274,272.58990904607697,260.89185982291264,270.7384338378906,913460
2005-09-27,273.5156995360203,277.26077092602026,269.0973690050538,273.9364929199219,1054599
2005-09-28,274.44138232752596,284.37209346134387,273.5997957676029,281.3423767089844,1488759
2005-09-29,284.3720995169035,288.49586861170303,276.5453546162265,278.102294921875,2210733
2005-09-30,279.8275523908228,289.5057985637385,271.5800137515254,286.6444091796875,1969397
2005-10-03,284.79291941518767,297.50088306462806,284.79291941518767,295.10235595703125,2133343
2005-10-04,296.8276517696832,301.0355854455608,292.956347651238,298.7212219238281,1810578
2005-10-05,297.921659135065,297.921659135065,290.34737966552944,291.7359924316406,988418
2005-10-06,289.25333652577945,289.50580224283317,271.2433620024964,282.9414367675781,945717
2005-10-07,283.3622191677024,286.8968674862043,274.39930130982196,279.8275451660156,1040763
2005-10-10,280.24833846701716,283.1097277771905,276.1245692538391,279.8275451660156,708877
2005-10-11,281.0898811830046,283.48840776087303,272.2952922918808,280.33245849609375,611461
2005-10-13,252.4759783784507,285.8028126610431,252.4759783784507,276.5032653808594,461617
2005-10-14,277.0923300173739,278.9438304228802,266.48833594157657,268.1715087890625,573109
2005-10-17,269.3077274319456,270.31764168308985,257.14679009182225,262.7854309082031,896684
2005-10-18,263.41660752016816,267.54037675046027,252.47598164872343,254.74827575683594,729090
2005-10-19,252.47600100922125,256.4314686316405,240.27299429377555,244.10220336914062,1177194
2005-10-20,249.02546237374042,252.3918086733062,229.45857450751444,234.71849060058594,1124297
2005-10-21,235.39180225293782,243.21854802332004,224.70364125337872,241.24081420898438,1554477
2005-10-24,244.64919076383703,244.64919076383703,223.69366765721352,226.0501251220703,1183855
2005-10-25,227.3546075243901,241.03038933353943,219.65409551925976,237.91653442382812,2945266
2005-10-26,235.6442332375114,237.24324254070075,230.67887774521478,233.9189910888672,906605
2005-10-27,236.8224684058591,243.2185318186972,218.89668377346453,225.16648864746094,1332619
2005-10-28,225.71352217883336,227.4387643269113,215.5303198234895,218.34963989257812,868933
2005-10-31,222.09466038723036,230.30012832530426,219.65406480382396,229.4585418701172,688802
2005-11-02,229.07987544881144,234.55018817342935,222.2630190707277,231.899169921875,679143
2005-11-04,231.899169921875,231.899169921875,231.899169921875,231.899169921875,0
2005-11-07,231.52049605191337,240.6517164791023,227.35463179815662,239.17893981933594,1096382
2005-11-08,242.29276453906093,246.92149060094468,239.89423771581173,242.96604919433594,752729
2005-11-09,242.37689792032378,246.16403695032886,237.45361204468117,240.7357940673828,838476
2005-11-10,242.9660264443757,246.500674241667,238.25313703147285,243.76551818847656,367466
2005-11-11,245.74326096327144,250.28782298143526,244.06008794297506,249.23583984375,433889
2005-11-14,252.47592163712486,252.47592163712486,242.8397470213697,244.43878173828125,490095
2005-11-16,245.49082269329085,254.9165772494553,244.0601151930233,251.928955078125,809757
2005-11-17,255.00078991170633,256.43149768613705,249.53047593670274,252.09730529785156,900298
2005-11-18,253.57001857647654,258.1987446258414,251.63437977456098,252.8546905517578,1056933
2005-11-21,253.86455002935472,255.0006968847844,248.26800521785938,250.20364379882812,606125
2005-11-22,248.47845771301118,251.21361431781148,243.42893782722604,244.8175506591797,424696
2005-11-23,244.14421550800412,247.08976785650393,238.71597304964035,241.9140167236328,798462
2005-11-24,243.2185130797041,250.20367117515585,241.1145467035821,247.21604919433594,1496934
2005-11-25,248.47843821700036,257.5254939691858,248.47843821700036,256.4735107421875,913929
2005-11-28,264.2581734226909,265.0155961716608,257.2309206807057,257.9042053222656,691190
2005-11-29,257.90426598841304,259.04038753752326,254.3695914175242,256.0527648925781,479301
2005-11-30,257.1047126120144,261.22848191661745,245.36456898051566,246.8794403076172,543595
2005-12-01,249.95122487993243,256.5576849502647,244.39674807929688,254.87451171875,572127
2005-12-02,257.7779629131621,260.05025698533694,252.47597765566695,253.7383575439453,549648
2005-12-05,254.15907622986148,255.75808514897687,248.68876498650354,250.07737731933594,289922
2005-12-06,251.3818789871145,257.2729840456913,247.04768829033196,251.88681030273438,565048
2005-12-07,253.4438494132219,256.2631702156146,251.2978134334607,253.02305603027344,317962
2005-12-08,249.27794930600936,262.2383771913312,249.27794930600936,261.01806640625,951997
2005-12-09,265.9413695190403,267.20374943764335,261.73343645703017,265.68890380859375,1144688
2005-12-12,266.6987678829742,268.4661047436284,261.81757625181774,263.0799560546875,644305
2005-12-13,261.8596917211237,270.3597223704187,261.733458855098,268.3819885253906,1185542
2005-12-14,268.6765033472813,272.25324614830225,264.67896727555194,267.41412353515625,808962
2005-12-15,268.46612361458733,268.9710807078661,257.6096616834243,260.3448181152344,448805
2005-12-16,259.62950919015066,266.6988326667941,257.946335710798,265.0998229980469,613861
2005-12-19,266.40418184946276,269.1814325587077,262.5749737554677,263.71112060546875,683798
2005-12-20,264.0057283379677,265.0156168543482,258.7878811121878,259.50323486328125,633025
2005-12-21,259.50321063383467,263.8373761095237,254.24329484217753,255.9264678955078,475832
2005-12-22,257.52542676501474,259.0402719433026,252.26551200265743,254.91650390625,380953
2005-12-23,256.43139613171377,258.9982244763226,248.2679974671492,249.40414428710938,571660
2005-12-26,249.10961473126747,249.95120126752175,241.7457325390425,243.34474182128906,349669
2005-12-27,242.9660365941848,252.47595391850913,240.77790652358797,251.08734130859375,466076
2005-12-28,251.12941241915215,254.45368944626347,249.15167896061186,251.59230041503906,426656
2005-12-29,253.3175788962386,254.11709647832174,248.39429191062132,249.99330139160156,330707
2005-12-30,252.47595526935336,254.15912830448238,249.36207488109176,252.60218811035156,228000
2006-01-02,253.90671509324105,257.06266518629667,252.60224031153217,253.78045654296875,383419
2006-01-03,255.58991970305294,258.7879392481275,253.40178890122738,257.4834899902344,712906
2006-01-04,259.41904966933896,260.80766231682054,256.30516921349795,257.98834228515625,334767
2006-01-05,259.0403212256409,263.37451236094387,255.04278524571941,262.0700378417969,681626
2006-01-06,263.41654498410094,265.4363472211452,258.6615869285317,262.7432861328125,588223
2006-01-09,264.847332366695,269.3077313946441,263.87948716044616,267.5824890136719,783988
2006-01-10,267.96114857738706,272.2532450580611,266.5304668726177,267.7928466796875,1202169
2006-01-12,265.6888901699391,270.57008199802965,236.73829164288742,268.1294860839844,642308
2006-01-13,267.54033995137155,274.27303186928305,267.54033995137155,268.7606506347656,479754
2006-01-16,268.76071286137477,275.5775701432146,267.6245657005369,273.0948791503906,733351
2006-01-17,275.6195574765645,278.5651099992148,267.2457621746153,270.1913146972656,701052
2006-01-18,266.86712481067104,274.1889130625827,265.31018441261176,269.1814880371094,580870
2006-01-19,269.30767672264955,274.6938251204662,269.30767672264955,273.55767822265625,259312
2006-01-20,274.9463212586044,280.03790933691187,274.4834332712789,278.354736328125,674793
2006-01-23,276.5874374433858,278.4389382801045,266.7829584599642,268.7185974121094,465886
2006-01-24,269.4339174944012,272.88442734066524,257.52547345025,259.6715087890625,728027
2006-01-25,260.89181196299273,260.89181196299273,248.77297164070293,250.87693786621094,1354220
2006-01-27,254.07495727573888,259.1665709718183,252.4759480745696,256.5576477050781,591125
2006-01-30,259.20867579447054,259.20867579447054,250.16161973995574,251.50816345214844,381992
2006-01-31,253.065132013829,261.228507627805,252.34977817922174,258.5775146484375,581948
2006-02-01,259.2927525085729,264.0056410768306,252.8966912861644,254.62193298339844,529838
2006-02-02,256.43149768613705,257.2730844515222,247.0057156405472,252.09730529785156,768944
2006-02-03,244.522932506292,256.68386696873876,244.522932506292,252.9387969970703,562424
2006-02-06,254.748320545047,279.40680214809396,252.47602603743428,275.15679931640625,1705006
2006-02-07,278.56510505002086,284.37204621201084,269.3076544290232,276.5873718261719,2232812
2006-02-08,278.5651486677454,278.5651486677454,267.7928510771301,269.4339294433594,1137613
2006-02-10,270.7384003009998,273.51562561085217,266.99332992320876,269.3497619628906,484668
2006-02-13,269.3076797227464,273.2631465419469,269.3076797227464,269.8547058105469,312415
2006-02-14,266.02550842705796,276.3770125178221,266.02550842705796,270.1072082519531,495993
2006-02-15,270.90668297361253,272.6740197195421,261.9858611424481,265.4363708496094,383487
2006-02-16,266.78291357842477,271.24331163942884,264.46855076347,268.6764831542969,313902
2006-02-17,270.14923355672727,270.14923355672727,264.2581287751164,266.4462585449219,472053
2006-02-20,266.99332705451985,266.99332705451985,256.30516783375293,260.3027038574219,300720
2006-02-21,262.49085353384856,264.9314495198292,261.3547064953035,263.2062072753906,198989
2006-02-22,263.6270032614523,265.05771075913,257.56756944952724,260.51312255859375,214498
2006-02-23,260.63936023910924,266.6987678829742,256.8522208305001,263.0799560546875,1123753
2006-02-24,265.09982948603596,271.32756637541917,264.4686394158311,267.20379638671875,750402
2006-02-27,269.72846042284607,279.9116617252121,269.05520152813614,278.3126525878906,1425256
2006-02-28,281.7632234248283,290.7682115970574,267.54041300143626,285.2558288574219,2421199
2006-03-01,289.08495020716055,320.64444258785494,286.1393975849624,316.94146728515625,4582719
2006-03-02,318.9613195292732,322.6642954109181,307.76822808819526,309.11474609375,1672871
2006-03-03,310.4191882061232,331.58508371798234,308.2310581515509,325.48358154296875,2088403
2006-03-06,326.53558937290455,337.2658181474008,325.82023565130135,329.0182800292969,2698448
2006-03-07,328.2607928912113,366.7633739571647,325.7781282105283,355.107421875,7765139
2006-03-08,356.8326446191175,363.06037903479637,333.478621297937,336.76080322265625,3809473
2006-03-09,337.7286375543966,351.2781847543905,321.7384947467073,348.9217529296875,3374621
2006-03-10,350.9415784404226,358.43169332325795,344.2088862880883,345.8920593261719,2168238
2006-03-13,347.49111224964446,352.2040024852478,315.59498430577764,344.4613952636719,1644323
2006-03-14,345.0505011156132,355.9069629652968,338.52820505794006,343.4935607910156,1831606
2006-03-16,347.0702156194772,348.7954830966731,340.8424815863862,344.5033874511719,888144
2006-03-17,345.1767673139784,350.6891754084,339.15942776447196,340.1693420410156,877468
2006-03-20,338.1494987631911,339.53813725376705,330.7435466683198,332.2583923339844,823483
2006-03-21,333.01578396060927,336.5504318043947,324.0949620408399,326.2409973144531,1053713
2006-03-22,327.3771958734099,328.9341362603447,314.75339654667175,316.3945007324219,658380
2006-03-23,321.48611411170276,332.3425772264814,318.16183642811046,329.0603942871094,967191
2006-03-24,330.7435270272371,338.31780627213567,324.5157914514018,328.7237243652344,949121
2006-03-27,335.70885302570105,355.14950650415244,331.3326185924311,351.9093933105469,1980846
2006-03-28,356.83272245715335,359.2312494310613,349.2584429710345,350.8574523925781,1517753
2006-03-29,349.3426101197856,353.2980518127913,343.4515037962924,350.015869140625,708874
2006-03-30,351.5307234677657,360.95647771976166,347.2386267886536,350.4366455078125,1507095
2006-03-31,356.7485248110094,378.7139383732972,350.0999963628703,374.2535400390625,2510680
2006-04-03,379.55550303789386,385.4045393557636,371.9812247067607,379.7658996582031,901558
2006-04-04,381.15453684304003,387.88722912795373,371.2238259960655,377.2832336425781,784536
2006-04-05,378.71396909208823,406.2338611193872,378.71396909208823,403.0779113769531,1814275
2006-04-07,391.33776903663266,430.5557097369408,391.33776903663266,412.2091064453125,2760940
2006-04-10,403.9615345517532,428.3675439309216,403.9615345517532,422.9393005371094,1783268
2006-04-12,423.4443124241446,439.30822571147394,400.679404104516,407.538330078125,1949326
2006-04-13,408.4640472978346,420.7091216304031,379.5976125078293,413.0927734375,1637580
2006-04-17,413.2189821768314,433.41705869871316,407.49620410223787,432.11260986328125,1234189
2006-04-18,431.7339183285167,443.0953372318987,424.15963905959535,431.3551940917969,1224949
2006-04-19,433.4170764643851,454.877533648544,425.92696125047223,450.711669921875,1877549
2006-04-20,454.4566837573295,465.2289800620089,446.96654379330334,459.6745300292969,2081335
2006-04-21,457.8231208080263,470.74145486516034,448.5656679975699,463.16717529296875,1402642
2006-04-24,446.5037915430434,478.0212221876706,446.5037915430434,474.739013671875,1261501
2006-04-25,476.92708822254525,483.8281079173534,454.45671800354165,460.6844787597656,1681712
2006-04-26,462.0310724049442,475.2439931276862,455.38251730101973,471.79345703125,1101011
2006-04-27,476.08551149723047,492.32812129399866,473.56075190085096,481.4295654296875,1965936
2006-04-28,462.9568623337201,518.754106362585,462.8727242031443,510.8431701660156,2021520
2006-05-02,552.9223617071065,588.2689967020813,541.9817365896142,549.2193603515625,2878507
2006-05-03,555.4471878283878,555.4471878283878,519.0906343518005,525.5708618164062,4407680
2006-05-04,527.6747911517634,534.3233457495055,484.8380132373933,492.7068786621094,5024745
