Date,Open,High,Low,Close,Volume
2011-11-16,20.58421044022217,20.68413417120069,19.485053211231765,20.329404830932617,274710.0
2011-11-17,20.394356198460983,20.609191559920184,19.08536080757615,19.97467803955078,254030.0
2011-11-18,19.83478708709585,19.83478708709585,18.78559067700384,19.20526885986328,194100.0
2011-11-21,18.535781386230195,19.28520654048565,17.83631905245714,18.40088653564453,104730.0
2011-11-22,18.28597366628821,18.570755082787937,17.686435045796237,18.046157836914062,461790.0
2011-11-23,17.931245211361393,17.931245211361393,16.447382824285658,16.68720054626465,159060.0
2011-11-24,16.387429663143568,16.78712269768137,14.843613768708355,16.237545013427734,172880.0
2011-11-25,15.757913812079432,16.487353858719022,15.757913812079432,16.36744499206543,86440.0
2011-11-28,17.886281114565328,19.31518547196041,15.7978836845293,18.19104766845703,477810.0
2011-11-29,17.496580082559856,18.42586760989373,17.496580082559856,18.031169891357425,213480.0
2011-11-30,17.791354066604217,19.95969099556686,17.586511260439195,19.12532997131348,278300.0
2011-12-01,19.839781452791566,19.884747038266983,18.38589673026867,18.94047164916992,88410.0
2011-12-02,18.58574467836015,19.994663851643388,18.48582094074633,19.62494659423828,251240.0
2011-12-05,19.874756271798525,20.484289395399085,19.784825092713625,19.994665145874023,57420.0
2011-12-07,19.505039172310703,20.209498742284403,19.505039172310703,20.034631729125977,287680.0
2011-12-08,19.49005000837817,19.77483333018089,18.99543045689757,19.674909591674805,86510.0
2011-12-09,18.88551446992026,20.03463271724884,18.88551446992026,19.76983642578125,489890.0
2011-12-12,19.58497797894213,22.34286280815011,19.535015157864763,21.178754806518555,1369190.0
2011-12-13,21.483521393119418,23.38206476296192,21.18375208952361,22.822494506835938,1778770.0
2011-12-14,22.73256349105928,23.481988661094203,21.738325260222776,22.322877883911133,577390.0
2011-12-15,21.8832137162444,22.18298491590548,21.333636042362457,22.07306861877441,178220.0
2011-12-16,21.103813710728588,22.36284632421557,21.103813710728588,21.80327606201172,278840.0
2011-12-19,21.01887787014305,21.088823914694064,20.49428063012372,20.714111328125,64560.0
2011-12-20,21.183751129280576,24.52119119805021,20.43932132732441,21.458539962768555,133470.0
2011-12-21,20.98390570614137,23.17222783485872,20.614188433681047,20.958925247192383,486850.0
2011-12-22,21.083829370512262,21.478527100474267,17.34669593001904,19.83478736877441,130240.0
2011-12-23,19.66491664120764,20.97391206286972,19.150311970950305,19.56499290466309,83180.0
2011-12-26,19.48505471379412,20.38436455017649,19.45008169113774,19.68490219116211,129630.0
2011-12-27,19.879753876037967,19.98467295162112,19.485056127830585,19.54500961303711,17770.0
2011-12-28,19.77982739878254,19.83978087571032,17.696424540203886,18.78558921813965,51070.0
2011-12-29,15.02847286017233,17.426634000814442,15.02847286017233,15.56306266784668,1778280.0
2011-12-30,15.488120183044714,15.488120183044714,13.689499584102458,14.428932189941406,585070.0
2012-01-02,14.18911660874368,14.18911660874368,13.094955574647066,13.6795072555542,368270.0
2012-01-03,13.489653500643644,14.164136366264508,13.484657218327232,13.739461898803713,134980.0
2012-01-04,13.199874705574418,13.669514722111243,12.540380741427532,13.419706344604492,91690.0
2012-01-05,13.010020837170863,13.589576200279458,12.710250591749062,12.90510082244873,80130.0
2012-01-06,12.300565619094222,13.374741512159815,12.220626057091104,13.089960098266602,168970.0
2012-01-09,12.490419606231324,13.77943087147666,12.490419606231324,13.64453411102295,715620.0
2012-01-10,13.619553123910316,14.87359131801364,13.619553123910316,14.034235000610352,466900.0
2012-01-11,14.089193950088234,14.094189279430276,13.819400424334551,13.989270210266112,18010.0
2012-01-12,13.78942327858954,14.189116320252792,13.494649303009124,14.144150733947754,84700.0
2012-01-13,13.78942333810351,14.57881781350293,13.689499600784746,14.43392848968506,42960.0
2012-01-16,13.85936920394943,15.188349747277227,13.85936920394943,14.923553466796877,30060.0
2012-01-17,14.788656882259868,15.687966705305763,14.788656882259868,15.518096923828123,688190.0
2012-01-18,15.588044730597916,16.98697140641982,14.988504182135136,16.027708053588867,312280.0
2012-01-19,16.007723163740373,16.482359517795754,15.8078756759633,16.097654342651367,97600.0
2012-01-20,16.38742992187951,16.38742992187951,14.983507043838111,15.223322868347168,46970.0
2012-01-23,14.49887957726336,15.887813653423285,14.49887957726336,15.638005256652832,12340.0
2012-01-24,15.777898135312512,15.777898135312512,14.913561320319298,15.043461799621582,433270.0
2012-01-25,14.388963533420862,16.54730796813965,14.388963533420862,16.54730796813965,346420.0
2012-01-27,17.676441482727604,17.676441482727604,16.33746841495049,16.68220329284668,279410.0
2012-01-30,15.89780485843988,17.581512775035787,15.89780485843988,17.13685417175293,746510.0
2012-01-31,16.38743068732953,17.386664289067756,16.38743068732953,17.081897735595703,270010.0
2012-02-01,16.39742252900148,17.156840261542083,16.39742252900148,16.867061614990234,265330.0
2012-02-02,16.912025734400096,17.776364363999374,16.68719972813331,17.52155876159668,1140940.0
2012-02-03,17.38666262655817,18.43585895159145,17.05192031680955,18.231016159057617,47350.0
2012-02-06,17.996196526596293,19.190280318044103,17.996196526596293,19.020410537719727,285440.0
2012-02-07,18.6357057330337,19.485054650247488,18.6357057330337,19.12033462524414,20620.0
2012-02-08,17.486587545198265,19.275216557504205,17.401653606232962,18.58574485778809,505630.0
2012-02-09,17.821330571222013,18.88551490260741,17.821330571222013,18.795583724975582,289860.0
2012-02-10,18.28597260700242,19.68490105614346,18.28597260700242,19.36514472961425,44270.0
2012-02-13,18.61072517237021,20.38436437137847,18.61072517237021,19.090356826782227,7620.0
2012-02-14,18.94546720688125,19.390127737897828,18.48582068837434,19.00542259216309,179450.0
2012-02-15,18.7855886720081,19.29020264698297,18.7855886720081,19.165298461914062,21720.0
2012-02-16,18.31595218298099,18.98543878478521,18.31595218298099,18.835554122924805,149300.0
2012-02-17,18.9854390098204,19.08536275420736,18.31095707051049,18.90050506591797,659270.0
2012-02-21,18.22601920997196,18.98543691528996,18.22601920997196,18.85054016113281,225570.0
2012-02-22,18.685668199885747,19.754847796449653,18.49581329120372,19.55999755859375,20430.0
2012-02-23,19.38513062982932,19.659919476900768,19.03539850360803,19.58497810363769,13050.0
2012-02-24,18.94047158906277,20.174525615282228,18.935476259975456,20.00465583801269,449550.0
2012-02-27,19.98467112402212,20.084594860819585,18.685668263315385,19.035398483276367,13990.0
2012-02-28,19.17529225621774,20.883980702809183,19.17529225621774,20.599199295043945,952570.0
2012-02-29,19.58497814075597,21.073835915201204,19.255231142467927,20.68413543701172,85670.0
2012-03-01,20.58421164662321,20.674142819185903,19.495046917485475,20.669145584106445,80220.0
2012-03-02,20.384365668149336,20.664151770631925,19.89474141821997,19.99966049194336,1990.0
2012-03-05,19.98467035030076,21.9231839079282,19.98467035030076,20.97890853881836,12110.0
2012-03-06,21.38359817759703,25.17069435119629,21.38359817759703,25.17069435119629,608070.0
2012-03-07,26.534646392288494,26.934339418565067,23.88168071419394,25.290599822998047,776550.0
2012-03-09,25.290601244481405,26.929345603152647,25.000824498851205,26.24486923217773,224480.0
2012-03-12,26.474693425946395,26.474693425946395,25.68030268705955,25.97007942199707,34320.0
2012-03-13,25.98007141667757,25.98007141667757,23.581911359392365,24.196439743041992,56040.0
2012-03-14,24.481222404165884,24.98083918792437,22.787521812166496,23.462003707885746,70320.0
2012-03-15,23.481988155738595,23.491980719830423,21.98313784792549,22.72756767272949,8560.0
2012-03-16,22.93241029565652,23.57691447458913,21.5934372118294,21.598432540893555,408260.0
2012-03-19,20.584210643378924,21.48352041928807,20.584210643378924,21.458539962768555,4780.0
2012-03-20,20.484288533606563,22.52272596592284,20.389362028960324,21.398588180541992,367270.0
2012-03-21,20.59420476509484,21.768303463311344,20.32940656947361,20.82902336120605,2310.0
2012-03-22,20.49927599151397,21.46853377006073,19.83478666135016,21.268686294555664,3080.0
2012-03-23,20.314418031304083,21.2437055393946,20.209498965780764,21.183752059936523,11180.0
2012-03-26,20.18451781615844,20.9839038678158,20.124562432869123,20.97890853881836,7150.0
2012-03-27,19.94969728845328,21.378601520490303,19.93470939560525,20.42932891845703,1020.0
2012-03-28,19.68490170450241,20.45930732485625,19.41011095344324,20.08959007263184,16540.0
2012-03-29,19.44008802891578,20.16453271110749,19.0853605872112,19.909727096557617,3940.0
2012-03-30,20.629177427729022,20.684135578801563,19.285207061675447,20.179521560668945,4720.0
2012-04-02,20.584211349487305,20.584211349487305,20.584211349487305,20.584211349487305,4310.0
2012-04-03,19.594971610712847,20.48428890958672,19.584979045952966,20.40934562683105,2540.0
2012-04-04,19.39512393008873,20.868993864165404,19.39512393008873,20.34939193725586,1450.0
2012-04-09,19.39512256360922,20.10457935726777,19.335169085770385,19.40511512756348,8970.0
2012-04-10,18.495814923516875,20.37437332999652,18.440856768320263,20.064611434936523,23570.0
2012-04-11,19.11533790500404,20.184519456583896,19.065376987422567,19.81979751586914,11030.0
2012-04-12,18.885514800061035,20.794050837863384,18.885514800061035,19.869760513305664,7280.0
2012-04-13,18.895506586295262,20.28444063357094,18.88051869268451,19.090356826782227,10050.0
2012-04-16,18.19604280661587,19.97467928758224,18.19604280661587,19.78482437133789,1910.0
2012-04-17,18.88551405664872,19.9796760335284,18.795582883045267,19.10034942626953,10560.0
2012-04-18,18.285973534587992,19.9696834691406,18.285973534587992,19.10034942626953,1100.0
2012-04-19,19.37513961349704,19.974680176934783,18.4858222863613,19.48505592346192,1000.0
2012-04-20,18.815567944549382,19.48505450904433,18.53578186035156,18.53578186035156,330.0
2012-04-23,19.38513019360595,19.460073471069336,19.38513019360595,19.460073471069336,4680.0
2012-04-24,19.460073471069336,19.460073471069336,19.460073471069336,19.460073471069336,0.0
2012-04-25,18.49081646518869,19.085361662029914,18.49081646518869,18.590740203857425,1210.0
2012-04-26,17.786356374421878,19.48505416669344,17.786356374421878,18.98543739318848,32070.0
2012-04-27,18.086127582056896,18.99043272233336,18.086127582056896,18.98543739318848,56760.0
2012-04-30,18.98543685416981,19.934709459232977,18.176058237719268,19.909727096557617,580.0
2012-05-02,19.38513053880712,19.38513053880712,19.01541519165039,19.01541519165039,98010.0
2012-05-03,18.186052685219163,19.954694747924805,18.186052685219163,19.954694747924805,20.0
2012-05-04,19.085361325003504,19.58497810363769,19.000425481574577,19.58497810363769,660.0
2012-05-07,18.63570561159637,19.63493917689255,18.61072515364132,19.62994384765625,390.0
2012-05-08,18.70565239741636,19.97967676836024,18.655691479526617,19.854772567749023,680.0
2012-05-09,19.874753952026367,19.874753952026367,19.874753952026367,19.874753952026367,11780.0
2012-05-10,18.98543703968184,18.98543703968184,18.885513305664062,18.885513305664062,330840.0
2012-05-11,17.971216566768632,18.9404724543596,17.971216566768632,18.076135635375977,1130.0
2012-05-14,17.286739553317773,18.975444776762966,17.201805616881433,18.97044944763184,2910.0
2012-05-15,18.04615710713415,18.98543716361385,18.04615710713415,18.920486450195312,435190.0
2012-05-16,18.01618219914336,19.185285568237305,18.01618219914336,19.185285568237305,600.0
2012-05-17,18.23101780231297,19.28021231602888,18.23101780231297,19.255231857299805,1200.0
2012-05-18,18.300962862634,19.954693155532144,18.295965627625453,18.96045684814453,5300.0
2012-05-21,18.24100877659854,19.80480991543834,18.24100877659854,18.24600601196289,210.0
2012-05-22,17.986204596449838,18.485821390795664,17.421637085190742,17.566526412963867,8880.0
2012-05-23,16.792120973179586,18.181055068969727,16.792120973179586,18.181055068969727,250.0
2012-05-24,17.29673310319753,18.81556863444085,17.29673310319753,18.181055068969727,361520.0
2012-05-25,17.286739408732668,18.92548370361328,17.286739408732668,18.92548370361328,230.0
2012-05-28,17.99619672852818,18.43086279551412,17.991199493408203,17.991199493408203,1300.0
2012-05-29,17.476594201107247,17.486586765108,17.25676351075082,17.271751403808594,630.0
2012-05-30,16.46736888076308,18.05115509033203,16.462373551471543,18.05115509033203,250.0
2012-05-31,18.675676111756943,18.675676111756943,17.186818308821742,18.061147689819336,600.0
2012-06-01,17.16183552445573,18.62071750408996,17.16183552445573,17.391660690307617,1550.0
2012-06-04,17.386663031137164,17.981208200923458,16.692196033115902,17.811338424682617,2130.0
2012-06-05,17.981208981551962,18.255997832901112,16.927017257281115,17.486587524414062,156940.0
2012-06-06,16.986970703931615,17.476594924926758,16.702189288718998,17.476594924926758,40.0
2012-06-07,18.30595909362591,18.30595909362591,16.98697105762296,17.581514358520508,610.0
2012-06-08,16.722174952699024,17.38166897807439,16.70718515265401,17.086894989013672,32560.0
2012-06-11,16.292503694178684,17.58151401082166,16.292503694178684,17.481592178344727,650.0
2012-06-12,16.64723112136955,17.471599578857422,16.64723112136955,17.471599578857422,1060.0
2012-06-13,18.17106114189085,18.17106114189085,16.68720065135679,16.71717643737793,790.0
2012-06-14,16.20257221990936,17.50657231196238,16.192579655669533,16.3024959564209,7670.0
2012-06-15,15.523093134962414,16.86206625203977,15.523093134962414,16.857070922851562,320.0
2012-06-18,16.01771548876102,16.687202085131865,16.01771548876102,16.027708053588867,5200.0
2012-06-19,16.187585585643504,16.682205165725108,15.792887843959102,16.672212600708008,160.0
2012-06-20,16.48735391245532,16.48735391245532,15.887813389006858,16.382434844970703,200.0
2012-06-21,16.222556533087953,16.222556533087953,15.568057902423098,16.072669982910156,179350.0
2012-06-22,15.887814369906774,16.677209854125977,15.333240352068591,16.677209854125977,2310.0
2012-06-25,16.487354350435833,16.487354350435833,15.85284078763688,15.95776081085205,8060.0
2012-06-26,15.787890434265137,15.787890434265137,15.787890434265137,15.787890434265137,60.0
2012-06-27,15.987735874684544,16.57728378753447,15.298265184383832,16.55729866027832,353930.0
2012-06-28,16.387431416395007,16.387431416395007,15.822864825590838,16.187585830688477,560.0
2012-06-29,15.992733640032874,16.966986824500328,15.992733640032874,16.737163543701172,130.0
2012-07-02,15.977743069217302,16.72716817699984,15.977743069217302,16.48735237121582,170900.0
2012-07-03,16.28750711122915,17.176826321802135,15.897806612481183,17.131860733032227,1390.0
2012-07-04,16.887047437326125,17.086894919426463,16.287506896911946,17.066909790039062,1080.0
2012-07-05,16.887047652506013,16.887047652506013,16.282511774985224,16.577285766601562,110.0
2012-07-06,16.487352974256744,17.186817196125336,15.787889705331487,16.657222747802734,3680.0
2012-07-09,16.88704834743111,17.43662799988249,15.997731006518393,16.77713394165039,320.0
2012-07-10,15.628011940387012,17.08189562182918,15.608026813412428,16.492347717285156,1780.0
2012-07-11,16.68720087116189,16.68720087116189,15.647997075308748,15.967751502990724,1590.0
2012-07-12,15.787891325452504,15.977745293222211,15.388197307234194,15.493117332458496,860.0
2012-07-13,15.687966061394322,16.457375375674413,15.03846465506918,15.338234901428224,4960.0
2012-07-16,16.157606636111943,16.18758432883577,14.28904000544542,15.488120079040527,100910.0
2012-07-17,15.038465090418688,16.74215726085514,14.993499504515952,15.19334602355957,352690.0
2012-07-18,15.388196392727878,15.478127565306057,14.668748917989204,14.958526611328123,154430.0
2012-07-19,14.588810674238486,15.887813568115234,14.588810674238486,15.887813568115234,90.0
2012-07-20,15.777897573997814,16.2325497118528,15.288273367622738,15.433161735534668,193050.0
2012-07-23,15.58804360912305,15.58804360912305,14.888579368591309,14.888579368591309,70.0
2012-07-24,15.088426857287452,16.37743713471523,14.134158901424568,16.24753761291504,950.0
2012-07-25,16.297498636865168,16.377437244482618,15.008488350797988,15.19334602355957,1640.0
2012-07-26,14.488886162372264,15.93277830602542,14.488886162372264,14.838618278503418,28170.0
2012-07-27,14.319017185926729,14.88858002400176,14.189116705622292,14.528855323791504,2870.0
2012-07-30,14.68873300139776,15.378204684873984,14.388962745666504,14.388962745666504,290.0
2012-07-31,15.782895291002776,15.782895291002776,13.000029778824985,14.1741304397583,4570.0
2012-08-01,15.188350144894214,15.188350144894214,14.189116570191391,14.488886833190918,33230.0
2012-08-02,13.929315193432403,14.468901269437543,13.194878881158107,14.094188690185549,650.0
2012-08-03,14.274051629932728,14.818634010782132,13.889346470443993,13.989270210266112,900.0
2012-08-06,14.488886792870511,15.368212450515172,14.488886792870511,15.023477554321287,449860.0
2012-08-07,14.988503972296549,16.087661311442332,14.28904064417806,15.68796730041504,461520.0
2012-08-08,15.488120770327647,16.27251899235394,15.18835050031327,15.962757110595703,569370.0
2012-08-09,15.837852302840131,15.962756497805929,15.638004828540154,15.787890434265137,519610.0
2012-08-10,15.787890434265137,15.787890434265137,15.26329224364277,15.787890434265137,1090.0
2012-08-13,15.58804360912305,15.877821297678665,14.888579368591309,14.888579368591309,1070.0
2012-08-14,14.898572577439785,15.488120544172787,14.823630249266335,15.073439598083496,171370.0
2012-08-16,16.38743026499933,16.38743026499933,15.18835016440435,15.58804416656494,139870.0
2012-08-17,15.088427716165585,15.388197033313924,15.088427716165585,15.138388633728027,50310.0
2012-08-21,14.239078677936387,15.90280256955648,14.239078677936387,14.558833122253418,970.0
2012-08-22,14.78865688074673,15.478127617952254,14.279047536365953,14.42893123626709,2380.0
2012-08-23,14.438924809409608,15.58804397979142,13.689499636399317,13.89933967590332,5600.0
2012-08-24,13.374741626103686,14.988503620542328,13.374741626103686,14.488886833190918,8000.0
2012-08-27,14.099185288403882,15.7379286814706,14.099185288403882,15.548075675964355,54430.0
2012-08-28,15.84284753311541,16.08766059230977,14.588810262080042,15.488120079040527,6390.0
2012-08-29,15.488120376270846,15.687966900214697,15.488120376270846,15.5730562210083,502540.0
2012-08-30,15.488120289701223,15.687966812528048,15.488120289701223,15.548075675964355,464070.0
2012-08-31,15.4881207713731,15.887813829456976,15.4881207713731,15.68796730041504,839230.0
2012-09-03,15.608028875045315,15.608028875045315,14.488887346112593,14.913561820983888,67980.0
2012-09-04,15.488120753439722,16.187585033691732,15.488120753439722,15.95776081085205,22540.0
2012-09-05,15.79288583864332,16.2375444430654,15.23831093887676,16.077665328979492,4070.0
2012-09-06,15.757913879821874,16.48235860033002,15.433162206732668,15.568058967590332,495220.0
2012-09-07,16.167599564401574,16.167599564401574,15.508105556721503,15.58804416656494,2569050.0
2012-09-10,15.887812569097472,16.986969821048536,15.887812569097472,16.68220329284668,871440.0
2012-09-11,16.976978157256983,17.786356816818238,16.697192071015916,17.481592178344727,318150.0
2012-09-12,15.997730298316018,17.776366807290067,15.997730298316018,17.66645050048828,5520.0
2012-09-13,17.66645029306156,17.786357257358503,17.486587940729304,17.606496810913086,147490.0
2012-09-14,16.372443315076865,17.88628166008175,16.36744607961225,17.79635238647461,10670.0
2012-09-17,17.486586517506534,19.08536052314161,17.486586517506534,18.81556701660156,74650.0
2012-09-18,18.9854380661562,18.9854380661562,18.490816604263514,18.63071060180664,65760.0
2012-09-20,18.48581957747436,18.78558886232199,18.48581957747436,18.685667037963867,549580.0
2012-09-21,18.585745512489552,18.785591090799503,18.585745512489552,18.775598526000977,31450.0
2012-09-24,19.185285666898807,22.52772133524309,18.98543818678841,22.507736206054688,100620.0
2012-09-25,22.622646184620816,22.972378296278567,21.183751294311232,22.043092727661133,373270.0
2012-09-26,22.852471341696106,22.852471341696106,21.643397796688458,22.043092727661133,283050.0
