Date,Open,High,Low,Close,Volume
2019-02-08,569.1868685059327,575.7932937412235,566.9682969093309,569.482666015625,130409
2019-02-11,567.9542823671542,571.0109566887979,553.2130958143337,558.9320678710938,339881
2019-02-12,561.8901950301014,577.4695455572147,554.2484486090268,566.6724853515625,288095
2019-02-14,561.9394551895139,566.4751766562824,557.009296994072,560.6082763671875,24238
2019-02-15,560.6082552902884,567.7569844049123,554.1497603335952,560.904052734375,72417
2019-02-18,561.5450957777053,564.1087543192768,555.4316867371078,559.5237426757812,33962
2019-02-19,565.637134472717,565.637134472717,553.0652297266247,554.5935668945312,91484
2019-02-20,556.7135275146004,563.1227341836044,548.2336781486523,553.7554321289062,1156061
2019-02-21,554.1498486341226,557.7981781794442,552.1777851158516,554.05126953125,97421
2019-02-22,557.3545032903494,562.0381545785036,548.9732325641787,552.0299072265625,207746
2019-02-25,555.1358818829378,556.9600165691925,547.5927148322689,553.163818359375,256241
2019-02-26,553.1638083579099,556.1219035897705,547.247617894189,551.586181640625,205333
2019-02-27,555.1359041562743,558.044710006758,553.26241966068,555.4317016601562,91914
2019-02-28,557.1079700384947,573.8705107299185,557.1079700384947,570.4686889648438,232357
2019-03-01,573.8211568869259,613.410293327833,508.3486282721441,599.40869140625,11513018
2019-03-05,590.6329651506582,608.3815350550185,587.7734492596949,599.2607421875,967319
2019-03-06,599.507297362934,613.1145233257698,593.5911069284314,599.4580078125,594253
2019-03-07,601.4793372123971,603.8458373662723,581.7587032054333,583.829345703125,326651
2019-03-08,578.8006795520853,588.0694027525376,577.223052709824,578.9486083984375,195823
2019-03-11,581.5121841103463,617.6502693069873,579.1950337320767,613.7554321289062,693313
2019-03-12,614.2978588997368,626.0316623000789,603.4515082610576,614.1992797851562,398863
2019-03-13,609.3675243957138,612.8186349707704,601.6764900078202,606.7545166015625,253418
2019-03-14,610.3536189607804,612.2763928017808,602.4653654039367,606.3109130859375,233675
2019-03-15,604.5360882082274,611.0932239215741,602.4654454474897,606.4588623046875,505837
2019-03-18,607.4447936697284,612.2270833425933,597.584477044353,602.2681274414062,91435
2019-03-19,604.437455076471,614.0512645169206,593.5911059641688,603.3528442382812,1038136
2019-03-20,605.2755214240233,611.3396403163291,599.1128234369636,604.2894897460938,816543
2019-03-22,601.4794128566714,610.3536992758682,596.5492537348954,606.902587890625,741217
2019-03-25,593.6404234181884,608.3323210702935,593.6404234181884,602.5147094726562,93192
2019-03-26,603.4514000540265,609.2690111537307,598.3240231804464,601.0848999023438,167512
2019-03-27,598.9649441140693,612.1284427066581,598.9649441140693,610.0578002929688,302382
2019-03-28,611.3396820327936,616.0726223733013,605.0290547903821,607.5927734375,89907
2019-04-01,576.7300273002938,591.5205043876742,575.2509795915557,589.84423828125,953998
2019-04-02,591.619030175114,595.4645779442922,582.7940342718152,592.7529907226562,687704
2019-04-03,593.5939399427053,608.433788441273,588.6473237765161,595.5231323242188,999883
2019-04-04,597.4522485291765,597.4522485291765,583.7006331871343,588.3504638671875,1064749
2019-04-05,591.6152645132753,607.3455273050698,589.7355263087481,605.564697265625,855081
2019-04-08,604.476523375195,621.295019115585,604.0313158230139,613.1825561523438,1180323
2019-04-09,622.7789493679721,622.7789493679721,608.4337630838806,611.599609375,391977
2019-04-10,614.369642417564,619.8109194438065,610.4123500348421,614.7158813476562,471405
2019-04-11,618.2281338039669,622.9768734096524,614.9138646288685,618.277587890625,1717441
2019-04-12,620.6023957562635,620.6518498367333,613.6771337527074,618.5248413085938,201752
2019-04-15,620.2066642910402,620.8002339868751,611.5500873230957,616.6945190429688,137884
2019-04-16,619.316289469672,619.316289469672,608.5326430235921,611.1049194335938,382679
2019-04-18,614.3696860257985,614.7654394455574,605.2184467411953,608.3348388671875,322285
2019-04-22,611.2532874470756,618.0301872920672,598.787839841687,609.7198486328125,427291
2019-04-23,611.4016874867865,612.2921024472025,591.6152251085733,593.791748046875,1108991
2019-04-24,595.572504876662,608.433705148085,593.8411894555089,603.7838745117188,222954
2019-04-25,603.0914250429155,613.0836260316806,601.5579860922952,607.7907104492188,225934
2019-04-26,618.3270184654215,637.9156063337065,618.3270184654215,630.4462280273438,2193690
2019-04-30,628.3190867813072,637.866079003543,628.3190867813072,633.0183715820312,798810
2019-05-02,633.1173406941078,650.974610876249,633.1173406941078,643.5546875,1022283
2019-05-03,643.0600736998451,658.8892447447644,642.0212964267214,657.0590209960938,809596
2019-05-06,652.9533081054688,660.6700169427434,645.2365992681943,652.9533081054688,510425
2019-05-07,650.9746220586096,658.1472147788603,650.9746220586096,655.0308227539062,400330
2019-05-08,648.0561413517355,654.3383798171895,643.0106172531147,643.6041870117188,290783
2019-05-09,644.0988109109616,649.4906340394728,634.1561255434913,645.2860107421875,347971
2019-05-10,643.1589241444403,660.8678318150357,632.3753385679717,635.1948852539062,758566
2019-05-13,632.969020949226,638.9544147021708,602.0032144361927,613.3804321289062,324189
2019-05-14,611.8964052115856,632.1280769270511,588.3010708131712,609.02734375,1232277
2019-05-15,617.3376709367822,642.6643204628417,610.1650778049045,622.1358642578125,552190
2019-05-16,625.9942707051086,641.773988222735,619.3163389354373,624.2135009765625,363954
2019-05-17,628.0717689591819,639.0532920027758,616.6945528911427,623.0262451171875,387017
2019-05-20,636.9756851829587,650.6778470235361,629.2095226185018,638.8059692382812,523465
2019-05-21,643.0600475087952,656.9105716089846,639.152208989543,652.656494140625,396784
2019-05-22,652.656509746047,660.4226725059498,645.8796097763186,652.6070556640625,361789
2019-05-23,657.899935710365,676.5981685629005,657.899935710365,664.2316284179688,528882
2019-05-24,668.7330340580748,682.6330130440848,658.0483554958233,678.6757202148438,541134
2019-05-27,674.7184620992565,696.4835737798777,674.2238004701514,691.4380493164062,1669747
2019-05-28,692.5262047182468,696.3845891550743,677.785265635847,691.28955078125,373366
2019-05-29,680.8028157353949,695.4942417817957,670.8106147229397,672.7398071289062,1286226
2019-05-30,672.7397773074188,679.2692862867099,666.8038380958827,672.640869140625,550276
2019-05-31,677.5874985173145,688.5689621218941,669.128736667209,686.837646484375,650980
2019-06-03,679.66506211003,693.5155873932039,679.1704004927739,688.1732177734375,167500
2019-06-04,682.8802906746779,692.5261911948925,680.1596520664123,690.9432983398438,410079
2019-06-06,689.5581842507116,692.8723924032557,682.1382611777126,688.9151000976562,1320152
2019-06-07,691.438005366158,694.5048831182677,686.6397516387334,690.9927978515625,680274
2019-06-10,689.558309573187,692.5262793417946,687.728085702612,691.6358642578125,449355
2019-06-11,688.0742863588429,697.4728567692081,686.6397556405616,693.5155639648438,402010
2019-06-12,692.4272915250468,694.5048459707075,687.8269147594507,692.4767456054688,387860
2019-06-13,692.5262018737754,701.4301101835812,686.5902630005717,691.8831176757812,437375
2019-06-14,692.4768081335956,693.5155854502236,688.5689692915201,692.0810546875,375865
2019-06-17,693.9113217608206,699.4515075683594,690.8443835880607,692.5262451171875,486849
2019-06-18,693.4661421070288,700.4408589221384,691.6853723390113,696.5330200195312,1561472
2019-06-19,698.462169641623,701.4301392010066,678.9230367090138,688.86572265625,358961
2019-06-20,688.964697377845,697.4728527042432,682.6824588574328,690.9927978515625,1024232
2019-06-21,697.4728153979328,703.4087542523832,687.4806758130047,692.4767456054688,3605899
2019-06-24,697.6212376716625,705.783153592425,691.4874221151182,703.0130004882812,376039
2019-06-25,667.7931696919505,677.6369477515165,662.3518920129791,667.1500854492188,3513192
2019-06-26,688.0742614380408,736.0564349531306,685.3536227335769,709.7899169921875,6255032
2019-06-27,698.4620852000222,730.1204233394001,698.4620852000222,719.1884155273438,4196283
2019-06-28,717.2593747830941,727.0041848939883,709.3447885785911,715.9732666015625,1184510
2019-07-01,717.0613848594846,731.1097852315661,708.4048075647943,728.0429077148438,610864
2019-07-02,732.0991397201224,744.6635559514772,732.0991397201224,741.7944946289062,1257045
2019-07-03,741.9924320924438,752.7760795922534,733.2863996325922,748.8187866210938,554389
2019-07-04,751.8855704482191,754.1115474659936,744.5151011348904,749.3133544921875,271994
2019-07-05,751.4898486111206,768.2094341780519,737.6393243632226,745.5044555664062,1195407
2019-07-08,740.8051919259915,760.0969941135617,731.7034065095158,751.0941772460938,787426
2019-07-09,746.9390085092175,754.853594029845,739.617992749239,750.8963012695312,594218
2019-07-10,743.7732528389068,750.2038543578633,732.0992498504249,734.0284423828125,459594
2019-07-11,736.0564440452234,753.864261239866,736.0564440452234,746.048583984375,292405
2019-07-12,747.9282701282912,780.8727175691487,745.3065397370113,772.3645629882812,1817841
2019-07-15,772.1667195318657,786.4129970629168,757.8215338390892,775.1841430664062,585738
2019-07-16,774.6399683248101,779.9823370873421,761.9766450317024,767.5662841796875,440957
2019-07-17,764.7468447555946,784.6322172122701,748.9176733246896,757.07958984375,880172
2019-07-18,757.8215659371667,766.7254746753318,729.1311933364124,732.9400634765625,424234
2019-07-19,737.3920004520842,742.9817005148144,724.0361376598738,736.8973388671875,577254
2019-07-22,741.200947893007,755.8429190652151,727.6472080791436,754.0126953125,409528
2019-07-23,755.8429199967121,771.6720910961196,755.8429199967121,767.6653442382812,708849
2019-07-24,774.1453677674327,799.8677697635392,747.1368577482197,764.2521362304688,8522595
2019-07-25,761.6799053085978,791.458507499884,760.8389444142839,788.8862915039062,892300
2019-07-26,790.5680712395433,798.3837479440648,774.6399933583676,786.6107788085938,848649
2019-07-29,784.5331997273071,796.8502841074159,773.947430731212,788.8367309570312,655785
2019-07-30,789.4798612311344,796.4051231717583,773.551782921096,788.8862915039062,629929
2019-07-31,774.6399682591162,791.4584605457127,766.7253836536592,789.0346069335938,490133
2019-08-01,781.9115417023577,795.0200736788096,744.5151380273674,768.7041015625,789834
2019-08-02,749.2144065677929,794.4264864274747,749.2144065677929,783.1976928710938,941917
2019-08-05,781.5653671522451,786.5119834000442,765.8846178001219,781.9611206054688,538695
2019-08-06,779.6856427963967,791.5080679171903,771.7710566580914,778.7952880859375,700080
2019-08-07,781.8126686071483,793.0414629146052,773.8980829078669,778.1521606445312,487084
2019-08-08,786.5119163837155,818.1702576721167,774.936823273445,804.2208251953125,1081958
2019-08-09,801.89586657716,806.1004899616258,786.6108118439909,793.140380859375,714830
2019-08-13,788.7379056216446,793.14040585139,753.5674786329946,763.0155029296875,432634
2019-08-14,771.6720573600438,808.0791372203319,767.7147647581974,803.4788208007812,1042108
2019-08-16,792.5467139819201,829.9431755973067,792.5467139819201,826.4310302734375,1340618
2019-08-19,828.2613890395513,849.6307458493609,824.1556736362775,840.8258056640625,999684
2019-08-20,840.9245898953484,853.2416739063954,822.6715676026873,844.7334594726562,1032233
2019-08-21,843.3979404930599,847.8498944311464,815.4001089146802,820.5940551757812,469687
2019-08-22,817.3788319493923,828.7065945556755,796.9492839151285,806.4962768554688,451114
2019-08-23,806.2489652819648,821.1877216591502,803.5777805276114,812.481689453125,545349
2019-08-26,829.0528116833291,830.4873423482628,809.4147710253734,818.2691650390625,606859
2019-08-27,818.1703021695665,837.9567665509345,818.1703021695665,825.3428955078125,851189
2019-08-28,831.0314679711861,832.8122376115683,812.7784432944057,819.6047973632812,538964
2019-08-29,818.9617296011121,830.8336079535327,813.5204520229194,826.1837768554688,338992
2019-08-30,831.0314693826134,837.9567316274685,801.35177404752,829.745361328125,6692265
2019-09-03,823.9082333649839,839.5890401165109,787.8473957042934,802.5388793945312,592127
2019-09-04,807.2877357006465,821.1382605778634,803.3304428785844,817.5767211914062,423307
2019-09-05,822.6717238585976,826.0849010955122,811.9375909139294,822.3749389648438,332593
2019-09-06,825.5902509859454,828.0635591075331,812.5311720272631,826.6290283203125,308380
2019-09-09,824.1061919440704,826.0848382632638,792.5467589995375,798.1859130859375,640219
2019-09-11,803.3304218016518,805.1606455304375,786.5119277491542,791.1123046875,579309
2019-09-12,780.5265026478693,790.4197340385933,775.8272177372754,784.3848266601562,3737190
2019-09-13,788.6389869510052,799.1257883707802,783.7912792779333,789.7766723632812,3681750
2019-09-16,777.5091245184291,790.2219034439094,776.6187094879109,787.9464721679688,2172276
2019-09-17,787.3033347098068,793.4371501919793,785.4731110728604,789.677734375,1013597
2019-09-18,793.5360532750133,798.3837607339817,789.5787607806689,794.3770141601562,715018
2019-09-19,795.4158262867164,796.4051494537397,790.4692104516,793.2887573242188,456281
2019-09-20,795.4157960161241,816.6862432976499,791.8047424405149,807.4360961914062,1918256
2019-09-23,813.2236733758053,813.2236733758053,780.5760076563387,783.2471923828125,1590491
2019-09-24,783.5440080234956,795.0696479514831,778.5973918112261,786.660400390625,976843
2019-09-25,784.8300488588468,791.3596179291983,768.8030016287939,788.0453491210938,1031592
2019-09-26,789.7272317342731,814.9055188471604,789.7272317342731,807.6834716796875,1672809
2019-09-27,810.6019648356413,838.5998605683136,810.6019648356413,833.5048217773438,1994366
2019-09-30,833.8015595208401,842.5075913810874,827.3215048035619,837.3631591796875,961777
2019-10-01,836.9674107009193,839.935380242412,795.4158371200227,818.8133544921875,759109
2019-10-03,819.0606723318217,827.2225884418253,811.2944492576613,821.7813110351562,455628
2019-10-04,822.1276391179482,835.7802881962754,813.2731837559224,815.44970703125,569471
2019-10-07,815.2022237173218,827.0741007617488,812.283708533869,819.0606079101562,341633
2019-10-09,817.181026227512,834.8899370267627,817.181026227512,828.3109130859375,506576
2019-10-10,826.282749671647,838.946074569583,797.0977152379173,818.3681640625,5286384
2019-10-11,823.1168494692428,833.8015272654624,822.1275263328615,830.6356811523438,384745
2019-10-14,837.0662985083217,838.5502832429779,813.2236345915767,819.8521118164062,366115
2019-10-15,820.1489320467967,834.9887800331682,820.1489320467967,829.102294921875,394890
2019-10-16,827.5687801566969,882.9708742257645,823.116826169004,867.9826049804688,3634345
2019-10-17,870.6044231119965,918.5865987039646,870.6044231119965,893.2599487304688,3687636
2019-10-18,896.1289558428485,920.0705897164712,889.4015700592555,916.0638427734375,1819540
2019-10-22,919.2791134151099,986.8498747148783,919.2791134151099,978.5890502929688,2040975
2019-10-23,983.3873189629317,1001.4919225170381,959.7919834007722,975.4232788085938,1357514
2019-10-24,980.8149578723593,983.3377197325012,944.457333488486,959.2971801757812,982596
2019-10-25,963.6007494867181,989.3231514237352,954.9441719117603,971.6637573242188,975234
2019-10-27,979.4298691970471,988.3337770988385,966.7170915128854,983.3377075195312,150914
2019-10-29,987.8391499304114,1009.1095973250071,970.5259950743451,1003.5198974609375,880342
2019-10-30,1005.1523527990797,1019.0028773455238,965.6783336883163,989.1253051757812,7610404
2019-10-31,995.2591266487802,1002.4811738410037,976.4619860858312,980.9139404296875,849468
2019-11-01,982.6946841609657,998.2270698719456,982.6946841609657,986.849853515625,655253
2019-11-04,992.2911258355207,992.3900339977599,979.133139932546,988.0370483398438,875743
2019-11-05,989.323190093298,992.2911596635778,955.785109795737,959.4456176757812,1230007
2019-11-06,964.0460139826819,969.5367457210353,931.4972562229341,958.604736328125,1420970
2019-11-07,963.0071312454218,980.4191936800879,957.8626390404327,975.9177856445312,1351432
2019-11-08,995.2591368639725,1011.0883080268189,966.0741025324743,971.7132568359375,5656687
2019-11-11,971.5153877244172,971.5153877244172,958.1100703676482,959.5940551757812,2078020
2019-11-13,973.9886168494459,990.2629943371887,955.8840157333103,977.5996704101562,4039409
2019-11-14,988.3338891546896,1002.1844141278284,974.3844560137129,989.2243041992188,3441700
2019-11-15,997.4356766566617,1015.0456177931376,984.8218056753143,992.1427612304688,2687762
2019-11-18,994.170811880743,1002.1843048739202,985.3658120971614,989.37255859375,2144563
2019-11-19,944.7541063004345,959.6434068768253,920.0704828819047,926.550537109375,60449782
2019-11-20,929.963777060927,938.5709006912748,926.1053925558937,929.6669921875,2976893
2019-11-21,932.3876437904514,935.3556133327521,906.2200335824682,919.6748046875,2642185
2019-11-22,921.0599314520791,935.6524491630546,921.0599314520791,932.5855712890625,3125980
2019-11-25,933.4263870521828,944.2100334831302,933.4263870521828,941.4398803710938,3604001
2019-11-26,947.1780479458749,967.508627459875,927.8367312401408,948.7114868164062,43473998
2019-11-27,953.7075267701466,954.8947266395053,933.1296171074065,938.0762329101562,1542111
2019-11-28,943.6659103302353,962.3146888835668,938.0762704793638,960.78125,1885171
2019-11-29,959.6434600834015,959.6434600834015,944.8530668435618,949.7996826171875,1071258
2019-12-02,948.9093987811646,948.9093987811646,928.2819732365803,933.772705078125,643539
2019-12-03,935.9986736703817,955.6862298887771,935.9986736703817,953.114013671875,1612054
2019-12-04,952.5203298281531,964.5900845006549,949.7996911282794,961.8694458007812,1122303
2019-12-05,958.6541863964615,964.0954640282267,944.8036615156044,956.0819702148438,814043
2019-12-06,960.6327808666372,963.6007503234857,935.1082556144386,953.9053955078125,1235405
2019-12-09,954.4990004755501,954.4990004755501,928.3809045213818,931.9424438476562,861577
2019-12-10,939.8569797527904,957.6647962112644,936.8890103430448,939.7085571289062,1610114
2019-12-11,939.8569994673513,961.5726548475326,914.629258955333,956.2302856445312,1616587
2019-12-12,960.6327358277248,960.6327358277248,945.4466503055745,950.1459350585938,862822
2019-12-13,954.5979789466896,972.2079198136329,952.9655715148076,964.4912109375,1119572
2019-12-16,963.4028655494956,969.3388044134894,953.6086026540014,959.1982421875,526157
2019-12-17,964.590113666409,968.0032907606969,957.664851311881,962.166259765625,822269
2019-12-18,964.5900863722588,966.1729792836773,948.7609157240987,954.4495239257812,628845
2019-12-19,958.2583114331563,964.6394573778422,955.1419799602786,959.3960571289062,906299
2019-12-20,961.6221180216727,997.2872061041111,961.6221180216727,982.1505737304688,10219499
2019-12-23,991.3017799696061,1000.8982264432159,977.0060486109109,986.1572875976562,1347986
2019-12-24,987.3445729238659,989.2243111940538,974.4833710721523,984.1292724609375,716972
2019-12-26,987.5919048721206,989.0264356185567,977.5502500305653,980.4193115234375,335933
2019-12-27,977.4513371430943,980.9139683981558,967.1128974619967,978.0944213867188,438117
2019-12-30,978.3416515313045,980.8644133951601,962.413513166733,965.9255981445312,390678
2019-12-31,965.579345641667,969.5366380418378,947.919952459301,951.3330688476562,403539
2020-01-01,954.6969108235382,969.5367591783082,951.3331877097247,965.9752197265625,349251
2020-01-02,965.2826658451881,965.2826658451881,955.6862186536438,959.0004272460938,335765
2020-01-03,959.6435017242699,972.3068265775404,958.654178526616,964.6890258789062,451217
2020-01-06,955.7850829018097,992.3900399052696,947.7715894409363,972.6035766601562,895840
2020-01-07,979.4299233506533,992.2911243643488,969.5366918016568,974.3843994140625,570304
2020-01-08,967.558078403806,981.7053879233998,964.7879855525597,977.2039794921875,368547
2020-01-09,986.1572928281447,987.3444926715825,969.2893453857546,977.9459228515625,614382
2020-01-10,978.4406127929688,986.3551981340645,972.8014586607392,978.4406127929688,351231
2020-01-13,982.3978862110058,987.2950478715356,969.536685283772,979.281494140625,332236
2020-01-14,982.3979105437647,983.3872337165177,973.4940019889874,977.25341796875,369532
2020-01-15,977.4512658610993,991.3017898712768,970.5260038560104,987.492919921875,533340
2020-01-16,989.3232123670567,992.2911820041578,981.4086266681202,989.2243041992188,465355
2020-01-17,989.1252128685031,999.0184437641343,974.7305739920578,985.7120361328125,372188
2020-01-20,989.3231073691417,990.3124304765108,965.0846912385977,971.0206298828125,341082
2020-01-21,969.536728889585,976.4619912387963,959.8413736773882,962.3641357421875,355550
2020-01-22,969.536644501399,982.0020914915923,961.6220596483264,971.218505859375,1299987
2020-01-23,974.879163093111,993.2805515480718,969.7346700721381,975.4232788085938,1151390
2020-01-24,975.472657342414,1009.1096455266352,966.5687487054144,989.1253051757812,1388247
2020-01-27,989.1253543587698,1003.8662946552861,976.8082680551032,981.5570678710938,740311
2020-01-28,982.3979562103867,996.2484812727688,965.3321306870945,977.3029174804688,578382
2020-01-29,981.408622381758,1001.3435091772861,977.4513295495735,997.0399169921875,538017
2020-01-30,1003.1736978922098,1006.141667412601,978.7374034309571,987.5918579101562,561770
2020-01-31,994.2698534947463,995.2591767320545,972.6531649129613,983.4862060546875,445170
2020-02-03,885.4442445049635,912.0075476867145,847.5037247737074,902.9058227539062,4046967
2020-02-04,902.2627578276786,913.0464048542368,886.4335866377194,901.8670043945312,2004591
2020-02-05,903.8455483393517,906.0220712079541,888.906793875584,900.828125,1337410
2020-02-06,906.3188943952371,915.1238943974307,902.3121477991683,909.6826171875,1185756
2020-02-07,910.1772815844374,945.2487986961014,905.7747815696404,937.185791015625,1642253
2020-02-10,941.8356287604475,946.0402521031282,927.9851048080881,942.6270751953125,734151
2020-02-11,950.1954319557077,950.1954319557077,925.8085921429658,929.7164306640625,584552
2020-02-12,934.6630453138202,938.6697919918408,915.1239131148809,922.8900756835938,925589
2020-02-13,926.9957832408666,926.9957832408666,906.2199972770904,917.6466674804688,551572
2020-02-14,922.4449481914155,922.4449481914155,897.3161155110276,904.4887084960938,402685
2020-02-17,905.7253773479745,909.6332160118112,894.3481607018776,904.6371459960938,355839
2020-02-18,905.2307539369358,911.6119008364695,897.4150762796004,906.26953125,901858
2020-02-19,908.2974922973746,932.387545438018,908.2974922973746,928.1829223632812,786366
2020-02-20,929.6670244723398,934.9104253632864,911.8592068463724,918.8339233398438,784552
2020-02-24,913.738922363528,931.4478325527145,900.2841504226981,906.8136596679688,493211
2020-02-25,913.6399588534194,924.7203905718709,882.2289478154162,891.5780639648438,760359
2020-02-26,884.2570447817601,905.0328315282668,872.0883817640766,881.8331909179688,807168
2020-02-27,881.289075644714,904.1424773062935,865.6577814955505,895.6837158203125,821122
2020-02-28,876.5403254961471,885.444233994415,865.6577706649309,880.8933715820312,1002851
2020-03-02,885.592594581541,899.2946953238942,868.6256793117482,884.603271484375,629219
2020-03-03,893.4082778658385,904.2413786694858,882.5257229803195,890.242431640625,615494
2020-03-04,893.2598405872792,902.2626565374923,867.6363484466893,875.6498413085938,769392
2020-03-05,881.8331291603307,891.8253287925327,867.1911592220592,875.0068359375,1014502
2020-03-06,855.7644664825546,872.0882973460947,839.242758925789,844.8324584960938,1436479
2020-03-09,827.2719882276522,852.6976039722281,794.4264492336955,816.4883422851562,1424660
2020-03-11,810.2557358295564,838.8472016990415,775.777844972382,800.3130493164062,1305970
2020-03-12,752.8748871880819,767.417948991015,692.52617743976,743.6741943359375,2111588
2020-03-13,657.8999769220708,786.5120024857838,618.4259541533462,753.8148803710938,2077130
2020-03-16,693.515567990729,764.5984162483629,654.5362094880654,723.7393798828125,1588572
2020-03-17,724.1845831058952,760.2948799410935,667.7931606509279,679.6650390625,1398542
2020-03-18,687.6290234501132,689.5087615341636,581.8704180028953,589.8839111328125,2202064
2020-03-19,558.9675607742716,613.2814240188318,513.8544508191604,601.211669921875,2916821
2020-03-20,620.3056660857649,673.4817897733404,599.529878226433,626.7362670898438,2004915
2020-03-23,563.8647410413321,610.4123831409402,516.6245606604895,533.4430541992188,1652165
2020-03-24,545.5128241614428,583.6512205727927,529.2878998989917,540.4177856445312,1108727
2020-03-25,524.3412864718429,623.2736046740773,524.3412864718429,581.5736083984375,1610706
2020-03-26,597.0565616122799,657.899939473349,588.9935532382679,611.5501708984375,1629666
2020-03-27,629.407416278785,649.9853262508183,578.7540576205917,596.4134521484375,1299441
2020-03-30,592.5056678250528,627.7255483547591,568.8608200220433,615.3590087890625,1301701
2020-03-31,631.1881585322006,646.7205437890801,617.4860573005333,634.1561279296875,1087481
2020-04-01,635.0465373457747,651.9639386100283,621.2949217710133,628.319091796875,971706
2020-04-03,641.081427081978,657.8999213109805,620.6024249734935,643.20849609375,1279329
2020-04-07,657.899931560605,740.3105424899184,646.0280530963535,727.4493408203125,1916861
2020-04-08,733.9788470820076,786.5118806149694,713.3019697149597,734.8692016601562,1443627
2020-04-09,746.9390174235579,765.6867041759875,727.2020074692427,731.5550537109375,683512
2020-04-13,737.0457699424343,741.9429317657306,692.526226791549,700.1934814453125,760239
2020-04-15,712.3126114529432,717.2097727333799,687.6784428201337,693.4165649414062,1232607
2020-04-16,682.6330624301692,690.5476486612436,673.8280610946986,677.9337768554688,1363923
2020-04-17,696.0383045764146,713.302005979525,679.6650181802131,694.9500732421875,1777451
2020-04-20,695.4942147391183,704.5465462394059,689.5582754952567,692.5262451171875,1360101
2020-04-21,680.6542757932639,683.7706676337941,659.8784912123648,664.132568359375,677346
2020-04-22,678.5768509539307,701.4301941997029,667.7932032225663,697.2750244140625,954059
2020-04-23,704.3980323827788,724.6791555061593,701.4300631452109,709.9877319335938,1219237
2020-04-24,693.515489170046,699.3030051188537,668.7824118102012,671.8988037109375,1016019
2020-04-27,687.332267910413,719.2379399364811,680.802759184057,706.4756469726562,3275845
2020-04-28,716.2699608326998,720.2272534339854,699.0062597828926,712.1642456054688,1002540
2020-04-29,715.2806969584495,715.2806969584495,700.8366019201567,705.7337036132812,634432
2020-04-30,727.3502999920129,733.0883614598055,709.1961862547861,719.0894165039062,1925414
2020-05-04,702.4194542774668,718.2486250780858,668.2878047386321,680.30810546875,1418017
2020-05-05,697.4728177354456,726.855727240148,690.7454324212207,705.9315185546875,4310285
2020-05-06,709.2952274598779,741.0030215803075,698.4621271504634,723.3436279296875,3664820
2020-05-07,729.1311880962063,734.5724656193123,715.7753250849461,727.3009643554688,1345672
2020-05-08,734.077727977615,760.6410286169404,730.6150971852678,751.9349975585938,2349883
2020-05-11,762.7187320348781,762.7187320348781,736.8973603214049,742.487060546875,1498957
2020-05-12,739.0243629957426,747.5325175863403,727.2513938361224,736.6499633789062,1115902
2020-05-13,757.0795953613923,771.672112880609,744.9109318118976,752.3803100585938,1752331
2020-05-14,748.7197238362161,762.2734626333252,733.1873388025507,738.7770385742188,987397
2020-05-15,746.3949389875174,746.3949389875174,734.2757291596196,743.921630859375,1032406
2020-05-18,741.9923529895425,741.9923529895425,687.0354647881488,693.2681884765625,1705933
2020-05-19,701.4301565328801,712.3127118528544,690.547601212906,695.4447631835938,1496613
2020-05-20,693.5155007385526,710.0372087672249,692.526177627656,708.157470703125,1289104
2020-05-21,710.1361761041072,735.017678570054,708.404860515759,722.6016845703125,1400397
2020-05-22,724.1845946582554,736.0564732592104,715.7753473159123,722.156494140625,1507444
2020-05-26,727.1524897562145,747.9282751778206,723.5909506944785,746.3948364257812,1110985
2020-05-27,743.9709475465787,746.3453470644843,729.3289782087958,733.23681640625,682804
2020-05-28,737.0457930939954,746.6916944130109,732.0991770329618,740.1126708984375,1134155
2020-05-29,739.9642961172271,774.6400620412239,737.4415340455162,760.4432983398438,7090367
2020-06-01,767.714787783484,772.6119496018431,757.7226478175351,766.527587890625,1712847
2020-06-02,775.4314454819834,782.5545839868806,766.0328758892205,771.1773681640625,1388838
2020-06-03,780.5760013630253,806.1005277339384,776.1240469826279,798.4827270507812,2163284
2020-06-04,801.1044190167979,811.7396428567863,780.3780869914709,786.3140258789062,1404467
2020-06-05,790.3703096856145,796.6524877016116,774.541138865092,788.1937866210938,1199773
2020-06-08,793.4371389963903,799.3730776921238,767.7147379815447,770.9794921875,1371772
2020-06-09,773.7496135786088,780.5759674856831,744.465672411884,750.401611328125,1521206
2020-06-10,750.8962221320863,751.8855452178993,731.8022986525928,733.7809448242188,2283056
2020-06-11,732.0991479792331,749.5112116696657,727.1525321145085,732.9895629882812,1314357
2020-06-12,722.2058907850945,752.7759999046002,720.9692368625173,742.4375610351562,4340501
2020-06-15,739.9148057088723,746.7410991922848,732.7422128939543,737.342529296875,3316220
2020-06-16,742.9816637316645,762.4713412884078,734.4735090460566,755.9417724609375,1883900
2020-06-17,757.8710067459727,771.1774155372007,756.040783024138,763.8069458007812,1936475
2020-06-18,761.1852926424397,778.0037870072872,759.4044625793649,763.3617553710938,951540
2020-06-19,770.6826760217459,772.5128995585177,759.0086758044043,767.5662841796875,2912093
2020-06-22,772.7603137284974,781.9610676329143,753.3696035041138,769.6439819335938,1164278
2020-06-23,768.7041231922553,796.7019575587233,768.7041231922553,788.1443481445312,1506742
2020-06-24,792.1016176732503,801.351765129683,767.269569955802,772.4140625,1699063
