Date,Open,High,Low,Close,Volume
2010-09-20,148.52488553850776,148.52488553850776,144.675709874981,145.38360595703125,228088
2010-09-21,146.66663051186424,146.66663051186424,143.43687300847822,144.58718872070312,226651
2010-09-22,143.17142304525663,145.02963486201003,142.46352704278206,144.05628967285156,173079
2010-09-23,144.23325501646175,145.9144961465314,142.46352182607572,143.83506774902344,173015
2010-09-24,144.2332602979719,144.67569361176936,143.348393670377,144.05628967285156,88077
2010-09-27,144.23326110839844,145.64905312130273,143.92355238620272,144.23326110839844,227471
2010-09-28,144.67568452440918,146.53390972643706,142.55201015237074,146.0914764404297,557982
2010-09-29,147.33029486969227,147.77272818761926,143.923552920857,144.89691162109375,507866
2010-09-30,145.91451840338516,145.91451840338516,142.55203563035457,143.25991821289062,286716
2010-10-01,143.9678041761792,146.31270894746115,143.613862909794,145.11813354492188,299936
2010-10-04,146.88783497904302,149.10000116848644,146.00296850326563,147.90542602539062,665483
2010-10-05,148.65756225585938,150.11758648436185,147.19753802735693,148.65756225585938,646629
2010-10-06,152.19705154594453,179.36245281333962,151.44490955320538,169.93862915039062,15265570
2010-10-07,169.7616364721413,172.3719898398196,162.46148814616478,163.78878784179688,2969382
2010-10-08,169.89437647217633,169.89437647217633,161.08995705852183,162.6384735107422,1273852
2010-10-11,164.673669872309,166.266418856039,162.01907023010298,163.3021240234375,641738
2010-10-12,163.3021024315187,167.9476511911415,158.30259899854005,166.35488891601562,1223990
2010-10-13,168.12464835166804,168.87679033719613,164.8948907709724,165.82398986816406,645507
2010-10-14,167.23977267414375,170.15983489742396,162.46149885567914,163.7445526123047,798764
2010-10-15,163.7003240704371,163.92154072458635,158.21415374793455,159.49720764160156,274759
2010-10-18,159.05477404414705,159.85114859683932,155.0728742766997,158.3468780517578,285919
2010-10-19,157.59475342067088,163.34638656008232,156.93110344304648,159.36448669433594,506652
2010-10-20,159.4972163256513,162.72697425128166,157.01958696388317,158.4353790283203,386633
2010-10-21,158.83355767915384,160.95723215818933,158.4796164333123,159.49720764160156,339986
2010-10-22,160.38208830524044,161.4439256377591,157.50627154942234,158.65660095214844,398387
2010-10-25,159.27600277832573,162.37303616568207,158.52386069774158,160.7802734375,870800
2010-10-26,161.1784432312574,162.68272722897825,159.27598547224704,159.76266479492188,361181
2010-10-27,159.45295280966764,163.03666510948767,159.36447425408718,161.04571533203125,509168
2010-10-28,161.84208812416105,161.9305801807944,153.3473772650524,154.9401397705078,958248
2010-10-29,155.73651783338954,158.08140886587938,151.8431102883518,153.17041015625,300214
2010-11-01,154.9401508537821,158.12566259056877,154.85165879081868,156.04623413085938,374856
2010-11-02,156.6213836254151,163.1693908733643,154.40921719002787,162.37301635742188,870131
2010-11-03,163.78879053010908,164.23122376924823,160.51477375888663,161.35540771484375,690808
2010-11-04,162.72695489964596,165.4258006066586,159.89538460949836,164.31971740722656,683155
2010-11-08,164.36398568599915,165.02763569549847,159.36449434856854,160.1166229248047,239607
2010-11-09,159.76268401357945,161.66514200144604,156.7098966251914,159.14328002929688,313722
2010-11-10,158.6123358557953,163.08091482437658,157.81596132760924,160.91299438476562,642814
2010-11-11,161.66513103146573,162.19605641167803,156.66563995943855,157.55050659179688,213975
2010-11-12,158.30262830241907,159.05477030829013,152.1970542032039,153.2146453857422,242921
2010-11-15,156.44442485084875,157.01958276678096,149.7636790099755,151.48916625976562,348631
2010-11-16,152.15282603645582,153.0819387698509,145.16238452232972,145.82603454589844,460340
2010-11-18,146.4896664834891,149.54245351460165,141.49016215532606,147.77272033691406,518739
2010-11-19,139.89739381017256,149.40970832883667,135.4730614759102,136.8888397216797,708129
2010-11-22,137.15432846508085,140.1628696241627,135.20762456791064,138.48162841796875,427201
2010-11-23,137.86220575406026,139.63193878427413,134.9863895799627,136.13671875,443589
2010-11-24,137.15431440814086,139.8089140418468,128.4826195709697,129.94265747070312,882067
2010-11-25,131.6681472710427,132.2433051361794,126.13773125245044,129.9868927001953,2058924
2010-11-26,130.11963804749152,130.96025862883204,126.09349226086869,128.08444213867188,346003
2010-11-29,126.80138719094958,130.9602575338559,125.651057904105,128.39414978027344,558537
2010-11-30,128.43839161740232,128.43839161740232,125.96077574554953,127.11109161376952,357088
2010-12-01,127.42078927236784,128.12868524650176,126.53592268019862,127.64200592041016,428781
2010-12-02,128.70383620711183,132.15482383212475,127.68624508165468,129.94265747070312,1430843
2010-12-03,130.0311569362288,130.96026965784887,126.97836956690077,127.28807830810548,686435
2010-12-06,128.1729212693248,130.16387094626086,127.64199595467856,127.86321258544922,531544
2010-12-07,128.30566701783658,128.74810035238085,126.66865827922528,127.11109161376952,292916
2010-12-08,127.11107348924178,127.73049087087728,125.20861582276682,125.4298324584961,227163
2010-12-09,125.65104317114742,125.91650582190726,122.554010416929,123.30615234375,281820
2010-12-10,122.99643345665372,124.94313689729628,122.20005907247868,123.12915802001952,216414
2010-12-13,123.2619202858434,124.32375750721464,122.11159100352756,123.2176742553711,143393
2010-12-14,123.79281811781983,125.25285594600332,122.3770398170862,123.30615234375,606713
2010-12-15,122.11159502209073,122.99646165268558,117.02361189617028,117.33332061767578,6721308
2010-12-16,117.24482627748422,119.28002218873728,116.35995966406924,118.3066635131836,4660929
2010-12-20,118.79333900598088,118.79333900598088,115.91752260546366,116.0502471923828,781444
2010-12-21,117.15632334132604,118.04118987261096,115.91751559832386,116.7138900756836,694163
2010-12-22,117.2448172991334,118.43939253656288,116.84663005398758,117.46603393554688,1062714
2010-12-23,117.4660420791408,118.0411999728931,116.2272342301391,116.49268341064452,518912
2010-12-24,116.9793601354115,118.04119733972531,116.00601499062074,117.20057678222656,673417
2010-12-27,117.20057645298822,117.9527184508436,115.65205992963278,116.0502471923828,837253
2010-12-28,116.58116617838542,116.58116617838542,115.96176230326296,116.13873291015624,368444
2010-12-29,116.18297893737754,116.89087486694255,115.91751627604168,116.13873291015624,682458
2010-12-30,115.91752594905964,116.71390049753082,114.5017339717854,114.76719665527344,3872331
2010-12-31,115.29810501250756,116.7138832789214,115.0326423681828,115.65204620361328,1148822
2011-01-03,116.35994023862092,117.55451536810268,115.96175302945726,117.02359008789062,948839
2011-01-04,117.68725604349824,120.60731848031438,117.42179336706177,120.0763931274414,3171510
2011-01-05,120.34185990467826,120.69580115065948,117.95272273932224,118.21818542480467,747109
2011-01-06,118.66061636906728,119.36849884692582,116.93511569880692,118.43939971923828,746182
2011-01-07,120.16488944823163,120.16488944823163,114.76719767658184,115.34236907958984,979530
2011-01-10,115.20963385893415,115.91752987152536,111.1392486640265,111.75865936279295,571196
2011-01-11,110.60833850895504,112.59928860211625,108.92709041341948,109.54650115966795,694844
2011-01-12,110.16589095068586,111.27197419316262,107.99797049582996,110.87378692626952,663083
2011-01-13,111.05077186299089,111.84715325045478,109.10406780563214,109.54650115966795,356576
2011-01-14,108.52888731189891,110.3428597490426,106.89188549023396,107.2458267211914,491112
2011-01-17,107.24583579311953,108.88284450425532,103.57364457883362,103.8833465576172,484553
2011-01-18,104.414267989364,105.29913466723995,102.68878066790468,103.75061798095705,476032
2011-01-19,104.41426531937788,105.25488594146567,103.30818200031668,104.45851135253906,1030971
2011-01-20,104.63546331236844,107.688250027849,103.8833281398148,106.2282257080078,1611706
2011-01-21,106.71492014726356,108.26343683565958,106.27248680772183,107.2900848388672,608898
2011-01-24,107.909497278054,108.30769136547336,106.8919059180876,107.4670639038086,559967
2011-01-25,107.9537222024608,109.59072401680706,107.37855757823203,108.21918487548828,762929
2011-01-27,108.2191794656302,109.45798720850745,104.45849670804854,105.12214660644533,3104466
2011-01-28,105.0336622693982,106.80339546181264,102.64452516003726,104.06031036376952,612022
2011-01-31,103.52939924578176,103.52939924578176,100.74206791588828,101.09601593017578,512972
2011-02-01,100.87479569214568,102.11361032277485,98.75111443263802,99.41476440429688,381465
2011-02-02,99.98993180839992,102.998479779383,99.54749848181407,100.9190444946289,534867
2011-02-03,101.31721601142463,103.57362832605118,100.12264756585591,103.13119506835938,534553
2011-02-04,103.7063600616048,104.0603080423911,100.91903574652883,101.40570831298828,389497
2011-02-07,101.75966143926192,103.13120740253756,100.6978241942074,101.05176544189452,441131
2011-02-08,102.29058363395484,103.08696497105508,99.98993168866284,100.34387969970705,688611
2011-02-09,99.90145112315616,101.09601981010016,96.4947157007614,96.93714904785156,570664
2011-02-10,97.3353228623916,99.01657069839578,95.65407502638742,97.86624145507812,551848
2011-02-11,99.68531771375936,100.41295055588284,97.41147375614976,100.00365447998048,431308
2011-02-14,100.549384876031,102.64131720124354,100.14008879078726,102.41393280029295,525490
2011-02-15,102.64131927490234,104.14205773933972,101.9591660582691,102.64131927490234,440757
2011-02-16,101.9136944657749,103.32347363218076,101.9136944657749,102.27750396728516,233937
2011-02-17,102.41393234939191,104.50587160461542,101.14057832183072,103.68728637695312,457896
2011-02-18,103.68728564072784,105.77922488109763,97.32052248734982,98.73030853271484,1197166
2011-02-21,98.7757718377204,99.3669726049072,93.955227215843,97.22956085205078,1193973
2011-02-22,96.86575150555934,97.68433670894348,94.91024433614751,95.3650131225586,622360
2011-02-23,95.3650186838093,97.27504631027568,94.77381783915456,95.13763427734376,636561
2011-02-24,95.50143840689977,95.683343132939,90.04421335507692,90.63541412353516,1460605
2011-02-25,90.95376380404136,91.54496465661192,89.31659327988002,90.72637939453124,575812
2011-02-28,90.95375489735032,92.77282999529731,90.0896970015138,90.45350646972656,701227
2011-03-01,90.45351321932472,95.04668096006924,90.40804050201538,94.5464324951172,741883
2011-03-03,94.0461845098271,96.54741278434793,93.36403134404868,95.77430725097656,663619
2011-03-04,96.13812379193612,97.22957310098596,95.91073938662008,96.4109878540039,426923
2011-03-07,95.59240195862616,96.18360279628207,93.9552384149882,95.50144958496094,498688
2011-03-08,95.86525855421972,98.77577592020506,95.50144214866636,97.0476531982422,503096
2011-03-09,97.27505141467029,98.639357925054,96.63837781884656,97.72982025146484,358010
2011-03-10,97.36601107786346,100.36748124779304,96.91124223946002,99.59437561035156,936366
2011-03-11,95.68334989229886,99.95818064841264,95.68334989229886,97.86624145507812,480936
2011-03-14,97.32051446072296,100.2310317436732,96.50192930638678,99.36697387695312,452129
2011-03-15,96.50193864398406,100.64033752848329,95.09215951770216,98.04815673828124,935415
2011-03-16,97.13862089106624,100.32200257087732,97.13862089106624,98.59387969970705,534110
2011-03-17,98.1845782177453,99.77626897030213,97.63885706185572,97.86624145507812,299657
2011-03-18,98.04816284821786,98.63935677779732,96.092655484901,96.54742431640624,233882
2011-03-21,96.7293278467346,97.59339277917069,96.09265426638932,96.2745590209961,156735
2011-03-22,96.59289176543489,97.50242937881649,95.50144940506551,96.45646667480467,290772
2011-03-23,96.41098176292876,97.86624047716654,96.0016926349066,97.27503967285156,1824790
2011-03-24,97.32052321357516,98.18458115800722,96.72932238564847,97.13861846923828,260290
2011-03-25,98.13911231427817,98.86673825956036,96.50194179375563,97.91172790527344,347261
2011-03-28,97.77529005090304,98.82125965789643,97.0931368645014,98.45744323730467,467111
2011-03-29,99.95818289587925,100.41295169254909,97.32052248734982,98.73030853271484,933391
2011-03-30,99.91271156836454,100.0491436065815,97.9117314719216,99.63985443115234,571213
2011-03-31,99.86723933577672,100.04914409480584,94.591918053271,97.72982025146484,1148797
2011-04-01,98.2300645653685,102.91418477276508,97.54791133922012,101.95916748046876,841843
2011-04-04,102.91418897010912,105.7792340246272,102.91418897010912,104.59683227539062,1059973
2011-04-05,104.82419713087234,105.50635025753743,103.14155413960914,105.09706115722656,712058
2011-04-06,104.27848098697471,106.14302879185236,102.9596473823717,105.50635528564452,451248
2011-04-07,105.0515933674612,108.00759058342872,105.0515933674612,107.09805297851562,800619
2011-04-08,107.46187034995322,108.0985439032827,104.27848870486324,104.55134582519533,519155
2011-04-11,103.68728957596848,105.05159601775756,103.18704110495727,103.55085754394533,261064
2011-04-13,103.50538201149897,105.2789775619074,102.9141811816224,104.9151611328125,315178
2011-04-15,105.00611086799468,105.23349526306544,103.82371617715928,104.4149169921875,222520
2011-04-18,105.41541969164491,106.32495738192792,102.77775900197982,103.27800750732422,483571
2011-04-19,103.14156230560803,104.596821036533,102.9596506272293,103.50537872314452,185641
2011-04-20,104.23300614540996,105.00611170698345,104.05110140358836,104.36943817138672,256359
2011-04-21,102.77774915330916,105.91565110840756,102.18654832343262,104.9151611328125,294344
2011-04-25,104.86968341614316,105.50635693228756,104.18753024632232,104.50586700439452,106712
2011-04-26,104.2330087920239,104.59682522412598,103.6872876134814,103.96015167236328,115357
2011-04-27,104.32395434451006,105.0061075078941,103.50537609982588,103.91466522216795,127653
2011-04-28,103.3234697269327,105.36992932207572,101.14057810426924,101.50439453125,578360
2011-04-29,101.50438632961249,102.68678788695568,100.14008004308752,101.23152923583984,192374
2011-05-02,101.86820930090876,102.23202572197049,99.503412972839,100.00365447998048,184539
2011-05-03,100.00366240943306,100.5039108954611,97.82077758842024,98.1391143798828,155512
2011-05-04,97.77529908595818,98.13911554016887,95.36502288343674,96.22908782958984,719405
2011-05-05,96.41098606737944,97.22957129919196,95.59240083556686,95.86526489257812,142183
2011-05-06,96.41098756218568,97.04766111945496,95.86526637892322,96.72932434082033,110272
2011-05-09,96.86576927448864,97.32053814432192,96.04718392094428,96.8202896118164,108485
2011-05-10,95.59239171127608,97.2750347309807,95.59239171127608,95.91072845458984,225020
2011-05-11,97.00218146870652,98.59387218733296,96.04716426184233,97.63885498046876,353245
2011-05-12,97.50242937881649,97.95719818550724,95.95621821175632,96.45646667480467,85287
2011-05-13,96.0471669862215,99.77626967350676,96.0471669862215,98.7757797241211,186467
2011-05-16,99.1395923257584,99.1395923257584,96.72931644559078,97.0476531982422,122963
2011-05-17,96.63836599245774,97.9571926820782,95.54692369340776,95.72882843017578,123549
2011-05-18,96.09263980129118,96.2745445285153,94.68285387803228,95.3195343017578,138207
2011-05-19,95.5014557808225,95.77431985874212,94.36453368819366,94.63739776611328,138777
2011-05-20,94.68286256843378,95.68335253843686,93.95523665353208,94.95572662353516,133382
2011-05-23,95.9562132254546,95.9562132254546,94.13713809321848,94.45547485351562,110707
2011-05-24,93.86427816794075,95.04667983148506,93.86427816794075,94.91024780273438,79613
2011-05-25,92.95473659955567,94.95572341108762,92.1361583403872,92.59092712402344,211524
2011-05-26,93.22760939317142,93.22760939317142,91.13567001646528,91.59043884277344,637144
2011-05-27,89.81683067342935,94.18261357299062,89.81683067342935,94.00070190429688,146626
2011-05-30,93.68237861577612,95.41050155090174,92.6818885815102,93.45499420166016,277768
2011-05-31,93.68237342242068,95.81978540877728,90.31708705575038,94.91024780273438,790850
2011-06-01,95.50144487102334,97.7752887965239,94.910244062549,95.683349609375,325536
2011-06-02,94.59191463694852,97.2750479014426,93.9097614063936,96.63837432861328,289152
2011-06-03,96.86575988230044,98.68483518525446,95.95622223082346,96.2745590209961,485211
2011-06-06,102.86869690624496,102.86869690624496,94.9557228900803,95.72882843017578,200140
2011-06-07,95.59240578238834,96.77480750499709,95.13763695664984,96.2745590209961,112005
2011-06-08,99.04864707283326,99.04864707283326,95.59240138068049,96.13812255859376,131519
2011-06-09,95.95620810615776,96.41097686495472,95.2285753163944,95.91072845458984,150203
2011-06-10,94.86476611527826,96.41097712364854,94.86476611527826,95.59239196777344,110957
2011-06-13,95.59240837725628,95.59240837725628,94.45548628204811,95.22859191894533,153817
2011-06-14,95.50143406084342,97.36598864438604,95.04666532722035,96.77478790283205,836094
2011-06-15,96.77479913612132,97.09313589876488,94.864771621039,95.3650131225586,225188
2011-06-16,94.95572774728498,95.50144892472488,94.22809488455096,94.59191131591795,99162
2011-06-17,93.8642751516945,95.27406117144729,93.77332278185712,94.09165954589844,148866
2011-06-20,94.5464346986124,94.5464346986124,88.36158292347048,90.72637939453124,293808
2011-06-21,91.3175850149726,91.7723538577372,89.72589406529656,90.5444793701172,191695
2011-06-22,90.45351231449774,91.13566552030608,89.589454362829,89.90779113769531,156338
2011-06-23,90.0442123413086,90.27159671590786,88.67990609371302,90.0442123413086,114747
2011-06-24,89.63493531133847,92.0452044552376,89.31659159266074,91.72686767578124,151505
2011-06-27,90.31707853731352,94.4099973784748,89.63492539711999,93.72784423828124,193571
2011-06-28,93.7278553619528,94.54643367595789,92.54545366960105,93.27308654785156,94780
2011-06-29,93.63689811833092,94.22809897757992,93.22760895227783,93.50047302246094,95902
2011-06-30,94.09165267847573,94.1371323296855,92.54544168642995,93.13664245605467,563501
2011-07-01,93.13664815833282,95.31953970486032,93.13664815833282,94.45547485351562,132025
2011-07-04,94.6373908826667,97.27504439433858,94.04619004965632,97.0931396484375,325123
2011-07-05,97.09314011689231,97.3660041762817,95.63788132499862,95.81978607177734,113717
2011-07-06,96.32002450103944,96.7747932598364,95.2285753163944,95.91072845458984,89644
2011-07-07,95.95621875293008,97.50242992871055,95.63788197429542,96.72932434082033,157949
2011-07-08,96.41098991842831,98.68483402027805,95.54693193541402,96.63837432861328,342466
2011-07-11,96.41097686495472,97.59337841351504,95.5014393473608,95.91072845458984,187923
2011-07-12,95.81977908442568,95.81977908442568,93.4095031996521,94.22808837890624,168136
2011-07-13,94.59190701873626,95.63787660919148,94.41000228092707,95.09215545654295,107543
2011-07-14,95.04668715940072,96.3200412938782,94.6373979808145,95.22859191894533,117106
2011-07-15,95.95621839250838,96.59289194738624,95.13763315107872,95.50144958496094,157841
2011-07-18,96.32002739996004,96.45645941954942,95.04667344916064,95.18310546875,80759
2011-07-19,95.50144874971622,96.13812229902582,95.04667994614614,95.54692840576172,69203
2011-07-20,95.27406898129966,96.18360663267244,94.41001098818415,94.72834777832033,87634
2011-07-21,95.3195468598835,95.3650195780702,93.81880837529376,94.18262481689452,73157
2011-07-22,93.86428021329236,95.6833554650168,92.8637902126882,95.13763427734376,120701
2011-07-25,95.72882759756966,96.13811672134835,94.81929004319844,95.77430725097656,110915
2011-07-26,96.4109936736505,96.59289843319507,94.9557347796284,95.22859191894533,97798
2011-07-27,94.95571822464858,98.13909953622726,94.18261272253784,95.91072845458984,295348
2011-07-28,96.41098682849275,96.41098682849275,93.72785364999208,94.27357482910156,453864
2011-07-29,94.59190571601756,94.8647697581944,91.86329305113244,92.31806182861328,284969
2011-08-01,92.36355730687929,94.0007210227763,91.86330879025344,93.22761535644533,161185
2011-08-02,93.54594080182083,93.54594080182083,91.04471240102768,91.49948120117188,186245
2011-08-03,91.40852272770384,91.86329149749342,90.22612115056266,91.4540023803711,195780
2011-08-04,91.04471939661065,92.49997828104529,90.13518172643626,90.58995056152344,153199
2011-08-05,88.22514171590566,88.67991048763714,84.67794390855603,86.72440338134766,351830
2011-08-08,86.40607108967002,86.40607108967002,83.67745831841728,84.35961151123047,823246
2011-08-09,84.35960956269761,84.35960956269761,80.0393061080042,83.17720794677734,282576
2011-08-10,84.49604532400383,85.4510556505999,84.26866092159221,84.90533447265625,186173
2011-08-11,84.2686620420499,85.22367238134403,83.85936594873411,84.54151916503906,207216
2011-08-12,84.63247847859014,85.8603528800948,83.85936594873411,84.54151916503906,265514
2011-08-16,84.40509497219433,84.6324793800513,78.44762071065325,78.90238952636719,563666
2011-08-17,79.12977008042382,79.94835529668622,75.12780330920185,75.6280517578125,469985
2011-08-18,76.037347669595,76.037347669595,73.1723026270744,73.49064636230469,353743
2011-08-19,72.76300149551265,74.03635540952824,70.94392645812484,73.35420227050781,303882
2011-08-22,73.71802207702439,78.31118259543815,72.44466810408619,77.26521301269531,374344
2011-08-23,77.40164586114986,78.12927869323302,75.71900274358114,76.3102035522461,255567
2011-08-24,76.67402732690374,77.12879615579588,74.58208793831125,75.08233642578125,246115
2011-08-25,75.44613590611667,75.90090467454226,74.58207802179633,75.17327880859375,145808
2011-08-26,74.62755970558199,75.67352235005387,72.35371580156328,72.8994369506836,206345
2011-08-29,74.53660453142342,76.62854381481611,73.94541063497101,75.85543823242188,275374
2011-08-30,76.31020573209354,79.40263494795263,75.99186896117153,78.08380126953125,325489
2011-09-02,78.08379946553825,80.49407542835583,76.9468774962112,80.039306640625,206443
2011-09-05,80.03931220508369,80.85789746775271,78.35666896134384,79.81192779541016,250410
2011-09-06,79.58454095178178,79.94835738397704,76.99236014862514,78.3566665649414,296436
2011-09-07,79.12976961676321,80.26669159401555,78.81143285097676,79.40263366699219,543387
2011-09-08,79.85741041849155,80.85790047036342,79.58454634106208,80.6305160522461,412551
2011-09-09,80.0847936227639,83.35912780617988,79.67549751282337,80.35765075683594,939253
2011-09-12,79.17524927154172,81.31266120093191,78.26571168973985,79.40263366699219,412191
2011-09-13,79.22071990674615,80.8578902866855,78.81143078137175,79.17524719238281,281475
2011-09-14,80.3457892598461,80.3457892598461,78.84749382120859,79.59664154052734,264409
2011-09-15,79.87756824282825,80.72035043875547,79.40935273646795,80.3926010131836,145369
2011-09-16,80.39261416895536,81.7036192301827,79.64347352282746,81.37586975097656,265538
2011-09-19,81.4694985459973,82.07818013642819,80.29895977378469,80.8608169555664,100168
2011-09-20,80.72035718262815,81.37586323293854,80.53307382219788,81.00128936767578,66624
2011-09-21,81.00128716533133,82.31229208590497,80.57989604361934,81.75043487548828,192717
2011-09-22,81.18857109915194,81.18857109915194,78.66021006206083,79.12842559814453,212993
2011-09-23,76.97464076401903,78.98796924626735,76.97464076401903,78.14517974853516,199344
2011-09-26,78.56655897208574,78.56655897208574,76.45958931210704,77.25555419921875,119160
2011-09-27,78.14517011460792,79.69028281256455,77.44284681048238,79.12842559814453,101488
2011-09-28,79.3625383758998,80.06486172435909,77.30239274484691,77.63014221191406,60683
2011-09-29,75.0081277324563,79.83074920104814,75.0081277324563,77.81742095947266,529722
2011-09-30,78.66020597986501,78.7070303888042,76.27230401200127,77.77059936523438,86882
2011-10-03,76.27231472484068,76.27231472484068,69.85776274131089,70.372802734375,1186877
2011-10-04,69.34272384046946,69.34272384046946,66.95482174562682,67.14210510253906,889479
2011-10-05,67.98489488459192,68.26582706596217,65.22242606019378,65.3628921508789,480054
2011-10-07,65.64382566578954,68.1253697737126,64.09871275750514,64.52011108398438,891990
2011-10-10,65.50334904488837,67.32939387777921,63.91141911873915,66.8143539428711,646021
2011-10-11,67.42304001773377,68.17218776458066,65.97156893736881,66.3929672241211,564097
2011-10-12,66.3929496942664,67.65712993193456,66.25248363576983,67.3761978149414,634775
2011-10-13,67.65713500976562,68.31263380607906,67.00163621345219,67.65713500976562,500135
2011-10-14,67.46986038292955,67.65714373620324,66.90799603430456,67.2825698852539,434534
2011-10-17,67.65714242723253,70.23232777913411,67.23575131831846,67.42303466796875,540946
2011-10-18,67.14210231317308,67.3293928067066,63.20909482619292,65.64381408691406,310792
2011-10-19,66.48661487402038,66.48661487402038,65.69064978680355,66.06522369384766,287878
2011-10-20,66.06521504959882,66.48660617463496,64.2391701708373,64.8946762084961,300439
2011-10-21,64.8946836618076,65.45654094118717,64.33281923802512,64.66057586669922,180713
2011-10-24,64.75421254393729,66.11203479271043,63.911423117897726,64.379638671875,371756
2011-10-25,64.42646807159082,65.69064873629556,61.10213452329048,64.66057586669922,874260
2011-10-28,66.95481828546873,68.54674817015973,66.48660277298293,68.0317153930664,501674
2011-10-31,68.17218253443754,70.70054348336673,67.89125036482235,69.20225524902344,1172798
2011-11-01,69.53001081697444,69.67047691417206,67.00164964502727,67.32939910888672,292067
2011-11-02,66.67388698056392,67.84442577688283,66.67388698056392,67.42303466796875,293116
2011-11-03,67.98488653914228,67.98488653914228,66.25249068509083,66.90798950195312,265010
2011-11-04,66.95481956745016,68.64039830243344,66.95481956745016,67.89125061035156,433494
2011-11-08,68.35947999143906,68.35947999143906,67.23576536988907,67.79762268066406,153237
2011-11-09,68.07853576165732,68.26582626183203,66.39296412649728,66.67388916015625,190187
2011-11-11,66.4866065875556,66.95482212690459,64.8010277881384,65.3628921508789,2065569
2011-11-14,66.39296938450912,66.86118495542328,62.27267093158394,62.506778717041016,388429
2011-11-15,60.96166104182314,61.99173378679487,57.9650844847414,58.43330001831055,770437
2011-11-16,58.43330132769445,59.65066102781286,57.02865469551142,58.2928352355957,356526
2011-11-17,57.96508421497818,58.94833611645724,57.12229482959554,57.3095817565918,279063
2011-11-18,57.87144319928195,58.90151958702172,56.04540177882619,58.66741180419922,419447
2011-11-21,58.246016688936166,58.62058699561217,55.858118034647084,56.41997528076172,235500
2011-11-22,56.41996809092078,57.54368601215106,56.18586033950617,56.88818359375,210852
2011-11-23,57.12229483600642,57.12229483600642,54.45346773566357,54.87485885620117,354729
2011-11-24,55.24943371422201,55.43672064464264,53.98525318523465,54.92168426513672,505066
2011-11-25,55.24943431380469,56.93500956148055,55.06214738135157,55.62400817871094,230195
2011-11-28,56.1390462897654,57.77780074776072,55.38990210912208,56.84136962890625,235084
2011-11-29,56.888189693890425,59.65066217124386,56.84136885302705,57.91826248168945,523816
2011-11-30,57.77779896806422,58.714230058074335,56.37315233304905,56.74772262573242,327280
2011-12-01,58.10554902355504,58.948338442188856,56.74772321451218,57.45004653930664,421607
2011-12-02,57.77780015251873,58.48012348442406,57.35640543893529,58.15237045288086,383804
2011-12-05,58.714231684537616,58.714231684537616,57.35640585196912,57.49687194824219,266894
2011-12-07,57.59050917810478,58.85468965801208,56.18586261278516,56.7945442199707,762482
2011-12-08,56.41996819467538,56.84136286243677,54.31299842806924,54.45346450805664,483772
2011-12-09,54.219361419134245,54.31300309904526,52.53378260312712,52.955177307128906,563885
2011-12-12,52.67424747386309,54.032073234296206,51.41006696337078,51.55052947998047,450666
2011-12-13,51.50371190392437,54.547113061883536,51.22278328070685,53.51704025268555,360278
2011-12-14,53.891601961785625,54.96849901321429,52.299668587926135,52.58060073852539,870794
2011-12-15,52.29967635131659,52.580608543617565,51.45689049101731,51.925106048583984,353307
2011-12-16,52.15921300868901,52.81471549343398,49.30309886680144,50.099063873291016,396793
2011-12-19,50.75456470713495,50.75456470713495,47.851626246888976,48.226200103759766,409318
2011-12-20,48.226200191033314,48.413487119807634,46.3065172085489,46.68108749389648,484697
2011-12-21,47.75798395466922,48.17937864518003,46.6342659707074,47.52387619018555,310826
2011-12-22,47.28977016173803,49.068990666010606,46.868375455757565,48.74123764038086,388389
2011-12-23,49.63084670872364,49.63084670872364,47.80480540783039,48.226200103759766,324608
2011-12-26,57.122290116945926,57.122290116945926,47.664338592036806,48.413482666015625,404477
2011-12-27,48.46030724812024,49.44355914451147,47.28976842570188,47.52387619018555,375607
2011-12-28,47.94527335474636,48.03891503649148,45.46372949428754,45.88512420654297,500653
2011-12-29,45.97876493250862,46.493804888004,45.416907709315055,45.60419464111328,703761
2011-12-30,45.60419733288356,47.0088440459773,44.80822871880965,45.08916091918945,354325
2012-01-02,45.37008698497564,45.65101559728796,43.1694717820934,44.05908203125,417898
2012-01-03,44.01225902230439,47.7579831944154,44.01225902230439,47.47705459594727,849091
2012-01-04,48.27301756500226,50.37998732501672,46.91519189410834,48.69441223144531,1006381
2012-01-05,48.60077625483673,49.95859851263716,48.13256069774659,49.25627517700195,681166
2012-01-06,48.74123516102505,49.16262984557013,47.38340943180245,48.36666488647461,600086
2012-01-09,50.614100099138966,52.25285451956013,50.09906371001826,50.75456619262695,1393263
2012-01-10,51.97192840357989,51.97192840357989,50.895031160931495,51.1291389465332,600776
2012-01-11,51.4100620183641,53.00199182002291,51.26959594306447,52.58060073852539,1090732
2012-01-12,53.18928293130908,53.56385678022996,51.50370775556708,52.159210205078125,827869
2012-01-13,53.04881894453415,55.71764593435836,52.39331651321917,54.73439407348633,1173370
2012-01-16,55.01532473763577,55.764468870686784,54.12571451679976,54.640750885009766,623333
2012-01-17,55.24943161010742,56.092220978803,54.781216087987865,55.24943161010742,572122
2012-01-18,55.249436406027954,55.85811806650029,53.09564553175864,53.51704025268555,454543
2012-01-19,54.21936241692139,54.50029103402541,52.53378356989493,54.12571716308594,393312
2012-01-20,54.78121778637515,57.77779793528374,54.31300224973947,55.57718276977539,1460547
