Date,Open,High,Low,Close,Volume
2009-06-24,435.51523182993077,446.30421362588277,424.3846165039653,442.51007080078125,8964.0
2009-06-25,436.6299673878466,447.74262443710194,436.6299673878466,438.6259460449219,129356.0
2009-06-26,440.55006437396366,447.0414522704401,435.19152828025847,444.0924377441406,8554.0
2009-06-29,447.023445542648,447.7427109417512,434.43630105834177,436.3783264160156,12380.0
2009-06-30,434.4363241052908,440.55008032200436,420.77028079734293,431.45135498046875,67268.0
2009-07-01,421.1298359804124,440.54999921093525,421.1298359804124,439.5250549316406,23714.0
2009-07-02,431.55923060827166,461.04911136650355,431.55923060827166,455.06121826171875,349516.0
2009-07-03,424.3665755453984,462.84727349739643,424.3665755453984,457.4347839355469,381420.0
2009-07-06,459.61055102790755,463.9081438626979,450.2781008266143,453.4967956542969,11198.0
2009-07-07,456.7155295606178,467.0190151902041,453.51483365270997,463.0810546875,10154.0
2009-07-08,460.31181918722683,461.75034986966733,449.5588374563624,453.3529357910156,32518.0
2009-07-09,459.9702215259012,459.9702215259012,451.51885310849804,453.3170166015625,33004.0
2009-07-10,451.37489140812727,456.7334262122859,444.2361926997844,451.0152587890625,8130.0
2009-07-13,447.7427097369999,453.137200215759,444.3261991004526,450.8894958496094,4264.0
2009-07-14,449.90057848364813,461.96627502715575,449.5589449250887,459.628662109375,8792.0
2009-07-15,460.3298235084537,474.3554978184769,458.53166013537384,464.0340576171875,24430.0
2009-07-16,467.52256106390234,472.5574194138213,463.2609218835314,469.62640380859375,10848.0
2009-07-17,465.72428697021775,469.3206135105283,463.26081207019905,463.7463073730469,15698.0
2009-07-20,465.7064240397492,467.4866325383617,462.1640501411637,463.3868103027344,14720.0
2009-07-21,466.76729529268215,467.504515995582,463.22492193844585,466.083984375,5522.0
2009-07-22,466.76714993325874,471.8379607003267,464.6633080501677,470.147705078125,217618.0
2009-07-23,472.91698184172253,503.0721737668964,471.47845109847776,481.47625732421875,32672.0
2009-07-24,474.355474167205,483.70592324100886,474.355474167205,479.174560546875,57246.0
2009-07-27,485.144418059482,487.3022138403248,478.31139808681326,485.6299133300781,158824.0
2009-07-28,484.4251715724867,489.1003959454951,478.31141662316804,488.4710388183594,83626.0
2009-07-29,485.5040845770699,492.67873848896505,478.6710641274667,485.5400390625,22736.0
2009-07-30,492.58896289971915,492.6069620975138,482.3394294667722,486.8348388671875,19868.0
2009-07-31,480.0377224349273,494.49493871948187,480.0377224349273,492.0314636230469,60758.0
2009-08-03,496.29302848849034,570.7369827617639,485.86368223764526,499.673583984375,32288.0
2009-08-04,508.5206102289655,510.67840631197384,494.674752029662,497.78558349609375,13350.0
2009-08-05,497.78553005440557,499.52973958748623,486.0615147088319,494.4229736328125,24400.0
2009-08-06,490.5570020352244,499.9973604109948,485.5041450396216,488.974609375,3710.0
2009-08-07,488.74082567088095,502.7665005797583,484.42523339122636,486.0975341796875,6578.0
2009-08-10,489.1003925760397,489.1003925760397,482.6270050272392,485.1264343261719,7902.0
2009-08-11,489.1003886169729,493.4159802812403,465.7242671021911,488.8486633300781,13038.0
2009-08-12,480.7569347090272,510.67835304559554,480.46921103444765,503.3238830566406,26336.0
2009-08-13,503.84536652876716,519.273616725053,503.84536652876716,514.5084838867188,31802.0
2009-08-14,517.8710375518714,524.7040581862364,510.67838425253984,512.7822265625,101362.0
2009-08-17,514.2746584267026,517.8709847094068,507.1899132099622,512.45849609375,71864.0
2009-08-18,507.1539221316518,518.9139355857626,507.1539221316518,515.515380859375,32350.0
2009-08-19,526.8618800403352,526.8618800403352,514.3466451249213,523.7330932617188,33948.0
2009-08-20,520.0828092854921,529.1994889490663,520.0828092854921,522.2046508789062,14270.0
2009-08-21,520.082784619379,520.082784619379,512.4765450132979,513.1239013671875,17790.0
2009-08-24,516.4325703881359,516.4325703881359,506.5426708855776,511.8292541503906,12662.0
2009-08-25,503.4856811826557,510.67833377097935,503.1260485532395,506.9021911621094,17452.0
2009-08-26,503.59360753331725,510.6783530399515,503.52165466443864,507.9271545410156,12262.0
2009-08-27,503.55764747805586,512.4585560694688,496.3290395839118,501.130126953125,20218.0
2009-08-28,498.0913115057939,513.9151510048949,498.0913115057939,512.5665283203125,265454.0
2009-08-31,512.5664843860741,528.6600470426444,512.4765762148083,515.3536376953125,45658.0
2009-09-01,518.8780834887621,525.0637484444928,516.0729308341419,517.6732788085938,29108.0
2009-09-02,523.1756590208797,523.1756590208797,514.9940152726583,518.3206176757812,9830.0
2009-09-03,521.8269745528028,529.3792601941597,516.0728521593879,524.739990234375,226806.0
2009-09-04,528.3004675900761,531.8787956068222,512.4766278528648,522.1507568359375,20626.0
2009-09-07,518.230676467258,534.4141465859441,518.230676467258,527.3114013671875,152530.0
2009-09-08,531.5011138808827,531.5011138808827,521.8269866034536,524.326416015625,8514.0
2009-09-09,521.0537797943788,523.9847948048504,516.4325088124674,517.6912231445312,4642.0
2009-09-10,528.5701271648234,537.6508522615485,514.9939936043729,525.477294921875,36356.0
2009-09-11,520.3884073537239,530.817753458256,516.0728158621934,517.4933471679688,13418.0
2009-09-14,507.94514471018766,521.1076904295569,505.28385441927367,517.2955932617188,25220.0
2009-09-15,521.1077645972501,529.3433619275708,517.2057587149018,526.5921630859375,9178.0
2009-09-16,526.5920554496425,531.8966365101734,523.2654537676148,527.6529541015625,25254.0
2009-09-17,528.6600423460591,532.2563691647398,523.9848174817743,528.5341796875,83250.0
2009-09-18,535.8527295597485,538.7297911949686,530.4582389937107,532.2384033203125,27016.0
2009-09-22,527.4552072656574,544.4838035708203,527.4552072656574,538.7476806640625,18568.0
2009-09-23,534.1084516911437,541.2471511841427,532.2563347192898,532.4181518554688,7080.0
2009-09-24,522.1866224522674,538.6218174582419,522.1866224522674,532.723876953125,28268.0
2009-09-25,537.6509401342054,578.289439288162,532.6520363254367,566.8890991210938,134676.0
2009-09-29,571.8158859314625,584.0433954419466,557.8801214158373,561.0988159179688,42580.0
2009-09-30,561.0988788795469,573.1106189383795,552.413784946586,558.1679077148438,34560.0
2009-10-01,563.5443390802759,564.6232369853434,554.9131558397356,562.6272583007812,28750.0
2009-10-05,557.5025973885708,571.0607766017558,554.9132594929292,558.2218627929688,23478.0
2009-10-06,550.2739284185096,564.5333722746935,536.2302992803235,543.7106323242188,43520.0
2009-10-07,553.1151189528244,553.1151189528244,537.6509121160419,540.1863403320312,31286.0
2009-10-08,546.641716371394,546.641716371394,534.0905260772448,535.69091796875,39204.0
2009-10-09,538.370083715923,551.9642156144291,530.5300742886626,545.9403686523438,524744.0
2009-10-12,550.237968329169,557.4306215099425,543.9623959891327,547.37890625,56712.0
2009-10-13,548.2600708007812,548.2600708007812,548.2600708007812,548.2600708007812,0.0
2009-10-14,554.553567326829,562.6093477723714,549.1770765656584,561.7102661132812,23890.0
2009-10-15,585.122324439628,586.9204876985082,557.7902429046484,560.4874877929688,89308.0
2009-10-16,569.6581910994475,581.8677035820768,561.0270063858195,576.545166015625,47872.0
2009-10-20,561.8182185030638,585.8417017968524,561.8182185030638,575.6101684570312,23008.0
2009-10-21,575.6099954554493,580.1233584017187,574.6929147334545,575.3402709960938,111010.0
2009-10-22,575.4123596902867,588.7187705081246,569.6582360933838,575.4303588867188,171438.0
2009-10-23,577.9296194616013,585.8415370895759,577.8037568248858,582.9105224609375,246900.0
2009-10-26,554.7333943653233,584.3311807140154,554.7333943653233,577.3722534179688,14764.0
2009-10-27,573.6141960662546,578.9727324459662,573.6141960662546,575.4303588867188,142124.0
2009-10-28,578.9726833573794,580.8068013182894,575.4123109035685,578.25341796875,31178.0
2009-10-29,575.4302266902353,578.9725994356756,575.4122274979384,575.699951171875,32836.0
2009-10-30,579.7278635764079,582.0654759295386,547.4867859565958,562.80712890625,52638.0
2009-11-03,557.0711544711387,564.5335343647967,555.9922561732604,559.1030883789062,70358.0
2009-11-04,561.5304483832914,568.3994234615428,559.1748368821517,561.6563110351562,13054.0
2009-11-05,556.7114377866097,568.2196845625604,556.7114377866097,564.3895874023438,33594.0
2009-11-06,577.929767851654,577.929767851654,559.2288668384082,561.1528930664062,13070.0
2009-11-09,557.7902773810728,575.4122784072963,557.7902773810728,569.2985229492188,131622.0
2009-11-10,573.6140931944268,573.6140931944268,567.1407053088471,569.7839965820312,30962.0
2009-11-11,574.9808112707387,576.4552966451422,568.705193955815,573.9918212890625,16622.0
2009-11-12,575.4122944709001,578.9726668230336,571.8339668248487,575.2684326171875,5760.0
2009-11-13,575.4122250034211,599.9751519184422,570.017735394014,588.6826782226562,33338.0
2009-11-16,593.3939582287522,602.3847757776728,586.6508450670619,598.8783569335938,106760.0
2009-11-17,596.9902528917139,604.1829065410117,591.5957626547406,599.8313598632812,89488.0
2009-11-18,599.8313876493119,612.0948539093512,598.0691786435082,603.7693481445312,37992.0
2009-11-19,604.1829460489664,618.1187134057507,604.1829460489664,613.263671875,60140.0
2009-11-20,611.3755782187196,616.7700686147672,598.1410775535596,604.0390625,12692.0
2009-11-23,598.8602727248391,607.7791800274416,595.2819454085342,601.3237915039062,10684.0
2009-11-24,604.9202038866589,605.8552401316514,595.5697536357816,598.8783569335938,5942.0
2009-11-25,596.9902607889779,598.7884242250893,579.026625622415,581.7058715820312,39808.0
2009-11-26,582.6049784873397,594.8324903815185,577.9477525466592,587.6038818359375,58862.0
2009-11-27,581.0224742921795,589.7975193355583,576.3292947621377,587.082275390625,18316.0
2009-11-30,587.0104298377377,603.4636246088061,582.6049295984898,598.4647216796875,14166.0
2009-12-01,601.6655333608662,610.656351253288,593.4658898827863,606.53857421875,15688.0
2009-12-02,604.1829583811285,611.3756126475706,597.3499368280087,599.9033203125,5106.0
2009-12-03,593.7535990616532,603.7334066776198,593.7535990616532,595.5158081054688,8054.0
2009-12-04,589.4379567057687,607.4195905283974,587.9994259999585,601.7194213867188,8856.0
2009-12-07,604.182978613028,613.1737967471505,598.8783959138958,604.2189331054688,15860.0
2009-12-08,598.0690685053402,602.348705616891,597.4217122059409,600.3167724609375,9298.0
2009-12-09,599.8493222154988,604.1829136503833,588.1433046038072,592.9803466796875,13136.0
2009-12-10,593.3937650239453,600.1548751795544,584.4029504023704,587.6755981445312,13376.0
2009-12-11,575.4302853580183,592.9263800638103,575.4122861638863,582.0654907226562,24340.0
2009-12-14,580.8068046878836,585.8057079479549,574.3334161526626,576.545166015625,14160.0
2009-12-15,582.6049593093898,587.6578161771704,575.4123054907553,576.8688354492188,7652.0
2009-12-16,575.7718369763938,582.2092697926381,571.8158780714967,572.6969604492188,13434.0
2009-12-17,577.9296271197386,577.9296271197386,566.7810157689534,568.3274536132812,10810.0
2009-12-18,564.6232974808736,605.9091459651419,558.149909356889,577.3363037109375,29534.0
2009-12-21,574.3334310447859,589.0783719795613,571.4563693989761,577.8578491210938,18354.0
2009-12-22,582.6049097021764,582.6049097021764,568.0038324736853,569.7839965820312,9374.0
2009-12-23,570.0358000500944,580.8067813136471,564.641309821175,575.3583374023438,10802.0
2009-12-24,582.2452396582521,595.5516472353709,571.8158931788887,591.9013671875,65990.0
2009-12-29,596.99020390527,602.0250610466398,571.8518726836228,573.4342651367188,39740.0
2009-12-30,573.6140514686858,582.2452346882774,573.5600977934698,579.2962646484375,39402.0
2009-12-31,584.7627567815874,585.0144821056208,577.1205620819511,579.7098999023438,40186.0
2010-01-04,580.0874183441495,585.8774947688552,576.1314595085724,584.6367797851562,18730.0
2010-01-05,589.7797482385413,589.7797482385413,579.3863962242096,581.4542846679688,76296.0
2010-01-06,581.8857083639285,591.236158560135,581.5260756640744,589.2581787109375,73038.0
2010-01-07,591.5957073259219,594.832401165395,588.3590134864488,592.9263305664062,25618.0
2010-01-08,593.3938825043127,593.3938825043127,584.9605142798185,589.7256469726562,56070.0
2010-01-11,596.6306427321097,609.5594205945953,575.7899455567208,586.0034790039062,21132.0
2010-01-12,586.2013060756774,587.9994695912469,567.5004055137539,569.604248046875,94548.0
2010-01-13,572.535198868249,577.5341016585625,563.1847496405013,565.0908203125,41418.0
2010-01-14,568.2196376531532,573.6141278840375,561.8901112290102,565.9000244140625,26906.0
2010-01-15,568.615325770209,570.0179022593345,562.8252473412357,564.7672729492188,12816.0
2010-01-18,564.623331640625,568.1837041043138,559.6603828851222,561.9260864257812,12094.0
2010-01-19,564.6232981013545,574.6930129719519,559.4086243290809,561.0089721679688,6502.0
2010-01-20,561.062817679633,570.0176783146371,558.3296186646525,562.267578125,15424.0
2010-01-21,559.2287924494732,564.6232824087928,551.5685991470506,553.6724853515625,40810.0
2010-01-22,550.5976452030471,550.5976452030471,535.8886594870903,544.591796875,41502.0
2010-01-25,548.4397919804975,553.7983272527288,540.1682410194801,550.9752197265625,30934.0
2010-01-27,547.3610683371779,555.6326219322864,541.2653105305416,547.8645629882812,28826.0
2010-01-28,555.2728881036002,555.2728881036002,546.0123460902144,548.7994995117188,93674.0
2010-01-29,550.2379763006396,552.30586412007,544.8434863369079,546.803466796875,29474.0
2010-02-01,547.0011988362379,555.6323814608728,539.8085466490421,554.1039428710938,36562.0
2010-02-02,550.5975970421915,561.0089448865568,550.5975970421915,553.8882446289062,57126.0
2010-02-03,561.0089204000432,567.500307126026,551.3168382916335,562.753173828125,24612.0
2010-02-04,562.753282356515,565.3426203091906,560.3077623675057,561.4945678710938,24310.0
2010-02-05,557.394690135056,568.2196248408536,545.2750426826603,561.0089721679688,163906.0
2010-02-08,563.5443310589079,566.0258049853361,540.3480264301271,549.9142456054688,18464.0
2010-02-09,545.005422166116,557.2509346107856,544.7177423123495,550.3819580078125,52900.0
2010-02-10,547.0012959291442,563.5263997022518,546.6416632559495,561.4046020507812,25722.0
2010-02-11,561.0269029411689,571.0966165837027,561.0269029411689,567.8059692382812,17620.0
2010-02-15,567.913871811006,580.5909219150744,566.7810202556553,567.8419189453125,56014.0
2010-02-16,571.0608028547268,573.1466462830857,559.6244648388562,564.3716430664062,33068.0
2010-02-17,566.421435237824,574.6210773843122,566.421435237824,569.8199462890625,10280.0
2010-02-18,572.8948823854239,572.8948823854239,567.1767137623106,568.3455200195312,33516.0
2010-02-19,570.0178417558434,596.9003866588398,568.2196782171815,593.951416015625,160694.0
2010-02-22,596.990325478212,605.6215109068127,591.2362018591449,604.2728881835938,253286.0
2010-02-23,600.6044745265044,620.3662694331896,600.6044745265044,615.457275390625,365216.0
2010-02-24,608.1389533430436,618.1906707006149,589.9415457782798,615.0438842773438,30864.0
2010-02-25,615.9428094664395,622.5241043866945,615.9428094664395,619.5751342773438,110978.0
2010-02-26,619.2876440272966,619.2876440272966,611.8072646809421,614.9360961914062,80866.0
2010-03-02,611.3755717643805,617.8130056824651,605.2618160467367,613.928955078125,95396.0
2010-03-03,608.4984747635691,616.7700261344687,608.1388420952692,614.9718627929688,458642.0
2010-03-04,615.4214974687718,643.7425744158372,613.1737929491634,625.59912109375,92828.0
2010-03-05,627.6309190844937,636.4958731936573,623.9626834050679,626.408203125,18304.0
2010-03-08,640.8652460998861,641.944143820593,626.56985130052,637.4667358398438,49606.0
2010-03-09,632.9535460034181,640.8654653284608,625.0596258733952,629.6988525390625,41960.0
2010-03-10,640.3282007382435,647.6462373181091,633.7602807741143,646.786376953125,180406.0
2010-03-11,642.1761134770321,647.6463287262419,634.8397629039716,638.48046875,12842.0
2010-03-12,638.5170837160848,647.0974648034957,627.7046654624805,632.7907104492188,33320.0
2010-03-15,627.5582695774267,638.3157931675719,618.3741418476335,621.13671875,20380.0
2010-03-16,618.3740957408235,626.0580342086088,615.09929221252,620.8439331054688,107416.0
2010-03-17,623.8628181975431,627.5218376591123,615.8129753820909,619.2158813476562,118944.0
2010-03-18,615.5750312154686,625.6556460776968,615.1725480725578,622.7833251953125,165764.0
2010-03-19,625.3813288032316,636.6693950641761,618.8316749438435,631.2540283203125,107590.0
2010-03-22,627.5583295519881,642.0846615452278,627.5583295519881,637.4559936523438,38940.0
2010-03-23,639.5598676821605,640.3282526521924,633.0102154790245,638.8280639648438,22266.0
2010-03-25,639.5963695680421,642.5235840740743,636.6691550620098,639.7244262695312,42054.0
2010-03-26,641.4259112032258,643.8042731101402,638.8645983803949,639.9074096679688,30950.0
2010-03-29,643.9506781862437,643.9872594382883,638.8646335109383,643.2005615234375,126238.0
2010-03-30,640.3281647741854,649.2744461243027,640.3281647741854,648.48779296875,199730.0
2010-03-31,647.6462715414967,653.1347992664247,631.180688366713,650.573486328125,285456.0
2010-04-01,652.403045384678,652.7689472609453,643.987302230529,647.2255249023438,207826.0
2010-04-05,649.0733644970817,657.8915910163744,642.5237118046459,653.1714477539062,76452.0
2010-04-06,653.500789231305,653.500789231305,642.1761433648488,645.0301513671875,9664.0
2010-04-07,647.2804279126243,651.2321860963134,640.3831863844116,644.3348999023438,4160.0
2010-04-08,641.7919295184565,651.2687976161055,641.7919295184565,647.6646728515625,11100.0
2010-04-09,647.6463561506021,652.0371789041656,645.8168466699507,651.3968505859375,17090.0
2010-04-12,646.4388681526606,656.0621059783795,640.694226195283,654.8729248046875,51604.0
2010-04-13,658.6233347663317,661.1846477348674,650.4271243338667,659.0258178710938,13730.0
2010-04-15,661.9165264137047,667.770956719188,658.678303584136,662.3555908203125,34126.0
2010-04-16,664.4778718011976,677.2844387136656,650.2076972415904,668.7955322265625,33976.0
2010-04-19,667.7342838492634,681.7117164195867,659.1538588105753,677.5038452148438,25450.0
2010-04-20,680.2116219412969,683.8706408866509,674.4303541413343,681.6935424804688,84744.0
2010-04-21,682.3704334867223,705.7698411393216,676.9184864733262,701.543701171875,43266.0
2010-04-22,697.0430672117473,704.3611046627892,692.2863428685699,697.0979614257812,25590.0
2010-04-23,703.9950868402402,703.9950868402402,691.5544252224812,694.701171875,11862.0
2010-04-26,683.2852130975721,699.9337494526546,683.2852130975721,689.2677001953125,7940.0
2010-04-27,691.5545197773399,701.3972888067926,688.7187803443906,689.8896484375,19038.0
2010-04-28,683.2851374859771,700.7020569661895,682.4069640950096,694.1524047851562,25946.0
2010-04-29,695.2136612936625,702.4585373145015,686.8344982322865,688.920166015625,23854.0
2010-04-30,677.8697372700956,706.263711012845,677.8697372700956,699.951904296875,30036.0
2010-05-03,702.165722585522,704.3245526563778,693.384077279606,694.6647338867188,16934.0
2010-05-04,700.7020518140689,700.7020518140689,681.3092535132096,691.060546875,44496.0
2010-05-05,687.8954685097677,716.7651330096314,687.8954685097677,711.8986206054688,115314.0
2010-05-06,701.5254070475759,729.974279337548,701.5254070475759,726.425048828125,63690.0
2010-05-07,724.4857389230997,724.4857389230997,708.3860558359196,710.8742065429688,46924.0
2010-05-10,712.4474579350732,738.353325862629,712.4474579350732,730.3766479492188,41000.0
2010-05-11,724.1199271439813,737.18260831711,724.1199271439813,730.9989013671875,116958.0
2010-05-12,728.5106796322116,755.2215182123982,728.5106796322116,752.9346313476562,74044.0
2010-05-13,740.8598432360427,784.7314436086356,740.8598432360427,780.2491455078125,75230.0
2010-05-14,783.0300903320312,786.6891094457324,766.9304062317466,783.0300903320312,26360.0
2010-05-17,780.4686463571917,797.3001314638166,775.3460204551754,790.5126342773438,15410.0
2010-05-18,791.4457587357414,832.4084559366909,791.4457587357414,795.6170043945312,216852.0
2010-05-19,802.3313144863628,802.3313144863628,751.1965288521276,755.3312377929688,97418.0
2010-05-20,768.3573278717997,768.3939537926813,743.1650368427911,763.106689453125,74364.0
2010-05-21,746.4581502325814,766.5644407280968,743.1833015980359,747.8851318359375,54700.0
2010-05-24,762.3016670288664,762.3016670288664,738.3899450192523,741.2805786132812,20882.0
2010-05-25,739.1218471928415,747.9034929020634,729.9742995790688,735.07861328125,28468.0
2010-05-26,758.8805384234753,758.8805384234753,731.8037979011334,734.8590698242188,93300.0
2010-05-27,728.6935719637189,742.7258997038335,713.9294404857548,724.88818359375,167084.0
2010-05-28,722.8391209903995,744.2077984458683,720.8266607699757,730.3035278320312,53952.0
2010-05-31,739.1216867228474,775.6752433187683,730.3034616708387,771.302734375,56824.0
2010-06-01,770.2235110508162,779.2429572884707,761.0759634136331,763.966552734375,19172.0
2010-06-02,766.5643609373165,778.2732199110607,761.9905879006976,771.2662353515625,32344.0
2010-06-03,781.2004421040699,781.2004421040699,752.0380828107952,761.240478515625,109958.0
2010-06-04,791.9580405634989,855.8445483536283,743.5126644953282,744.6835327148438,150944.0
2010-06-07,735.4627962373777,751.5624793390914,733.633286794001,743.0003662109375,29108.0
2010-06-08,749.5500300970966,762.5395473382229,737.6582185383191,742.2503051757812,22904.0
2010-06-09,749.3670533426151,780.1028113898708,741.1159480481502,769.5648193359375,63008.0
2010-06-10,777.5415050933624,780.4687201713609,768.393957974617,770.6991577148438,46252.0
2010-06-11,779.3708899936546,779.3708899936546,744.6651107033783,759.9414672851562,53154.0
2010-06-14,773.6628580076622,786.3230981119141,758.1486548570898,759.6854248046875,34996.0
2010-06-15,764.7348447723939,771.6869797248702,755.9898265384595,760.1610717773438,40648.0
2010-06-16,762.1735779630964,768.2841211875212,755.7519824236057,762.7955932617188,31466.0
2010-06-17,767.6620305718983,774.7239536765385,758.0754206016952,767.1863403320312,42304.0
2010-06-18,772.034631698596,777.5414727009685,761.0758885731833,762.8870849609375,32270.0
2010-06-21,751.7088033481073,782.8104638435613,749.5866438618654,776.9011840820312,72262.0
2010-06-22,781.2004403632778,793.6044771966313,764.7348573111244,767.5157470703125,87018.0
2010-06-23,775.346099376883,781.1639036537589,766.5644540795516,775.54736328125,80664.0
2010-06-24,780.8344481081181,790.3112690793628,775.0898076635935,783.7250366210938,89592.0
2010-06-25,788.1525137597498,800.5931755368304,786.688906491858,795.6718139648438,63596.0
2010-06-28,795.8364543860991,806.8135089293556,795.8364543860991,802.495849609375,29606.0
2010-06-29,806.6490272216245,815.9245865084093,801.3617627921374,811.661865234375,53988.0
2010-06-30,812.3021697377407,815.9611885203432,792.1775664334273,799.1113891601562,62548.0
2010-07-01,804.9841731379287,812.2473615236212,797.6661352003111,800.8129272460938,13700.0
2010-07-02,807.1063023345514,807.1063023345514,788.5184708627618,790.421142578125,28434.0
2010-07-05,802.752133063735,802.752133063735,786.0670602224644,793.7875366210938,77074.0
2010-07-06,797.3002642474729,797.3002642474729,779.0051686933776,781.2737426757812,75996.0
2010-07-07,790.1651262684521,790.3480772122513,777.541511146312,780.6150512695312,21338.0
2010-07-08,794.0070309234517,794.0070309234517,779.2977941155033,782.0054321289062,30802.0
2010-07-09,790.7688842701334,790.7688842701334,767.1133613056701,772.0713500976562,75856.0
2010-07-12,775.7119889944745,778.9319434188676,757.4168949144162,763.125,46066.0
2010-07-13,764.7348302314608,770.2233577211603,745.1041879768188,749.11083984375,84108.0
2010-07-14,752.1112184428588,772.4187701935659,750.0987583594554,764.1493530273438,119120.0
2010-07-15,768.3940250841658,772.0530442512334,753.7945743401758,758.9354248046875,35414.0
2010-07-16,758.9353892696406,759.2464416168863,744.9945804947669,757.014404296875,76106.0
2010-07-19,753.7578480051468,763.0151831309296,744.8115651997373,749.3304443359375,100374.0
2010-07-20,756.6850417947328,756.6850417947328,739.4876544812162,741.646484375,34712.0
2010-07-21,746.0373647637183,746.8057497916459,739.57918753864,743.12841796875,66236.0
2010-07-22,742.0490401643737,746.0739609936676,735.4628060800744,742.7442626953125,14070.0
2010-07-23,746.439824846515,766.454639538597,742.4149042223426,759.88671875,49362.0
2010-07-26,761.4417686406898,771.6503947750135,750.8854642750812,755.6056518554688,93572.0
2010-07-27,752.6602288403557,762.9054823199522,751.9284250203846,753.7579345703125,187112.0
2010-07-28,753.757858104344,769.4916386375901,751.9831982883383,755.4227294921875,61976.0
2010-07-29,764.7349219668276,764.7349219668276,739.1217906090869,740.3292846679688,32986.0
2010-07-30,748.2692570952001,748.2692570952001,731.0718707463129,735.7554321289062,69872.0
2010-08-02,745.5251136413825,745.5251136413825,735.6274494810916,737.2374267578125,12474.0
2010-08-03,736.0299070032385,744.5919748255076,729.9925262914693,732.9014282226562,24644.0
2010-08-04,732.9015073757495,743.9700398760573,727.0470769623636,731.1268920898438,28848.0
2010-08-05,731.8037340659918,741.9940921297097,728.23619086242,736.2494506835938,76408.0
2010-08-06,731.8403594862392,742.54298974286,731.8037782304792,738.4083251953125,50590.0
2010-08-09,732.169588233923,760.3440301599661,726.0956265700305,730.1022338867188,69880.0
2010-08-10,732.9014336262485,737.2922559944537,722.6927626870205,728.2727661132812,129594.0
2010-08-11,724.4857094982766,730.7060413475042,711.7889323546849,716.52734375,50954.0
2010-08-12,716.3992933723098,717.1676783802802,711.4596180365272,713.655029296875,19722.0
2010-08-13,713.5086947561538,726.3152610722898,708.0201663349526,717.8263549804688,30144.0
2010-08-16,717.9544233339401,733.6333108445227,710.5814911022759,711.697509765625,12220.0
2010-08-17,713.5086179503937,720.4607532022181,709.1177956860837,717.7348022460938,73154.0
2010-08-18,717.1676483832293,718.6312558289094,709.8496111548291,711.2034301757812,39844.0
2010-08-19,710.9473330231331,727.2665474831017,706.5930918393514,723.0220947265625,63036.0
2010-08-20,723.3880309851187,746.0739479912277,723.3880309851187,738.0424194335938,62358.0
2010-08-23,746.3666164939483,746.3666164939483,713.9294083410991,721.4852905273438,41054.0
2010-08-24,730.1753794862242,730.1753794862242,709.849515944303,711.9168701171875,23422.0
2010-08-25,710.9472834931461,711.6790871817648,688.2613691459638,691.4813232421875,53774.0
2010-08-26,693.3841052323073,693.3841052323073,680.211636742406,685.4989013671875,77212.0
2010-08-27,690.8227805751477,700.3362298839156,683.5230556064544,685.2793579101562,56066.0
2010-08-30,688.6273050922526,698.8725572402777,688.6273050922526,693.0181274414062,31432.0
2010-08-31,695.2136424058119,695.2136424058119,674.1377009165564,680.8336791992188,32194.0
2010-09-01,680.8334791980403,691.5361071279226,680.8334791980403,687.9868774414062,27854.0
2010-09-02,686.065968291552,708.3676681678483,686.065968291552,697.6650390625,55170.0
2010-09-03,698.8725745580223,714.9722569038615,698.8725745580223,701.21435546875,20602.0
2010-09-06,708.0200949382707,711.6791135167631,695.2135299135475,701.3789672851562,26460.0
2010-09-07,702.1657451211679,706.556567915047,700.7021375232082,701.3607788085938,16196.0
2010-09-08,701.0679959679603,705.8247203664903,699.2384865839102,701.9278564453125,26550.0
2010-09-09,698.8726280257586,703.9952546186175,697.0431185283089,701.3607788085938,46600.0
2010-09-13,701.287453895491,722.1072774143398,699.659208582418,714.9172973632812,92502.0
2010-09-14,720.4607263879429,720.6802585598371,706.5747693601745,709.3007202148438,17592.0
2010-09-15,711.3132876830176,711.3132876830176,701.2509855167198,705.5869140625,20690.0
2010-09-16,702.5316470206578,704.3611565181075,699.9703337242283,701.3607788085938,41448.0
2010-09-17,700.7021374939864,718.6313305682451,699.6227447568398,715.8139038085938,70300.0
2010-09-20,718.99715044809,742.7807712008257,717.5335430171524,741.646484375,135174.0
2010-09-21,746.4398901664956,760.3441626303813,725.235892525374,757.5084228515625,74364.0
2010-09-22,757.4168889095266,769.8575527853353,736.2311611996306,763.7470092773438,96328.0
2010-09-23,766.564395455106,772.7847270650042,751.9466340381468,762.8322143554688,63270.0
2010-09-24,753.0261948937256,780.8164294580216,753.0261948937256,773.059326171875,98692.0
2010-09-27,773.5347737460586,792.1408280142786,768.4486847616524,789.286865234375,179858.0
2010-09-28,770.0038282638774,794.372927550066,769.1256995440989,789.85400390625,59894.0
2010-09-29,790.3480350816451,824.3769088143271,790.3480350816451,819.9677734375,474494.0
2010-09-30,809.1187590774535,837.9152161052501,805.3499522478845,808.624755859375,62400.0
2010-10-01,812.3021808073294,829.4629433989866,809.4481282517035,823.6634521484375,172842.0
2010-10-04,830.5973336509629,865.1567510989025,825.6576578781488,842.2330322265625,119130.0
2010-10-05,830.5973686465368,856.5764052870231,830.5973686465368,836.1407470703125,76782.0
2010-10-06,836.1223103749755,852.5512668665411,835.7197826279743,838.09814453125,92112.0
2010-10-07,840.8425600720279,845.1967569176876,831.054684318361,832.4451293945312,85598.0
