Date,Open,High,Low,Close,Volume
2005-03-14,83.8068281545115,84.15858281004192,80.99274394523819,81.3445053100586,922192
2005-03-15,81.87215763122855,83.01538057987531,80.55305732553971,81.08069610595703,934752
2005-03-16,81.25657881376955,82.79552914467696,80.72894004217378,81.16864013671875,650420
2005-03-17,81.96009318041962,81.96009318041962,77.12339224423133,77.87088775634766,562113
2005-03-18,78.17866948400767,78.53043086250082,74.88091914055367,76.68368530273438,883433
2005-03-21,77.38722636915958,79.45381573147762,75.89224854347209,76.24400329589844,753743
2005-03-22,76.85958511145023,76.85958511145023,71.49524479433246,72.19876098632812,561783
2005-03-23,72.33066973648178,72.9902199164497,68.59321871666357,69.60453033447266,956730
2005-03-24,70.39599447176874,70.9675992812528,65.99899311086605,66.61457061767578,1388344
2005-03-28,67.36206079988027,70.04423436521972,67.36206079988027,67.84573364257812,1018614
2005-03-29,68.46129434699759,68.59320569981679,65.07560540751851,65.647216796875,745751
2005-03-30,65.95501641604632,69.42864459690827,65.0756161971657,67.88969421386719,917328
2005-03-31,68.94497649485271,71.84699310709547,68.94497649485271,71.36332702636719,1199980
2005-04-01,72.11081025717831,74.66107196179028,70.39598269697382,73.82563781738281,797426
2005-04-04,74.30930961050638,74.48518694953698,71.67110926930498,72.11080932617188,567475
2005-04-05,72.5505051612854,72.5505051612854,69.9123049736023,70.35200500488281,482383
2005-04-06,71.14347444481,72.41860199594262,69.95628556801567,70.83568572998047,505273
2005-04-07,71.49522042399677,72.55049770692725,70.43993643177694,70.96757507324219,390247
2005-04-08,71.84700910683905,72.02289321023723,70.48394252928897,71.01158142089844,423791
2005-04-11,72.1108222411344,72.1108222411344,69.47262142743436,70.13217163085938,269970
2005-04-12,70.7037695287423,71.05553091133113,69.95628078404748,70.39598083496094,193051
2005-04-13,70.87966544583256,73.86962791769282,70.65981536274418,73.12213897705078,950153
2005-04-15,72.85831841039136,73.21007989589376,70.13217863900933,70.48394012451172,647386
2005-04-18,69.03290233981227,70.35200238452205,66.04294089661212,69.8243637084961,332559
2005-04-19,70.65981864905609,71.80304181800254,68.81307920708234,69.16484069824219,257677
2005-04-20,69.69247496886075,70.3080525056891,61.733899433810336,69.34071350097656,262705
2005-04-21,69.86834623701861,71.40729665377489,68.59321857542281,71.18744659423828,338904
2005-04-22,72.02287763520057,76.2439945645471,71.01156606455916,75.49650573730469,1277284
2005-04-25,75.3206245009877,78.79425242414312,74.3532856738436,76.63972473144531,1824804
2005-04-26,77.12339738456788,78.70632048017622,74.92489681249593,75.89224243164062,1094072
2005-04-27,75.89223788953545,76.94751541725574,72.5505145362697,73.03418731689453,858701
2005-04-28,72.11083060678277,72.11083060678277,66.39472818063535,69.16484069824219,814335
2005-04-29,70.17614811769515,70.17614811769515,67.49397446187768,67.75779724121094,330303
2005-05-02,68.68116201230139,69.16483486048404,66.87839542486718,68.10955047607422,271738
2005-05-03,68.24143538818876,69.82435799605503,66.9663081330054,67.31806945800781,278931
2005-05-04,67.6258768222485,68.2854269732276,67.14220402781406,67.9776382446289,269514
2005-05-05,67.97764703820178,70.22011381604105,67.97764703820178,69.34071350097656,406097
2005-05-06,69.82436294020191,69.82436294020191,67.88967887034147,68.72511291503906,185901
2005-05-09,68.76909749545328,70.0002591985755,68.76909749545328,69.38468170166016,187634
2005-05-10,69.64848835111408,69.64848835111408,68.50527219556118,69.120849609375,304946
2005-05-11,69.1208558621583,69.1208558621583,67.75778954846807,67.88969421386719,368644
2005-05-12,68.15349784590136,71.84697504544737,67.97762053517606,70.96757507324219,1026230
2005-05-13,72.46257302581049,74.74901205262076,70.9675887591837,73.60578918457031,1394453
2005-05-16,74.22137649284917,77.12339305967119,73.95755375527857,75.10077667236328,1188646
2005-05-17,75.49650436842212,76.85957733578363,73.4299152802377,74.13343811035156,1085486
2005-05-18,73.86961419264532,74.265341584961,71.97890248752302,73.51785278320312,495765
2005-05-19,74.30932112739873,75.10078269428257,72.99022075235615,73.38594818115234,330703
2005-05-20,73.4299106803698,73.64976071234696,72.19874915943963,72.8582992553711,277013
2005-05-23,73.64978578034558,74.66109761351635,73.21008556673158,74.22139739990234,318329
2005-05-24,74.74901497676272,74.74901497676272,72.59448722879593,73.03418731689453,214893
2005-05-25,73.03418786762633,74.39725412543599,72.33066503764712,72.68242645263672,365202
2005-05-26,73.21006860508783,74.66108031569556,72.63845711796462,73.34197998046875,393536
2005-05-27,74.13343489437402,74.13343489437402,72.06683918654949,72.6384506225586,422671
2005-05-30,75.27664322623201,77.38720469616729,74.48518183634503,75.05679321289062,1600135
2005-05-31,75.98018391118994,76.68370009459031,75.27666101849803,75.5844497680664,959532
2005-06-01,76.15603236223514,76.20000504231568,74.52914383858979,74.88090515136719,431703
2005-06-02,74.74901491858463,75.4525377427112,72.90227589186601,73.16609191894531,223577
2005-06-03,73.6937360793395,77.2992753928758,73.03418595945028,76.2879638671875,1044900
2005-06-06,82.17994235806178,82.92743786231101,80.20129199590019,80.77290344238281,2010582
2005-06-07,81.16863666928383,81.34451401587214,79.23395231035893,80.6409912109375,845409
2005-06-08,81.74022553327293,81.96007552847732,79.45378692500526,80.02539825439453,672859
2005-06-09,80.11333965346698,80.46510099969515,79.32187830177598,79.58570098876953,443555
2005-06-10,80.02541694250858,80.37717835883934,77.167366337419,77.65103912353516,362284
2005-06-13,78.4864702947657,78.4864702947657,75.93620829346968,77.47515869140625,301058
2005-06-14,78.1786787057641,78.1786787057641,75.80429415282676,76.4638442993164,272197
2005-06-15,76.68369508699426,81.47643022323834,76.41987905143115,81.08069610595703,1237964
2005-06-16,81.69627857672745,81.78421725342132,77.38721632581802,77.78294372558594,903210
2005-06-17,78.1786786993218,80.15732913862767,76.72766703530593,77.91485595703125,1044780
2005-06-20,78.26661454816815,79.45380342698446,76.06811413951175,78.35455322265625,638283
2005-06-21,78.0907175372477,78.97011747929197,76.68367226254556,77.56307220458984,402083
2005-06-22,77.65102446880077,78.26660179923618,76.06810174869584,76.33192443847656,353053
2005-06-23,76.94752586965303,78.22265361463342,76.11209827249924,77.07943725585938,366278
2005-06-24,77.21133903044445,79.40983949589798,76.24399345821212,77.65103912353516,627912
2005-06-27,78.26660819655493,78.26660819655493,76.06810796631463,76.5517807006836,276423
2005-06-28,77.03545609835116,77.03545609835116,73.73770535176686,74.04549407958984,368173
2005-06-29,74.96886784124673,75.10077921449718,73.56182884825458,74.17740631103516,299528
2005-06-30,74.749022308983,75.05681105898522,71.49524402160272,71.93494415283203,1091804
2005-07-01,72.11081227317622,74.74901272219486,71.31935079661248,74.57313537597656,465393
2005-07-04,74.92491023472867,76.85959511031099,73.91360515784093,75.62843322753906,525782
2005-07-05,77.21135542138455,77.21135542138455,73.91360402313565,74.39727020263672,437304
2005-07-06,74.74903583744468,76.37592527557757,74.5731584368384,75.80431365966797,340246
2005-07-07,76.15605990821331,79.8495449643921,74.48519810012944,75.67239379882812,1380195
2005-07-08,76.94751457734542,78.61837623574021,76.41987581924464,77.38721466064453,773495
2005-07-11,77.6070635522634,85.69754228136097,77.6070635522634,84.99402618408203,5402917
2005-07-12,86.13724113692297,91.19379194824175,85.56563641264117,89.69881439208984,9592887
2005-07-13,91.45760812842641,95.19505846059769,91.45760812842641,92.8646469116211,7720143
2005-07-14,93.2164165392196,94.62345544701003,90.27042735837598,92.38098907470703,3316771
2005-07-15,93.12847819048774,96.69004480926598,91.8973166258904,96.0304946899414,5650816
2005-07-18,96.73402786254883,98.05312824249268,94.53552722930908,94.97522735595703,2908403
2005-07-19,95.67875588996434,95.67875588996434,93.26040505065201,93.48025512695312,1453258
2005-07-20,94.62344476263945,101.13100652432348,92.46891730735898,92.95258331298828,812603
2005-07-21,93.83199532016346,94.00787937948469,87.94001687336439,89.25911712646484,862853
2005-07-22,89.96266123253089,91.63351658105734,88.8194380589463,90.93000030517578,800727
2005-07-25,91.72144173446146,91.89731908727576,88.20384100384804,89.03926849365234,629511
2005-07-26,89.96263229457449,90.00659827369772,85.38974778047185,86.84075927734375,698232
2005-07-27,87.32444221886321,90.05058148686356,85.82945785885,87.368408203125,928290
2005-07-28,87.368408203125,87.368408203125,87.368408203125,87.368408203125,0
2005-07-29,87.85208539969632,87.85208539969632,80.72894479091909,81.60834503173828,1872701
2005-08-01,82.39979740279152,86.88474386351359,81.78421993644871,86.18122100830078,2187994
2005-08-02,87.06062231277672,93.87597405948398,86.79679956144572,93.34833526611328,4188685
2005-08-03,94.53551715679724,99.54809538279018,94.18375575109985,95.89859008789062,6773108
2005-08-04,96.73402851994295,101.87851869482706,96.69005582326272,100.20765686035156,5714636
2005-08-05,101.13103338092935,103.32953410660173,96.73403192958459,97.21770477294922,4020762
2005-08-08,92.3370073460912,94.97520755597952,89.8746844664794,90.18247985839844,3925249
2005-08-09,90.18249253553803,93.48024326147006,87.58825793889687,89.78675842285156,3292882
2005-08-10,90.66616081331765,101.30690207163039,90.66616081331765,100.60338592529297,8190528
2005-08-11,101.13102384938713,103.06570162191983,98.49282322722921,100.47147369384766,5676724
2005-08-12,100.69133573160329,101.13103588763649,94.05186069178517,95.81066131591797,3299561
2005-08-16,96.73401814813641,97.52547963847933,94.40360636907315,96.99784088134766,1675861
2005-08-17,96.73403807453367,99.76796658497263,95.19508746880246,97.43756103515625,1788910
2005-08-18,97.61342636047269,98.88855402110465,94.18376409243564,94.7114028930664,1241937
2005-08-19,94.09583382704513,96.64609608571128,94.09583382704513,94.84332275390625,761022
2005-08-22,99.32824131367241,99.32824131367241,92.33701301218063,93.30435180664062,609825
2005-08-23,93.65611740043248,95.85461780889332,88.90735517629886,89.61087799072266,1220575
2005-08-24,89.4789602470398,90.49027170471206,85.6095984620665,87.94001007080078,1351095
2005-08-25,88.55560801426151,91.23778162775814,88.37973063700908,89.4789810180664,2169989
2005-08-26,90.13853046987514,92.8646700495447,90.13853046987514,91.28175354003906,1698339
2005-08-29,92.16115067411573,92.16115067411573,88.51163822385897,91.23777770996094,1044803
2005-08-30,89.69881163439115,94.97521231876709,89.69881163439115,94.00787353515625,1778595
2005-08-31,94.8433011368923,94.8433011368923,92.33701214899203,93.17243957519531,786774
2005-09-01,88.81942548145682,91.45762623833177,84.46639691632973,89.39103698730469,2247307
2005-09-02,88.81939733209776,92.86463586873147,88.81939733209776,90.2704086303711,2125548
2005-09-05,88.37970920852318,92.1611322862358,88.37970920852318,90.22644805908203,937809
2005-09-06,90.66615320544054,91.14982596676118,89.12720295851743,89.69881439208984,542208
2005-09-08,92.24908253144983,92.24908253144983,89.6108819254558,89.91867065429688,409114
2005-09-09,91.10585497826321,91.10585497826321,88.02795442690775,88.51162719726562,494700
2005-09-12,90.09456301711202,97.61343868025386,88.99531258152358,95.9865493774414,4850380
2005-09-13,97.04180621476391,99.37221797823554,95.5907946103917,96.0304946899414,3049909
2005-09-14,96.69005031913326,97.61342322252223,91.54556043710181,93.08451080322266,1203875
2005-09-15,93.65610868937583,96.64607030864116,93.30434731488164,95.76667022705078,1184141
2005-09-16,95.85461391604416,96.64607537280538,94.0958136607039,95.37094116210938,954475
2005-09-19,96.03051955126642,98.80063211144174,94.18378008091369,97.39359283447266,3194587
2005-09-20,97.43753456054365,98.3609006475206,94.62345019195637,95.32697296142578,979755
2005-09-21,97.789316753651,97.789316753651,86.18123475595372,91.01793670654297,1384582
2005-09-22,90.57822440835834,91.06189722241078,81.03673317904487,82.57568359375,1092922
2005-09-23,82.66361202408946,86.18121253575283,79.14601151242609,82.17993927001953,1308708
2005-09-26,83.80683517857858,86.97267430871948,83.01537371872072,86.53297424316406,1010720
2005-09-27,87.06061500133897,89.69881545592501,85.65357610075124,87.4123764038086,1061820
2005-09-28,88.5116458733308,95.54684861800818,88.4676731724597,94.40362548828125,4386485
2005-09-29,97.61339706794902,99.108374339328,89.30307000128532,90.2704086303711,6074145
2005-09-30,92.33702649062342,92.77672661676925,86.18122472458187,89.39103698730469,3419813
2005-10-03,89.25911001413513,89.61087139545776,87.54428250546147,88.9073486328125,1339628
2005-10-04,89.69881169598801,90.22645042292986,87.28046138065501,87.72016143798828,1069682
2005-10-05,88.81941962001825,104.20892301952637,86.40106908580984,86.7528305053711,743723
2005-10-06,85.82947028137033,86.62093191483638,81.78423013278967,84.29051971435547,617581
2005-10-07,85.21386947483913,85.21386947483913,77.38720738598903,80.28923034667969,2871707
2005-10-10,80.46511899552983,81.34451920313124,77.82691837272557,78.66234588623047,715818
2005-10-11,79.14602300378648,79.98145056288763,76.5078222369936,78.00279998779297,588134
2005-10-13,78.26661572474232,81.56436638730169,77.43118824061031,78.97013854980469,1096989
2005-10-14,79.84953104604405,80.02540838074718,76.06810796631463,76.5517807006836,560912
2005-10-17,76.50782175246971,77.29928331935355,73.0781594355007,73.38594818115234,642296
2005-10-18,73.42990327176622,75.05679200239648,68.68114171832097,70.92361450195312,647528
2005-10-19,69.4726004869835,69.4726004869835,65.77912314480906,66.17485046386719,998090
2005-10-20,65.95502994765152,68.81308124538309,61.55802795114142,62.569339752197266,1102489
2005-10-21,62.65724751311077,65.73514739094779,60.45874760037004,65.16353607177734,1490596
2005-10-24,65.73516157321103,66.30677301570579,62.437410992615156,62.965049743652344,733896
2005-10-25,63.58064915921114,63.93240393825303,61.953753114326865,62.3494873046875,757753
2005-10-26,62.34948425212107,63.66858473682339,61.60199531931483,62.61330032348633,446200
2005-10-27,63.228876586475344,63.228876586475344,57.6446865819731,58.78790283203125,1711305
2005-10-28,58.480110944767155,59.09568837625891,55.40221036872678,55.709999084472656,1089083
2005-10-31,56.2816003840091,60.238900411009745,55.00646970437994,59.71126174926758,1283763
2005-11-02,60.23891041172314,61.9097720423736,57.55673726441918,61.20624923706055,839822
2005-11-04,61.20624923706055,61.20624923706055,61.20624923706055,61.20624923706055,0
2005-11-07,61.7338785229376,63.62458990175145,60.28287386200783,62.92107391357422,1165115
2005-11-08,63.58063387760468,64.2841499758907,62.56932235769713,62.965049743652344,1057069
2005-11-09,63.66857049427017,63.97635919665716,61.733886190583895,62.08564758300781,668037
2005-11-10,62.34949116290776,63.7565304940207,61.953756948058874,62.65727996826172,864343
2005-11-11,62.701234939336935,69.20879084387609,62.701234939336935,68.0655746459961,3317827
2005-11-14,68.59322672700175,69.38468837724866,65.95502569904015,66.7025146484375,1282225
2005-11-16,67.1861736198087,69.47261269578657,66.74647353945562,67.93366241455078,1830673
2005-11-17,68.50527671777115,68.50527671777115,66.65853764513108,67.49396514892578,817834
2005-11-18,67.71380510365896,70.1321552859325,67.71380510365896,68.54923248291016,1442711
2005-11-21,69.16482655262274,69.20879253671804,66.43868729494667,67.01029205322266,697681
2005-11-22,66.74647343539918,66.74647343539918,64.5479730370612,65.0316390991211,800361
2005-11-23,65.55928456366675,65.55928456366675,63.1409341254392,63.44872283935547,981590
2005-11-24,62.877104665188035,64.98766616363977,60.678604502069575,63.71253204345703,1172100
2005-11-25,64.19622225374789,66.57060039311497,64.10828356512168,65.07562255859375,1028874
2005-11-28,66.83441789712815,67.44999537825358,65.25149478953226,65.60325622558594,1011954
2005-11-29,65.9550063484824,68.94496797813831,64.54796755490614,68.19747924804688,2578828
2005-11-30,68.85704359246144,70.79172149621911,67.05427036132555,67.5819091796875,2331849
2005-12-01,67.8457359312247,68.15352470091884,66.306785373462,67.75779724121094,935832
2005-12-02,68.41734809441961,69.60453719349242,67.05427490444843,67.40603637695312,731187
2005-12-05,68.065582408632,68.32939846471119,66.30678186427092,66.61457061767578,352891
2005-12-06,67.62588287107862,70.35202239710821,65.11959341503997,66.26280975341797,1121085
2005-12-07,66.61456891340632,67.05426903824728,65.95501872614487,66.35074615478516,350823
2005-12-08,66.83441469825944,67.71381489165759,65.9989871982476,67.01029205322266,333604
2005-12-09,68.59320971130175,68.85703243236911,67.31808221448735,68.37335968017578,583114
2005-12-12,68.24145112893979,69.25276265561003,67.53793502594932,67.93366241455078,411661
2005-12-13,67.7138088479027,70.22009783353192,67.53793150863731,69.69245910644531,1126668
2005-12-14,70.3519977764143,72.022859065462,69.64847511493441,70.96757507324219,2001492
2005-12-15,71.18743268175402,72.11080543506539,68.15350513679961,68.54923248291016,1374230
2005-12-16,68.59320521050361,68.9889325568482,67.8017438085244,68.41732788085938,613875
2005-12-19,68.59321596423108,69.29673881168323,66.92235423350056,67.14220428466797,584752
2005-12-20,67.274116854597,67.6698442700252,66.04295520428862,66.30677795410156,419855
2005-12-21,66.79043496214625,67.53793041514773,66.04294621843508,66.52661895751953,382096
2005-12-22,67.186167778099,67.186167778099,65.73515629723838,65.9110336303711,243180
2005-12-23,65.95502479894472,66.39472496427102,63.624612580856926,63.88843536376953,768309
2005-12-26,64.41606385285606,64.54797522308188,61.38213588411711,61.601985931396484,445594
2005-12-27,61.86579986879931,63.93238890142651,60.898461035366445,63.44872283935547,588969
2005-12-28,63.184893346170675,63.58062740110605,61.68991591896604,62.43740463256836,577505
2005-12-29,62.481401054125584,63.22889005167378,61.689939352895244,62.569339752197266,1037487
2005-12-30,62.87711774410384,64.63591824044241,62.87711774410384,64.2841567993164,497624
2006-01-02,64.67987597361544,65.64721468096057,64.28414192791296,64.76781463623047,339682
2006-01-03,65.33943110047814,68.72512019475106,64.50399696728715,68.24144744873047,1506503
2006-01-04,68.76908000791445,68.94496404037231,66.57057992186489,67.05425262451172,639812
2006-01-05,64.46003455573572,71.6711132001307,60.370822460741266,70.83568572998047,3587361
2006-01-06,72.11080352750263,76.02413103521822,71.53919215768275,74.92488098144531,4753994
2006-01-09,76.50781506063768,77.65103796939803,74.96886475769382,75.4525375366211,2309444
2006-01-10,75.6284142575251,75.71635293224546,72.59448636928256,72.90227508544922,1116916
2006-01-12,72.99021737036338,75.32062926681755,70.79171684715966,74.17740631103516,1098139
2006-01-13,72.9902106164155,75.18871093618705,72.15478317861852,72.8582992553711,635685
2006-01-16,72.99021139753722,73.4299114661971,71.27538381348,71.53919982910156,416710
2006-01-17,72.11081553447221,72.63845430628088,68.90100350114055,69.42864227294922,611948
2006-01-18,69.91231871988172,71.49524182744463,67.18617933178234,70.57186889648438,577626
2006-01-19,71.67109805026388,73.7816593347062,71.49522073876425,73.25402069091797,539146
2006-01-20,74.22136911477081,78.61836957525144,72.55050759793014,76.5517807006836,1704858
2006-01-23,80.1133564451489,80.90481796272947,77.47515585940772,77.91485595703125,2811904
2006-01-24,78.2666273639942,78.97015029367945,75.49651505363491,75.76033782958984,871218
2006-01-25,76.46385382263091,76.50782652158995,72.59449784874262,73.21007537841797,1981973
2006-01-27,74.30932896933726,76.85959130540962,74.04550618277067,75.93621826171875,1060957
2006-01-30,75.93620824710196,76.41988105558893,71.80302986459829,72.50654602050781,629581
2006-01-31,72.50653458690104,74.66106882852141,72.50653458690104,73.6497573852539,454574
2006-02-01,73.34198653219207,74.39726421092617,70.13217408787904,70.6598129272461,496636
2006-02-02,71.40731634521187,71.80305058708112,68.28544866447378,69.29676055908203,644073
2006-02-03,75.98018207416254,77.56309848051072,65.99899069250631,69.60453033447266,854866
2006-02-06,70.08820572259168,70.79172869144092,68.32940500976085,70.0002670288086,344825
2006-02-07,70.35201932754985,72.5065472357395,70.35201932754985,71.6711196899414,486190
2006-02-08,73.38594141600095,74.66107568656754,71.58317509520732,73.51785278320312,1365111
2006-02-10,74.573134169212,75.84826168188691,73.42991130942094,73.95755004882812,712792
2006-02-13,74.3972422974923,76.28795373183968,73.6497536027847,74.92488098144531,1042198
2006-02-14,75.36459912997627,75.36459912997627,71.89097080827761,72.41860961914062,598426
2006-02-15,72.90228244285176,74.66108295192277,72.1108208719115,72.41860961914062,343087
2006-02-16,72.99021659795119,73.78167811978719,72.11081639797588,72.46257781982422,362967
2006-02-17,73.25405259756616,73.29801858994628,70.35202872878679,70.48394012451172,388271
2006-02-20,71.05553002716957,71.05553002716957,67.71380699809303,70.26406860351562,449799
2006-02-21,70.79172028967591,72.81434355309753,69.47261991160742,71.80303192138672,688679
2006-02-22,72.02287598402582,72.28669201208558,69.56055279972253,70.74774169921875,401453
2006-02-23,71.18744659423828,71.80303078651562,69.03291869449603,71.18744659423828,644205
2006-02-24,72.02287717132567,72.77036599375377,70.92362692972819,71.36332702636719,336476
2006-02-27,72.11082725298586,74.17741669215813,72.11082725298586,73.12213897705078,689476
2006-02-28,73.21006059179248,74.26533806075076,70.35201017829908,71.27538299560547,743513
2006-03-01,71.75904793882027,73.38593680736972,70.43994776821957,72.11080932617188,507821
2006-03-02,72.50653638750973,73.73769788339712,71.23140891169554,71.49523162841797,421240
2006-03-03,71.67110229871288,72.19874097377797,70.35200225640529,70.79170227050781,257613
2006-03-06,72.1108026781055,72.5065300090865,71.05552532262963,71.40727996826172,267186
2006-03-07,71.93493660738932,78.70631523433656,71.89096391516217,77.87088775634766,4400704
2006-03-08,78.26661562063568,79.10204310365644,72.63845315549582,73.16609191894531,1927200
2006-03-09,73.51785615407404,74.57314043078652,72.24272853433234,74.17740631103516,956209
2006-03-10,74.3093260058373,76.06812662136008,73.07816423311299,73.6937484741211,991100
2006-03-13,74.0455121879357,80.46513789496709,73.91360749324697,79.32191467285156,3525491
2006-03-14,80.02543309151893,80.02543309151893,74.9688810005713,76.81562042236328,2851847
2006-03-16,77.38722636915958,79.05808828035207,75.4085756949481,76.24400329589844,1523580
2006-03-17,76.77164884312162,77.2113489929464,75.2766643081423,76.24400329589844,844399
2006-03-20,76.33194511365545,82.97141303907176,76.33194511365545,82.00407409667969,4671807
2006-03-21,81.82819437287645,83.54302214368826,77.8708933239649,78.57440948486328,2166588
2006-03-22,80.02542325938411,81.43246232648201,77.47516117629269,78.00279998779297,1708174
2006-03-23,78.48645156688904,80.33319026189909,77.8708742383156,78.2666015625,939297
2006-03-24,79.05807807956722,79.05807807956722,77.43118907698981,77.65103912353516,478388
2006-03-27,78.61838550719789,80.81688618296242,77.9148626072366,79.23396301269531,909106
2006-03-28,79.3218972475931,79.84954274760686,77.47515812541863,77.82691955566406,583814
2006-03-29,78.26663146107937,79.93749347457884,77.8709039857234,78.61839294433594,673888
2006-03-30,78.97014563638356,80.50909608367941,77.38722249259122,78.00279998779297,1059524
2006-03-31,79.01409223538931,82.04802639831996,78.39851489123578,80.11334228515625,1225140
2006-04-03,81.34450173109153,85.56562450463701,80.2452517076984,85.03797912597656,2238925
2006-04-04,87.06061312573298,87.06061312573298,82.57567379141697,84.1146240234375,1440964
2006-04-05,83.54300859109156,90.09453658109791,83.54300859109156,88.6435317993164,2729270
2006-04-07,90.5782145355595,91.01791460612047,82.66361326546206,84.3784408569336,2457796
2006-04-10,83.85080310640117,88.29177655533726,83.45507572192955,87.4123764038086,1241665
2006-04-12,86.57695750590482,88.33575811920336,80.99276690054026,81.9601058959961,1926369
2006-04-13,81.82818191222306,82.66360932272597,78.92615890121975,80.06938171386719,1532764
2006-04-17,80.1133618319634,83.71890153305428,80.1133618319634,82.9714126586914,767168
2006-04-18,84.0706646966159,85.03800365436345,82.75156428806244,83.23523712158203,507815
2006-04-19,84.02668227009366,84.77417101351472,80.46510918004755,81.65229797363281,594046
2006-04-20,81.7842158787046,84.15859365598291,81.30054310108194,82.35582733154297,545965
2006-04-21,83.1472777599476,83.1472777599476,80.02540488563804,80.72892761230469,423939
2006-04-24,76.50781429826333,83.54301561304617,76.50781429826333,82.83949279785156,438071
2006-04-25,82.6636122651586,83.19125100158874,80.90481200419778,81.21260070800781,286723
2006-04-26,81.1246713657917,82.0920102787017,80.94879400318673,81.47643280029297,373048
2006-04-27,82.53170204314723,84.42241369164108,79.27792419916483,80.3771743774414,1056724
2006-04-28,78.70631125426779,87.50031251172787,74.74901068841075,86.88473510742188,2496489
2006-05-02,90.13854398785388,93.56820700339665,88.99532074624202,91.6335220336914,2303869
