Date,Open,High,Low,Close,Volume
2016-01-07,55.151808629320136,55.151808629320136,53.18381621659331,53.66381454467773,1830148
2016-01-08,54.04780967975216,54.43180979760798,52.70381659144987,52.89581298828125,1605370
2016-01-11,52.27181760827151,52.751815926690725,51.59981923006531,51.74382019042969,2036154
2016-01-12,52.27181636483071,52.27181636483071,49.9198239281064,50.39982223510742,2404371
2016-01-13,51.21581398397182,51.21581398397182,46.655830415427324,49.24782180786133,3746052
2016-01-14,48.19182976066707,48.911827206308224,46.46383662354758,46.751834869384766,3748307
2016-01-15,47.99982835897337,47.99982835897337,44.159842090255495,44.97583770751953,3724209
2016-01-18,44.15984216890904,45.31183878399549,42.86384826574696,43.24784469604492,4818608
2016-01-19,43.727840423583984,44.63983784312072,42.57584387585843,43.727840423583984,2307643
2016-01-20,44.06384946096377,44.49584504105231,41.37585580385391,41.711856842041016,4740748
2016-01-21,42.71985263240884,43.5838511167794,41.37585580385391,41.711856842041016,5008794
2016-01-22,42.52784968936363,45.16784040403412,42.19185233597143,44.20784378051758,14500924
2016-01-25,45.21584066669487,46.0798391149386,44.78384510466959,45.407840728759766,1868903
2016-01-27,46.655831607019685,48.95982482849317,45.83983599138331,48.57582473754883,2366639
2016-01-28,50.11182542201195,50.39982368206156,47.56783285703117,48.71982955932617,3585050
2016-01-29,48.91182571700984,50.8798179427537,47.51982996540204,50.44781875610352,3022242
2016-02-01,50.83182234211803,55.10380808234016,49.91982481028015,54.47980880737305,4700070
2016-02-02,56.06380487884888,56.39980223584081,51.59981906683308,52.17581558227539,4109847
2016-02-03,52.17581977873504,52.17581977873504,49.15183233630119,50.01582717895508,4385867
2016-02-04,50.543820649047134,51.93581273963797,50.543820649047134,51.31181716918945,1789226
2016-02-05,51.64781820143287,53.13581225242381,51.45581814212192,52.75181579589844,8000086
2016-02-08,53.183809793203146,54.14380633342634,51.83981317205222,52.415809631347656,1943263
2016-02-09,43.19984537665084,51.839814451981,43.19984537665084,51.455814361572266,2228896
2016-02-10,50.49582288334247,51.83981967303765,50.39982468211994,50.92782211303711,2213310
2016-02-11,50.73582104177001,50.8798220028431,48.38383219961772,48.71982955932617,2303896
2016-02-12,48.71982955932617,48.71982955932617,48.71982955932617,48.71982955932617,0
2016-02-15,49.199826364164,52.12781529829496,49.1518272659841,51.83981704711914,1855770
2016-02-16,51.98381557604242,52.89580938515845,47.999828357529,48.431827545166016,1310654
2016-02-17,48.71982704430288,49.72782273348987,47.80782954947794,49.34382629394531,917949
2016-02-18,50.78382251385624,51.07182076659205,48.09582905606471,48.67182922363281,1242293
2016-02-19,48.57582602974259,50.11182277228362,48.23982868780044,48.767826080322266,1429833
2016-02-22,48.959824885761165,49.63182321465165,47.23183179868297,47.56782913208008,2208257
2016-02-23,47.85582740855394,47.99982835846786,46.07983522412915,46.12783432006836,1628615
2016-02-24,46.127839613646735,46.27184058008604,44.687844597640506,44.879844665527344,1957560
2016-02-25,45.55184307208293,45.74384313996976,44.3998463268586,44.879844665527344,946637
2016-02-26,45.5038413019745,46.03183871112535,44.8798420334621,45.21583938598633,1085664
2016-02-29,45.743835297627726,45.743835297627726,43.535840388613714,43.727840423583984,2690030
2016-03-01,44.159842090255495,45.311838703290114,43.58384561478633,44.97583770751953,2197627
2016-03-02,46.03183990197961,47.5678330705361,45.88783894026018,46.99183654785156,2760150
2016-03-03,47.711831416536185,49.007825352574045,46.079836475605866,47.039833068847656,3992229
2016-03-04,47.42383066782416,48.47982539981329,47.03983058595745,47.6638298034668,1761996
2016-03-08,47.56782911265431,48.09582649153254,46.94383354201504,47.13582992553711,2853649
2016-03-09,46.463835296620296,46.84783172607147,45.21583683013922,45.69583511352539,2098974
2016-03-10,46.0798391149386,46.2718391770035,45.11984246671072,45.407840728759766,1729250
2016-03-11,45.45584233457736,45.93584068515197,45.11984495401384,45.64784240722656,1789271
2016-03-14,46.07984055379317,46.36783882483503,44.78384650305642,45.02384567260742,2246768
2016-03-15,45.45584123846512,45.45584123846512,44.30384815454239,44.447845458984375,1939675
2016-03-16,44.87983697130954,44.87983697130954,43.535840388613714,43.727840423583984,2364765
2016-03-17,44.3518449166318,44.49584221347848,42.14385340611411,42.91184997558594,7085515
2016-03-18,42.81584556377821,44.06384403464811,42.81584556377821,43.391845703125,5586374
2016-03-21,44.015841196106,45.35983785669854,43.72784295800653,45.11983871459961,2675952
2016-03-22,45.40784210564362,45.455841207091154,44.639845496192976,44.879844665527344,2021628
2016-03-23,45.74383915756133,46.36783474624831,45.0238417122404,45.45583724975586,5048173
2016-03-28,45.695841675462965,46.84783845343616,44.255846618520685,44.49584579467773,3095700
2016-03-29,44.78384773574364,45.407843396493874,43.199851708268405,44.49584579467773,25751362
2016-03-30,45.59984079082466,45.88783905287371,44.591845042604696,45.407840728759766,1771858
2016-03-31,45.21584063233943,46.51183830372032,44.8798432705536,46.2718391418457,2753598
2016-04-01,46.27183647412686,47.71183136235428,45.59983812720146,46.89583206176758,2443886
2016-04-04,47.42383188207717,48.67182668695367,46.99183269444015,48.431827545166016,5132050
2016-04-05,48.43182748782655,48.671826629330056,47.56782911357542,48.28782653808594,4306521
2016-04-06,48.863827936660286,49.15182618148162,47.51983124469894,48.767826080322266,1398833
2016-04-07,48.95982225858875,49.4398205160259,47.99982574371447,48.33582305908203,1481360
2016-04-08,48.04782866101096,50.303822847770505,47.61582946251689,50.06382369995117,1794719
2016-04-11,50.207819634494165,51.11981710397972,49.48782221049445,50.87981796264648,2619681
2016-04-12,50.87981788805543,51.839814451981,50.73581693862808,51.455814361572266,2198514
2016-04-13,51.69581609048301,52.70381546274304,51.3598187411273,51.83981704711914,3069069
2016-04-18,52.22381590891555,52.75181330047132,51.45581570800203,51.79181671142578,7697489
2016-04-20,51.93581011237086,52.799808442634216,51.11981453764131,51.64781188964844,3003428
2016-04-21,52.031812067034494,52.8958067369568,51.74381384372706,52.22381210327149,3798098
2016-04-22,52.22381199718937,52.46381112647407,51.26381548005057,51.64781188964844,1561023
2016-04-25,51.83981726498121,52.22381737622707,49.63182578055872,49.82382583618164,2043616
2016-04-26,49.91982392596822,51.35981884690961,49.91982392596822,50.83182144165039,2000013
2016-04-27,47.71182624073815,48.76782091391084,47.51982621049875,47.8558235168457,7457317
2016-04-28,48.09582935286025,48.09582935286025,44.92784122902393,45.50384140014648,10868257
2016-04-29,45.31184118638821,46.60783515826272,45.31184118638821,45.93583679199219,5555879
2016-05-02,45.983834490269295,46.511831840605545,45.40783438455114,45.88783264160156,1121251
2016-05-03,45.88783916195038,46.511838449620406,44.63984424870693,45.26384353637695,4490233
2016-05-04,45.50384401170943,45.50384401170943,44.63984553648713,45.02384567260742,3609548
2016-05-05,45.79183829507323,45.79183829507323,44.63984164912807,44.73583984375,742270
2016-05-06,44.73583854675304,48.383828430165,44.44784030914059,45.69583511352539,5940658
2016-05-09,45.88783769342211,46.223838707605616,45.11984113001142,45.93583679199219,1763698
2016-05-10,46.031840014946525,46.2718391770035,45.11984246671072,45.407840728759766,1062571
2016-05-11,44.7838414581891,45.311838839303455,44.15984222281087,44.54384231567383,1646715
2016-05-12,45.02384691190069,45.263846088057726,44.30384938342954,44.49584579467773,1430819
2016-05-13,44.63984422267572,46.607836622653934,44.35184596011004,44.68784332275391,16976541
2016-05-16,45.023843046001296,45.31184130024189,44.54384473490148,44.92784118652344,1992820
2016-05-17,45.11983871459961,45.40783695269907,44.9278386685012,45.11983871459961,2305825
2016-05-18,45.02384175833918,45.35983910166108,44.92783990160693,45.16783905029297,1522495
2016-05-19,45.263837149342606,45.98383453562846,45.07183711391383,45.31183624267578,2617215
2016-05-20,45.31183624267578,45.887832686866034,45.21583439391336,45.31183624267578,1233665
2016-05-23,45.31184124534788,45.59983949923957,45.11984118872126,45.21583938598633,811842
2016-05-24,45.26384608161846,45.983843609987176,44.78384772937265,45.07184600830078,25970321
2016-05-25,45.35983785669854,45.503838806796416,45.02384052259855,45.11983871459961,13469321
2016-05-26,45.2158381476109,45.79183830171522,45.07184085565711,45.16783905029297,4593774
2016-05-27,45.407839485989314,46.751836221563046,45.167840330500894,45.791839599609375,2475540
2016-05-30,45.7918369863976,46.75183355356696,45.7918369863976,46.12783432006836,2507109
2016-05-31,46.17583604538344,46.65583435630051,46.07983784803862,46.22383880615234,1762849
2016-06-01,46.17583341600757,46.511834411774615,45.983837032250726,46.12783432006836,1539180
2016-06-02,46.12784075780118,46.27184172781228,45.50384509931225,45.64784240722656,2473523
2016-06-03,45.8398373520989,46.03183740327043,45.35983905521829,45.45583724975586,1221712
2016-06-06,45.59984089153698,45.83984005412402,44.11184681591667,44.25584411621094,2850931
2016-06-07,44.351844738883656,44.83184305064193,44.01584372339497,44.20784378051758,3127691
2016-06-08,44.30384557362198,45.83983870410415,44.30384557362198,45.359840393066406,2948067
2016-06-09,45.59983820365859,46.22383745444195,45.21583810131555,45.45583724975586,1708042
2016-06-10,45.55183910638981,46.03183740327043,45.35983905521829,45.45583724975586,1703548
2016-06-13,45.31183876069801,45.40783695269907,44.9278386685012,45.11983871459961,735450
2016-06-14,45.35983533600896,45.74383540686651,45.119836207247005,45.31183624267578,1127009
2016-06-15,45.455833522675306,45.79183450019968,44.92783617181823,45.31183624267578,1469844
2016-06-16,45.16783781060014,45.59983699879748,44.78384138049962,45.11983871459961,1713525
2016-06-17,45.50384401170943,45.50384401170943,44.927843807529,45.02384567260742,876836
2016-06-20,45.023843046001296,45.50384135710111,44.54384473490148,44.92784118652344,1408354
2016-06-21,44.975840396310886,45.31184141216862,44.25584292788266,44.351844787597656,2720207
2016-06-22,44.639840490034594,44.639840490034594,44.06384401306621,44.11184310913086,1486321
2016-06-23,44.159839675169295,44.3998388038387,43.1998431604917,43.58384323120117,1583373
2016-06-24,43.19984951911877,43.29584771987816,42.23985286313835,43.103851318359375,3627025
2016-06-27,43.53584293429246,43.8718439306615,43.151846503994506,43.24784469604492,1146262
2016-06-28,43.4398447238544,43.63184476997025,42.67184820148728,42.81584548950195,1943910
2016-06-29,43.19984812656256,43.43984728282124,43.00784806913632,43.05584716796875,2242120
2016-06-30,43.343846607036845,43.77584213392657,43.24784475276423,43.391845703125,2176169
2016-07-01,43.727842941533886,44.30384307961212,43.34384651157802,43.53584289550781,2780961
2016-07-04,43.72784916339455,45.02384691190069,43.72784916339455,44.49584579467773,4868836
2016-07-05,44.59184139396994,45.31183882122856,43.96784215884062,44.11184310913086,4477666
2016-07-07,44.49584201620614,46.07983790917255,44.39984381873396,45.50384140014648,4826161
2016-07-08,45.839837405556125,45.9838383596268,44.78384261602585,45.59983825683594,2333520
2016-07-11,46.27183526998228,46.65583169959225,45.69583513242289,46.12783432006836,4678187
2016-07-12,46.223837285256685,51.743817679179934,46.223837285256685,49.91982269287109,28787476
2016-07-13,50.20782096652527,50.20782096652527,48.38382964125929,48.767826080322266,4861559
2016-07-14,48.815827625380365,50.35182444494608,48.52782936611697,49.72782516479492,3794603
2016-07-15,50.11182398773122,50.11182398773122,49.007826416693234,49.53582382202149,2640503
2016-07-18,49.87182483199864,50.92781964260833,49.53582381982542,49.96782302856445,4806631
2016-07-19,50.208980962838574,50.45013841576265,48.76203624529412,48.85850143432617,2990368
2016-07-20,49.09965599059388,50.35367393586358,48.90672930368228,49.43727493286133,6019026
2016-07-21,49.77489425843398,49.77489425843398,48.42441479919398,48.56910705566406,2046420
2016-07-22,49.00318888188076,49.00318888188076,47.99032841510399,48.5208740234375,1760883
2016-07-25,48.52088025734052,49.67843680227985,48.52088025734052,49.05142593383789,4455366
2016-07-26,49.58197282742327,53.44049199905868,49.196119438351474,50.59483337402344,30818415
2016-07-27,51.1253792746934,51.70415568136657,49.00319298394068,49.24435043334961,9547847
2016-07-28,49.63020446727291,49.91959267435853,48.52087871371222,48.61734390258789,10587659
2016-07-29,48.7138034381069,50.64306298021015,48.7138034381069,49.77489471435547,8386027
2016-08-01,50.54660110645116,50.54660110645116,48.47264564190426,48.81026458740234,5113856
2016-08-02,48.37618492217143,49.630202899783455,47.79740484650932,48.66557312011719,13194001
2016-08-03,48.90672813049292,48.95495888112122,46.350457869718326,46.54338455200195,12088879
2016-08-04,46.92924199838011,47.50801841580138,46.6880845444928,47.26686096191406,5402381
2016-08-05,47.65271474271248,48.81026758685064,47.26686134148593,48.47264862060547,7437479
2016-08-08,48.61734479107191,49.48550942819451,48.61734479107191,49.19612121582031,3675725
2016-08-09,49.19612008083657,50.83599148615193,49.05142413810231,50.450138092041016,4752773
2016-08-10,50.643062408153824,50.73952391226116,49.58197114389119,50.16074752807617,4335872
2016-08-11,50.01605394360891,50.64306478909647,49.58197347494749,50.450138092041016,3054439
2016-08-12,50.83598783909822,51.9453098279839,50.16074628773236,50.93244934082031,5832113
2016-08-16,51.12537592553595,51.36653335914697,50.401903624702896,50.69129180908203,3681308
2016-08-17,51.02891760061455,51.02891760061455,50.35367600851497,50.83599090576172,1438217
2016-08-18,51.1253776550293,51.55946178616761,50.7877587084609,51.1253776550293,4449609
2016-08-19,51.41476528523818,51.80061865974445,51.07714634237308,51.51123046875,3172146
2016-08-22,51.945313879385616,51.99354831377906,51.02891850224157,51.41476821899414,2028246
2016-08-23,51.55946270847435,52.23470429346055,51.27007450912901,51.70415496826172,3514989
2016-08-24,51.80061875244525,52.47586031915436,51.46299612920545,51.75238800048828,3356889
2016-08-25,51.7523905986404,53.34402757174925,51.7523905986404,52.76525115966797,4765133
2016-08-26,52.6205519680235,53.00640533876928,51.75238740350117,52.37939453125,4737715
2016-08-29,52.090010213318855,52.813482577392726,51.800622003643454,52.62055587768555,2204991
2016-08-30,52.5723187051403,53.72987508230845,52.5723187051403,53.44048690795898,5098244
2016-08-31,53.53695162194737,54.79096957263347,53.054636742470365,54.06749725341797,7107485
2016-09-01,54.405119466113206,58.11894253813568,54.163962028195634,57.00961685180664,12988493
2016-09-02,58.26364341382051,59.27650400301549,57.44370584750398,57.5884017944336,7120622
2016-09-06,58.11894445387796,59.08357423734481,57.636629562144535,57.92601776123047,4987165
2016-09-07,58.26363999708307,59.80704616822583,57.15431428173194,58.79418563842773,9563368
2016-09-08,59.276500352056566,62.12215892149322,58.601258774259136,60.62697982788086,9133772
2016-09-09,60.77167763033395,62.12216082736075,59.85527858090652,61.54338073730469,7936521
2016-09-12,60.28936335573504,62.07392703915651,59.42119505150417,60.91637420654297,6990505
2016-09-14,60.57875023465464,62.41154463259093,60.57875023465464,61.929229736328125,6665190
2016-09-15,62.50801004055777,63.61732835294442,62.21861817499725,62.893856048583984,5161463
2016-09-16,63.472638133179785,64.91958270436588,62.99032327611775,64.0514144897461,21107122
2016-09-19,64.14787223427453,65.98067005573328,63.954949246558975,65.64305114746094,9864388
2016-09-20,66.27006214909451,66.27006214909451,64.14787960230827,65.40190124511719,14778060
2016-09-21,65.83599084966323,66.02891388635823,64.53374195311677,65.59483337402344,10281241
2016-09-22,67.57231876770847,68.39225260558337,66.2218356090986,66.84884643554688,12364877
2016-09-23,67.13823180266388,71.86491923786815,66.75237841538453,69.26042175292969,13566433
2016-09-26,69.50158410581466,71.62376684633378,68.15110083478352,70.56267547607422,12648813
2016-09-27,71.9613823889427,74.90350625468413,71.81668644546434,74.08357238769531,18754965
2016-09-28,74.71057556467724,80.45012732869823,74.66234849008025,78.23147583007812,31113468
2016-09-29,79.09963832757411,80.45012142946526,70.90028557410606,75.24111938476562,32011551
2016-09-30,75.33758601890374,77.55623750598362,75.33758601890374,77.02568817138672,19314405
2016-10-03,78.42440546351966,78.4726325376594,75.96459653661282,76.0610580444336,12016574
2016-10-04,76.59160587873954,76.83276332334545,75.24112271703832,75.86813354492188,9391689
2016-10-05,76.20574696369108,76.30220846262307,73.31185783848763,73.60124969482422,15939390
2016-10-06,73.98709594725383,73.98709594725383,70.41796895760257,70.90028381347656,13014031
2016-10-07,70.90029004145703,72.25077322844065,70.22505212773585,70.94852447509766,8804659
2016-10-10,71.09320552038675,71.76845072206685,70.99674402287259,71.1896743774414,4861598
2016-10-13,71.18968495845398,72.2990033840569,70.22505512085726,71.57553100585938,24791754
2016-10-14,72.29899791311635,73.16716617316652,71.43083701260724,72.9742431640625,8703580
2016-10-17,73.26362758647,73.89063840458869,71.9131518053418,72.73308563232422,9306255
2016-10-18,73.16716349776911,74.18002765738187,73.07070199674426,74.03533172607422,9800363
2016-10-19,74.80703725023129,75.48227510608609,74.13179203483584,74.56587982177734,20708929
2016-10-20,75.04820067563247,75.14466218281396,74.2282594657367,74.6141128540039,10856619
2016-10-21,74.80704146456874,74.80704146456874,73.40832388501313,73.69771575927734,7824092
2016-10-24,74.08357422975912,75.72344200451153,73.79418233560678,75.48228454589844,6763232
2016-10-25,75.67520756897228,76.97746373311625,74.8070466055984,75.48228454589844,11466852
2016-10-26,78.5690875698311,78.5690875698311,74.51764569894733,75.28935241699219,18599605
2016-10-27,75.33758511207333,75.72343849990466,73.89064042736177,74.37295532226562,10872870
2016-10-28,74.75880480569506,76.20574941483756,74.08356693191158,75.96459197998047,8162748
2016-11-01,77.21861983614043,77.31508134598396,75.48228322079127,75.77167510986328,10755492
2016-11-02,75.24112521643936,75.24112521643936,73.31186559550501,74.08357238769531,7282043
2016-11-03,74.03533746948496,75.0482017076723,72.34723531220028,72.63662719726562,8141335
2016-11-04,73.31186427391538,73.31186427391538,69.54980660900357,70.22505187988281,9637146
2016-11-07,71.96137338566088,72.15430373934112,69.83919101196163,70.46620178222656,13249013
2016-11-08,71.14143928680043,71.14143928680043,69.4051029095437,69.74272918701172,9809771
2016-11-09,63.76202471909175,70.08035249726589,62.845629404489806,69.35688018798828,22839211
2016-11-10,71.18967608212112,72.68484772824458,70.8038227232845,71.86491394042969,25934799
2016-11-11,71.47906949400803,72.7330912267004,70.75559711581049,71.57553100585938,16005268
2016-11-15,72.34722806006363,72.44368955890226,69.54980043649971,70.17681121826172,16346248
2016-11-16,71.23791322492913,71.23791322492913,69.45334946746512,69.83920288085938,11247007
2016-11-17,70.2250452218269,70.94851749804266,69.01925809480062,69.2121810913086,9920808
2016-11-18,69.45333544712341,70.41796510611124,68.82632469687327,69.30863952636719,13167254
2016-11-21,70.4179715052433,70.90028637856689,65.64305720315618,65.93244171142578,10978916
2016-11-22,66.65591746194637,67.5240857506487,66.07714105599193,66.80061340332031,7645460
2016-11-23,67.13822787318308,67.90993460257516,66.46299000462062,66.94530487060547,6543820
2016-11-24,66.31830127140526,67.13823516067069,65.54659445824863,65.7395248413086,11491162
2016-11-25,66.41475714704139,67.66877877211608,66.27006121191108,67.37938690185547,8477155
2016-11-28,67.37939626665421,69.30865604442265,66.99354283919212,67.57232666015625,15330105
2016-11-29,67.62055232127966,69.26042751372972,67.62055232127966,68.5851821899414,16074990
2016-11-30,67.37939098639309,67.52408693029486,65.45013135981324,66.0289077758789,231489466
2016-12-01,66.6559247949301,67.37939722184949,65.45013741673114,65.59483337402344,8330275
2016-12-02,65.11250732267821,65.45012625910985,64.14787758456445,64.4854965209961,13816478
2016-12-05,64.82311374047548,64.82311374047548,63.52086510042239,63.81025695800781,8338898
2016-12-06,64.14787906294009,64.34080207119267,63.71379861460126,63.9549560546875,7966223
2016-12-07,64.3408055127658,64.3408055127658,62.45978032329397,62.74917221069336,7543081
2016-12-08,63.27971227779806,64.3890379998917,62.9903277586918,64.14788055419922,5354410
2016-12-09,64.63019733578612,65.73952309032356,63.95495941191536,65.54659271240234,5358479
2016-12-12,65.54659079539911,65.59482522835408,63.66556566281426,64.14788055419922,2633805
2016-12-13,64.14788429692106,64.53373770444996,63.4726463534017,63.9067268371582,4823277
2016-12-14,63.71379948135567,64.00318399767129,62.26685482115416,62.45977783203125,6717022
2016-12-15,61.9292268435302,63.18324845905296,61.44691564956743,61.78453826904297,10925920
2016-12-16,62.17038715179226,62.17038715179226,61.25399179319095,61.44691848754883,5049329
2016-12-19,61.73630235076364,61.73630235076364,60.04820033335994,60.24112701416016,4549239
2016-12-20,60.28936347182916,60.62698243536312,58.89064950332858,59.08357620239258,6304345
2016-12-21,59.51765944402407,59.662351706278535,58.215407005109896,58.50479888916016,5410446
2016-12-22,58.21540734374812,58.40833404098032,57.20254678299241,57.39547348022461,5038019
2016-12-23,57.395473236733295,57.974249646203845,56.43084343443525,56.672000885009766,7222094
2016-12-26,56.67200164289913,56.67200164289913,53.392258799316686,54.212196350097656,7083364
2016-12-27,54.35688924506625,59.32473432287374,53.72988206577638,58.93888092041016,13937341
2016-12-28,59.08357248264217,59.18003398621584,57.20254372479171,57.4919319152832,6740319
2016-12-29,57.54016779657088,58.263640130912826,56.67199952345232,57.202545166015625,28208312
2016-12-30,57.3472413630586,58.21540596031641,57.29901060983937,57.92601776123047,8144910
2017-01-02,58.60125960301424,58.842417049940224,57.39547236838431,58.64949035644531,3087997
2017-01-03,59.0835721993152,59.5176563228561,58.456561389781626,58.60125732421875,6176696
2017-01-04,58.9871135398142,59.18003655533671,57.540168844771536,57.78132629394531,6437961
2017-01-05,57.974249554915126,58.745956339354926,57.974249554915126,58.50479888916016,6873224
2017-01-06,58.6012603973298,59.18003680588899,58.07071474285543,58.50479888916016,5350107
2017-01-09,58.60126079747261,60.14466701734962,58.36010334563116,59.71058654785156,6677934
2017-01-10,59.90350714301681,60.289360522267536,59.32473075391125,59.66234970092773,4548384
2017-01-11,60.19289937336946,61.1092947149118,59.903507497334445,60.62697982788086,7971437
2017-01-12,61.01283101120819,61.2539884460351,60.19289720470487,60.81990432739258,4580209
2017-01-13,61.10929414620182,61.49514752414387,60.28936031778811,61.01283264160156,4983692
2017-01-16,60.7716747332488,61.83276599477827,60.67521322938993,61.63984298706055,4352306
2017-01-17,61.88100209123557,62.45977848950031,61.54337945910565,62.31508255004883,6346690
2017-01-18,62.1703866959008,63.0385549742597,61.88100217614196,62.55624008178711,6787854
2017-01-19,62.700935275398166,62.89385828627525,62.218620388664334,62.45977783203125,5714258
2017-01-20,62.45977796103641,62.60447389926364,60.48228765729748,60.86813735961914,6966801
2017-01-23,60.77167594136915,61.59160977978099,60.57874925004562,61.10929489135742,6620432
2017-01-24,61.25398951998104,61.5916084627499,61.012832080926,61.398685455322266,5991707
2017-01-25,61.7363027650857,63.56910072533234,61.54337608299073,63.27970886230469,10038598
2017-01-27,61.54337799939746,61.54337799939746,59.80704516601563,60.28936004638672,16255938
2017-01-30,60.24112746606282,60.96459976466301,59.37295923583444,59.61411666870117,8344724
2017-01-31,59.6141151836269,59.66234593304467,57.68485576875373,57.829551696777344,8240817
2017-02-01,57.87778574778913,59.18003445520618,57.49193237089567,58.69771957397461,10360928
2017-02-02,58.890651493780695,59.276504904950194,57.78132937626736,58.167179107666016,11281045
2017-02-03,58.84241439578229,59.85527489123101,58.26363802117458,59.469425201416016,10834164
2017-02-06,59.80704960966499,60.578752739642,59.80704960966499,60.14466857910156,8637814
2017-02-07,60.53051614155437,60.964600260196896,59.999970520889256,60.81990432739258,19741763
2017-02-08,61.109297891122026,61.39868978219844,60.28936401246086,60.77167892456055,7038819
2017-02-09,60.77167262653296,61.30221823890576,59.90350440281719,60.24112701416016,9245843
2017-02-10,60.48228682596904,60.723444266519344,60.09643344918036,60.530517578125,7593301
2017-02-13,60.530518497157374,61.49514827400451,59.614119473198485,61.10929489135742,9437974
2017-02-14,61.44692106072287,61.736309274492896,59.90351112099808,60.14466857910156,11085687
2017-02-15,60.62698259383868,60.62698259383868,58.98711484693498,59.56589126586914,5062784
2017-02-16,59.71058413316198,59.90350714301681,59.13180406428589,59.66234970092773,2922953
2017-02-17,60.289359487479366,61.83276561845064,60.096432801165335,60.67521286010742,10676397
2017-02-20,61.25399324786567,61.495150701597424,60.57875164146261,61.15753173828125,5800251
2017-02-21,61.54338204796589,61.54338204796589,60.62698297902234,60.77167892456055,8105898
2017-02-22,61.01283329784637,61.49514818557638,60.57874916293525,60.86813735961914,4958929
2017-02-23,60.771675018675296,61.157528395463984,60.289360137574704,60.530517578125,7352224
2017-02-27,60.77167549739415,60.91637143477235,59.80704572759424,59.903507232666016,3800421
2017-02-28,59.80704516601563,60.62697899073828,59.71058366184961,60.28936004638672,9203911
2017-03-01,60.482289738393945,60.81990869951365,59.85527889086229,59.95174407958984,5510957
2017-03-02,60.28936237923456,60.28936237923456,57.87778788406517,58.0224838256836,8592454
2017-03-03,58.11894835121254,58.60126327528899,57.68486418358956,58.167179107666016,4761318
