Date,Open,High,Low,Close,Volume
2005-02-07,7.969940474697351,8.525982278449534,7.645582092987795,8.155287742614746,167000
2005-02-08,8.525981996404083,9.545393261935146,8.108950436434268,9.128361701965332,287600
2005-02-09,8.711330132957041,10.0087628633543,8.711330132957041,9.730741500854492,265400
2005-02-10,10.240447810505453,10.240447810505453,8.618657461269924,8.850341796875,132100
2005-02-11,9.22103638032088,9.638068007648895,8.757667709110729,8.850341796875,71700
2005-02-14,8.896677771213971,9.730740925600376,8.896677771213971,9.36004638671875,173300
2005-02-15,9.730740523721122,9.96242482190496,8.525981996404083,9.128361701965332,150900
2005-02-16,9.313710741594546,9.45272099351757,8.989352308699987,9.035689353942873,85500
2005-02-17,9.174698458328022,9.267372537222451,8.850340949808546,8.943014144897461,58900
2005-02-18,9.267373335988898,9.452720625947556,8.75766762574839,8.804004669189453,59500
2005-02-21,9.962426336188065,9.962426336188065,8.711330582307326,8.804004669189453,32100
2005-02-22,8.664993010748091,8.896677306395844,8.34063464331906,8.525981903076172,34100
2005-02-23,7.923604773135781,8.7113310155914,7.923604773135781,8.433310508728027,41200
2005-02-24,8.572320593727959,8.896679023769643,8.108951912985907,8.340636253356934,33000
2005-02-25,8.340635121404889,8.479645353239437,8.247961044311523,8.247961044311523,37200
2005-02-28,8.757667889263656,8.757667889263656,7.784593482944223,8.340636253356934,39800
2005-03-01,8.525982278449534,8.896677698089812,8.016276628822585,8.155287742614746,20700
2005-03-02,9.17469715629034,9.823413848876951,8.43330816557203,9.823413848876951,314100
2005-03-03,10.65747829512054,11.815899848937988,10.61114125620674,11.815899848937988,213000
2005-03-04,14.179080963134766,14.179080963134766,14.179080963134766,14.179080963134766,212300
2005-03-07,15.615523338317873,15.615523338317873,15.615523338317873,15.615523338317873,90100
2005-03-08,17.144640936206947,17.190977096557617,14.086407511365667,17.190977096557617,607700
2005-03-09,18.11771320086176,18.720093849740355,15.476513354718785,17.65434455871582,406600
2005-03-10,17.60800874388063,18.16405147878856,16.9129557671485,17.839693069458008,150258
2005-03-11,17.60800532186237,19.646827697753903,17.19097290982658,19.646827697753903,236300
2005-03-14,20.341881715370143,20.341881715370143,18.67375373840332,18.67375373840332,41100
2005-03-15,17.747020721435547,17.747020721435547,17.747020721435547,17.747020721435547,9900
2005-03-16,16.866621017456055,16.866621017456055,16.866621017456055,16.866621017456055,10100
2005-03-17,16.03255538606059,17.747019830464012,16.03255538606059,17.098304748535156,258817
2005-03-18,17.608006278616745,17.932364642534495,16.26423667136217,16.95928955078125,104500
2005-03-21,17.00562840632513,17.793355399895418,16.310575488635635,16.912954330444336,103700
2005-03-22,16.356911275177094,16.912953950354783,16.07889082139372,16.125226974487305,61600
2005-03-23,16.542261069998467,16.542261069998467,15.337501525878906,15.337501525878906,31900
2005-03-24,15.893544191910433,16.03255443208004,14.596112337642232,14.642449378967283,82600
2005-03-28,14.41076582963958,15.337502286855102,14.040070362947771,14.549776077270508,24900
2005-03-29,14.132743381037676,14.966806571314407,13.854722023010254,13.854722023010254,28100
2005-03-30,13.484027862548828,13.901059469884244,13.159669454729306,13.484027862548828,35900
2005-03-31,13.762048057641604,14.132742591772455,13.391352639705264,13.947395324707031,21400
2005-04-01,14.225416585144766,14.596111117137168,13.43768959990406,14.503437042236328,58800
2005-04-04,14.874130985575007,15.244827270507812,14.874130985575007,15.244827270507812,67900
2005-04-05,15.754535663591875,15.847209756311736,15.61552540831774,15.708199501037598,45200
2005-04-06,15.754533379170612,16.17156585213425,15.291164750371475,15.476512908935549,55000
2005-04-07,16.125228580185713,16.217902663212005,15.105817202118736,15.337501525878906,410400
2005-04-08,16.078891407816652,16.078891407816652,14.59611147580044,14.688785552978516,59200
2005-04-11,14.64244833319501,14.827795601452062,13.993732452392578,13.993732452392578,38453
2005-04-12,13.62303694448842,14.642448239056495,13.62303694448842,13.947395324707031,24400
2005-04-13,14.596112932195291,14.596112932195291,13.43769127090995,13.808385848999023,44400
2005-04-15,13.76204891271106,14.086406429277304,13.484027552936034,13.9010591506958,19300
2005-04-18,13.854721828790185,13.901058868446109,13.206005925023804,13.71571159362793,41500
2005-04-19,13.90105992067228,14.36442858469469,13.530365342976587,13.762049674987791,40400
2005-04-20,14.271753902414764,14.271753902414764,13.623037976633285,14.040069580078123,19000
2005-04-21,14.225417038948452,14.781458854675291,14.179080000019836,14.781458854675291,60200
2005-04-22,15.430173848204731,15.522847920656204,14.781457992460789,14.827795028686523,96300
2005-04-25,15.476513146478773,15.476513146478773,14.827796349158652,15.059480667114258,61500
2005-04-26,15.61552454972816,15.61552454972816,14.364428785827403,14.549776077270508,41400
2005-04-27,14.040069921400637,14.781459947662627,14.040069921400637,14.225418090820312,26000
2005-04-28,14.59611230720828,14.59611230720828,13.901059340198362,14.040069580078123,20800
2005-04-29,13.623038016514077,14.364428026922818,13.345016652135106,13.43769073486328,25400
2005-05-02,13.20600645413708,13.901059425407452,12.835311889648438,12.835311889648438,45000
2005-05-03,12.418279399841769,13.3913537363814,12.418279399841769,12.835311889648438,25500
2005-05-04,13.298678775496358,13.298678775496358,12.835310189364854,12.974320411682127,18300
2005-05-05,13.298680642577835,13.298680642577835,12.742637907631684,12.927985191345217,37100
2005-05-06,12.881647588635156,12.974321668359938,12.510953037347084,12.557290077209473,19100
2005-05-09,12.97432204295833,13.020659084158575,12.51095339856696,12.78897476196289,13300
2005-05-10,12.6499620478679,13.159667669373643,12.6499620478679,12.974320411682127,10800
2005-05-11,13.484026033187872,13.484026033187872,12.974320411682127,12.974320411682127,8100
2005-05-12,12.696299841228354,13.43768980006183,12.696299841228354,12.881647109985352,25700
2005-05-13,12.742636879368977,13.020658224407216,12.742636879368977,12.881647109985352,9800
2005-05-16,13.391353864368376,13.530364990234377,12.974322254381512,13.530364990234377,14500
2005-05-17,14.132743469874065,14.132743469874065,13.345016431145751,13.9010591506958,70300
2005-05-18,13.530364904209554,14.040069711060864,13.298680579711483,13.484027862548828,12152
2005-05-19,13.623038168125124,13.669375210004898,12.835311991391231,12.927985191345217,37400
2005-05-20,12.64996372359856,13.159669412624613,12.64996372359856,12.835311889648438,16900
2005-05-23,12.603627606217271,13.484027862548828,12.603627606217271,13.484027862548828,7200
2005-05-24,13.993733678636092,14.179080963134766,13.993733678636092,14.179080963134766,40000
2005-05-25,14.827795784940127,14.920469862118203,14.36442716666075,14.688785552978516,42900
2005-05-26,14.364427191312195,14.966806042586958,14.086405843106345,14.132742881774902,33300
2005-05-27,14.364428226989856,14.364428226989856,13.530365006041704,13.576701164245604,34470
2005-05-30,13.901059718813372,14.179081089950756,12.927985361735322,13.020659446716309,30400
2005-05-31,13.623037426584863,13.669374465942385,12.927984487638644,13.669374465942385,29000
2005-06-01,13.15966860495717,14.318090152643638,13.15966860495717,14.132742881774902,55000
2005-06-02,13.669373903350682,14.596111117137168,13.669373903350682,14.503437042236328,31900
2005-06-03,15.105815279852568,15.244827270507812,14.36442624520873,15.244827270507812,67427
2005-06-06,16.727608667743574,16.820282757414233,16.0325556466305,16.681272506713867,137100
2005-06-07,17.329985989834853,17.329985989834853,15.847206146876053,16.4495849609375,99400
2005-06-08,16.032554244791648,16.588596966585637,15.661859686132685,15.754533767700195,50900
2005-06-09,15.29116478607381,15.84720749545325,14.966806391634885,15.569185256958008,48500
2005-06-10,15.939880153340496,16.264236751240368,14.920468904997051,15.244827270507812,31800
2005-06-13,16.264238820919594,16.264238820919594,15.059481044411148,15.337501525878906,25536
2005-06-14,15.01314640045166,15.66186151182223,14.596113868590278,15.01314640045166,24100
2005-06-15,15.569184073076483,15.615521993107675,14.68878480381477,14.827795028686523,41200
2005-06-16,15.152155034338437,15.152155034338437,13.901059340198362,14.040069580078123,29500
2005-06-17,14.086406143264284,14.735122047030666,13.530364318809752,13.71571159362793,30700
2005-06-20,13.901059291285996,13.901059291285996,12.974322005200264,13.391353607177734,17700
2005-06-21,13.298680004335653,13.993732947757955,12.927984570893775,13.71571159362793,41700
2005-06-22,13.530364266215512,13.530364266215512,12.788974286019158,13.11333179473877,25600
2005-06-23,13.252344131469728,13.901060092351686,12.881648665390324,13.252344131469728,29800
2005-06-24,12.788974286019158,13.669374500837414,12.788974286019158,13.11333179473877,16100
2005-06-27,13.62303782280638,13.993733264642565,13.159669183365311,13.298680305480955,32100
2005-06-28,14.040069777431958,14.040069777431958,12.742637907631684,12.927985191345217,34400
2005-06-29,12.418279498278832,13.437690884411596,12.418279498278832,12.927985191345217,10000
2005-06-30,13.298680778944217,14.225418090820312,12.974322366265351,14.225418090820312,29100
2005-07-01,14.827798386604742,15.476515273063224,14.642451083533317,15.152156829833984,85749
2005-07-04,16.171566445123318,16.310576685338166,13.90105937370677,15.89354419708252,108800
2005-07-05,16.310577555494003,16.310577555494003,14.457102873451756,14.549776077270508,30300
2005-07-06,15.661858145527958,15.661858145527958,14.54977369513756,14.827795028686523,29500
2005-07-07,14.920469192167216,15.29116371662379,14.13274222294017,14.318089485168455,27800
2005-07-08,14.08640665067774,15.059480983281668,14.08640665067774,14.642449378967283,25800
2005-07-11,15.29116708618614,15.29116708618614,14.596114036814043,15.152156829833984,34200
2005-07-12,15.754532612176243,15.754532612176243,14.457100868225098,14.457100868225098,30558
2005-07-13,14.688785485362969,14.920469793436167,13.993732561143371,14.086405754089355,45600
2005-07-14,14.225417292815331,15.291164788165243,13.99373297784313,14.920470237731934,56400
2005-07-15,15.754532075264086,16.4495849609375,15.291163484815142,16.4495849609375,463700
2005-07-18,17.60801105358473,17.83969540955295,16.495925437892726,16.820283889770508,336600
2005-07-19,17.144638442993166,17.144638442993166,15.939880772962352,16.2179012298584,137700
2005-07-20,16.2642379656267,16.58859635535602,15.800869342473678,15.986217498779297,112600
2005-07-21,16.171567685626634,16.403252026294,15.105818304467755,15.430176734924316,112500
2005-07-22,14.642451402353249,16.12523074301588,14.642451402353249,15.383841514587402,69600
2005-07-25,14.874134176491369,16.681272766582293,14.874134176491369,16.171567916870117,178400
2005-07-26,16.356914753644567,16.681273197110645,14.827798397431684,15.198493003845217,112800
2005-07-27,15.291165351867676,15.986218322407115,15.013144870696344,15.291165351867676,46900
2005-07-28,15.291165351867676,15.291165351867676,15.291165351867676,15.291165351867676,0
2005-07-29,15.291163623332976,15.38383769578445,14.73512095623505,14.827795028686523,30500
2005-08-01,15.013144317243022,15.244828632215222,14.457101607787532,14.920470237731934,20000
2005-08-02,14.920469101137996,15.430173848204731,14.781457992460789,14.827795028686523,28100
2005-08-03,14.874131181106804,15.38383769578445,14.73512095623505,14.827795028686523,47800
2005-08-04,14.827797456337963,15.013145631586667,14.457102873451756,14.549776077270508,30500
2005-08-05,14.179079527719717,14.827795399695288,14.179079527719717,14.457100868225098,23800
2005-08-08,14.642448239056495,15.383838191123688,13.808384211553848,13.947395324707031,76500
2005-08-09,14.827795119150345,14.827795119150345,13.901057924203446,14.318089485168455,31500
2005-08-10,14.735122117948777,14.781459157827715,14.086406211060217,14.36442756652832,53600
2005-08-11,14.73512209649138,15.291164806617877,14.503437781239594,14.966806411743164,90900
2005-08-12,14.827796138934236,15.93988155639872,14.827796138934236,15.522849082946776,121200
2005-08-16,15.754535663591875,15.847209756311736,14.827798271615883,15.708199501037598,86300
2005-08-17,15.754532633550806,15.986216936985375,15.430174255220214,15.661858558654783,50400
2005-08-18,15.708197857984072,16.217902663212005,15.198491285145026,15.337501525878906,103500
2005-08-19,15.522851773966323,15.84721022425804,15.291167419131003,15.383841514587402,89000
2005-08-22,15.661861593584332,16.03255619739004,15.291166989778626,15.80087184906006,114100
2005-08-23,15.800869593127384,15.893543672750308,14.87413233212024,14.966806411743164,80494
2005-08-24,14.966805344870194,15.522848015360516,14.086405186431731,14.318089485168455,96500
2005-08-25,14.596112396890804,15.522849691931487,14.503438313864512,15.337501525878906,63700
2005-08-26,15.708195923263547,16.912953551386444,15.430173708427644,16.4495849609375,528800
2005-08-29,16.820283044805844,16.866620974238522,15.84720950566608,16.264240264892578,273300
2005-08-30,16.681272959101797,17.329989836778047,16.264240428079738,16.356914520263672,257800
2005-08-31,16.495922004925767,19.27613369795444,16.12522746604414,18.7200927734375,1001300
2005-09-01,19.1371259554536,20.249211484327198,18.90544161757253,19.090789794921875,720600
2005-09-02,19.32247587861777,19.32247587861777,17.654347434589457,18.30306434631348,258400
2005-09-05,18.395738443361388,19.18346561685159,18.164054084547296,18.30306434631348,173700
2005-09-06,18.34939867287749,18.627420936170303,17.515335418221458,17.70068359375,156200
2005-09-08,17.608006083170572,18.07137466430664,17.23731157178389,17.37632179260254,125500
2005-09-09,17.14463769233736,17.190973843920943,16.866617247614077,16.95928955078125,107700
2005-09-12,17.32998678810242,17.42265909637224,16.72760617868275,16.912954330444336,79600
2005-09-13,17.237313237165004,18.303060723222863,16.681270532557544,17.79335594177246,248400
2005-09-14,17.839692097318487,18.303060723222863,17.190975314007947,17.79335594177246,176000
2005-09-15,18.164049177126056,21.36129140438775,18.164049177126056,18.76642799377441,386100
2005-09-16,18.99811153782324,19.32246989321068,18.442068895389173,18.905437469482425,269400
2005-09-19,18.53474623305323,20.341884697820376,18.53474623305323,19.832178115844727,451500
2005-09-20,18.99811153782324,19.92484868600974,18.720091100411626,18.905437469482425,219500
2005-09-21,18.72009540902339,18.99811591042413,15.383840554158368,16.681272506713867,196062
2005-09-22,16.681270722419985,16.681270722419985,14.086406211060217,14.36442756652832,180600
2005-09-23,14.364427729854828,15.105816841125488,13.715711815590232,15.105816841125488,50300
2005-09-26,15.522850551987798,15.847208976745604,15.522850551987798,15.847208976745604,16200
2005-09-27,16.68127136484202,16.68127136484202,16.21790271581863,16.542261123657227,64700
2005-09-28,17.28365043380363,17.28365043380363,16.125228799264363,16.63493537902832,39700
2005-09-29,16.912956571568795,16.912956571568795,15.800871048859513,15.847208976745604,55600
2005-09-30,15.522849303025463,15.522849303025463,15.059480667114258,15.059480667114258,46300
2005-10-03,14.7351242931662,15.476515273063224,14.596114036814043,15.152156829833984,13400
2005-10-04,15.522849101014325,15.70819726001115,15.105816627076983,15.569185256958008,12700
2005-10-05,15.661859932665369,15.661859932665369,14.874132878358564,15.337501525878906,13300
2005-10-06,14.781457992460789,15.337499775753258,14.642447767589031,14.827795028686523,19400
2005-10-07,15.19849014049442,15.19849014049442,14.410764029319536,14.596111297607422,28900
2005-10-10,14.31809129172458,14.827796990017546,14.086406963755554,14.225418090820312,13000
2005-10-11,14.179080942757553,14.410765268999324,13.530365006041704,13.576701164245604,39800
2005-10-13,13.715712290274007,13.854722532496844,13.345016838003836,13.576701164245604,16900
2005-10-14,13.02065927510476,13.345016800652049,12.927985191345217,12.927985191345217,18800
2005-10-17,12.9279851513374,12.9279851513374,12.279269218444824,12.279269218444824,18300
2005-10-18,12.279269159109916,12.92798508886782,11.723226428571396,12.835311889648438,15600
2005-10-19,12.881648019093944,12.881648019093944,12.232932090759276,12.232932090759276,10100
2005-10-20,12.510952474420062,12.510952474420062,11.630552291870115,11.630552291870115,21600
2005-10-21,11.908573650337647,11.908573650337647,11.074509620666504,11.074509620666504,13800
2005-10-24,11.352530772083249,11.630552110609647,11.306193735027938,11.537878036499023,8200
2005-10-25,11.35253125579367,11.445205333852964,11.167183983480587,11.259857177734377,10200
2005-10-26,11.398868787678724,11.584216068005707,10.889163103925364,10.935500144958496,26000
2005-10-27,10.88916235311919,11.167183696342905,10.842825315280988,11.074509620666504,22900
2005-10-28,10.750153185077808,11.120847756781632,10.518468856811523,10.518468856811523,8700
2005-10-31,10.611141657092103,10.88916301727295,10.008762779871564,10.88916301727295,13300
2005-11-02,11.398867631420504,12.04758348866442,11.398867631420504,12.001246452331545,18800
2005-11-04,12.001246452331545,12.001246452331545,12.001246452331545,12.001246452331545,0
2005-11-07,12.37194271471809,12.603627028598163,12.140258400838018,12.510952949523926,25400
2005-11-08,12.742637907631684,13.066996316984534,12.69630086575191,12.927985191345217,13600
2005-11-09,13.437692129860409,13.437692129860409,12.92798638955285,13.066997528076172,18900
2005-11-10,13.113331904141583,13.113331904141583,12.510953037347084,12.557290077209473,14100
2005-11-11,13.20600680817114,13.20600680817114,12.23293244554478,12.464616775512695,11400
2005-11-14,12.696301105480613,12.974322478203224,12.371943573808878,12.464616775512695,9700
2005-11-16,12.927984825631084,12.974321866200048,12.232931868513225,12.696300506591797,13500
2005-11-17,12.835312233744707,12.835312233744707,12.23293244554478,12.464616775512695,6700
2005-11-18,12.97432037312596,13.020657408362496,12.371941566467283,12.371941566467283,11200
2005-11-21,12.047583760630374,12.46461532942956,12.047583760630374,12.140257835388184,11600
2005-11-22,12.603627117071865,12.7889743927159,11.630552815183764,12.557290077209473,22600
2005-11-23,12.047584590042902,12.974321866200048,12.047584590042902,12.696300506591797,14000
2005-11-24,12.603627565891646,12.974322130380289,12.603627565891646,12.835311889648438,10300
2005-11-25,13.29868053716202,13.29868053716202,12.603627565891646,12.835311889648438,4600
2005-11-28,12.232931596106736,12.974321577284073,12.186594556569617,12.510952949523926,20100
2005-11-29,12.232932090759276,12.696300737256262,12.140258891743214,12.232932090759276,15100
2005-11-30,12.140258702063791,12.510953259947426,12.047584620690117,12.093921661376951,21000
2005-12-01,12.047584357670758,12.325605711916571,11.815900043100166,11.954910278320312,11900
2005-12-02,12.232932506573642,12.418279794711536,11.723226801340244,11.862237930297852,14000
2005-12-05,11.86223611474094,12.047583374510788,11.676888854971097,11.908573150634766,6600
2005-12-06,12.140257561330175,12.140257561330175,11.862236227138366,12.001246452331545,16200
2005-12-07,12.04758348866442,12.093920524997298,11.723225118139734,12.001246452331545,12700
2005-12-08,12.04758348866442,12.093920524997298,11.58421489294656,12.001246452331545,7700
2005-12-09,12.093920902033824,12.093920902033824,11.491541178537714,11.630552291870115,21800
2005-12-12,11.676888940715733,11.676888940715733,11.352530570882616,11.3988676071167,16800
2005-12-13,11.167183398981718,11.862236296630304,11.120846362377389,11.445204734802246,14700
2005-12-14,11.306193530471813,11.306193530471813,10.70381471106765,10.842824935913086,25400
2005-12-15,10.750152587890623,11.074510099161529,10.564804428529508,10.750152587890623,34400
2005-12-16,10.750152920128071,10.750152920128071,10.240447233743406,10.379457473754885,28400
2005-12-19,10.194109916687012,10.472131272994128,10.101435836649465,10.194109916687012,23900
2005-12-20,10.33312043248254,10.750152920128071,10.33312043248254,10.379457473754885,13800
2005-12-21,10.28678427501575,10.657478837583383,10.28678427501575,10.379457473754885,8800
2005-12-22,10.33312043248254,10.379457473754885,10.194110192471063,10.379457473754885,13300
2005-12-23,10.286784600987144,10.425794845403626,9.73074185571005,9.96242618560791,9900
2005-12-26,9.452718469712403,10.518466690529417,9.17469715629034,9.823413848876951,39700
2005-12-27,9.499056188453874,10.842824935913086,9.499056188453874,10.842824935913086,44000
2005-12-28,11.259857334608538,11.954910278320312,11.259857334608538,11.954910278320312,39800
2005-12-29,12.557290056617616,13.159668922424316,12.557290056617616,13.159668922424316,38500
2005-12-30,13.854722023010254,13.854722023010254,13.854722023010254,13.854722023010254,18800
2006-01-02,14.549776077270508,14.549776077270508,14.549776077270508,14.549776077270508,42700
2006-01-03,15.291165351867676,15.291165351867676,14.132743734301943,15.291165351867676,174400
2006-01-04,15.708197482595352,16.078892038230684,14.549775007672492,15.105816841125488,172000
2006-01-05,14.457101646286198,14.827796197706654,14.36442756652832,14.36442756652832,46500
2006-01-06,14.364427729854828,15.105816841125488,13.8083850125963,15.105816841125488,60200
2006-01-09,15.754533415954835,15.893543651396934,15.152154550631712,15.569185256958008,57900
2006-01-10,16.12522819483095,16.12522819483095,14.874132522902023,15.105816841125488,33500
2006-01-12,15.244828828523168,15.29116498506986,14.827796349158652,15.059480667114258,19300
2006-01-13,15.013145631586667,15.38384021447288,14.364428785827403,14.549776077270508,20200
2006-01-16,14.827796990017546,14.966807233276732,13.993733762851289,14.225418090820312,21200
2006-01-17,13.947395324707031,14.364426896555614,13.715711019923877,13.947395324707031,18978
2006-01-18,14.040069609352686,14.642449378967283,14.040069609352686,14.642449378967283,43000
2006-01-19,15.38383769578445,15.38383769578445,14.642447767589031,14.827795028686523,89500
2006-01-20,14.920469862118203,15.43017463518112,14.457101243838826,14.688785552978516,34697
2006-01-23,15.198491223451278,15.198491223451278,14.45710209747262,14.642449378967283,26700
2006-01-24,15.01314357038547,15.198489952576193,14.179079547694345,14.503437042236328,37700
2006-01-25,14.364427698759604,14.45710177937059,13.80838498270476,13.854722023010254,40200
2006-01-27,14.549775873542536,14.549775873542536,13.669375588661076,13.762049674987791,58500
2006-01-30,13.576700887633772,13.623037928699167,13.206006326721695,13.391353607177734,28000
2006-01-31,13.854721375716444,14.086405682614062,12.742636879368977,12.881647109985352,55900
2006-02-01,13.206004665503208,13.298678735976283,12.279267495994212,12.371941566467283,30200
2006-02-02,12.140257561330175,12.64996230957546,11.862236227138366,12.001246452331545,20000
2006-02-03,12.279266907618595,12.279266907618595,11.862235378083197,12.047582626342772,21900
2006-02-06,12.371942801565435,12.64996327312873,12.279268721840657,12.557290077209473,44000
2006-02-07,12.78897437174412,13.20600596221072,12.51095301683121,13.159668922424316,85800
2006-02-08,13.762048826204802,13.854722023010254,13.762048826204802,13.854722023010254,21900
2006-02-10,15.244828178260844,15.244828178260844,13.947395522767634,14.086405754089355,78800
2006-02-13,14.68878674675836,14.920471074727384,14.086406963755554,14.225418090820312,37900
2006-02-14,13.901059291285996,13.947396332351394,13.206006326721695,13.391353607177734,21800
2006-02-15,13.39135323755082,13.808384828017422,13.020658686870624,13.159668922424316,19600
2006-02-16,13.345015525817873,13.715710941638385,13.345015525817873,13.345015525817873,7100
2006-02-17,13.66937491677024,13.715711957655996,12.649963552505836,12.742637634277344,18900
2006-02-20,12.371943158771767,12.92798500175808,12.371943158771767,12.78897476196289,10600
2006-02-21,12.418279231882613,13.020658995786322,12.418279231882613,12.742637634277344,10843
2006-02-22,12.83531180316314,13.437690687349695,12.64996363836215,12.78897476196289,39400
2006-02-23,12.603627028598163,12.835311342478237,12.464615909986808,12.510952949523926,11900
2006-02-24,12.27926894031877,12.742637579576082,11.815900301061458,12.093921661376951,27500
2006-02-27,12.140258034957368,13.206005493164213,12.047583958676125,12.881647109985352,57300
2006-02-28,12.974321866200048,13.901059142357196,12.55729026869044,12.696300506591797,20000
2006-03-01,12.464616441354238,13.993733508432392,12.464616441354238,12.835311889648438,37000
2006-03-02,12.232932361881558,12.881648304593917,12.232932361881558,12.418279647827148,24700
2006-03-03,12.27926894031877,12.510953259947426,12.047584620690117,12.093921661376951,12600
2006-03-06,12.510952386881309,13.345015525817873,12.093920817413029,13.345015525817873,31000
2006-03-07,13.901058548381371,14.688785552978516,13.113331543784229,14.688785552978516,84500
2006-03-08,14.225416586013164,15.152153799856222,13.252342334716854,13.345015525817873,54300
2006-03-09,13.345016286588807,13.993733080305296,12.927984693346446,13.206006050109863,13700
2006-03-10,12.60362709640402,13.808384828017422,12.60362709640402,13.159668922424316,19300
2006-03-13,13.669373884094094,14.503437021804762,13.206005277853617,14.457100868225098,170100
2006-03-14,13.530364593532797,14.735122346215334,13.530364593532797,13.9010591506958,39900
2006-03-16,13.9010591506958,14.132743469874065,13.437690512339277,13.9010591506958,76700
2006-03-17,13.762048633283854,14.27175341808246,13.530364318809752,13.71571159362793,29200
2006-03-20,13.437690543791062,13.715711904216812,12.51095326490892,13.298680305480955,67300
2006-03-21,13.066995068709335,13.437689600724369,12.835310765248572,13.345015525817873,15000
2006-03-22,13.159668885367877,13.901058868446109,12.9743216105497,13.71571159362793,82800
2006-03-23,13.854721960020822,13.854721960020822,13.06699581363092,13.206006050109863,24700
2006-03-24,13.159670736619407,13.345018037511526,12.64996499631185,13.066997528076172,86900
2006-03-27,12.974321776849706,13.29868017479316,12.64996337890625,12.64996337890625,35600
2006-03-28,12.9743223894695,12.9743223894695,12.32560644675714,12.418279647827148,120900
2006-03-29,12.510953141962217,12.881647696349994,12.510953141962217,12.64996337890625,4241
2006-03-30,12.603625896299102,13.53036306856211,12.510951825550624,12.974320411682127,25900
2006-03-31,12.974321792428029,14.132743381037676,12.974321792428029,13.854722023010254,33900
2006-04-03,14.642447856922056,14.642447856922056,14.13274222294017,14.318089485168455,32300
2006-04-04,14.364427847020766,15.754533767700195,13.669374886681052,15.754533767700195,94200
2006-04-05,15.754535663591875,16.54226280029373,15.43017722287802,15.708199501037598,141200
2006-04-07,16.217904497190904,16.217904497190904,14.920472490937897,15.198493003845217,56200
2006-04-10,15.105816407744143,15.986217498779297,15.105816407744143,15.986217498779297,55600
2006-04-12,16.820283889770508,16.820283889770508,16.820283889770508,16.820283889770508,25757
2006-04-13,17.700681145120605,17.700681145120605,16.40324939873506,17.422658920288086,296500
2006-04-17,17.97870589045147,18.30306434631348,17.654347434589457,18.30306434631348,97500
2006-04-18,19.229799270629883,19.229799270629883,19.229799270629883,19.229799270629883,28300
2006-04-19,20.202870348120182,20.202870348120182,19.60049151880489,20.15653419494629,157300
2006-04-20,20.61990075359886,21.17594337463379,19.18345893623515,21.17594337463379,351700
2006-04-21,22.24169540405273,22.24169540405273,22.24169540405273,22.24169540405273,66200
2006-04-24,23.353778839111328,23.353778839111328,23.353778839111328,23.353778839111328,21700
2006-04-25,24.55853843688965,24.55853843688965,23.26110657110449,24.55853843688965,351700
2006-04-26,25.80963516235352,25.80963516235352,25.716961075226852,25.80963516235352,46700
2006-04-27,27.107067108154297,27.107067108154297,26.27300385834871,27.107067108154297,73000
2006-04-28,25.94864387822345,28.49717140197754,25.76329571490599,28.49717140197754,108198
2006-05-02,31.46273416967278,31.46273416967278,29.65559560542283,30.860353469848636,250100
2006-05-03,31.41639458463564,31.41639458463564,29.331233978271484,29.331233978271484,15300
2006-05-04,27.894790649414062,27.98746472484952,27.894790649414062,27.894790649414062,6400
2006-05-05,26.50468339655849,29.331231055991797,26.50468339655849,28.68251609802246,288000
