Date,Open,High,Low,Close,Volume
2017-03-27,382.6159887362762,382.6159887362762,371.1730935352184,372.6635437011719,25361.0
2017-03-28,370.30763715567196,378.52920487092416,367.8555695360509,369.10565185546875,14710.0
2017-03-29,370.1634052405031,374.9713464471841,367.80750231109175,370.54803466796875,25718.0
2017-03-30,370.5479912886587,373.76931738908957,367.3747328565297,370.1152648925781,13179.0
2017-03-31,371.4615571427491,376.3656634552368,368.48065682008587,373.4328308105469,40964.0
2017-04-03,373.4328242422238,399.0110790329511,371.65388000830234,388.0970458984375,62815.0
2017-04-05,388.0970361816403,394.63582475600333,388.0970361816403,389.7798156738281,40992.0
2017-04-06,389.4432506135558,394.25119197915524,384.6833769234742,386.943115234375,34539.0
2017-04-07,386.9911709974696,390.16440022232393,374.9713188649273,375.5482482910156,45347.0
2017-04-10,375.54829771244584,380.9812950676006,372.3270003932817,375.1156005859375,26604.0
2017-04-11,375.50019216814525,376.94257446840703,370.259524739057,372.3750305175781,23067.0
2017-04-12,372.37504395711164,374.8751792368673,369.2979498673594,370.5960998535156,21818.0
2017-04-13,370.25953157596695,378.86575786458155,368.81714924907135,370.0191345214844,44580.0
2017-04-17,370.21145807787974,379.68310774452533,366.36510526668104,375.2597961425781,41063.0
2017-04-18,376.0290265515089,391.7990953620104,376.0290265515089,380.30810546875,58712.0
2017-04-19,382.18324622376355,386.5103931735316,375.88482583411735,384.6352844238281,37740.0
2017-04-20,385.4526884813497,390.40486251861245,379.875458552447,383.4814147949219,40940.0
2017-04-21,385.11608932267376,391.3664128697334,379.8754216873861,386.5584716796875,36680.0
2017-04-24,387.0392409276482,389.4432113681926,380.06772665006946,381.3177795410156,31943.0
2017-04-25,381.7505647619812,386.51043870559045,375.50024065378756,377.0387878417969,42440.0
2017-04-26,380.54854442429485,380.7889414833121,370.30763557922916,372.0384826660156,40788.0
2017-04-27,372.1346282511012,377.038733872316,371.26920475214393,375.4040222167969,16068.0
2017-04-28,378.6734619140625,384.6353211297115,375.0194381014687,378.6734619140625,40867.0
2017-05-02,380.7408956557179,383.6737282058701,375.01943358468503,375.8848571777344,29293.0
2017-05-03,382.37562390525176,384.2026360081955,377.0868876704755,379.154296875,39597.0
2017-05-04,381.55820745370016,381.7986045172031,371.17306604851177,374.0578308105469,46932.0
2017-05-05,377.3272320748885,379.82736745123145,370.2595524064105,371.7019348144531,31520.0
2017-05-08,373.09627255473305,396.7994190528651,373.09627255473305,383.4814147949219,121249.0
2017-05-09,384.635312840335,392.32801909714175,384.635312840335,386.1257629394531,49741.0
2017-05-10,389.4432400143885,394.2031135749244,388.0970223377286,390.1163635253906,57119.0
2017-05-11,414.44455363653026,448.1001438390327,414.44455363653026,439.73431396484375,1077006.0
2017-05-12,439.44576362462755,463.43739856283895,424.0603539572445,452.7156677246094,538424.0
2017-05-15,453.86970275125384,478.4863704644592,443.29223086510177,467.3319396972656,294178.0
2017-05-16,466.3703351356348,491.37163145218426,461.5623935362983,485.1213073730469,364007.0
2017-05-17,485.1212923961107,521.180853277883,485.1212923961107,515.218994140625,509227.0
2017-05-18,513.4881795822913,552.3363724501885,504.88195210021684,539.06640625,734886.0
2017-05-19,539.9797596463284,576.8566967084671,539.9797596463284,570.7986450195312,463092.0
2017-05-22,576.9528031668929,607.6755516736647,512.5264068132565,519.5940551757812,685978.0
2017-05-23,522.1424455741869,550.0285062033793,491.56394944996964,541.278076171875,674457.0
2017-05-24,547.4322200138564,560.9906505693987,504.83386908448523,511.9015197753906,282961.0
2017-05-25,513.5844016759494,535.9894609970718,509.83424168705153,526.8543701171875,199876.0
2017-05-26,531.7582955770256,551.9035808998625,522.1904808714532,531.1332397460938,205642.0
2017-05-29,531.8063706216102,535.4603942382631,511.13222321950445,513.5361938476562,85592.0
2017-05-30,514.6900427126137,528.8734675234704,509.68977273607373,513.7284545898438,79435.0
2017-05-31,514.5939549246813,519.2576342747633,509.68981983100764,511.1322021484375,40783.0
2017-06-01,512.2861081992409,523.055907664889,511.5649170567736,514.305419921875,52667.0
2017-06-02,518.5365016643744,523.1040461852939,503.1030208634066,507.5743713378906,96989.0
2017-06-05,511.9976364632057,519.2576154597373,506.42043677603436,515.9401245117188,65638.0
2017-06-06,511.56496391197277,519.2576701362129,509.6417873559127,510.3149108886719,26758.0
2017-06-07,515.4112109248528,557.4326217626453,511.51679093864965,540.5567626953125,295125.0
2017-06-08,545.605282336962,570.2699896142183,545.605282336962,557.240478515625,343701.0
2017-06-09,559.6443575980487,562.1925899190576,546.085986843856,549.2592163085938,82431.0
2017-06-12,549.2592230607612,561.5675409881162,542.6242406241806,546.18212890625,77384.0
2017-06-13,549.9803657248561,555.7498947464844,543.6819749477154,546.6148071289062,55607.0
2017-06-14,550.2687587492928,550.9899497830403,536.6141967722061,541.7587280273438,56374.0
2017-06-15,541.7588051807529,546.999413819773,526.6618589861724,530.4601440429688,90524.0
2017-06-16,530.4601516764818,537.912460193751,519.546090440005,522.959716796875,54745.0
2017-06-19,524.0175670081263,535.5566268544239,523.9694993302388,530.7967529296875,47606.0
2017-06-20,533.6814335111213,540.3644830202533,525.0271399947247,537.1431274414062,62430.0
2017-06-21,536.5180267859237,540.3163110564335,528.8733905838947,533.7774658203125,32459.0
2017-06-22,535.9411267170526,560.6058860010924,535.0757326048738,555.0286865234375,172588.0
2017-06-23,560.8944571126701,576.7606644434404,552.9132857692698,559.0193481445312,189687.0
2017-06-27,562.5290381526352,562.5290381526352,538.5374033343141,541.7106323242188,42200.0
2017-06-28,541.3742040331634,545.172489494092,528.9216240139782,531.9987182617188,45394.0
2017-06-29,534.8834756624248,546.1340701695523,521.3731721950669,532.9122314453125,48607.0
2017-06-30,528.8735485653536,540.4126078067795,526.9503720251159,531.4698486328125,33816.0
2017-07-03,529.9312770964149,552.3363309503352,529.9312770964149,549.4996337890625,48553.0
2017-07-04,552.3844777970422,575.9433940098425,550.3170392245372,567.8660278320312,127256.0
2017-07-05,569.2602091902112,656.3320081652051,569.2602091902112,627.7728271484375,414152.0
2017-07-06,657.7263290321813,691.1895866658568,657.7263290321813,666.1882934570312,479227.0
2017-07-07,663.4477892806892,672.1501507388128,639.5042196622169,662.5823364257812,187138.0
2017-07-10,657.7263209471134,663.4477824069396,543.297326513332,651.1394653320312,14122.0
2017-07-11,656.7648029529287,671.6694214679659,649.072096622587,654.5531616210938,84835.0
2017-07-12,660.6112241376846,732.682285728982,650.0337518443592,726.7684936523438,705740.0
2017-07-13,733.3552778746648,737.7785602008322,705.805751954918,710.2771606445312,184012.0
2017-07-14,712.5368416400579,745.2308397719903,678.2081318633918,690.5645751953125,342449.0
2017-07-17,697.055211085354,709.6039235826972,677.9195851350579,680.8524169921875,123754.0
2017-07-18,686.2856531401677,686.2856531401677,653.8801123068223,658.5919189453125,124096.0
2017-07-19,657.7263076413664,692.8242758122873,657.7263076413664,669.6500244140625,162830.0
2017-07-20,675.3715801759814,680.7565103579412,655.1301563664879,663.83251953125,81355.0
2017-07-21,668.7846469375244,691.1896420630013,657.7263817473281,684.506591796875,162043.0
2017-07-24,690.2280295898883,690.2280295898883,669.2654176153609,672.7271118164062,94315.0
2017-07-25,673.1598598636594,678.8813218353961,653.8800266969821,659.1687622070312,86231.0
2017-07-26,659.1687920765844,677.9197642800759,659.1687920765844,667.1499633789062,81224.0
2017-07-27,671.1886507810724,676.236989486804,647.3412720616601,653.9761962890625,128211.0
2017-07-28,652.4376894459382,684.554763515428,649.0721302520387,658.832275390625,86151.0
2017-07-31,658.6880332732574,666.8615344160642,652.5819706016742,654.7455444335938,52510.0
2017-08-01,658.6879465462789,666.7653112648737,650.9952406012129,655.3223876953125,75672.0
2017-08-02,655.8512621029586,703.642210443842,655.8512621029586,698.5938720703125,332277.0
2017-08-03,705.2289452833032,737.0574973617182,697.199647051311,703.6903686523438,450911.0
2017-08-04,706.5750447979385,716.4313245060152,698.1611474861658,705.0845947265625,141591.0
2017-08-07,709.4598238777005,754.6544732053563,707.2481825636344,729.4127807617188,468384.0
2017-08-08,737.5381408093994,747.1540226973967,693.7858782190112,699.8438720703125,180461.0
2017-08-09,699.1708232142561,699.1708232142561,657.8706530503765,674.1214599609375,105157.0
2017-08-10,671.4770024406502,671.4770024406502,578.2029506357778,632.5807495117188,132382.0
2017-08-11,606.7622941086727,677.3909754225368,596.1848214696942,652.437744140625,202979.0
2017-08-14,663.4478425699609,687.9202759251291,656.7647923155807,662.0535278320312,110598.0
2017-08-16,667.1498219746178,680.8043849360475,652.0528768417133,658.1589965820312,87382.0
2017-08-17,659.6494611163412,672.9193656513906,640.3696307329285,644.69677734375,106871.0
2017-08-18,638.4945589798338,661.2361431788083,631.7634416411909,648.8796997070312,78814.0
2017-08-21,644.3121789259483,660.6591787637059,629.8402878665416,634.5039672851562,72183.0
2017-08-22,643.2544207858376,643.2544207858376,602.0503323122985,618.5896606445312,85395.0
2017-08-23,615.41636208577,633.5422736490563,604.8388933624208,616.6183471679688,75245.0
2017-08-24,624.5034118485365,646.1872120628055,611.666175323059,639.2156982421875,138147.0
2017-08-28,640.4178877044392,652.4377429541472,630.3212092946845,643.062255859375,98132.0
2017-08-29,643.062199201064,643.3025962848775,625.1285532723006,627.724853515625,52907.0
2017-08-30,643.2544443613023,643.2544443613023,622.9168302579554,625.32080078125,62283.0
2017-08-31,625.9939525416255,633.6385908891426,620.6090818024894,626.090087890625,41317.0
2017-09-01,625.1284235439,640.8504247770445,624.0707000709001,626.4746704101562,55207.0
2017-09-04,620.3204688529632,639.2637664365279,620.2724011854003,623.1571655273438,57655.0
2017-09-05,629.744113243342,630.8018367494227,621.1859550916571,624.551513671875,29366.0
2017-09-06,621.23413508838,627.8691181081962,615.4165373716772,617.5320434570312,40228.0
2017-09-07,623.7969459260397,640.1822176824166,619.7488081970805,622.8812866210938,77002.0
2017-09-08,627.5075880592024,631.0256251675202,613.0018178151986,617.6282348632812,81382.0
2017-09-11,626.4475398655987,626.4957200784467,613.9658056768777,618.977783203125,31957.0
2017-09-12,623.6041534215174,630.3510298882107,617.9174768683524,624.9535522460938,44175.0
2017-09-13,624.7125223758059,678.2537885717959,622.6884243657332,660.6155395507812,334545.0
2017-09-14,668.8080832302296,693.7714846623112,666.205705473567,682.7837524414062,285385.0
2017-09-15,678.5430126734617,685.2898892199308,658.3023830340545,666.061279296875,106006.0
2017-09-18,669.0008597021557,693.9161418389186,668.9044992997729,681.38623046875,160707.0
2017-09-19,684.2778660637582,718.0604288359938,679.9887685151592,700.8076782226562,295822.0
2017-09-20,705.5306063471007,717.9159220119805,694.9283704593711,698.8319091796875,253531.0
2017-09-21,703.5064350856709,711.2171506527835,674.6876121223512,681.09716796875,99762.0
2017-09-22,680.2296731857951,680.2296731857951,654.5433290163709,657.2421264648438,93101.0
2017-09-25,653.5312466130667,656.4709448069735,619.7486898274368,627.60400390625,113298.0
2017-09-26,639.0256436979824,678.3502869291614,628.3752280686359,671.6998291015625,195179.0
2017-09-27,671.6997911987222,674.4948905355791,652.712140714421,663.603515625,102621.0
2017-09-28,660.2299802646471,668.8081743423863,650.6397665959154,660.6155395507812,86738.0
2017-09-29,667.0732920799882,671.3623896055693,657.483136151087,665.8203125,59809.0
2017-10-03,668.8563832718897,683.9404350332865,664.0853663344927,671.4105224609375,63351.0
2017-10-04,674.6877686179389,697.5789607674761,672.7600892790305,683.6996459960938,92246.0
2017-10-05,682.2536993654054,693.9643716685476,674.6875835666435,688.56689453125,62619.0
2017-10-06,692.0368275817012,701.5788630809898,681.4345920616472,684.3261108398438,47935.0
2017-10-09,677.5791468955307,693.4824981384556,677.5791468955307,685.9163818359375,52404.0
2017-10-10,686.2537903125781,691.0729882782563,679.651512630839,683.9405517578125,32933.0
2017-10-11,680.4706699090204,689.0970449829758,667.940756723727,671.2178344726562,45920.0
2017-10-12,674.6876450062477,690.1090768921048,672.7599660205155,685.24169921875,60917.0
2017-10-13,685.2416392582089,689.1451770971273,674.7357661740242,676.8080444335938,35549.0
2017-10-16,684.3260617855682,688.1814198801347,667.9889700942231,674.976806640625,63776.0
2017-10-17,675.0731728384932,681.9164093873273,665.2419987043227,672.66357421875,45738.0
2017-10-18,671.362442229351,681.1936176311042,666.9769839415976,668.9046630859375,23174.0
2017-10-19,673.7237381568291,680.4706139323624,670.92858037573,674.3984375,11372.0
2017-10-23,663.1216464505377,676.4226211980242,663.1216464505377,669.2420043945312,32911.0
2017-10-24,674.687701092757,674.687701092757,659.8927871786054,663.7963256835938,41466.0
2017-10-25,665.0493110500115,678.3021052919502,664.9529506231281,674.2539672851562,34246.0
2017-10-26,678.5432068939615,678.5432068939615,655.4110521134855,659.4110107421875,39935.0
2017-10-27,668.9046947706681,668.9046947706681,644.1340048269409,648.2785034179688,37464.0
2017-10-30,648.6639336994632,660.2300068114894,647.6037338620969,653.5313110351562,25283.0
2017-10-31,655.4109220051548,661.1939595522591,644.8086865021302,646.7845458984375,24378.0
2017-11-01,655.4107410840396,663.0732754843889,632.1339978510714,639.7483520507812,65513.0
2017-11-02,644.5194973315625,661.8686086523147,643.555657813743,655.7000122070312,53160.0
2017-11-03,662.3987473896971,666.9288051541987,656.3747500507584,658.3024291992188,38126.0
2017-11-06,664.0852512225133,664.0852512225133,647.8445831962716,658.1094360351562,24592.0
2017-11-07,658.1095845050172,672.7599563516459,654.1096859639658,656.90478515625,50012.0
2017-11-08,665.0490904840844,665.0490904840844,656.3745371299442,658.1094360351562,40795.0
2017-11-09,661.4349145864807,663.8926937603078,640.9533234244221,650.880859375,50542.0
2017-11-10,669.7239080514995,692.0368178404069,648.1821169884034,652.4230346679688,128016.0
2017-11-13,659.5554680410588,659.5554680410588,626.4957794451875,629.580078125,79745.0
2017-11-14,640.9050307499112,657.290300804401,631.2666366002114,643.0736694335938,87077.0
2017-11-15,649.627776848773,650.5916162802994,636.182205013362,639.2183227539062,36089.0
2017-11-16,642.1099656697724,645.6279449807621,637.242587361517,643.5557250976562,27690.0
2017-11-17,643.6038645105592,651.0736210810674,639.3147667141317,649.3869018554688,59125.0
2017-11-20,656.085658321496,656.085658321496,639.0738650507053,645.0496826171875,36801.0
2017-11-21,650.5433556361388,650.5433556361388,634.2062675261925,636.9531860351562,44649.0
2017-11-22,640.9531994171958,642.447138717889,627.941367549328,630.8328857421875,27648.0
2017-11-23,641.8207422039271,641.8207422039271,621.6282930510237,627.5076904296875,37639.0
2017-11-24,633.9173087732418,633.9173087732418,611.1706592002987,614.7368774414062,65853.0
2017-11-27,614.7368516584437,616.9054906404195,608.7128544862888,610.44775390625,35850.0
2017-11-28,610.4477857333718,614.8814831800975,601.4359090252118,608.08642578125,49005.0
2017-11-29,611.9899606288092,617.8211783940535,611.0743012509047,614.3513793945312,28727.0
2017-11-30,612.037994374437,641.917014572244,603.7971796016267,625.3871459960938,199931.0
2017-12-01,642.2062171120723,643.8447559512192,628.4233246709505,630.881103515625,39971.0
2017-12-04,639.8448197524037,639.8448197524037,617.0982313961757,631.60400390625,25620.0
2017-12-05,636.8087198961845,642.9772569196508,621.7246093629152,638.206298828125,33009.0
2017-12-06,645.5315099184205,645.5315099184205,634.2063957093254,637.579833984375,33724.0
2017-12-07,637.5797964178375,646.6399107825249,629.0016017783338,637.5316162109375,68680.0
2017-12-08,640.9533175419781,640.9533175419781,626.4957239132117,632.7606811523438,26817.0
2017-12-11,641.8689236219705,641.8689236219705,621.8692540957007,624.9535522460938,21453.0
2017-12-12,626.4955967289796,630.2063548091395,616.2789228366343,618.5921020507812,9691.0
2017-12-13,616.9536202258529,622.6402966209656,610.3031631903792,612.0862426757812,20728.0
2017-12-14,626.2065507661711,626.2065507661711,609.6766793915289,615.8452758789062,19591.0
2017-12-15,621.6765719098854,621.6765719098854,612.0381754461663,615.170654296875,22702.0
2017-12-18,614.9296101695177,616.8091089881627,585.0024050138774,610.1104125976562,14646.0
2017-12-19,610.3031727806896,619.1705077954217,585.7252659489077,611.55615234375,23617.0
2017-12-20,617.4357112110453,621.676629579732,608.4238332127221,614.15869140625,16032.0
2017-12-21,614.1103976505636,619.5560558540959,607.3152817070663,611.4598388671875,17786.0
2017-12-22,616.4718142882357,616.8573736780259,607.2189772143067,615.170654296875,21622.0
2017-12-26,615.1706104277545,618.7850088438988,608.1827734898756,609.7731323242188,14370.0
2017-12-27,615.8934088386102,620.4234660213513,609.1465326854486,611.2188110351562,57317.0
2017-12-28,607.2669994762689,619.7005512116472,607.2669994762689,610.0139770507812,24515.0
2017-12-29,614.8331698685894,614.8331698685894,607.4115948065341,608.6163940429688,19762.0
2018-01-01,611.4597169922705,615.845174339591,607.652539733004,611.0741577148438,18586.0
2018-01-02,615.411525681849,615.411525681849,599.026254050539,609.098388671875,20191.0
2018-01-03,609.0983649649744,613.9657425239175,607.2188662324459,609.5321044921875,26676.0
2018-01-04,611.9417503261814,660.2300879737528,603.2189553860942,652.47119140625,161348.0
2018-01-05,652.5192520125752,666.9768425298405,639.0255008631276,645.820556640625,79401.0
2018-01-08,650.3024568613063,655.410793930737,640.9532028881472,645.7723999023438,41787.0
2018-01-09,649.5796382092466,649.5796382092466,631.2185076293633,632.6160278320312,29809.0
2018-01-10,631.5557630457339,664.9528215857973,626.4956062262145,636.7122802734375,99979.0
2018-01-11,636.1341709509796,647.50746709024,629.2426939011025,633.6763916015625,34456.0
2018-01-12,637.9654816484564,647.8930181810791,631.411325029852,638.9293212890625,33728.0
2018-01-15,650.3988239815698,651.5554430425293,638.929170266284,640.905029296875,25211.0
2018-01-16,640.953308269353,642.8809873919676,624.5680357271289,628.1824340820312,29617.0
2018-01-17,618.7849831741964,626.4956994754325,599.1226330748057,613.1465454101562,79855.0
2018-01-18,626.4474972329875,626.4474972329875,602.4960502677499,604.7611083984375,55383.0
2018-01-19,604.80918270283,624.5678890700141,595.6527090204764,598.5924072265625,49906.0
2018-01-22,598.5443932472293,612.038147684365,597.6287338590893,599.2672729492188,31549.0
2018-01-23,601.1949424481522,605.9177799561392,597.0022637755453,599.79736328125,27890.0
2018-01-24,600.4720032106708,600.5683636285842,587.9902700299988,591.749267578125,23126.0
2018-01-25,602.3033603079673,648.4712396080126,592.8095054123717,625.0017700195312,167130.0
2018-01-29,625.5319535040629,641.7726286115625,609.1466789130474,612.953857421875,32137.0
2018-01-30,602.5924393996038,611.3633549142232,597.9177827431441,599.0744018554688,20306.0
2018-01-31,601.4358970962847,606.2550949896845,562.882313949087,568.520751953125,78567.0
2018-02-01,577.339859192169,579.2675381878023,534.9309212882367,551.1234130859375,84636.0
2018-02-02,559.0268912067008,595.6527909754158,543.6054597251367,567.8942260742188,113245.0
2018-02-05,563.8460454903784,566.0146841268798,531.5574257913566,558.785888671875,39415.0
2018-02-06,543.4127058879902,551.3643818735211,502.64230623688763,538.2080078125,38623.0
2018-02-07,561.8219791838143,587.9420019695899,544.569231332489,568.809814453125,84459.0
2018-02-08,606.9297801456427,606.9297801456427,582.6891917823285,596.5203247070312,62835.0
2018-02-09,561.9184080614768,589.8697525448093,561.9184080614768,581.4361572265625,57667.0
2018-02-12,601.4358299655945,601.4358299655945,588.0866768221144,593.4359741210938,39717.0
2018-02-14,602.3997316383434,646.7363518869255,593.0022958247852,633.9172973632812,184473.0
2018-02-15,636.519643681012,640.9532819497267,627.4595286455219,637.0497436523438,87094.0
2018-02-16,640.8569084954119,640.9532689143867,616.8572813612143,625.5800170898438,27536.0
2018-02-19,627.459518463525,627.459518463525,595.7009949722944,601.8214111328125,24964.0
2018-02-20,604.8093585067217,606.737037737022,585.0988266112807,586.7373657226562,31005.0
2018-02-21,584.1349494650835,588.9059670191562,576.6651929276064,578.6410522460938,27278.0
2018-02-22,577.3397632300164,577.3397632300164,561.9665140294767,565.2435913085938,33322.0
2018-02-23,576.3761012751237,599.7973926215191,563.8943662461037,590.5445556640625,35025.0
2018-02-26,596.1829738338464,596.1829738338464,575.4122421839488,584.7133178710938,33608.0
2018-02-27,585.0506227648292,589.8698206459234,577.3399061550786,579.1229858398438,42700.0
2018-02-28,576.3760638522286,576.9061638510215,565.8220087769402,567.5087280273438,18812.0
2018-03-01,563.8461207313045,573.4845159574807,557.0992440729812,564.376220703125,18254.0
2018-03-05,576.8579809119617,608.0381673765485,567.7015050244703,596.7612915039062,111768.0
2018-03-06,599.0262992505816,606.2550961039676,590.062602918003,598.7853393554688,43512.0
2018-03-07,595.8937163181021,598.5442747004308,573.1471297318977,579.4602661132812,28812.0
2018-03-08,573.4844856255799,586.9300580205712,572.7616060218501,577.7254028320312,20050.0
2018-03-09,577.7254507395829,590.7854648976755,577.7254507395829,584.5205078125,18774.0
2018-03-12,589.8696107461868,589.9177909422334,573.5325239770615,576.6168212890625,39660.0
2018-03-13,577.0507453876822,586.4963611308256,576.7133662512254,578.4000854492188,26432.0
2018-03-14,578.400099260606,586.4481949229239,575.9423201361753,578.8820190429688,12805.0
2018-03-15,570.6411580661057,587.9420886704704,570.6411580661057,584.4722900390625,28200.0
2018-03-16,587.9421304835413,593.6769876202709,564.3762415206716,573.147216796875,40677.0
2018-03-19,574.4482495432608,577.6289076157188,543.6535707090076,552.7136840820312,47713.0
2018-03-20,558.9787285243808,568.5689432932753,546.5451754713084,551.1234130859375,46655.0
2018-03-21,554.2558479045271,559.0268648094672,543.3162939950948,547.89453125,38245.0
2018-03-22,554.1596460467739,555.7017660320977,543.6537698089228,548.7139282226562,19224.0
2018-03-23,531.5575385807875,544.5211929464286,523.654042107348,537.340576171875,29096.0
2018-03-26,536.1837667012488,536.1837667012488,514.6901630438716,520.2322387695312,41464.0
2018-03-27,530.1116969827352,567.7014354960565,525.3406799442724,555.6534423828125,74768.0
2018-03-28,549.3885735712356,561.9184884070708,520.473385488539,548.954833984375,24302.0
2018-04-02,554.014884543009,575.4121313435112,544.5692700319662,567.701416015625,53320.0
2018-04-03,569.6290543672584,576.2795693961813,559.0268215448559,568.809814453125,14135.0
2018-04-04,577.3398711633703,593.7251429660035,572.5688537846315,578.6892700195312,33671.0
2018-04-05,581.3879504765966,590.8335650361903,579.2674919849109,583.0264892578125,12143.0
2018-04-06,579.4120518975224,600.471918276965,574.4482556871125,582.9782104492188,61237.0
2018-04-09,570.0147372745917,586.978289938623,570.0147372745917,583.3638916015625,12946.0
2018-04-10,584.1349071743817,586.59268609154,581.2433887240559,582.6891479492188,7458.0
2018-04-11,579.5085076570618,583.122905833717,554.2077204204749,560.8099975585938,37177.0
2018-04-12,565.6773881158825,582.9782589172615,563.1713702872169,574.062744140625,41938.0
2018-04-13,583.0265185833165,583.0265185833165,570.4001862370606,575.5567626953125,27463.0
2018-04-16,576.1350191643577,578.255477675541,566.7857649296568,570.49658203125,11511.0
2018-04-17,569.6291922700532,582.9783469332978,569.6291922700532,578.3519287109375,13036.0
2018-04-18,582.0626524838078,582.6409326077656,574.9302172051815,576.7615356445312,13349.0
2018-04-19,581.0988485363301,582.0144489838152,568.6652956593211,572.0869140625,19651.0
2018-04-20,572.5206975528255,578.7856546809288,567.0749805179272,573.147216796875,14677.0
2018-04-23,578.3519287109375,585.0506255633203,575.4604099684499,578.3519287109375,12030.0
2018-04-24,578.3037106811722,586.8819059208479,578.3037106811722,578.6892700195312,11374.0
2018-04-25,575.4604017178264,597.5323513335996,568.0388252862281,576.327880859375,65330.0
2018-04-26,576.3760956653018,592.2794494754648,576.3760956653018,584.8096923828125,16487.0
2018-04-27,581.5807397667604,590.5444347644675,569.6291072177573,577.0025024414062,32349.0
2018-04-30,579.0266381638962,582.5928564400555,572.7616807805165,577.436279296875,13512.0
2018-05-02,597.5322981884224,597.5322981884224,577.2916690814317,580.5205078125,25461.0
2018-05-03,574.4483325643312,586.9782458585196,555.3643225434167,572.0869140625,67964.0
2018-05-04,573.4844778234623,578.2073147014805,567.7014410723013,569.4363403320312,11028.0
2018-05-07,568.713456551437,577.5326110632703,568.713456551437,573.5326538085938,14233.0
2018-05-08,576.8098483105495,576.8098483105495,557.1474959874015,560.906494140625,50413.0
2018-05-09,560.1836799779912,572.1352576987324,558.4005411260788,564.0872192382812,12816.0
2018-05-10,565.4845897583529,567.412268565214,555.1714963760277,556.8582153320312,21691.0
2018-05-11,554.207658438847,564.7617116999523,554.207658438847,559.02685546875,11371.0
2018-05-14,559.0269688891402,566.5449060154775,559.0269688891402,561.7257080078125,11492.0
2018-05-15,563.1712897616612,570.4965037194848,552.2799174655659,557.2437133789062,22514.0
2018-05-16,559.2678601663904,564.2316570364592,550.6414850255211,553.8221435546875,13967.0
2018-05-17,558.2557156295455,565.3880909138318,557.0027363471245,560.4725341796875,11468.0
2018-05-18,563.7979475291934,566.7376463441004,554.2077323943158,559.8944091796875,15577.0
2018-05-21,559.6052345864941,563.749791827937,552.4728570172302,554.3523559570312,11109.0
2018-05-22,553.2919527801223,555.7015510927507,543.2680590964384,551.460693359375,18125.0
2018-05-23,551.3643976139742,557.5329942070597,550.111417976406,553.243896484375,21885.0
2018-05-24,553.1957684846878,558.4968864600427,546.978991093424,548.6657104492188,18651.0
2018-05-25,549.5812293199513,578.2072708319099,542.1596542867638,571.7013549804688,29362.0
2018-05-28,569.0025662409438,590.8335521814954,564.0870088323331,573.7254028320312,38392.0
2018-05-29,568.6652779484556,573.7254350827427,492.61835089883573,517.9673461914062,452596.0
2018-05-30,507.3169085918435,510.8349463764289,476.763213409833,484.811279296875,228460.0
2018-05-31,485.05218227466736,496.3772953233059,478.8354063249033,483.2690734863281,48507.0
2018-06-01,489.6305262751019,489.6305262751019,405.34273985838377,413.9691162109375,348289.0
2018-06-04,421.8243466647339,432.5229708801783,380.90937798700367,385.92132568359375,245206.0
2018-06-05,381.1985578731542,385.4394461866574,347.3677823788455,347.6569519042969,245145.0
2018-06-06,338.30763634030893,382.4032897949219,323.89822524908527,382.4032897949219,423145.0
2018-06-07,403.84873651700303,420.6195373535156,399.9933786504922,420.6195373535156,119944.0
2018-06-08,433.63142769313805,462.64300537109375,429.87245915730796,462.64300537109375,176788.0
2018-06-11,491.55815444342795,504.0880681841428,444.4264078707794,467.3175964355469,317509.0
2018-06-12,469.3898833810466,469.3898833810466,435.26996755607627,457.3418884277344,103628.0
2018-06-13,462.1610004963587,467.46211729037327,443.36613186303447,447.1733093261719,46283.0
2018-06-14,448.1853468767273,467.4621359897048,438.8360923913148,459.4622802734375,90618.0
2018-06-15,459.75139793982873,467.46211320925977,447.2214856270032,451.07684326171875,34210.0
2018-06-18,453.0046024397528,453.05278265311586,443.3662066431623,444.715576171875,26093.0
2018-06-19,443.3662345005065,451.79983135241827,422.4991121725864,423.2701721191406,85906.0
2018-06-20,418.59555451815504,444.4264751746573,416.4751249047298,437.1012878417969,103353.0
2018-06-21,436.42649721339325,436.42649721339325,417.7280175083208,421.1978454589844,35933.0
2018-06-22,421.2942638535209,429.77603993997724,421.19787401784674,427.0773010253906,62477.0
2018-06-25,427.07729765788935,433.14947487485426,416.37867309147924,417.8244323730469,44265.0
2018-06-26,408.667943622076,418.2099486870462,397.0054799142027,412.0413818359375,121206.0
2018-06-27,407.70408631278815,418.3063202358157,395.70427342519775,405.05352783203125,181987.0
2018-06-28,405.7764324317445,409.6317904595996,402.93309412058244,406.7884521484375,22644.0
2018-06-29,402.01745559278544,419.0292166420813,402.01745559278544,412.61968994140625,19917.0
2018-07-02,419.2701711467408,419.2701711467408,401.0536109728296,403.94512939453125,19339.0
2018-07-03,411.5595062235829,411.5595062235829,393.246553956023,395.0296630859375,23058.0
2018-07-04,392.2826311405809,397.1018280833399,379.3189795989417,384.0899963378906,51792.0
2018-07-05,383.60810990446623,395.17418356992755,381.6804309602227,385.68035888671875,23045.0
2018-07-06,390.3549538919945,395.07776103158267,384.33095768995753,386.2586364746094,15577.0
2018-07-09,386.25873362694614,405.53552632199023,386.25873362694614,399.4633483886719,87266.0
