Date,Open,High,Low,Close,Volume
2022-10-24,469.2725524902344,469.2725524902344,469.2725524902344,469.2725524902344,0
2022-10-25,475.36700753153053,485.0984600000089,472.2706403822013,473.9416809082031,714531
2022-10-27,475.76023172323755,479.29895019020796,468.87940192558744,470.599609375,474318
2022-10-28,472.9587529099538,474.1383357513002,453.4958460140025,456.2973327636719,838347
2022-10-31,463.96448210246314,467.6506405937433,452.9060066286226,457.4768371582031,1420328
2022-11-01,459.7868979818026,477.6279014923386,459.24627332919556,466.61859130859375,1789945
2022-11-02,467.11005965927245,469.66577245359537,459.49199806548995,462.7849426269531,780153
2022-11-03,461.94943694433533,462.588365142439,457.0836952856282,458.214111328125,486106
2022-11-04,460.5240566449693,463.8170308190919,452.26706781892455,453.0534362792969,782112
2022-11-07,455.75665004025655,458.70557696384026,450.2028436671144,451.67730712890625,697925
2022-11-09,455.11776263868524,456.78883337761073,445.9269335706721,451.5299072265625,1012733
2022-11-10,450.6943801226652,451.1367312081518,443.3220620181505,447.7454528808594,825030
2022-11-11,452.1688223252124,456.690516548072,448.77754415855816,450.3503112792969,637913
2022-11-14,451.628204831697,455.5601076967094,446.2709751789024,447.49969482421875,597332
2022-11-15,449.76050787731884,449.76050787731884,437.7190558644513,440.9137268066406,1041576
2022-11-16,437.71906184901815,443.0271545624277,435.6548369027337,438.9969482421875,827672
2022-11-17,438.407129520607,442.1424249029585,430.6907648511865,437.57159423828125,1107407
2022-11-18,438.4071273012045,449.12155557868965,434.47522481419816,438.0630798339844,845530
2022-11-21,435.45822625808336,439.19352184302363,427.5944208177568,430.34674072265625,648285
2022-11-22,431.4771485796744,432.4601241727499,424.9895036657697,428.6264953613281,437919
2022-11-23,430.54331794022124,434.4260836057911,419.0424912837,422.0897216796875,679720
2022-11-24,423.5641968607247,448.2368914001191,420.12378212410096,438.4071350097656,1627143
2022-11-25,438.407147188721,438.89863502189223,430.93652612491127,435.015869140625,730082
2022-11-28,434.27860985157537,446.2709242196884,432.21438508158616,443.22369384765625,888688
2022-11-29,443.51862736338467,446.2218104135874,439.4884211798388,442.8796691894531,864644
2022-11-30,445.14052034484945,453.49581320547566,442.8305216131869,446.7132873535156,1169346
2022-12-01,450.89091042825675,457.3785252561467,446.4675203194041,455.3143005371094,1278107
2022-12-02,455.26517816858205,459.9343126278261,450.6943472765084,454.18389892578125,1217995
2022-12-05,455.90409815474044,455.90409815474044,449.21987567994273,452.0213623046875,727687
2022-12-06,449.71136350891425,455.6583542402547,449.17073889626016,452.0213623046875,420514
2022-12-07,453.15179248153277,453.9381610332619,448.2860508233512,452.2671203613281,384704
2022-12-08,452.26715300711425,453.8890570109021,438.84953988772094,441.2578125,927236
2022-12-09,442.8305517632529,448.974149873176,429.56037984581917,430.6907958984375,614169
2022-12-12,432.5092677909593,432.5092677909593,422.72864848601796,429.9043884277344,489233
2022-12-13,431.4279909042731,444.3049774448708,430.93650309736506,442.24072265625,933723
2022-12-14,444.3049821728184,475.0721072134476,444.3049821728184,471.04193115234375,2354167
2022-12-15,474.7772590476594,475.31788367882996,453.64328167804314,455.90411376953125,1195554
2022-12-16,453.5449243731056,453.5449243731056,443.518591505429,444.79644775390625,731978
2022-12-19,445.2879558756777,458.0666389361276,441.40519017732686,450.4485778808594,927631
2022-12-20,449.7605325884283,452.6111861995882,443.5677974979221,445.5828857421875,400423
2022-12-21,446.51673709606655,448.875872910505,424.7929668921151,428.4791259765625,1000645
2022-12-22,430.5433307425425,431.42800281980357,414.1276255392175,415.9461364746094,940087
2022-12-23,413.83272854356295,414.766567364906,392.551312754647,393.7308654785156,1400061
2022-12-26,396.13917508767025,410.73636905266665,391.2734337666597,403.7080993652344,1217228
2022-12-27,407.640005956856,418.2561307667629,404.0029841248873,416.9291076660156,685653
2022-12-28,415.3072427706523,422.3846799721131,410.8838520192489,411.7685241699219,634721
2022-12-29,408.6229737075885,416.6342189418599,403.90467277347716,409.26190185546875,672200
2022-12-30,413.9310433732011,421.1067534657162,409.55678982491895,412.3582763671875,624097
2023-01-02,415.50383039458717,417.4697817472977,410.7363923646567,412.06341552734375,280976
2023-01-03,412.16165987038926,417.9120731689163,407.4925257387875,408.3772277832031,556703
2023-01-04,409.9008599664849,410.58895494406084,402.08619128445577,403.3149108886719,641742
2023-01-05,406.16553140103997,411.4735936607986,400.4151181204536,407.93487548828125,618502
2023-01-06,409.21275120484614,421.9422978749532,403.8063851284053,410.392333984375,1544225
2023-01-09,412.8497509476701,418.1086763938723,409.4093363564395,415.30718994140625,888013
2023-01-10,438.4071622492965,450.98923921149617,424.6455024477491,439.8324890136719,9739902
2023-01-11,445.97607066697094,445.97607066697094,418.05953781651544,419.9272155761719,3476828
2023-01-12,422.43377060711066,428.3316242979604,418.2561242427588,421.1559143066406,1427849
2023-01-13,422.58121081615593,422.58121081615593,410.0974385066258,418.403564453125,1278612
2023-01-16,421.2050489594707,423.6133512036105,411.965084223444,413.390380859375,578596
2023-01-17,415.60209845887874,415.60209845887874,409.0161795133553,411.2278747558594,638196
2023-01-18,411.2278722700913,413.83275176257627,409.1636173899581,413.09552001953125,659637
2023-01-19,409.90082763408975,412.7514508914105,404.0029739990669,407.00103759765625,899465
2023-01-20,408.9178861354372,408.9178861354372,400.16940851339706,401.00494384765625,641090
2023-01-23,402.92172692106834,411.8668116461653,402.0861915899591,410.6380920410156,481372
2023-01-24,412.75145761311967,428.57737112443164,409.3110429366621,425.2352600097656,1309441
2023-01-25,433.49224759615385,453.1517599587912,429.1671608759807,447.25390625,5392461
2023-01-27,447.9911778960563,456.93626281799874,437.42418905923216,443.9118347167969,2139821
2023-01-30,445.28794352841805,447.15559115508927,430.98566065271245,434.13116455078125,1194183
2023-01-31,436.9326539781359,447.25389777289496,435.9005415978738,442.3390197753906,1012769
2023-02-01,445.38624853063754,461.6053458640342,433.49223781987314,448.7774963378906,2373206
2023-02-02,447.2539483934298,452.6111780162587,439.6850234214027,443.42034912109375,1345041
2023-02-03,446.2709266682063,446.2709266682063,434.96670716009095,437.2275390625,724849
2023-02-06,434.7433116881225,471.1197868532679,434.7433116881225,464.7120056152344,3185014
2023-02-07,466.97940489928766,468.2609491473202,443.61563603430335,451.50213623046875,1520621
2023-02-08,452.487959354152,466.7822412945337,451.9950530803457,462.24749755859375,1125693
2023-02-09,458.4028475283617,463.6769508232986,449.67840021977037,458.30426025390625,583335
2023-02-10,457.4169958120756,466.48648276288304,453.57233311419776,456.2340087890625,632416
2023-02-13,456.9241070254874,460.1279977435733,443.6156378888227,446.27734375,477173
2023-02-14,448.2489771313229,448.5447088615628,438.29226439022085,443.7142333984375,505324
2023-02-15,442.58051962658817,458.1070660005401,440.85534780726016,454.7552795410156,1247283
2023-02-16,457.0720055035204,464.31773412299935,455.44542073211403,457.3677673339844,870826
2023-02-17,456.0861588522612,463.8247931934524,453.57234894637475,456.1354675292969,489871
2023-02-20,456.4311620910447,471.0211742449929,454.5581244622364,465.3527526855469,1169223
2023-02-21,467.47231665615044,471.0212177184495,456.72693594488686,459.19146728515625,630296
2023-02-22,456.7269642696432,462.05037636245515,448.88977217231525,450.7135314941406,420361
2023-02-23,451.50216270888734,465.2049515864049,450.9106691425646,457.3184509277344,772032
2023-02-24,457.4170173142399,461.4095460565219,451.99504835900643,454.3609924316406,565478
2023-02-27,453.96663296051685,454.2623646615012,431.7858528484395,447.8545837402344,646184
2023-02-28,449.6290841742705,455.44537186734277,438.7851467488576,441.7425842285156,381050
2023-03-01,444.9465054693377,456.43121578922853,443.61565249493054,453.42449951171875,448273
2023-03-02,454.65679519837823,459.93086868040587,444.89722613214235,446.7702941894531,743257
2023-03-03,451.25566710782203,458.107075944286,447.5588702718759,449.38262939453125,525246
2023-03-06,449.38269112329806,455.9876176600316,447.80538490637485,451.4035949707031,538671
2023-03-08,450.17126176584446,457.12125778194127,444.84788040506584,446.32659912109375,645986
2023-03-09,447.55890801612367,453.42450485766886,438.7358734564103,440.1653137207031,704236
2023-03-10,439.57379144847516,447.75605331839984,427.8919072078147,430.1099853515625,1205611
2023-03-13,408.37282068286345,418.87171759961086,397.57816197074004,400.4370422363281,13269484
2023-03-14,409.6050682241903,430.20854217329895,404.2816870728553,425.27947998046875,12142642
2023-03-15,432.77172699416025,435.63057748813304,412.06966260491794,417.0480041503906,5340688
2023-03-16,417.0479419825511,417.9844758372562,401.0284897835997,407.78131103515625,3489547
2023-03-17,413.0554367667031,417.5408715998961,405.6618430298289,412.5625305175781,3624778
2023-03-20,412.06963910754916,412.463958104127,395.5572791672347,398.5639953613281,1790040
2023-03-21,400.09199969954085,405.1689279378007,399.2540530773948,403.4437561035156,2179679
2023-03-22,404.1831092992524,409.8022523648172,404.1831092992524,407.83062744140625,1256764
2023-03-23,408.4714378695559,418.3788420059031,405.16895979590305,407.6827697753906,1654842
2023-03-24,408.2249940179234,412.8582950775272,400.97926556244175,404.9225158691406,1176131
2023-03-27,406.0561592293573,409.7036774817281,399.25405905497234,408.7178649902344,1343413
2023-03-28,407.1405615294606,408.0277867604237,395.4093988243473,398.4654235839844,1970141
2023-03-29,400.1413061307735,410.09801885548524,399.2540808569027,408.8657531738281,1781834
2023-03-31,412.06964030144724,418.4774217893884,406.1547650818093,407.63348388671875,1387772
2023-04-03,409.8022707269752,416.1607433391167,408.91501540399764,413.9919738769531,1074114
2023-04-05,415.027089551418,418.3788462529631,413.1540516962556,415.7664489746094,928669
2023-04-06,415.7171880093228,420.6462510396225,411.28103128205305,417.2944641113281,755991
2023-04-10,419.95613120918847,420.941943723764,411.97104382420434,412.8089904785156,589290
2023-04-11,415.02704096460536,419.6110628348224,414.0412285157583,416.65362548828125,1076902
2023-04-12,417.0479753881524,434.743322191468,416.6536563962841,425.9202880859375,2123272
2023-04-13,428.08906441904554,439.5737736594222,424.8851738966232,438.0457763671875,2568253
2023-04-17,437.6021700750815,455.69183577050836,431.39156325472516,452.68511962890625,3113424
2023-04-18,454.6074530241008,464.21912542060943,451.8964685020086,461.4588623046875,3283950
2023-04-19,462.2474880417535,462.2474880417535,450.56560357613165,458.1563720703125,1081397
2023-04-20,454.4595793346829,473.0421516649647,454.4595793346829,470.87335205078125,3508797
2023-04-21,470.08470451915593,470.8240639065454,455.7904230296259,459.7336730957031,1073677
2023-04-24,460.1279962956272,461.36026195255175,446.9181144703182,451.3049621582031,973271
2023-04-25,453.4737940875769,460.37448225847476,451.3049943428781,453.1287536621094,704092
2023-04-26,453.1287217023584,459.33935866889004,449.7276865373487,458.3535461425781,847880
2023-04-27,458.40282916808707,466.6836484522658,455.6918446945124,464.02197265625,703216
2023-04-28,468.2116613245647,483.0481274922689,467.6201678045909,473.19000244140625,2607948
2023-05-02,476.6403462810182,486.9913775859834,476.1474400284008,480.2385559082031,2112246
2023-05-03,479.0063056666157,491.6247241898032,475.70382765105205,482.55523681640625,1185103
2023-05-04,495.8636870065686,500.15197739422337,481.5201271796858,490.68817138671875,3966042
2023-05-05,490.4417328043538,504.3416954696004,485.61125743285123,493.2019958496094,2906461
2023-05-08,497.5889162503756,519.9175959952748,495.66656962180366,512.62255859375,5157621
2023-05-09,513.5590414929875,519.8682054846281,508.8764320488356,514.2984008789062,4720804
2023-05-10,516.4672199018194,537.2678406749397,512.2281777941432,531.747314453125,5824799
2023-05-11,537.514275841432,546.3373099179737,530.5150310260866,539.4859008789062,6443101
2023-05-12,561.9131401147736,565.8563902208422,522.4806390540876,526.4238891601562,9554296
2023-05-15,528.39550425694,544.1685043840127,516.8122072886208,538.8450927734375,4609617
2023-05-16,540.7181577839101,546.6330328006895,533.324564012936,535.1976318359375,3025986
2023-05-17,536.6270047657406,536.6270047657406,520.508994624874,525.2901611328125,2825295
2023-05-18,527.4097032501178,530.0221305208211,512.6225153085256,514.1505126953125,2651993
2023-05-19,515.6785325544938,537.021398814633,510.6509125029461,528.1983642578125,4011432
2023-05-22,527.4096331104283,534.6060515844475,520.0653187089731,521.3468627929688,2036828
2023-05-23,525.1915828097991,536.9720536227642,521.0018798967222,522.3327026367188,2501404
2023-05-24,522.4314739227352,531.7966949585772,519.917663468014,524.3538208007812,2403036
2023-05-25,525.6352305740228,533.9160193707237,518.2909155054372,520.85400390625,2665334
2023-05-26,525.339526123175,540.0280968533675,522.5299242853719,531.5008544921875,3362864
2023-05-29,532.782399301399,544.7599855614176,527.4097089243069,528.888427734375,3976323
2023-05-30,536.9721445892504,536.9721445892504,524.4523123177446,525.5366821289062,4055275
2023-05-31,504.637424938852,565.3142038322203,495.863699493562,533.8667602539062,81135054
2023-06-01,531.3529333078694,539.2394332456486,518.0444646628671,522.6777954101562,5829695
2023-06-02,528.3955137811472,529.4306048992995,520.6075707603409,524.205810546875,2220700
2023-06-05,527.064714914608,531.0079651968257,517.600878135751,521.5441284179688,1934956
2023-06-06,524.1565283359123,527.3111404302542,516.5164813143945,520.5582885742188,1404825
2023-06-07,522.3821384825811,527.0647484910181,520.8540807654982,525.3888549804688,1519065
2023-06-08,526.4238690493307,536.281993937895,521.0511789512194,523.0720825195312,2628912
2023-06-09,525.8324134604877,532.3387519162201,521.5933715598528,527.7546997070312,3872644
2023-06-12,528.0997138231072,529.8248855201973,519.6710298511664,521.3468627929688,1088532
2023-06-13,524.452316754527,526.6211165644252,520.6076234474701,522.1356811523438,1020347
2023-06-14,524.2551145690611,524.2551145690611,500.7927873529076,502.6165466308594,2256756
2023-06-15,505.0317777235449,511.53817691779693,505.0317777235449,507.1020202636719,1019204
2023-06-16,510.25658425562654,515.4814392382135,506.80624011124553,512.62255859375,1214715
2023-06-19,514.3476389868433,522.4805915918101,512.7210243981635,515.0377197265625,1182382
2023-06-20,515.1856302089659,517.354429918679,507.2991295694457,508.48211669921875,816671
2023-06-21,510.6508719869506,517.3543849135531,500.79274704511755,505.57391357421875,1682425
2023-06-22,508.67920539351286,513.6082674612794,505.08096601635737,506.70758056640625,725732
2023-06-23,508.6792742174505,509.56652957737936,498.1310679314223,499.7083740234375,668179
2023-06-26,501.285687453176,510.65090678612626,501.23640885895264,509.0242919921875,1286593
2023-06-27,512.523948135888,514.9884794114612,509.2214401250875,512.474609375,802623
2023-06-28,516.2700481357408,522.3327592597684,505.9190162872208,507.59490966796875,1842935
2023-06-30,511.08520294871187,512.0739535364644,502.38417967192544,510.0469665527344,1292014
2023-07-03,510.24474034105174,514.1503173211819,508.26723912058566,509.0582275390625,788224
2023-07-04,510.54130208428035,511.0356773396534,502.77963471434106,504.16387939453125,776522
2023-07-05,505.25159791297153,511.4312896682672,503.32352201560883,509.9975891113281,866807
2023-07-06,509.99750628830776,521.0715241851,509.99750628830776,518.0558471679688,1385717
2023-07-07,522.0603307391776,533.9253382559771,518.154753695188,529.2781982421875,3616985
2023-07-10,531.1568295643069,537.7319847854452,526.0153144213066,528.2894287109375,2035474
2023-07-11,533.9253327017573,542.626326053854,532.096168201365,534.0736694335938,2123513
2023-07-12,535.9522367079574,543.2195896378963,534.8152097566858,536.7432250976562,1847684
2023-07-13,539.5612046948082,544.6038085238486,527.0040602330544,536.29833984375,1612941
2023-07-14,541.8353129282777,545.7903152124258,537.138747715852,541.09375,1312952
2023-07-17,543.0218699645354,545.2465589307834,533.1837889107512,538.27587890625,1182995
2023-07-18,540.8465736624219,542.8240748458311,531.0579186651274,537.2376098632812,862210
2023-07-19,537.7815126766119,550.9318844964854,537.7815126766119,547.7184448242188,2227259
2023-07-20,549.6465040013942,558.6441106710118,548.7566042874541,557.0621337890625,1854360
2023-07-21,558.6440795682539,574.4640889011602,554.24412740283,565.6641845703125,2413588
2023-07-24,567.4440142413836,576.6393830881195,559.6328600761657,574.266357421875,2398697
2023-07-25,580.3966178703585,591.2728747640109,579.3584417820379,588.010009765625,2169996
2023-07-26,590.0863132040475,597.1064782828853,584.3515721125839,590.5806884765625,2446274
2023-07-27,590.8773146018368,598.1940929358421,579.704445266298,584.8953857421875,1311424
2023-07-28,590.1851716855126,598.4412138587289,554.9361937682141,558.7428588867188,3698927
2023-07-31,549.5475251867906,568.8281602650593,549.5475251867906,563.6866455078125,1651725
2023-08-01,568.531599915484,568.531599915484,558.742944751433,560.6710205078125,1037389
2023-08-02,559.6328031953985,562.351867168521,540.8465430174612,548.3610229492188,1355336
2023-08-03,542.8734791259876,561.1159389009339,542.8734791259876,557.1115112304688,1425261
2023-08-04,558.644088820351,560.127214719874,542.9229301459877,551.4756469726562,638424
2023-08-07,551.475575134767,553.7002636942528,547.0756234696315,550.2890625,569876
2023-08-08,551.5250487131906,555.6283876648155,546.2846828299605,550.2396850585938,981629
2023-08-09,550.2397082288379,554.0463738947758,547.125119703218,548.26220703125,540961
2023-08-10,548.7565950321836,556.1227992334065,548.2622197213437,554.04638671875,724768
2023-08-11,553.7002714260136,553.7002714260136,547.8666194269306,549.3992309570312,1169346
2023-08-14,548.7071761778855,548.7071761778855,529.1299257026059,543.5162353515625,1954468
2023-08-16,543.8128293366772,553.7003353246167,541.8847535993195,548.26220703125,1074965
2023-08-17,548.8554004311885,565.1697843357373,548.8554004311885,560.522705078125,1689856
2023-08-18,562.5990433141278,570.014672180307,558.6440412521656,560.4732055664062,1444993
2023-08-21,563.6372017318183,588.207687485663,563.6372017318183,584.252685546875,2154652
2023-08-22,590.1851987408036,609.4163477244884,586.47738435857,604.4725952148438,3295859
2023-08-23,612.3826087735317,618.9083983970843,574.5134760292159,580.1987915039062,3431091
2023-08-24,584.3515856083868,593.0031530772081,580.495434254294,582.3740844726562,1217431
2023-08-25,583.3627646492965,583.3627646492965,566.7517691832276,579.3583374023438,1151562
2023-08-28,582.7695975622272,587.7133503058886,578.7651095610261,583.7088623046875,582820
2023-08-29,583.7088730065319,587.021223614641,571.5966785624938,573.4259033203125,1190928
2023-08-30,574.4146925252929,577.8258942801251,567.1473391609029,572.8821411132812,1245028
2023-08-31,575.403431642361,598.9356841758461,571.5472801099813,588.8998413085938,3932793
2023-09-01,591.025652542855,592.2121652952097,581.1381468541414,585.5875244140625,831685
2023-09-04,589.2953517634215,591.0750907560849,575.6011802284721,576.6887817382812,1018935
2023-09-05,583.214527325477,586.9718279490926,571.4978566528949,572.3877563476562,876543
2023-09-06,577.3808977168572,580.3965748349619,566.6034925455807,568.5809936523438,765700
2023-09-07,572.1900227175289,586.9718572499744,569.0260085153268,577.0843505859375,1182455
2023-09-08,581.8797398658855,586.3291176558541,574.6124469483564,585.2415161132812,745266
2023-09-11,587.8616537675931,601.1603613305524,580.8415486875268,598.49072265625,1645727
2023-09-12,600.6660298402451,603.1379065062544,572.5360613113496,577.0843505859375,1654348
2023-09-13,577.4303309715845,579.9022073884149,559.682246229033,565.1697998046875,1863052
2023-09-14,580.396484375,587.7132614690563,575.5021578288769,580.396484375,934075
2023-09-15,583.0662330295029,594.9806655291771,575.9966421953877,592.5087890625,1521844
2023-09-18,591.2728201053812,593.2503211759678,580.3965642171552,592.1627197265625,1034472
2023-09-20,586.3290395897774,606.0051984472991,579.25944945868,596.414306640625,1783825
2023-09-21,591.2728647894961,611.0478769898137,578.7157199725849,584.3021850585938,1867914
2023-09-22,589.8885280515093,589.8885280515093,572.5359687317595,573.5247192382812,606387
2023-09-25,576.0955122062618,579.1606146660164,561.1159177515395,562.9945678710938,1152480
2023-09-26,565.1697740195478,578.3202042359505,564.9720721940575,570.8056640625,878926
2023-09-27,573.3764208612987,586.329027860108,570.8056334339014,583.75830078125,623755
2023-09-28,587.3178718650075,589.0481854605695,570.5091112224063,573.3270263671875,549407
2023-09-29,576.4416338003767,580.495487360067,573.4753818254177,576.837158203125,409420
2023-10-03,576.7381711456864,580.3471347137615,570.1135305357016,578.6168212890625,483018
2023-10-04,574.464081715955,578.4190839997137,565.713663302557,566.5540771484375,699871
2023-10-05,570.5090829972606,573.3764838103222,564.0822042459916,566.109130859375,652691
2023-10-06,567.3450768575841,571.3989904884652,561.6103355013988,562.6979370117188,807264
2023-10-09,559.0395866874262,559.632812879683,544.1094171311561,548.8554077148438,1172173
2023-10-10,551.7228293618911,556.6665823131625,545.2959505252381,548.0150146484375,1008953
2023-10-11,552.5632603065353,562.2035788595425,549.8441960992769,553.3543090820312,996464
2023-10-12,557.408167725836,559.583431181793,551.0307140919016,554.2935791015625,475700
2023-10-13,552.6621673398412,555.3812315262494,550.8824283057199,553.7991943359375,357793
2023-10-16,553.7497731212305,557.2598257554363,551.4262333017201,553.3543090820312,277010
2023-10-17,555.1834206503165,557.3092584217874,548.7565422278284,553.156494140625,594822
2023-10-18,556.6172027052605,557.0621525772375,545.2959954445438,552.3161010742188,578227
2023-10-19,548.8554346407444,551.9205977138947,542.4780415412145,543.2196044921875,500130
2023-10-20,543.2196438988665,544.8510463002252,529.871509813041,534.4197387695312,1321108
2023-10-23,538.3747123480732,539.7589873548706,497.24268053970167,503.2246398925781,1531268
2023-10-25,505.49871622324576,511.18403185803044,482.60914713718444,506.9818420410156,1626925
2023-10-26,514.1503122107633,546.8285074844495,513.0627106897365,540.0061645507812,8247071
2023-10-27,540.0061502828725,557.0620976892161,538.8690629830312,544.9993286132812,1816563
2023-10-30,548.1633395026223,548.9543278879828,536.2488468693008,540.401611328125,989644
2023-10-31,543.8622527843202,550.7835069502655,534.0736581016115,535.408447265625,1400438
2023-11-01,536.7926931369436,544.8015483839323,534.5680044184974,536.4465942382812,561655
2023-11-02,538.3746245822257,542.626239483507,533.6780599049703,535.3589477539062,591842
2023-11-03,537.3859459447428,543.7139738634556,534.2219319853864,542.2802734375,784444
2023-11-06,545.4442384644983,553.7002810152194,540.9948612063403,549.8936157226562,580483
2023-11-07,553.1070929725055,558.6440720248379,548.8059917840719,557.6058959960938,1020888
2023-11-08,561.3137213409999,561.3631468007314,552.068867126435,556.2710571289062,498569
2023-11-09,556.5181621403609,560.2754620987915,548.9542574681825,558.9406127929688,721273
2023-11-10,558.6440477198281,562.0552491074719,554.9856587004498,558.8912353515625,736785
2023-11-13,563.5877476681671,566.3068113630574,551.7227424541004,553.6508178710938,738903
2023-11-15,562.5496339007573,586.2796469492591,557.9024942757168,581.6325073242188,2325445
2023-11-16,586.0325209507361,597.1065402744828,569.1248486662464,572.6843872070312,1868117
2023-11-17,573.8708660359596,583.9560737656417,570.6574266214803,579.2100830078125,1018975
2023-11-20,579.8034171145771,585.3403967279888,569.1248615981306,572.7338256835938,487724
2023-11-21,574.4147097366766,591.6684208756502,562.5002763172967,578.9135131835938,1656263
2023-11-22,580.3471723435996,581.9785746121133,567.79002774901,571.6461791992188,860263
2023-11-23,573.1292836300534,576.3427229354007,565.5653177411257,569.2731323242188,479014
2023-11-24,569.4214839984517,571.2012229753585,560.5721542247342,561.7586669921875,986656
2023-11-28,565.9608771031313,566.9496277197695,549.2509675425262,551.9700317382812,1375997
2023-11-29,556.666605132784,558.3474932748308,545.0487852210429,548.558837890625,1285471
2023-11-30,549.3498137564562,556.2710680136037,545.2959604024032,551.7228393554688,3660273
2023-12-01,557.1609610406474,559.632837531511,549.7453315680567,555.826171875,2072845
2023-12-04,558.6441392463398,565.3676318613639,552.7116351127503,556.02392578125,1681465
2023-12-05,556.4688559192882,573.4259537723036,556.2216682558247,572.2394409179688,1670248
2023-12-06,576.4415948929029,578.9134713718605,562.6979375304802,565.911376953125,836932
2023-12-07,568.9271221416319,577.9741539664279,566.6035220112221,570.7562866210938,837733
2023-12-08,573.4753822195983,576.7382473245858,563.8844887575948,565.3676147460938,706183
2023-12-11,565.3675073330471,566.5540199681333,559.8799542878804,563.5877685546875,378595
2023-12-12,563.5878418187611,565.2687299079302,547.8172576841232,551.4756469726562,878426
2023-12-13,556.2710783084091,556.2710783084091,546.3835720437836,549.6959228515625,807360
2023-12-14,553.3048422908048,555.9250556654648,549.1026520078734,551.8217163085938,552515
2023-12-15,553.7003149471545,556.3205280769475,542.3296834794899,546.581298828125,1254239
2023-12-18,550.2397291024014,564.3788511318188,546.729676413237,556.3699951171875,1685214
2023-12-19,558.3474881321855,561.4125909199728,552.8104484416505,554.04638671875,1918653
2023-12-20,557.6553301616229,561.1159572104982,528.2400002461827,531.9478149414062,2182459
2023-12-21,531.947813341383,567.2956466628598,525.6197854744835,564.9721069335938,3442828
2023-12-22,568.531593045081,574.3652457044407,565.2193026858894,570.5090942382812,1187816
2023-12-26,573.4259798489251,583.1651500928562,569.5204025188851,572.3383178710938,962004
2023-12-27,575.4528260320255,618.6612375821461,574.4640754718331,607.5872192382812,10419288
2023-12-28,611.0478805256597,629.6858054928888,601.1603743682866,624.692626953125,7406636
2023-12-29,631.8609925500234,644.3192850117239,625.9779150277099,637.2496948242188,4121670
2024-01-01,638.7328793864438,650.4990355145601,632.4048514883979,638.3868408203125,2080698
2024-01-02,638.7328776510986,644.3687680530235,622.9128682975111,634.4812622070312,1783141
2024-01-03,636.2609557892332,636.6069943297327,623.0116747615868,630.8722534179688,1062492
2024-01-04,633.0475803866419,662.4134856816281,631.1689300812959,641.2047729492188,3434482
2024-01-05,643.528249004189,655.3932551925939,636.9036688278301,639.8204345703125,1446002
2024-01-08,640.7103463250254,641.9462844930906,628.3509646443729,630.9216918945312,801005
2024-01-09,633.8879208545566,639.2271976892897,625.0386521661519,630.3778686523438,956631
2024-01-10,632.8004134543446,635.7666653924118,604.1760701822857,607.7850341796875,2299073
2024-01-11,610.5534943908924,617.4747485783196,598.2435373735448,599.875,2528881
2024-01-12,600.4681756715561,604.5220889920583,595.870521986071,598.5401000976562,1518070
2024-01-15,598.5401000976562,598.5401000976562,598.5401000976562,598.5401000976562,0
2024-01-16,591.2234021452572,593.0525665193269,578.4190704811369,583.0167846679688,1419145
2024-01-17,580.89100200461,582.1269403067474,568.5316189832353,570.6079711914062,1370375
2024-01-18,570.5090812207116,574.7112711603788,555.7766735281068,570.4596557617188,1231476
2024-01-19,575.0573391397986,581.039328697591,567.5428585321032,578.3696899414062,1622887
2024-01-23,583.4616853648168,584.8459602978394,564.8237613189193,573.4259033203125,1948854
2024-01-24,592.2615762284485,592.2615762284485,571.9921900637019,579.1112060546875,2193213
2024-01-25,578.6662384787546,583.9066041346974,571.9921725074063,578.8145751953125,1029950
2024-01-29,583.3628215675541,592.2615764728218,580.3965699324648,590.5806884765625,1113808
2024-01-30,590.6301311786362,601.5558732990473,584.9943011862536,590.1852416992188,1891243
2024-01-31,590.1852307066899,613.1241953150393,586.4774161236321,611.24560546875,2892565
2024-02-01,615.1511600965491,625.5824660118084,613.0253223393424,622.1712646484375,1660958
2024-02-02,622.3196463498452,633.7891290703581,612.2838037079864,623.2589111328125,1737527
2024-02-05,624.7753776699142,640.4852420302972,620.6125694185705,633.844482421875,1141079
2024-02-06,629.4834233436596,641.1791175925808,619.4727676171219,625.717041015625,1086519
2024-02-07,629.3842653241138,630.8709998091314,616.3505354739738,621.8515014648438,567480
2024-02-08,623.9328949812534,624.3789274182827,597.9150419339811,602.177001953125,761555
2024-02-09,601.6318637329846,616.3505103362085,585.4760284204497,613.8726196289062,794470
2024-02-12,621.4549675237896,622.3470323451801,579.8264051059281,588.697265625,613057
2024-02-13,588.6973494274196,593.8513747500127,576.1096511862937,578.2406616210938,544785
2024-02-14,574.8707092551064,608.0744484965651,574.8707092551064,600.9381103515625,1259798
2024-02-15,610.7009616780264,612.0389984481424,602.969894353958,607.7770385742188,566335
2024-02-16,610.5522290507447,620.5628826341087,606.0424803670585,608.4708251953125,724514
2024-02-19,612.5346274745771,617.7877440577258,606.6372350624362,609.3629150390625,743984
2024-02-20,614.3682188754518,650.6941220905398,613.1292734792398,634.1913452148438,5326806
2024-02-21,636.3223009187769,636.3223009187769,603.1185671480931,606.8849487304688,1516659
2024-02-22,609.5611552935686,611.4939222752834,600.3434133369864,607.529296875,1034652
2024-02-23,637.1152693930902,646.2339196217991,611.8407832729125,643.5082397460938,4777513
2024-02-26,644.251647930898,663.9260779041724,637.3630989808677,658.2269287109375,2873080
