Date,Open,High,Low,Close,Volume
2005-02-23,33.038801914487344,35.021130029356584,32.543219885770036,32.979331970214844,2607480
2005-02-24,33.369198099337886,33.63350958759711,32.41768127879479,32.72163772583008,2091880
2005-02-25,32.99916169344362,33.28990482737933,32.52340455541798,32.95290756225586,1047825
2005-02-28,33.69957230772757,33.69957230772757,32.70840841632382,32.9925422668457,675495
2005-03-01,32.58286342943565,33.17095362934595,32.58286342943565,32.77448654174805,335105
2005-03-02,33.03880058085721,33.69957659247436,32.6423359821511,32.71501922607422,730225
2005-03-03,32.99915562659147,33.17095881426971,32.64233846883789,32.754669189453125,479645
2005-03-04,33.06523641633251,35.02113305361347,32.97272816628906,34.16212463378906,1564200
2005-03-07,34.096052580389205,34.723790505242796,33.69958784925077,34.23481750488281,2348625
2005-03-08,34.34713740865985,36.34268130266739,34.34713740865985,35.562965393066406,2101085
2005-03-09,35.68190763572737,36.078372267860075,33.34936892466994,33.71279525756836,936955
2005-03-10,34.029976329198675,34.16213208121132,33.17096772210844,33.303123474121094,1034480
2005-03-11,33.633504042793966,33.93085126723862,32.648946558036265,32.919864654541016,1144745
2005-03-14,33.15774470078144,33.64671760027868,32.77449335516291,33.309722900390625,314480
2005-03-15,33.17096195317498,34.10926284002351,33.17096195317498,33.474918365478516,461775
2005-03-16,33.96389662695803,33.96389662695803,33.18418053366977,33.336158752441406,249375
2005-03-17,33.5674345120324,33.5674345120324,32.98595067998292,33.11149978637695,292315
2005-03-18,33.20399036202569,33.65992484463378,32.51017614217509,32.9925422668457,525730
2005-03-21,33.038807741790656,33.111493522128356,32.64234305715356,32.78771209716797,296760
2005-03-22,33.170956801332494,33.170956801332494,31.320784444266167,31.618131637573242,1023370
2005-03-23,31.71725703378263,31.71725703378263,30.00584660550833,31.1754207611084,1590980
2005-03-24,31.32078685264318,31.44633339901192,29.73492326997998,30.144603729248047,393975
2005-03-28,31.109334510944795,32.24586748843714,30.660006640543052,31.7304630279541,1165290
2005-03-29,31.98156967957253,32.17980203910542,30.263550015411322,30.7657413482666,780595
2005-03-30,30.89128051591409,31.201846067819165,29.38471191982422,30.303190231323242,654520
2005-03-31,31.585094895574876,31.585094895574876,30.39569850181008,30.851633071899414,474575
2005-04-01,31.10933877732996,31.10933877732996,30.395699407412707,30.80537986755371,231245
2005-04-04,31.452941832803113,31.452941832803113,30.92432144885011,31.09612464904785,375525
2005-04-05,31.38686924029299,31.413300893032964,30.805385483319284,30.997011184692383,287705
2005-04-06,31.578482583711885,31.717244925301642,31.30756455080134,31.532228469848633,164315
2005-04-07,31.485978764305084,31.981560785648856,31.38686135177213,31.55205535888672,373945
2005-04-08,31.61813053463668,31.637955528649954,30.7921605361283,31.195234298706055,174595
2005-04-11,31.704033128405335,31.717248951280958,31.12254952518025,31.24148941040039,1940980
2005-04-12,31.585094000726926,31.981561134523155,31.24149015970108,31.750288009643555,181765
2005-04-13,31.84940758962723,32.774492590087505,31.84940758962723,32.42428207397461,461520
2005-04-15,32.510182757854956,33.65993169428251,31.096122388336127,33.32293701171875,719695
2005-04-18,36.34268974771305,36.34268974771305,31.981567986251914,32.37803268432617,601520
2005-04-19,32.906647102929064,33.237035131112414,31.75689817642097,32.0806770324707,240155
2005-04-20,31.519019803803936,32.74806372697107,31.519019803803936,32.530006408691406,212825
2005-04-21,32.11371560550528,33.23703541505733,32.047639007568364,33.03880310058594,310340
2005-04-22,33.30311368038914,35.28544181563467,32.80753164657776,35.07399368286133,1419175
2005-04-25,35.21935280206088,36.203909941662054,35.08719712604826,35.866912841796875,3474315
2005-04-26,36.21052078297738,37.333840378132884,36.07836509166612,36.92416000366211,2911860
2005-04-27,37.25455801591153,37.26777384067182,35.18632807315069,35.70173263549805,735025
2005-04-28,35.80084823207703,35.81406405616223,33.71279591916886,34.10926055908203,396545
2005-04-29,34.41321851948742,34.47268594523426,32.85378660983406,33.03880310058594,268210
2005-05-02,33.69958297752852,33.69958297752852,32.37803070389995,32.54983139038086,265000
2005-05-03,32.54982901221214,32.95951200198044,31.862623795836452,32.450714111328125,352995
2005-05-04,32.774495584395794,33.69958319003364,32.774495584395794,32.95951461791992,442985
2005-05-05,33.56742344024316,34.99469963311458,32.278909615411585,32.47053527832031,576610
2005-05-06,33.01237588365917,33.69958368533843,32.477148814820936,33.435272216796875,674645
2005-05-09,34.373572924841575,34.95505659694107,33.600463579338964,33.79869842529297,557985
2005-05-10,33.831737295191814,34.21498612778441,33.03880546001919,33.157745361328125,172655
2005-05-11,33.197388351317095,33.435265601143854,32.8075303987209,33.02558517456055,253525
2005-05-12,33.30311480000204,33.5674237145242,32.64233873270566,32.86039352416992,170215
2005-05-13,33.03880469206985,33.43526934011039,32.378028598228454,32.55643844604492,532720
2005-05-16,32.8405785761727,33.303122433432286,32.51019046679604,32.675384521484375,712060
2005-05-17,33.276680689714894,33.276680689714894,32.113713485768535,32.19300842285156,310475
2005-05-18,32.17980047289978,32.60930347754006,31.981568123014945,32.29874038696289,207845
2005-05-19,32.64234165481581,32.972729718040014,32.153366212153195,32.338382720947266,115450
2005-05-20,32.44410864002098,32.64234350572466,32.11372055806288,32.26570129394531,143140
2005-05-23,32.774495783255475,32.774495783255475,32.17979876516076,32.311954498291016,130245
2005-05-24,32.37803813804238,32.52340972813098,32.02121833727662,32.179805755615234,337560
2005-05-25,32.64233629494789,32.64233629494789,31.38686085258048,31.90887451171875,423545
2005-05-26,32.11371591597515,32.11371591597515,30.83181125071701,30.983789443969727,560800
2005-05-27,31.182026351340806,31.9815674275247,31.182026351340806,31.300966262817383,359725
2005-05-30,31.96834910816361,31.96834910816361,31.188633091818584,31.37364959716797,211200
2005-05-31,31.353825789729466,31.981563575659663,31.254708368549693,31.697429656982422,209280
2005-06-01,32.04102995756114,32.04763660859603,31.51901630268942,31.7833251953125,246055
2005-06-02,32.23266039746009,32.23266039746009,31.208457849802397,31.400083541870117,241250
2005-06-03,31.25471670460594,31.677613109198475,31.20846256789497,31.35383415222168,133455
2005-06-06,31.981567737381052,32.212838389347844,31.45294478318086,31.49919891357422,349510
2005-06-07,32.21944640226979,33.038809999344444,31.35383119351011,32.72163772583008,815065
2005-06-08,32.91986777844367,33.86477787996684,32.91986777844367,33.091670989990234,1228765
2005-06-09,33.42866427090665,33.42866427090665,32.8009264479056,32.926475524902344,279230
2005-06-10,33.289890328513536,33.68635485763812,32.5101745699965,32.906639099121094,953080
2005-06-13,32.66216553518712,33.12470934770439,32.45732401975006,32.78771209716797,68460
2005-06-14,33.038813781939304,33.369201919758694,32.77450226341921,32.9859504699707,295765
2005-06-15,33.11809925460525,33.184178380649826,32.41106899022425,32.56965637207031,154925
2005-06-16,32.88682734792908,32.88682734792908,31.5058051750715,31.737075805664062,188845
2005-06-17,33.17095450158541,33.17095450158541,30.395694898064825,30.580711364746094,763770
2005-06-20,31.32078643275868,31.32078643275868,29.49043643353152,30.137996673583984,459570
2005-06-21,29.63580663008468,30.92432050979722,29.63580663008468,30.177642822265625,348355
2005-06-22,30.52785920062042,30.79216815312847,29.767965605755116,29.98602294921875,752185
2005-06-23,30.131383041587352,30.527850133586824,29.55650865694743,29.834035873413086,384935
2005-06-24,29.933155506301258,30.13138782343027,29.206302836607982,29.503652572631836,550060
2005-06-27,29.470612319543783,29.734923761241326,26.926625406012977,27.17772102355957,2249535
2005-06-28,27.223976070031927,27.88475217600037,25.882598860866647,26.166732788085938,3516200
2005-06-29,26.530163033638196,27.0257451387199,26.312105697485,26.920021057128906,3071495
2005-06-30,26.972876611874753,27.752592507794187,26.972876611874753,27.303264617919922,1921865
2005-07-01,27.514711028900354,28.41336675275836,27.111637283288136,28.248172760009766,1226445
2005-07-04,28.618213069962838,29.602768022331006,28.149060135202905,28.57856559753418,893195
2005-07-05,28.598392319176035,28.908957930989068,27.752599613749506,27.944225311279297,757420
2005-07-06,28.149052096146118,30.263535462581224,28.149052096146118,30.045480728149414,3010210
2005-07-07,30.26353918741639,30.653397113963624,28.426582781309246,28.717323303222656,1470240
2005-07-08,29.034495342595093,29.867074480041996,28.624814945170595,28.81644058227539,1046995
2005-07-11,29.060932101454004,29.206303647694032,28.51909590994576,28.684289932250977,1101195
2005-07-12,28.91555793473116,29.07414529086286,28.096197069922187,28.287822723388672,491020
2005-07-13,28.598389391126585,31.05647734042718,28.41337288592274,30.712873458862305,5089610
2005-07-14,31.109340085243513,31.770116187098363,30.660012134329353,31.069692611694336,4068535
2005-07-15,31.28774609914859,31.452940117667136,30.01905724684327,30.80537986755371,1880550
2005-07-18,30.924322104406787,31.70403813251427,29.787788884979964,31.20845603942871,1498070
2005-07-19,31.254709522025877,31.452941851040592,30.69965748838818,30.81199073791504,812185
2005-07-20,31.056477467954625,31.122554071324235,30.805381837960592,30.897890090942383,497495
2005-07-21,31.10934164143854,31.10934164143854,29.06754328374293,29.173267364501953,1270755
2005-07-22,29.444178748831902,29.933151565328355,29.21951481348857,29.391315460205078,1088065
2005-07-25,29.84065285042839,30.3296283435744,29.470617273975705,29.867084503173828,1146170
2005-07-26,30.394145158554775,30.394145158554775,29.475157688847627,29.704904556274414,1058275
2005-07-27,30.069793490069966,30.069793490069966,29.475154155479714,29.65760040283203,434620
2005-07-28,29.657600402832028,29.657600402832028,29.657600402832028,29.65760040283203,0
2005-07-29,29.799507002942395,29.799507002942395,27.97504938954177,28.556171417236328,1073250
2005-08-01,29.056206789329256,29.46164120182564,29.056206789329256,29.130537033081055,416215
2005-08-02,29.461648994716036,29.867086092143573,29.326505873263336,29.54273796081543,588925
2005-08-03,30.110338190067687,30.110338190067687,29.06296129047811,29.34676742553711,652040
2005-08-04,29.468402842664695,29.556247919288865,28.988638138552375,29.164325714111328,382715
2005-08-05,29.06972114060782,29.73193204501501,29.056206316719216,29.265682220458984,629295
2005-08-08,29.644084784624937,29.644084784624937,28.38723461058398,28.589954376220703,467985
2005-08-09,28.650768185323216,29.164318537867246,28.07639984434415,28.346691131591797,722860
2005-08-10,28.89403915903899,29.130544777276544,27.975054074560767,28.603479385375977,1921015
2005-08-11,29.71842240440654,30.002228600188598,29.069726210746886,29.84680938720703,2033630
2005-08-12,30.272515589831325,30.340089717037298,28.995394229066363,29.123781204223633,2300935
2005-08-16,29.583274517252697,29.583274517252697,28.522385223990504,28.77240562438965,1201190
2005-08-17,28.921061125934084,29.258923995577447,28.380481050042526,29.130537033081055,1899215
2005-08-18,29.66437018931933,29.66437018931933,28.725108955040238,28.921070098876953,1504520
2005-08-19,29.326502839387366,29.326502839387366,28.272369588355396,28.448057174682617,1175135
2005-08-22,28.900793873767707,28.900793873767707,28.042621765828066,28.191282272338867,774615
2005-08-23,28.38047712190419,28.38047712190419,27.029025830384942,27.339859008789062,1722400
2005-08-24,27.684482251908573,27.684482251908573,26.37357276795594,26.704679489135742,1687095
2005-08-25,26.893887732598095,27.292566078580055,26.36006370400218,26.508724212646484,3713425
2005-08-26,26.893881177200424,27.42094895315287,26.758735527528287,27.150657653808594,1912425
2005-08-29,27.529066019243086,27.704753566211526,26.623593482508124,26.724950790405273,1191645
2005-08-30,26.765498187390715,28.17776515113114,26.765498187390715,27.866931915283203,2856780
2005-08-31,28.08991401580861,28.17775906878259,27.637179084497884,27.873682022094727,1220430
2005-09-01,28.35345875634441,28.38048841157241,27.79936371261937,28.08316993713379,928240
2005-09-02,28.231824814930317,28.231824814930317,27.711515607985767,27.900720596313477,502275
2005-09-05,28.380485650939555,28.819708483756102,27.954777644422386,28.184524536132812,1654900
2005-09-06,28.360210514880787,28.542656776462376,27.988559290720612,28.42778205871582,643930
2005-09-08,28.380478052769945,28.380478052769945,28.137216399887414,28.265605926513672,489645
2005-09-09,28.366969820205743,28.380484646026584,28.110193284988647,28.150737762451172,399575
2005-09-12,28.61698878549527,28.61698878549527,28.123709223127417,28.292640686035156,429235
2005-09-13,28.245340082636154,28.515631454364364,28.19128335490425,28.292640686035156,413485
2005-09-14,28.380489554021143,29.394078466664755,28.258858678288718,28.596721649169922,3172470
2005-09-15,28.78592439355198,29.056215804201923,28.71835282973446,28.921070098876953,1234755
2005-09-16,28.380484255752123,29.698150111735643,28.380484255752123,29.225141525268555,1989675
2005-09-19,29.3264982626242,29.92789376116348,29.3264982626242,29.502185821533203,1783960
2005-09-20,29.610305051445124,29.7319359045425,28.853492859264353,28.96160888671875,675845
2005-09-21,28.921063869942273,29.008908946137176,26.758740783527376,27.920989990234375,1176965
2005-09-22,28.056129387515323,28.056129387515323,26.353300434718548,26.610076904296875,1262595
2005-09-23,27.299321353019874,27.299321353019874,25.71812299364128,26.637107849121094,1291735
2005-09-26,27.29256512884569,27.427710806756814,26.779014646010715,27.3736515045166,1044725
2005-09-27,27.833145330131234,27.961534884417617,27.177693043864224,27.454740524291992,746875
2005-09-28,27.556096029863912,27.77232806968879,27.366893639439457,27.522310256958008,428550
2005-09-29,27.81962785989976,27.839901385206307,26.75873863977073,26.873613357543945,1078975
2005-09-30,27.42770007157712,27.56960181788334,26.839819567102513,27.231739044189453,1729370
2005-10-03,27.62367382845047,28.09668244513047,27.393926933359594,27.981807708740234,1298045
2005-10-04,28.231824435816442,28.7183478597122,28.062892977818134,28.14398193359375,2797070
2005-10-05,28.360210284863644,28.360210284863644,27.6979993654324,27.711511611938477,1364040
2005-10-06,27.529066476684857,27.62366766336974,27.23174551545921,27.31283187866211,1093840
2005-10-07,27.366893862995347,27.562854956215304,26.96821555299476,27.17093276977539,1502335
2005-10-10,27.299318884397497,27.975044573836158,26.974968285100672,27.731782913208008,1871450
2005-10-11,27.583123886734633,27.88720097850536,27.096600539901473,27.366891860961914,672545
2005-10-13,27.434468787289156,27.50879904405496,27.164179990864827,27.34662628173828,2015920
2005-10-14,27.164172982532175,27.414190763584948,26.893881678153182,27.05605697631836,797900
2005-10-17,26.893886488106318,27.12363336461186,26.03571440756178,26.562782287597656,737295
2005-10-18,26.79252939448886,26.88037189384237,26.400607187443104,26.474937438964844,557310
2005-10-19,26.3533040217225,26.3533040217225,25.00185253342904,25.934354782104492,1130640
2005-10-20,26.164102840417932,26.556022449632717,25.06942522866547,25.312686920166016,1147765
2005-10-21,25.35998742385083,25.812725031945398,24.596419156657763,25.508647918701172,1236185
2005-10-24,25.812731995019078,26.04923504817918,24.758598577312725,25.055919647216797,1840520
2005-10-25,25.407283781670124,25.670818954294983,25.062664829297347,25.184295654296875,638755
2005-10-26,25.272142842911002,25.400529801152803,24.900491636468068,25.096452713012695,312095
2005-10-27,25.265385849498717,29.711662604401006,24.67074645669739,25.974897384643555,4074675
2005-10-28,27.83990983740357,27.83990983740357,25.204577584112158,25.346479415893555,1000565
2005-10-31,26.137073388685717,26.380335082028346,25.353231586631296,26.02895736694336,1716420
2005-11-02,25.947871547342526,27.360138561361495,25.947871547342526,27.069576263427734,2503020
2005-11-04,27.069576263427734,27.069576263427734,27.069576263427734,27.069576263427734,0
2005-11-07,27.231745156849186,28.083160981179024,27.06957243257901,27.792598724365234,1600120
2005-11-08,27.79259955200308,28.988634384290577,27.596638474792847,28.441295623779297,4253705
2005-11-09,28.6372583508938,28.77240401805571,27.812872101126416,27.961532592773438,1015795
2005-11-10,28.042618495602674,28.2318208798691,27.704755622161677,27.81962776184082,314585
2005-11-11,27.954780363645682,28.35345875634441,27.84666432042347,28.08316993713379,584695
2005-11-14,28.123707497821673,28.610230906009857,27.920990270306394,28.177766799926758,466530
2005-11-16,28.35345483900914,28.4412999175185,27.765574096316055,28.002077102661133,692830
2005-11-17,28.143979508628238,28.143979508628238,27.704756724601534,27.975048065185547,306680
2005-11-18,28.164245502809866,28.8534859801394,28.076400445918868,28.31966209411621,1506380
2005-11-21,28.360209036866678,28.502110818138426,27.65069497512988,27.76556968688965,522555
2005-11-22,27.704759594575286,27.839905278867217,27.299325119389017,27.40068244934082,375875
2005-11-23,27.49527738124597,27.677723626756595,26.758736276490755,27.008756637573242,834050
2005-11-24,27.69124302437723,27.69124302437723,26.92091602342495,27.022275924682617,1820565
2005-11-25,27.29932089463912,28.245335382901605,27.116874635733204,27.839900970458984,1464750
2005-11-28,28.4886014167818,28.772407611031245,28.110194017012386,28.23182487487793,959960
2005-11-29,28.353449973733625,28.353449973733625,27.59663790560417,27.745298385620117,1056240
2005-11-30,27.94802005882487,28.44805571730942,27.245264594138543,27.454740524291992,1865445
2005-12-01,27.54933990635843,27.70475652387698,27.130390651408888,27.522310256958008,1422180
2005-12-02,27.81287665925283,28.231825976194184,27.704760623342494,27.779090881347656,844200
2005-12-05,28.0358622641063,28.0358622641063,27.387163590559627,27.488523483276367,614585
2005-12-06,27.502036804430944,27.772325540755066,26.934427107154583,27.049299240112305,1989170
2005-12-07,27.272289784619485,27.400676740217254,27.029028119117193,27.177688598632812,1265635
2005-12-08,27.29932166564618,27.535824649969005,26.995244558881687,27.15741729736328,1041975
2005-12-09,27.285806619131183,27.461494180671526,27.096601655523294,27.245262145996094,782900
2005-12-12,27.28580553397081,27.812870775319563,27.245261062448183,27.40743637084961,659805
2005-12-13,27.488528995803964,28.32642764322917,27.20472278589631,28.21155548095703,2390245
2005-12-14,28.380482496798024,28.833217527908477,28.245336826513512,28.502113342285156,3077800
2005-12-15,28.58319673478658,28.71834239098785,27.38716193059217,27.664209365844727,1561645
2005-12-16,27.75881431008549,28.049374003394906,27.44122239115941,27.846656799316406,718955
2005-12-19,27.975046881880928,28.198035037394785,27.43446422357878,27.529067993164062,1908305
2005-12-20,27.43446330330033,27.704754623384584,27.23174610208167,27.299320220947266,933150
2005-12-21,27.481767614247307,27.56961269180806,27.07633315697975,27.191207885742188,891820
2005-12-22,27.2993220551168,27.48852444527435,26.860099274891926,26.954700469970703,1772195
2005-12-23,27.04254955080115,27.211481017826877,26.78577299916895,26.839832305908203,2386865
2005-12-26,26.920914921934404,26.920914921934404,26.18437372564106,26.33979034423828,904140
2005-12-27,26.468176440162637,26.65738140334836,26.08301296815085,26.414119720458984,1219540
2005-12-28,28.042615810768268,28.042615810768268,26.191126307392256,26.2924861907959,1121380
2005-12-29,26.420877854544976,26.420877854544976,26.15058908007808,26.21816062927246,2898750
2005-12-30,26.420880185258735,26.88713267997422,26.299249323827702,26.623600006103516,799130
2006-01-02,26.69116705915173,27.015515109028847,26.68441093585163,26.83306884765625,503345
2006-01-03,26.96145575405652,27.907470162635487,26.934426108119972,27.73853874206543,3347655
2006-01-04,27.9750439185205,28.110186991091354,27.58312179053617,27.7182674407959,2657745
2006-01-05,27.718270376956323,27.83314251634758,27.333106908413992,27.529067993164062,970780
2006-01-06,27.772326303796937,27.839900423001314,27.231746238607307,27.40743637084961,2859065
2006-01-09,27.63717781207807,27.90071038117824,27.366886543535617,27.427701950073242,2356465
2006-01-10,27.83990424991227,27.83990424991227,26.860101297120917,27.06281852722168,1275045
2006-01-12,27.150657784911065,27.50203544467977,26.691164120420364,26.75873565673828,1447690
2006-01-13,26.893885569617506,27.096602788389863,26.48845113207279,26.596567153930664,1140085
2006-01-16,26.75873762529619,26.812796920478604,26.251943332561876,26.299243927001953,564185
2006-01-17,26.47493548620486,26.59656632923465,25.79920972612345,25.907325744628906,1331685
2006-01-18,26.150585622623595,26.150585622623595,25.326199427462207,25.751907348632812,1172450
2006-01-19,26.083014050774832,26.326275743761236,25.893811657425086,26.25194549560547,462735
2006-01-20,26.474932832792643,26.48168895553308,26.25194211702388,26.353302001953125,409000
2006-01-23,26.353308719987833,26.556025963834433,25.974901307835136,26.387094497680664,504720
2006-01-24,26.488452264486014,27.01551757136468,26.353306586963704,26.474937438964844,790070
2006-01-25,26.75873996035642,27.400679969375602,26.083014177744495,26.360061645507812,3131615
2006-01-27,26.88713264465332,27.16418014472903,26.556025838372793,26.88713264465332,2505510
2006-01-30,27.164175551267828,27.23174709490791,26.380333787672736,26.52899169921875,1593450
2006-01-31,26.74522305599707,26.961455062565843,26.353300933035637,26.51547622680664,1274115
2006-02-01,26.758735983537047,26.89388163551227,26.204641130358667,26.2924861907959,1423875
2006-02-02,26.55601994077547,26.55601994077547,25.85326458231927,25.94786834716797,1035755
2006-02-03,26.218161506265535,26.52223864319032,26.028959100040982,26.143831253051758,779715
2006-02-06,26.218160066577507,27.366894422053416,26.083014393399875,27.11687660217285,2923485
2006-02-07,27.46825141242533,27.758813676794954,26.69116580721559,26.846582412719727,5136730
2006-02-08,26.97497041531477,27.420951880144834,26.623595297424828,26.920913696289062,2481385
2006-02-10,27.164179118565364,27.758818575907085,27.04930438606447,27.420955657958984,2755840
2006-02-13,27.70476105848627,28.725106002310483,27.44798450253256,28.51563262939453,6844840
2006-02-14,28.70483181906972,28.988637996895804,27.77908819016602,27.920989990234375,3273770
2006-02-15,28.008832761101083,28.366966582565002,27.643940238653414,27.860172271728516,1135535
2006-02-16,28.0966783190086,28.38048190072503,27.839901808630014,27.98855972290039,1312185
2006-02-17,27.98856363238461,28.211554401471666,27.3736532084182,27.502042770385742,1160050
2006-02-20,27.508794739987795,27.542580512043468,26.758738742981677,27.2047176361084,661090
2006-02-21,27.502040843095745,27.67772841862163,27.04930321229275,27.19796371459961,705720
2006-02-22,27.33310917459505,27.420954250505734,26.893886372730993,27.022275924682617,1251425
2006-02-23,26.92766838132628,27.27904605813827,26.677650591596425,26.7857666015625,2565455
2006-02-24,26.893885848472937,27.677727659492312,26.812799475661087,27.380409240722656,1991425
2006-02-27,27.677728637288357,28.076406969424276,27.50204106037446,27.941261291503906,1866265
2006-02-28,28.103432680375864,28.21830481500471,26.78576701634868,27.11011505126953,1831760
2006-03-01,27.27229049611115,27.420950979505093,27.08984424222469,27.218231201171875,1169265
2006-03-02,27.299320575138648,27.77232652488945,27.19120456124002,27.319591522216797,979605
2006-03-03,27.50203682972089,27.54933742306333,27.23174551545921,27.31283187866211,1017895
2006-03-06,27.434464743348318,27.893958464997155,27.042545144112072,27.697999954223633,1689580
2006-03-07,27.866928277589505,28.04261582083814,27.38040496137957,27.51555061340332,1870600
2006-03-08,27.664213479345587,27.664213479345587,26.765499500698454,26.82631492614746,679120
2006-03-09,26.96145807162519,27.083088911105957,26.454663766351704,26.853342056274414,864860
2006-03-10,27.01551228517647,27.224988173231882,26.495203204023777,26.643863677978516,1376940
2006-03-13,26.893881160557473,27.04254163287371,26.59656279361386,26.650619506835938,496425
2006-03-14,26.826314022589816,26.914159095877242,26.50872208064324,26.596567153930664,1473190
2006-03-16,26.758739017816474,26.81955443921698,26.292489172205407,26.407363891601562,1332425
2006-03-17,26.35330070053956,26.583047527703098,26.01543787104546,26.103282928466797,1015795
2006-03-20,26.339791584123297,26.623597762778505,25.961384205146146,26.022199630737305,674930
2006-03-21,26.218159332908215,26.285733456450746,25.88029644826329,25.927597045898438,698185
2006-03-22,25.812720874676987,25.900565932730597,25.339712394442948,25.515399932861328,944910
2006-03-23,25.677577084794688,25.799207919306205,25.407285768615974,25.488374710083008,473880
2006-03-24,25.407290161091765,26.35330735357805,25.13700137587388,25.724882125854492,2188240
2006-03-27,26.35330397233384,26.62359530056164,25.474861022127207,25.630277633666992,2535455
2006-03-28,25.96138162944771,25.96138162944771,25.414045431119344,25.481616973876953,1299705
2006-03-29,25.812728088463853,25.934358948164007,25.474865162116654,25.65055274963379,1750955
2006-03-30,25.81272312416006,25.920839136690706,24.677503703743746,25.008607864379883,5371880
2006-03-31,25.47486166608871,26.08301330344059,25.278900577054447,25.6437931060791,3825550
2006-04-03,25.947873507236714,26.0086889364603,25.616766708643976,25.697853088378906,2208415
2006-04-04,26.02895864537492,27.664213876756026,25.812726591269808,27.454740524291992,9426930
2006-04-05,27.704761657876848,28.758894980632657,27.43447026916314,28.488603591918945,8647400
2006-04-07,28.515624486320437,30.002221512183386,27.70475314696893,28.833213806152344,12947635
2006-04-10,29.04944763177577,30.258994619712716,28.921058105001105,29.711658477783203,6924285
2006-04-12,30.002226347363052,30.806339115935025,28.941337054781556,29.299470901489258,7507815
2006-04-13,29.326506587631282,29.45489358721467,27.30608490934404,28.94809913635254,4832790
2006-04-17,29.306222273547007,29.569754878598147,28.56968117286332,29.069719314575195,1221030
2006-04-18,30.786062990637472,30.786062990637472,29.076475262862704,30.144123077392578,4351910
2006-04-19,30.94823066536607,31.015804769142708,29.887341724113487,30.6846981048584,5976345
2006-04-20,30.81309541099828,31.549636635199292,30.40766096257305,31.110416412353516,4846075
2006-04-21,31.353680417532825,31.488823525150398,30.204945958956618,30.563079833984375,3765105
2006-04-24,30.67795187728229,30.67795187728229,29.74544956593093,30.44144630432129,1626045
2006-04-25,30.67795043305366,30.67795043305366,29.731933341124034,30.042766571044922,1452225
2006-04-26,30.002219101246325,30.002219101246325,29.333249591174344,29.468395233154297,736420
2006-04-27,29.799503952203356,29.995465034457606,27.880442757202086,28.25885009765625,2692835
2006-04-28,28.245337860843275,28.488599560725657,26.15058891663716,28.312911987304688,1496745
