Date,Open,High,Low,Close,Volume
2017-05-24,780.4664642588572,819.5138908215301,766.5829112759238,801.38818359375,180675.0
2017-05-25,788.5651191781736,797.3387138942076,781.1412765782655,789.8184814453125,36408.0
2017-05-26,790.4451597284381,792.5180711658984,776.3688282315568,783.937255859375,44836.0
2017-05-29,790.5897993709843,803.3163786422665,787.9384311413866,788.8543701171875,23886.0
2017-05-30,788.8544167914663,790.975523269857,781.5752171723663,785.287109375,24889.0
2017-05-31,785.7691905653318,824.0453211878504,774.8262934744134,811.2223510742188,340907.0
2017-06-01,793.4821834085947,814.6931287731014,790.6379766927779,809.920654296875,81447.0
2017-06-02,808.9565480959427,843.327945639723,806.8836954902148,837.3984985351562,101023.0
2017-06-05,837.8323195310255,843.4242841177166,834.9399179676273,838.555419921875,108736.0
2017-06-06,843.6171794153961,853.2585186087149,843.6171794153961,848.1486206054688,86146.0
2017-06-07,848.4378304911672,886.7621529480125,848.4378304911672,867.1902465820312,181080.0
2017-06-08,883.6287596618824,887.0032284658286,843.8582344725179,850.8482055664062,72582.0
2017-06-09,850.2696684650045,866.7563338122188,840.8693633986318,860.5376586914062,66060.0
2017-06-12,853.2584637979795,865.7922039441645,843.6653201476489,845.2561645507812,14453.0
2017-06-13,846.5095209100094,860.2966232057325,843.617119357925,850.1732177734375,27557.0
2017-06-14,850.1732867578537,875.3854125376981,848.486052382233,857.6453247070312,110920.0
2017-06-15,858.0792534545501,896.3553847317927,858.0792534545501,887.9674072265625,79187.0
2017-06-16,887.9673187616457,916.8913356594192,886.376474293843,903.2006225585938,90526.0
2017-06-19,911.5403660403109,914.2881239918361,896.8855196580355,898.57275390625,28512.0
2017-06-20,899.5851037749296,899.5851037749296,865.792223094839,871.5770263671875,19293.0
2017-06-21,867.7206377123524,883.0985874499135,859.2844648457045,864.2979736328125,44353.0
2017-06-22,868.7328909007867,879.2419745791647,858.3202559258283,860.7305908203125,76386.0
2017-06-23,860.7305113861606,864.5388519371991,843.3279068232304,846.4131469726562,56228.0
2017-06-27,850.3660818604347,873.3124564271388,850.3660818604347,857.9345092773438,79960.0
2017-06-28,853.258583471056,863.4783802544287,840.0981309333291,855.2350463867188,100918.0
2017-06-29,860.9715410346621,861.9838698232174,838.0733617518254,841.3514404296875,34944.0
2017-06-30,840.5801080805463,850.3660905980762,837.8323500337054,844.051025390625,34826.0
2017-07-03,849.9803747155288,851.7158627144016,839.2303176450663,843.0868530273438,96284.0
2017-07-04,846.8469453735129,858.0791282878396,837.2538606228734,842.8458251953125,30740.0
2017-07-05,841.1586595020815,846.5095910475769,833.9758499500615,836.289794921875,42302.0
2017-07-06,838.7964327208016,846.8469266688363,825.3467540131355,829.540771484375,57890.0
2017-07-07,827.2269460971519,833.9758838858234,824.5755776801739,828.5285034179688,24676.0
2017-07-10,840.7248361428269,848.4379080340456,827.2751552633008,832.0958251953125,15491.0
2017-07-11,838.7965897993922,877.2173066098214,838.7965897993922,851.4749755859375,89507.0
2017-07-12,857.5970487419527,900.4528096023166,855.427747606855,869.9861450195312,337585.0
2017-07-13,876.3977418455496,883.0502894969947,858.3202306688675,864.9727783203125,48730.0
2017-07-14,869.7452579585879,871.5289411664285,840.9658815938054,850.3179931640625,41899.0
2017-07-17,839.8088465401618,870.1308703567082,839.8088465401618,855.6206665039062,80207.0
2017-07-18,858.0791538554002,865.7922249012915,833.0116729562537,838.6036376953125,32907.0
2017-07-19,847.9556869452382,860.0073595851649,841.7370120938245,848.5823974609375,65679.0
2017-07-20,850.8545665508756,860.4267040300463,850.8545665508756,856.8009033203125,112727.0
2017-07-21,857.7677666496872,861.7319517422713,855.5922862666072,860.3782958984375,141941.0
2017-07-24,860.5234010400521,898.1833976411152,858.5896405882768,886.0006713867188,100172.0
2017-07-25,891.4635932018593,898.9569151620702,875.7034568818308,882.4716186523438,115664.0
2017-07-26,881.1179298582862,889.4331351318378,877.202076782578,884.8404541015625,32112.0
2017-07-27,884.6954207787594,900.1655046393716,884.6954207787594,893.7841186523438,80090.0
2017-07-28,890.1098495950018,894.315813689309,881.1662081360573,886.7257690429688,10870.0
2017-07-31,879.861054428379,888.5629769447036,870.2889160549463,874.543212890625,18942.0
2017-08-01,864.3908366024576,896.9263765968252,864.3908366024576,889.1429443359375,49417.0
2017-08-02,881.7948054679019,889.7232354776975,878.1690044585766,885.1305541992188,21594.0
2017-08-03,881.553024894494,894.2675231666665,876.6702916731374,882.5682373046875,34400.0
2017-08-04,883.2450108187624,888.707907233349,864.1974601948663,872.7059936523438,28388.0
2017-08-07,870.1921822831875,904.0329893719781,870.1921822831875,891.3668823242188,82759.0
2017-08-08,894.3642085020794,908.3839717704903,888.2728748847483,894.79931640625,63162.0
2017-08-09,907.6105050063614,966.8802526937509,894.0741814686489,943.046630859375,262329.0
2017-08-10,943.0466785658689,966.6385815305297,904.0330820015456,909.5443115234375,109044.0
2017-08-11,906.6436457425739,971.6180120304956,871.3041834912422,940.9678955078125,100160.0
2017-08-14,950.4431960690946,984.5740538708742,950.2498082346048,968.9105834960938,55900.0
2017-08-16,969.7808602752722,992.8893211295788,966.8802196164229,975.1470336914062,73974.0
2017-08-17,980.7549663822278,985.8794789620692,957.2114556985517,969.8775634765625,24626.0
2017-08-18,966.8802412136059,969.7325497279234,932.4109370088662,953.2472534179688,61709.0
2017-08-21,953.2472017286885,966.5418043244835,919.5030595346157,925.7877807617188,51529.0
2017-08-22,937.8254623624974,951.023341692305,930.5738608580918,937.970458984375,16737.0
2017-08-23,938.4539161615158,947.5426138178963,918.5362072724505,928.1566772460938,18966.0
2017-08-24,923.9506858645606,946.575705913733,909.5442064432358,921.3884887695312,39180.0
2017-08-28,938.5023550834406,950.4433027794158,924.8209756953319,944.5936889648438,16040.0
2017-08-29,944.5935722363959,954.0206536778496,934.0545550194522,949.766357421875,11939.0
2017-08-30,956.3412631201141,960.8856122472987,928.4951228070931,931.8308715820312,62862.0
2017-08-31,942.0314673870153,976.5491060060051,928.5434753577586,964.2697143554688,68640.0
2017-09-01,966.8801574182595,981.431691984668,949.5729789950001,955.325927734375,12082.0
2017-09-04,957.2113692557032,969.2490391869583,933.2810850243105,952.4736328125,13667.0
2017-09-05,954.5524074078041,995.8865329248298,950.7332190953078,991.82568359375,145520.0
2017-09-06,986.2178640960649,1003.6217087565836,963.351122367186,974.2769165039062,46750.0
2017-09-07,982.9304074428651,991.4872737791358,957.6465251136042,965.2365112304688,27704.0
2017-09-08,973.2132440860904,978.4827529278158,956.0994529090233,967.9921264648438,21061.0
2017-09-11,976.5006106352035,992.3091363557153,967.8470215667112,988.2481689453125,17985.0
2017-09-12,996.8535219312861,996.8535219312861,977.322529388479,991.390625,22196.0
2017-09-13,991.2455101378387,1004.5885037898823,974.6152183062574,985.1542358398438,36927.0
2017-09-14,969.8292174453095,992.5992354006016,969.8292174453095,978.9662475585938,38117.0
2017-09-15,978.4345118989817,996.8535694443673,969.7809215836085,986.8947143554688,19067.0
2017-09-18,995.8866230791625,1003.9600492821457,987.3780889759805,995.3065185546875,15989.0
2017-09-19,1002.2197134614357,1031.0810636802612,994.4362806797816,1024.1678466796875,76048.0
2017-09-20,1032.6281504394763,1038.4294321835182,1010.3899037539819,1024.40966796875,37945.0
2017-09-21,1017.1580338543496,1021.073946119587,976.7907829860804,987.1364135742188,60843.0
2017-09-22,991.0523061973012,995.935098916835,971.7147002227197,981.866943359375,21270.0
2017-09-25,983.3655716550255,983.3655716550255,940.6778429320158,954.5525512695312,111547.0
2017-09-26,965.4299122187305,987.184717451501,957.211430241906,981.0933837890625,29497.0
2017-09-27,1000.6726621119655,1000.6726621119655,951.4584930614728,962.8193359375,18536.0
2017-09-28,983.2689504193811,983.2689504193811,943.7235218388117,946.7208862304688,38140.0
2017-09-29,948.6545062432245,971.4728547421709,944.8353177535196,959.8219604492188,57580.0
2017-10-03,947.5425785926822,969.9258784169518,938.3572168614265,951.796875,24632.0
2017-10-04,958.4683115799088,981.1416636260864,933.2810946687163,976.7423706054688,70822.0
2017-10-05,980.3681404824205,1039.1544418348938,977.7575522731206,1024.9896240234375,94175.0
2017-10-06,1017.1579729825056,1087.74022776171,1017.1579729825056,1070.81982421875,225672.0
2017-10-09,1080.97207699318,1086.3383093806146,1044.2306289379558,1050.322021484375,36653.0
2017-10-10,1056.3166113799675,1086.5800086469262,1045.4392092032858,1057.9119873046875,40149.0
2017-10-11,1063.5197740369292,1085.8064087107255,1058.2503244291088,1061.2960205078125,32299.0
2017-10-12,1063.5683605578945,1072.947052526406,1039.2996879360956,1046.3095703125,28718.0
2017-10-13,1056.7518108123513,1088.127148377358,1038.4294757464015,1077.926513671875,70325.0
2017-10-16,1083.8727292733179,1129.3160997245632,1074.4456471052404,1095.1851806640625,160317.0
2017-10-17,1095.1851551263746,1095.3786019827596,1068.6443408522337,1072.2701416015625,22057.0
2017-10-18,1077.297803240378,1086.4348913667613,1058.9754718244578,1070.7713623046875,13062.0
2017-10-19,1070.336722438126,1074.9294048514782,1046.0680452909448,1060.71630859375,7652.0
2017-10-23,1046.164515893173,1066.420611573127,1038.3328088343849,1041.18505859375,22199.0
2017-10-24,1041.185058888596,1060.6193298999467,1030.3076551851475,1033.8367919921875,17369.0
2017-10-25,1049.0652962456786,1095.4755581994043,993.131285392345,1076.572998046875,165580.0
2017-10-26,1082.9057885962948,1082.9057885962948,1011.6467673969306,1033.5465087890625,78158.0
2017-10-27,1051.869093338599,1051.869093338599,1035.5771840228476,1045.3426513671875,22800.0
2017-10-30,1063.5683052545007,1090.6409530246153,1055.494878542817,1087.11181640625,72912.0
2017-10-31,1088.078767736149,1131.008278466137,1081.1655496950807,1120.2275390625,72659.0
2017-11-01,1119.1637293568008,1152.5210932123598,1106.1108478481037,1146.8648681640625,56694.0
2017-11-02,1143.3358280242435,1174.1793297810686,1089.7223685426372,1157.3555908203125,86453.0
2017-11-03,1147.6868801224884,1170.8920065950576,1126.6572342567226,1154.60009765625,37762.0
2017-11-06,1149.523731287762,1158.2739250474506,1131.781505725119,1142.1270751953125,16889.0
2017-11-07,1143.7226022224493,1174.5177127187178,1134.150464720359,1142.6590576171875,27712.0
2017-11-08,1152.5212764912844,1159.2894383498742,1113.120905671637,1117.858642578125,63277.0
2017-11-09,1113.9427225986115,1129.7995824489844,1107.0778963663563,1114.5228271484375,42281.0
2017-11-10,1111.5254093049314,1140.918589800171,1087.6917897345652,1099.1494140625,82144.0
2017-11-13,1107.0778991306142,1108.4798282984757,1078.3132113584434,1088.4654541015625,72197.0
2017-11-14,1079.280218114372,1125.4487560001157,1071.4001194561442,1118.6322021484375,37173.0
2017-11-15,1120.8557998026133,1152.521124317201,1100.3095968733007,1133.4736328125,43500.0
2017-11-16,1136.0840998302542,1164.12362229415,1113.9425222791556,1152.9078369140625,38759.0
2017-11-17,1151.9411597984852,1165.0423164417005,1126.5605530962303,1158.177490234375,42598.0
2017-11-20,1160.2562458404116,1169.683327837865,1145.9463715974323,1165.1390380859375,54348.0
2017-11-21,1170.8918647277358,1170.8918647277358,1142.1271801896266,1150.8291015625,16883.0
2017-11-22,1159.772977031738,1162.1901779009163,1133.183767470777,1154.068359375,27486.0
2017-11-23,1153.439716920787,1160.256269716319,1136.084264097229,1150.9742431640625,13959.0
2017-11-24,1141.257155810638,1179.303872587272,1141.0154357319716,1163.011962890625,25520.0
2017-11-27,1159.5793997867916,1176.6931310637922,1150.5873672686218,1160.6429443359375,37554.0
2017-11-28,1160.8848531259825,1168.8616155826053,1155.5186202623934,1160.69140625,11426.0
2017-11-29,1172.149065196908,1172.149065196908,1143.9160888907559,1157.210693359375,31069.0
2017-11-30,1145.8014971663858,1256.9443356331517,1136.2293590049353,1232.3372802734375,152794.0
2017-12-01,1232.7723493405583,1294.6526868760843,1227.9863391952458,1251.9166259765625,81069.0
2017-12-04,1237.6067739238679,1283.9686367204547,1214.4016469127953,1224.1671142578125,48132.0
2017-12-05,1219.284416115784,1225.1339709540696,1175.0012523782552,1183.9932861328125,58498.0
2017-12-06,1194.0006183041705,1198.4482444967439,1165.139262241857,1181.189453125,17269.0
2017-12-07,1184.4283983428438,1203.7660048464004,1160.256390213398,1192.8402099609375,51451.0
2017-12-08,1198.157801796759,1224.0218450996608,1186.3619115013323,1215.900146484375,34749.0
2017-12-11,1218.0271301550788,1218.0271301550788,1170.8917282141697,1176.7896728515625,43376.0
2017-12-12,1198.4480672806487,1206.2797736832201,1179.9322869277562,1199.6082763671875,24147.0
2017-12-13,1208.5519066358786,1209.5187868741655,1174.469378236262,1185.5885009765625,67054.0
2017-12-14,1164.317055871377,1192.9850765756632,1153.5364363758401,1177.7567138671875,114223.0
2017-12-15,1188.247348456444,1251.0945600748014,1188.247348456444,1232.095458984375,54509.0
2017-12-18,1208.6004097856774,1251.8683044560046,1198.2548374888656,1238.38037109375,206410.0
2017-12-19,1230.9352307677107,1248.2424109620474,1213.4831129568197,1238.5736083984375,772804.0
2017-12-20,1242.4411512825877,1242.4411512825877,1218.510864516639,1233.2073974609375,26094.0
2017-12-21,1247.2754944778112,1303.3545477178989,1236.5914207443977,1280.9229736328125,178682.0
2017-12-22,1293.347462832283,1314.9572140309178,1256.944395764848,1303.2095947265625,46173.0
2017-12-26,1281.2130199713715,1324.6259676252964,1281.2130199713715,1311.7181396484375,23292.0
2017-12-27,1311.7179579523697,1329.218464779713,1295.7160445169454,1310.9927978515625,14744.0
2017-12-28,1306.158446016059,1341.2561253909973,1277.7321453960985,1324.8675537109375,48061.0
2017-12-29,1328.4935211316033,1334.2948028832695,1306.1586099931635,1318.14794921875,53986.0
2018-01-01,1318.196092139581,1353.6322749426606,1308.865674638967,1317.374267578125,25798.0
2018-01-02,1314.9572510979285,1352.665584033825,1314.9572510979285,1323.99755859375,16874.0
2018-01-03,1338.1623872343046,1341.0630282470956,1316.8910198071696,1324.7711181640625,76439.0
2018-01-04,1310.1710500479537,1327.574893486252,1291.655270784513,1305.578369140625,125919.0
2018-01-05,1317.8578097193417,1318.1961942088053,1296.8765550440785,1305.143310546875,107627.0
2018-01-08,1297.1182295858255,1310.0743303439976,1290.785116820439,1304.853271484375,77748.0
2018-01-09,1310.1227552582952,1315.0055477932708,1281.1647386168572,1286.3375244140625,12456.0
2018-01-10,1307.9956322556607,1307.9956322556607,1290.785116820439,1304.853271484375,48872.0
2018-01-11,1304.8532372055508,1306.4484951333206,1290.8334741327328,1302.0975341796875,27161.0
2018-01-12,1305.0950507196417,1342.029830248972,1284.7905648152985,1322.8372802734375,33706.0
2018-01-15,1339.129040246862,1339.129040246862,1298.0366328746657,1307.2703857421875,22275.0
2018-01-16,1308.0439208449695,1311.234672876621,1281.3580495863928,1295.0394287109375,33566.0
2018-01-17,1281.1647338680466,1292.1870743941793,1259.168207984911,1264.2926025390625,54404.0
2018-01-18,1305.288091661782,1305.288091661782,1210.5338450078157,1237.123046875,62791.0
2018-01-19,1241.4258191354108,1243.4079708099366,1203.8142727606464,1237.606689453125,95351.0
2018-01-22,1237.7517177574575,1241.522574161582,1208.6486471989858,1233.4007568359375,26601.0
