Date,Open,High,Low,Close,Volume
2016-08-25,557.7196557550457,579.286036105329,557.7196557550457,569.7881469726562,283053
2016-08-26,570.7903264556899,575.0164985614301,563.4272468188877,564.472900390625,86564
2016-08-29,561.5972951684423,564.1678442393231,557.5018504163439,558.4603881835938,66739
2016-08-30,561.1616845871691,574.9728631593279,558.9832618985544,567.914794921875,141778
2016-08-31,565.1263828651939,575.1035690561024,565.1263828651939,568.9168701171875,182760
2016-09-01,569.8753685886376,570.7467376537578,561.2052357538618,562.5558471679688,75558
2016-09-02,563.7755839854444,568.2195433583554,557.719560506735,561.117919921875,90488
2016-09-06,562.8608937519979,577.7177266125184,562.0330824510925,567.7405395507812,186480
2016-09-07,569.788190449096,578.588995767689,568.2196837566296,570.9209594726562,142947
2016-09-08,572.4895513310554,572.4895513310554,562.0331211697576,566.6513671875,112310
2016-09-09,566.6512879773817,568.0890681972397,558.3732819235065,560.3338623046875,148925
2016-09-12,556.4564001494994,567.2614004799239,556.4564001494994,557.45849609375,122512
2016-09-14,558.547588879001,565.257141535126,553.3193743185111,555.0185546875,135473
2016-09-15,555.0621302627396,559.3754180499632,553.3193920201566,553.8858032226562,69618
2016-09-16,555.8898852215978,557.6326232875426,552.4479669045276,553.3193359375,76717
2016-09-19,555.8026355429942,564.647051214531,553.3192554339926,557.9375,96094
2016-09-20,559.3318010282488,563.1657928456326,555.410640397472,556.8048095703125,69882
2016-09-21,559.2446671374372,559.4189515909618,555.9770330744059,557.1098022460938,41634
2016-09-22,551.1845445865554,563.6015549603334,551.1845445865554,556.3692016601562,102008
2016-09-23,557.6761543654691,565.0827907906354,555.0620473918809,556.4126586914062,136350
2016-09-26,556.3690660597963,557.6761194647919,554.1906437181369,556.107666015625,44285
2016-09-27,557.6325985963604,557.7632720350332,553.319311437304,555.715576171875,40845
2016-09-28,555.0620763943907,561.5973441698349,553.3193383209389,556.2384033203125,55249
2016-09-29,555.9334832508575,557.632663624896,534.1492558507456,535.5870361328125,176659
2016-09-30,535.8919142914119,541.9914970557044,534.5848608419207,538.4624633789062,86260
2016-10-03,540.2052077179585,547.1761595312483,540.2052077179585,542.7757568359375,48049
2016-10-04,543.6471946030385,544.9542482334185,537.6347266296312,538.7239379882812,60276
2016-10-05,539.5517341723054,544.95423299699,535.4562889414567,536.3712158203125,115421
2016-10-06,538.331798315139,540.2052630806185,535.0641643177777,535.6741333007812,53393
2016-10-07,536.7197852458047,539.1160501701893,532.4936133777655,533.5828247070312,44229
2016-10-10,532.4936232620968,536.3712263030895,531.5351385482099,532.6679077148438,54276
2016-10-13,531.9706502652691,534.9333254470326,526.3067530879977,527.2216796875,88286
2016-10-14,527.2218600474043,533.234328073764,527.2218600474043,530.7073364257812,116210
2016-10-17,527.4397629412782,543.4729773982166,527.4397629412782,539.2032470703125,71527
2016-10-18,540.2051856009962,542.8628502341751,538.6367321440496,541.6865234375,58766
2016-10-19,542.0351484434664,545.7820250087025,540.6845369493191,542.2529907226562,56797
2016-10-20,542.2530077236825,546.3484533376852,542.2530077236825,543.9086303710938,34073
2016-10-21,542.1659182725093,545.4771105431287,542.0351916209219,543.3858032226562,43074
2016-10-24,543.6907788370127,547.8297822009855,541.1637870885057,545.8692016601562,32897
2016-10-25,547.132798172565,571.6182539348287,542.4273827354128,565.7365112304688,154266
2016-10-26,566.2155393469521,570.746668573986,564.6470858564014,566.607666015625,78843
2016-10-27,566.3898852844665,566.3898852844665,560.7259864316218,563.8193359375,40774
2016-10-28,563.3401283731429,569.4397121296967,562.4687592650638,564.3422241210938,51873
2016-11-01,566.215623579115,566.215623579115,561.205251315739,562.1201782226562,22450
2016-11-02,561.597392185491,562.0766345598356,554.7135549331416,555.97705078125,43871
2016-11-03,555.933449235948,560.8130946013514,548.9189390791262,551.0101928710938,51299
2016-11-04,551.5765511700233,551.5765511700233,544.6055994964686,545.4334106445312,25061
2016-11-07,547.176123232344,552.404336745479,544.6055742848916,546.7839965820312,24451
2016-11-08,546.7840234263628,552.0993528186839,546.7840234263628,550.09521484375,23470
2016-11-09,531.5351515830346,553.3193791069294,522.8214605734767,547.001953125,60189
2016-11-10,550.7051837537231,558.1989355501333,548.9624458304518,550.09521484375,35377
2016-11-11,524.7384321259271,543.7342660398494,524.7384321259271,540.3795166015625,25009
2016-11-15,539.2030373090089,539.2030373090089,524.3897667610463,526.0018310546875,43648
2016-11-16,528.9209226688149,544.6055628797518,527.1346270593967,532.1014404296875,22818
2016-11-17,542.8528489971521,542.8528489971521,533.159048122203,536.6400146484375,16698
2016-11-18,539.2396639426333,539.3718198485308,533.8639790817834,535.8468017578125,27527
2016-11-21,535.8468204964012,538.4465321867194,527.6952158765531,529.193359375,59932
2016-11-22,531.3965348805523,533.1590441173037,526.9902617886737,529.7662353515625,35265
2016-11-23,533.1591874901733,535.8029520562403,529.6341680687507,533.33544921875,39071
2016-11-24,537.5654617669517,537.5654617669517,530.4273189535819,533.33544921875,33135
2016-11-25,533.3353410097801,549.0216634949907,533.3353410097801,546.4660034179688,48951
2016-11-28,546.3777944405953,549.0215579620819,541.971521904784,547.611572265625,15063
2016-11-29,547.9640432748853,559.5966135583234,547.9199913069095,556.86474609375,32418
2016-11-30,562.9454116957567,572.7273697497772,555.1903821940405,567.3516845703125,72517
2016-12-01,567.5279026442307,574.5338867340638,562.9453684492295,572.8154296875,56649
2016-12-02,571.9341751802884,573.78478813043,562.0641139420179,572.8154296875,57125
2016-12-05,565.7654422481532,573.6967334946227,564.5316643170313,570.3920288085938,73799
2016-12-06,572.8154232627468,573.6966777600741,559.5966058028372,569.2904052734375,19963
2016-12-07,572.6391451568838,572.6391451568838,564.0028620886521,564.6197509765625,10140
2016-12-08,569.9955391377737,570.0395911160379,564.8842725461857,566.7789916992188,24397
2016-12-09,568.4092025006473,581.143341903319,566.7789030472389,577.0895385742188,96947
2016-12-12,568.7617308953809,579.2486281884559,568.7617308953809,575.811767578125,32850
2016-12-13,570.3918528727057,579.2484479419672,570.3918528727057,573.9168701171875,16398
2016-12-14,574.5779615644288,586.915525156303,571.7579362716415,585.6376953125,106713
2016-12-15,590.4405597478237,599.2531054157017,587.8408480182977,594.9349365234375,112072
2016-12-16,594.9347984748769,601.3238926015642,582.5972374026531,598.5479736328125,82753
2016-12-19,601.0156986140383,601.5444299130612,594.890967760688,599.2972412109375,85785
2016-12-20,599.2970814057663,605.1133930816616,596.0805349173008,599.5173950195312,55539
2016-12-21,600.1343837072178,602.6900435669377,596.6093653007143,599.7818603515625,32546
2016-12-22,599.605605913408,600.9274877132281,595.8161683905838,599.3411865234375,62846
2016-12-23,599.4733463219201,600.1342871668174,590.4404881083226,597.1380004882812,28239
2016-12-26,592.2030608675373,594.8027725618832,586.0783309537417,590.4405517578125,26618
2016-12-27,594.6704836317895,595.5957900336084,585.8138872929467,593.260498046875,27440
2016-12-28,592.2029785694598,602.6017701142207,591.7182993891429,599.4733276367188,32450
2016-12-29,596.6093490600587,600.1343673706054,596.6093490600587,599.2531127929688,23680
2016-12-30,600.0463399699905,600.7953849415259,596.3010075372785,599.2972412109375,27436
2017-01-02,594.8467571652161,601.0155383506332,594.8467571652161,599.5173950195312,19785
2017-01-03,595.860274147251,600.7952780182428,595.860274147251,599.3411865234375,18783
2017-01-04,599.2531990116852,621.7251939746234,596.6094348983984,615.1157836914062,169526
2017-01-05,619.8744940630387,619.8744940630387,608.0656611574406,609.4756469726562,48231
2017-01-06,605.0694486732609,612.4720095846872,599.2531892339385,599.2972412109375,29818
2017-01-09,599.2972345015241,601.8088426125584,583.3905982817091,599.9141235351562,40152
2017-01-10,591.6303146499997,603.7035146611871,591.6303146499997,599.2972412109375,24277
2017-01-11,599.2971647643484,601.896876525879,597.4906036376954,599.2531127929688,23406
2017-01-12,599.2530825851194,602.7781007179731,598.0193047236173,599.3411865234375,17316
2017-01-13,600.1343673706054,601.8087725831195,595.9924600982107,599.2531127929688,20428
2017-01-16,600.1343371183328,600.1343371183328,596.9618423137678,599.3411865234375,16911
2017-01-17,597.5347474470356,600.1344596081282,597.5347474470356,599.6497802734375,23539
2017-01-18,599.6938536676327,612.3839435041898,596.873827727562,608.6386108398438,40714
2017-01-19,603.7034226258597,619.3897429598458,601.0156069884719,603.8356323242188,52616
2017-01-20,606.1267301846617,606.1267301846617,596.8735595247421,597.5785522460938,141443
2017-01-23,594.8467317518695,597.4904950041,582.7735354758499,586.21044921875,66981
2017-01-24,598.3719345438886,601.0156986140383,587.0037275272377,599.2972412109375,166760
2017-01-25,599.2090633144859,609.7400663185591,597.9312334140943,605.1575317382812,61397
2017-01-27,604.5405526170395,607.7130471216029,601.235848429993,605.730224609375,32948
2017-01-30,604.5405824103829,605.4218369036925,595.9924030677787,597.18212890625,22061
2017-01-31,600.9275705165395,601.1919361554295,583.1262157352338,589.3390502929688,64335
2017-02-01,586.0344022514397,590.3525719935639,578.3674752539544,586.783447265625,69910
2017-02-02,586.0341973413064,605.6861604194618,582.2007620767062,603.3067626953125,48546
2017-02-03,603.3068146974119,614.2343921122597,596.2127266650945,606.7877807617188,70156
2017-02-06,601.3239790216153,609.8281063550074,601.2358750877222,608.0215454101562,34541
2017-02-07,606.3030848319464,609.255265837565,603.6593213806443,605.9505615234375,56264
2017-02-08,603.9678184242784,608.946928427876,603.9678184242784,608.065673828125,35317
2017-02-09,607.1843736729685,609.8281372738668,606.3031191393358,608.1096801757812,35869
2017-02-10,606.3470577150828,614.2342950735992,606.3470577150828,612.427734375,59397
2017-02-13,615.0274686402574,615.0274686402574,603.6592653400219,608.5061645507812,37221
2017-02-14,608.0655140446736,609.519605267171,605.4217509401316,608.2858276367188,17670
2017-02-15,601.8968916298687,611.5466402546435,601.8968916298687,608.065673828125,41801
2017-02-16,610.6654486651148,610.6654486651148,607.0522721608107,609.0350952148438,21362
2017-02-17,608.2419367050492,612.5160000072648,607.5369437813606,608.8588256835938,31114
2017-02-20,604.8490291571497,621.2844477655248,604.8049771878594,617.6713256835938,77283
2017-02-21,617.098527973903,628.4667337243426,614.102240846458,627.1889038085938,211837
2017-02-22,626.6600907674347,632.6967167245623,596.9618553782069,628.5548095703125,211504
2017-02-23,629.6123315010199,630.0529587812658,625.6907379493284,627.4532470703125,82198
2017-02-27,625.6907213256006,628.4666946324007,625.6466693562485,626.6160278320312,52144
2017-02-28,627.4531696326,629.1716265709764,625.7347126942235,626.9244384765625,45670
2017-03-01,625.6466228359767,628.554751834598,625.0297339483893,626.1753540039062,65231
2017-03-02,625.6467143885584,626.3957592839857,614.1463526094241,617.31884765625,30376
2017-03-03,608.5063311606079,620.6676344798847,608.5063311606079,616.9223022460938,32643
2017-03-06,619.5219850630372,622.4301144914637,615.4241296496779,617.8035278320312,44229
2017-03-07,610.0483030999561,621.2842956814287,610.0483030999561,618.2439575195312,20975
2017-03-08,620.4032020643305,620.4032020643305,614.2344202256227,618.332275390625,18734
2017-03-09,616.8781838707831,619.5219475159437,610.7534540019928,618.332275390625,34272
2017-03-10,616.8781085856377,621.0200152150704,612.9565155664143,618.7728271484375,19916
2017-03-14,621.2844106850229,626.7481992386191,614.586898127392,622.5181884765625,254819
2017-03-15,618.772915885942,627.7176174706815,618.772915885942,625.8670043945312,73560
2017-03-16,624.8094843092406,630.0970116799816,622.5182439635901,627.9379272460938,94940
2017-03-17,620.5795087296199,629.1276892263011,620.5795087296199,626.748291015625,77824
2017-03-20,628.2464684967927,628.2464684967927,617.1426275106198,619.3457641601562,30680
2017-03-21,620.2269089532998,625.6025936984321,613.3531345818664,622.0775756835938,33206
2017-03-22,622.1656901569689,622.1656901569689,609.9162308329265,610.7974853515625,17282
2017-03-23,608.3297919540793,616.7898649422494,599.2969359816127,602.9541625976562,17197
2017-03-24,614.1463228198667,614.234426760639,607.8453312168591,608.9468994140625,15965
2017-03-27,611.0619734815208,611.0619734815208,603.7916228848612,606.3472290039062,16315
2017-03-28,605.5980743137599,612.471848328871,602.1171084470519,608.7705688476562,28076
2017-03-29,608.4621991828099,633.6220051818332,606.5674804339529,631.3748168945312,497033
2017-03-30,627.4533303469141,638.90964115381,626.1314483307337,631.8155517578125,201126
2017-03-31,632.3002512700111,637.191204128603,626.6601996391457,629.9649047851562,69806
2017-04-03,621.3284953182113,641.3770358660057,621.3284953182113,636.486083984375,103660
2017-04-05,631.0664092244117,639.3942761060415,627.4532868125469,632.8289184570312,49361
2017-04-06,631.8594127238566,633.445659906249,628.4224990057559,631.6390991210938,16636
2017-04-07,628.2022673528056,632.0357568134634,624.8094589426616,626.4397583007812,31852
2017-04-10,625.6908291338227,640.6721588454776,625.6908291338227,636.7946166992188,130522
2017-04-11,634.5913131836003,638.2044887310145,628.4225319825307,633.0050659179688,23460
2017-04-12,628.4225621343849,633.6219851969001,625.6906947006942,628.7750854492188,27888
2017-04-13,628.0701902175391,638.9096114894434,611.5026138081433,632.3883056640625,159957
2017-04-17,630.141096750863,637.1470816426099,623.0910598862145,624.9857788085938,18290
2017-04-18,624.8974887716081,628.3344025304639,621.284367158453,623.5315551757812,21393
2017-04-19,617.1425471538817,626.571981543615,617.09849518413,625.5144653320312,53483
2017-04-20,618.6406895847877,636.7064077279332,618.4644279185724,633.4898071289062,42679
2017-04-21,638.4689952943866,640.584027973929,631.8155334301192,639.2621459960938,87795
2017-04-24,638.9094848632812,642.4345027108028,637.851968751524,638.9094848632812,62729
2017-04-25,638.9094362002081,642.3463498547677,632.7406554368957,637.4994506835938,37811
2017-04-26,635.384399997616,639.7906718422597,630.0968737840436,631.7271728515625,28422
2017-04-27,638.9095192245971,638.9095192245971,626.1313288401052,628.4666748046875,23956
2017-04-28,628.3343904157857,632.6966104756114,621.8571920576358,625.25,16571
2017-05-02,622.2097551466396,629.0835297783489,622.2097551466396,626.6160278320312,19893
2017-05-03,621.7689440433019,632.7405705435116,621.7689440433019,625.646484375,24792
2017-05-04,625.6907941354593,634.327078846305,621.2845209373222,624.721435546875,21383
2017-05-05,630.9782748311815,656.5346574709919,630.9782748311815,646.1358642578125,337812
2017-05-08,648.6033631551736,659.4427836025747,648.6033631551736,653.141845703125,128390
2017-05-09,653.1419096053709,662.4391354657635,652.1284452362812,659.531005859375,95328
2017-05-10,660.940904746657,664.64218457074,657.0633632571398,662.1746826171875,96324
2017-05-11,662.703492339033,662.7475443137334,653.8909458983544,658.8700561523438,57039
2017-05-12,648.1627432624728,674.159753359336,648.1627432624728,666.0962524414062,119771
2017-05-15,666.2284275140062,678.5659909864877,666.2284275140062,672.5294189453125,141963
2017-05-16,672.3971797211407,682.9722336617091,665.7877710082854,681.385986328125,103084
2017-05-17,684.7346359815323,687.3783990548201,678.8742729874122,685.5718383789062,91355
2017-05-18,676.1866289996806,692.401734799231,675.0410088022963,684.4263916015625,58734
2017-05-19,690.0221942511149,691.7847030486912,670.8549110774729,682.3112182617188,42279
2017-05-22,674.4681037732182,694.4285395271676,674.4681037732182,688.3919677734375,69383
2017-05-23,686.5854396095739,696.1911362962614,675.0410258265016,681.1217041015625,48272
2017-05-24,682.3113799032666,698.8349037950151,680.3285570362568,683.0604248046875,84767
2017-05-25,683.8535496927882,700.5973866053694,683.8535496927882,694.7811279296875,36242
2017-05-26,696.191042842412,704.1223332039078,693.635383322039,701.7869873046875,61208
2017-05-29,691.7847818697875,700.7295365516412,680.4165773151414,683.1484985351562,54667
2017-05-30,684.7349115041926,691.0359042125785,671.5160908187835,676.7155151367188,25420
2017-05-31,682.9723725568974,712.6266138609874,677.4645308427289,705.532470703125,294100
2017-06-01,705.3562042663352,712.9349723211221,693.1948477406128,698.041748046875,39176
2017-06-02,702.7564795923561,707.6474317817889,688.259830911055,690.8154907226562,24057
2017-06-05,687.3786434562842,700.5974635227511,685.1314548024881,689.8901977539062,15958
2017-06-06,689.141044058924,699.6720464743593,686.4091765245888,693.106689453125,22018
2017-06-07,690.903644121717,710.2912463802345,687.8192528533165,706.8984375,129135
2017-06-08,695.1775735274892,707.647345907486,695.1775735274892,699.0551147460938,43011
2017-06-09,699.4517621428137,708.2643078324359,692.049202248527,705.3120727539062,32370
2017-06-12,699.7162253887844,707.4712559202245,689.8902140588089,695.35400390625,17027
2017-06-13,696.1910200729754,705.0035646308612,691.2119108827686,701.8751220703125,59736
2017-06-14,705.0037416853045,705.0037416853045,692.6661762058116,697.55712890625,17016
2017-06-15,700.5974802752648,713.4637772659419,693.7237044338414,709.7184448242188,76282
2017-06-16,709.7182821191614,712.9348825231741,698.5263931243891,708.4845581054688,28281
2017-06-19,706.7661215118403,735.8475205266666,698.48230755019,728.3128051757812,121016
2017-06-20,724.435204956184,735.8474607638544,713.8160996631402,725.1401977539062,26481
2017-06-21,720.4255916868668,735.7153365520065,718.2224553208519,729.8109741210938,26124
2017-06-22,733.1155306826594,742.016178289662,714.9176064578246,720.822021484375,52127
2017-06-23,705.0036499304433,724.7437736434997,705.0036499304433,711.0402221679688,82985
2017-06-27,701.831274038835,710.8641348353809,688.5242956172656,690.771484375,90164
2017-06-28,690.1103925473607,709.5420977278901,690.1103925473607,696.1029663085938,89654
2017-06-29,711.6131829491904,713.1994306799944,690.7714874072498,692.8424682617188,50169
2017-06-30,692.8423501895791,708.5286706987915,684.8229013706066,695.0895385742188,34206
2017-07-03,695.3978360454695,699.5837945087977,690.6831464491423,696.0587768554688,28480
2017-07-04,693.5473069481435,701.6989112547132,690.903543389256,691.9610595703125,26303
2017-07-05,695.3097007553145,706.7660076118658,687.3784113930865,703.4613037109375,72050
2017-07-06,703.241143305517,709.1896116229509,693.1067158017407,695.0895385742188,19303
2017-07-07,692.6660391744713,703.2410932076692,690.0663276338088,701.3463745117188,34789
2017-07-10,696.1910667407876,697.9095238022695,691.7847941664788,694.031982421875,3530
2017-07-11,694.5607563158219,704.5189214172933,691.7847831233182,692.0932006835938,22549
2017-07-12,692.665979253863,697.0722513865212,692.4016136834039,693.679443359375,16588
2017-07-13,694.4286166611619,701.2583397311162,690.1104476567667,692.7542114257812,28646
2017-07-14,689.2291839607436,696.1911166421696,686.497316283861,687.4666748046875,24248
2017-07-17,682.5756971398398,687.3344931983146,679.8878815348254,681.650390625,19288
2017-07-18,680.7689754269918,699.5396820501979,679.5351978400221,692.7099609375,24089
2017-07-19,693.2829263599508,698.526401395874,693.2829263599508,696.235107421875,83740
2017-07-20,696.1909922148948,697.9094490924192,687.378448009643,691.123779296875,24191
2017-07-21,686.541357661368,687.3345082843587,670.634723530916,677.06787109375,59267
2017-07-24,676.8035685088294,688.3479828629193,660.9409848719037,673.7191772460938,57680
2017-07-25,674.1596989191273,687.3785165449926,674.1596989191273,678.6981811523438,53100
2017-07-26,679.4473103572632,690.9036203892274,672.4413253879055,678.9185791015625,104644
2017-07-27,678.9185212408285,682.9722706224226,668.1672050619158,676.2306518554688,69016
2017-07-28,678.5659741421385,682.8841427653185,668.8721745115366,671.6921997070312,75790
2017-07-31,669.7534021530086,675.0409290121113,669.7534021530086,673.5427856445312,23669
2017-08-01,675.0410440252533,687.3786087985608,669.709464291434,682.9282836914062,61371
2017-08-02,682.0909926925392,685.6160107426298,676.8034656174032,680.460693359375,16829
2017-08-03,683.5891233779279,687.7750822343763,669.7534170317447,686.0125732421875,35079
2017-08-04,686.0125677485861,686.0125677485861,674.1596841135333,682.9722290039062,15294
2017-08-07,683.4128936834077,687.3785391012998,678.6540976669337,686.8938598632812,18023
2017-08-08,686.4973268399875,687.3785814315664,678.6100874878538,684.7788696289062,17131
2017-08-09,679.4472690326304,686.5413575172978,669.7534688259391,672.749755859375,12303
2017-08-10,669.7535123327248,685.3957818641799,652.1284199029162,657.724365234375,13667
2017-08-11,647.721973897643,705.0035090042373,638.5128548037753,649.9251098632812,23821
2017-08-14,648.5856835019099,663.4987896754366,648.5856835019099,659.0784301757812,11650
2017-08-16,659.1230974514395,669.7498163391052,659.1230974514395,662.382568359375,18117
2017-08-17,667.9193029945612,696.5399396123711,661.7575817270036,692.7446899414062,44351
2017-08-18,690.9586011193186,692.9678506863861,668.5889668401771,690.6013793945312,20999
2017-08-21,683.5913303771977,690.2888287153152,669.3479730105914,671.2679443359375,11102
2017-08-22,671.2679826451333,684.9308691337565,660.8198737405212,663.8114013671875,20531
2017-08-23,663.8112572428753,672.2054756182698,659.9713697111246,661.6680908203125,9989
2017-08-24,665.284693234691,665.7311930288082,647.6925904455977,657.3369750976562,19413
2017-08-28,660.8197478742185,671.8929654511576,660.8197478742185,670.2855224609375,29472
2017-08-29,666.1777896357468,672.4287876618195,665.2847899177365,667.6065673828125,10226
2017-08-30,667.9637556874785,675.8667809951326,658.4532873642424,667.1600341796875,37113
2017-08-31,662.0253696803087,674.2148385633726,662.0253696803087,673.455810546875,41243
2017-09-01,673.7682503520965,687.6097452234782,668.4548914199493,677.5188598632812,20054
2017-09-04,677.5189154897932,686.6275237635527,672.473445143258,679.0816650390625,18105
2017-09-05,674.393471506896,687.4312470102909,668.4550009325924,680.6444702148438,79433
2017-09-06,682.251831805321,692.9231900754035,678.6798326859214,689.7530517578125,37187
2017-09-07,684.5736420831896,692.967862215909,682.9216142134233,690.0656127929688,80549
2017-09-08,684.0824917403627,696.4505717787814,682.251853035581,693.05712890625,27103
2017-09-11,692.0747895286742,693.7268172245076,684.2164028194177,686.9846801757812,13407
2017-09-12,692.0301841282997,692.0301841282997,672.1163001159923,682.6536865234375,31230
2017-09-13,682.2517537355267,690.2887508345054,682.2517537355267,684.4842529296875,12491
2017-09-14,687.386641566301,690.2888911084776,680.644503530737,684.8416137695312,20578
2017-09-15,683.0555188817511,686.7167959923125,671.7144113500531,675.73291015625,42865
2017-09-18,674.79536575774,683.1448926438549,672.562866108577,675.0186157226562,23734
2017-09-19,675.1970188800477,687.6097359145401,672.4287417449983,686.8507080078125,155719
2017-09-20,687.6098026507556,692.9678011129693,684.9308034196488,687.7437744140625,18783
2017-09-21,670.6874360545273,704.2195650020977,670.6874360545273,697.9685668945312,153060
2017-09-22,696.5397444561103,701.0047428180084,692.1193851769561,695.7360229492188,92598
2017-09-25,686.2703855064547,695.6468839421317,664.4811673398892,693.6376342773438,39562
2017-09-26,676.4919779902398,697.4328339039821,676.4919779902398,695.5575561523438,43270
2017-09-27,696.5398838723353,698.2366053912143,686.0024965300155,691.181884765625,23725
2017-09-28,691.1817851477253,692.4320065608547,683.2787594061207,689.9762573242188,22905
2017-09-29,693.4143029979305,721.0972951330699,692.0748033784882,713.462158203125,107653
2017-10-03,723.3297562004764,735.8317519866574,718.8647577054116,725.4282836914062,154998
2017-10-04,727.7948497288928,730.384570995939,723.3298506508014,726.0088500976562,44669
2017-10-05,726.0088448575887,726.0088448575887,704.4875712582743,720.3383178710938,34952
2017-10-06,718.9540624163075,723.2851438190431,711.7207863890111,713.9979248046875,21454
2017-10-09,703.2373767698152,715.2928746572978,703.2373767698152,713.6854858398438,17425
2017-10-10,710.5153521013191,724.5800997318327,710.3813803221315,718.0611572265625,42283
2017-10-11,722.883333935213,723.3298338326406,713.5068360892343,718.4183349609375,17514
2017-10-12,718.8649125737691,725.115911813541,714.7124412770225,723.6871337890625,28848
2017-10-13,723.6870228438576,728.6877996672732,723.3298011403081,726.6339111328125,33640
2017-10-16,714.3998748058743,731.8133717542676,714.3998748058743,722.3475952148438,29688
2017-10-17,721.5439007926022,727.7948999331322,719.3560401925394,720.4722900390625,17601
2017-10-18,721.5437895035102,726.7678161777433,715.3820694993153,720.9633178710938,15324
2017-10-19,723.3297395760526,725.1157389330305,720.4721297040129,724.0441284179688,10933
2017-10-23,730.2950127208103,730.2950127208103,715.2926313535933,717.4358520507812,26986
2017-10-24,713.9533802620474,722.43687883927,713.9533802620474,719.489990234375,13215
2017-10-25,714.846324882885,722.8386838258622,714.846324882885,721.5438232421875,33807
2017-10-26,716.2304475416385,734.9388034389245,716.2304475416385,733.46533203125,79639
2017-10-27,733.3314035077611,736.7247916471996,711.4529096952078,722.124267578125,29428
2017-10-30,722.12418568042,736.7247080936171,722.12418568042,731.8578491210938,37428
2017-10-31,731.3667779524475,749.2267725300409,721.8563090381278,741.4130249023438,32952
2017-11-01,736.7246974893271,751.8164130941907,729.1788396868953,732.6615600585938,58876
2017-11-02,729.5808435524833,745.2083402014043,722.4368450844051,723.8209838867188,16339
2017-11-03,731.3667929724212,732.2597927196402,724.6692948682781,729.2235717773438,17246
2017-11-06,728.8663822692143,741.1897675027215,722.3028016254493,728.1072998046875,18807
2017-11-07,745.6547555226847,751.0127537659614,729.5807607928543,732.5276489257812,64202
2017-11-08,740.2522611188377,794.5020038062629,736.7695397865322,782.8930053710938,485299
2017-11-09,790.3047638255208,864.423741675824,785.8397651598399,836.1602783203125,680366
2017-11-10,830.221929633677,878.5778363732128,803.7891027022737,843.3936767578125,356593
2017-11-13,851.0939407642582,886.9389444183186,829.7040136815585,876.4466552734375,214931
2017-11-14,875.4109765418701,880.4544745833272,847.491490664506,852.6701049804688,62714
2017-11-15,859.1995228189497,875.3207937151867,839.7909911329194,865.6390380859375,157325
2017-11-16,872.709111835233,882.6160264174699,855.5971684659147,866.7199096679688,86092
2017-11-17,877.8427180450378,877.8427180450378,862.8022092488895,869.737060546875,41136
2017-11-20,871.4031277044452,878.0227804161083,858.1638772511224,871.26806640625,66994
2017-11-21,864.6484988361483,897.0261088389453,864.6484988361483,885.993408203125,96574
2017-11-22,891.6223453412281,898.7373335193284,885.3179449196234,894.009033203125,108669
2017-11-23,899.6379235318338,907.833621740096,891.6223070661656,902.8351440429688,102573
2017-11-24,904.8615260242964,909.6348464025068,887.1191323826426,892.6580200195312,281369
2017-11-27,891.6221662859857,905.1315930478946,888.560007565287,898.6920776367188,35004
2017-11-28,899.9530483948749,906.9329194232064,897.0260057055747,899.8179321289062,62603
2017-11-29,899.8179149641866,920.8926439131332,898.8272455993222,914.9034423828124,75908
