Date,Open,High,Low,Close,Volume
2005-05-25,50.7669182135029,53.98001430296511,50.20998025058397,53.20886993408203,3372147
2005-05-26,56.07923519309785,56.07923519309785,52.994664214665555,54.53695297241211,4196476
2005-05-27,54.836836189835765,56.03639328890048,53.63727909077105,54.10853576660156,2976744
2005-05-30,54.40843945388031,54.6654865456255,51.752280724961594,52.3092155456543,1324599
2005-05-31,53.166031525383815,53.166031525383815,51.70942725033279,52.82330322265625,755128
2005-06-01,53.037507343789095,55.52230295662116,53.037507343789095,53.55160140991211,983782
2005-06-02,53.765808593061635,58.77823725010223,52.266363731900555,56.978904724121094,4065741
2005-06-03,59.120962185329866,61.69143880208333,57.32162986101445,57.835723876953125,9658459
2005-06-06,57.4073179393614,59.37801952822352,57.107430272463475,58.09278106689453,2878055
2005-06-07,58.60687379966333,59.37801816618404,58.04993583845056,59.120967864990234,2279492
2005-06-08,59.29233761853629,60.02064471521377,58.04994293078324,58.349830627441406,1491331
2005-06-09,58.863911499835524,59.292324266317756,57.96424861245884,58.30698013305664,1026964
2005-06-10,58.863911499835524,59.97778730751335,57.835723475102164,58.30698013305664,2110109
2005-06-13,58.52120366639656,58.8639287503726,57.19312108627256,58.007102966308594,970194
2005-06-14,58.52120500117823,62.976696565109435,58.09279209937477,62.50543975830078,7595048
2005-06-15,65.03307042994244,65.03307042994244,61.17735486931812,61.43439865112305,3558843
2005-06-16,61.691443959182195,61.99133161546054,59.120967127549605,59.37801742553711,2291756
2005-06-17,59.93494885340161,59.93494885340161,57.10742826033927,57.792884826660156,1368644
2005-06-20,58.22130155300792,58.34982671068025,55.90787486315026,56.59333801269531,1093202
2005-06-21,57.32163852342375,57.878576515296466,56.0364000208226,56.59333801269531,977471
2005-06-22,56.89321514402644,58.86390989384193,56.207752121532444,57.23594665527344,1399389
2005-06-23,57.621528667532445,58.86392332509337,57.06459065180945,58.52119827270508,1192839
2005-06-24,58.04993168373874,60.83461475343839,57.70720015236366,59.592220306396484,2420488
2005-06-27,60.32054091406536,61.43441059251894,59.2495086057086,59.892127990722656,1709596
2005-06-28,60.491899918976905,63.83352183237966,58.735410958578186,59.206661224365234,9386729
2005-06-29,59.12097550817428,60.44905800760282,58.26414977617176,60.02064514160156,1458584
2005-06-30,60.74893982864261,60.79177718886109,56.55049284063764,57.27879333496094,4492813
2005-07-01,57.02174072807071,59.29232311675642,56.76469045834105,58.64970397949219,1203213
2005-07-04,59.12097652809625,61.348722162322325,58.349832048578314,60.877471923828125,2797992
2005-07-05,61.263045781095265,62.76249095755564,59.54939415085484,60.834632873535156,3620017
2005-07-06,61.52007636199296,66.23261683009086,61.00597580855239,65.76136016845703,8076301
2005-07-07,64.69035038072143,65.9327452235395,61.691459965721094,62.46260452270508,4051689
2005-07-08,62.80531651574203,65.41863056619071,62.80531651574203,64.81885528564453,4360787
2005-07-11,65.54716436486495,67.1322905617011,64.77601994727785,65.1187515258789,3890487
2005-07-12,65.11876216446132,66.01843188813731,62.67680989070646,63.91920471191406,2034950
2005-07-13,64.60465508416236,65.11874916489408,63.40509787108108,63.74782943725586,1442150
2005-07-14,63.490782217345114,64.94738981019032,62.419750106603594,62.762481689453125,827504
2005-07-15,63.23373635872315,63.23373635872315,61.17735346614351,61.60576629638672,1286376
2005-07-18,62.03418918810627,64.00488460462036,61.26304466118247,63.19090270996094,1720359
2005-07-19,63.66214458306217,63.66214458306217,62.46258743775594,62.71963119506836,515912
2005-07-20,63.1908766749732,64.90452756785383,62.97667031336312,63.61928939819336,1169730
2005-07-21,64.0477223640654,64.0477223640654,61.09167625439464,61.819976806640625,519442
2005-07-22,61.34872584132415,62.8053336204448,61.34872584132415,62.63396453857422,511789
2005-07-25,63.06237753262996,64.04772850941804,62.46260208783482,63.19090270996094,828036
2005-07-26,63.83350918887654,65.76136684894328,63.23373386501341,65.46147918701172,3264494
2005-07-27,66.23263448385433,66.27547185001893,64.69034548656836,65.37580871582031,1042864
2005-07-28,63.74782943725586,63.74782943725586,63.74782943725586,63.74782943725586,0
2005-07-29,64.64748435208259,66.57534181630446,63.833502704235165,65.76136016845703,2962038
2005-08-01,65.03306461722674,65.11874587017012,62.20553751067144,64.17623901367188,949726
2005-08-02,64.43328819572912,65.11875135109138,64.04771925650105,64.56181335449219,499901
2005-08-03,64.56181118699267,65.0759052677244,63.49077912835955,63.74782943725586,577809
2005-08-04,63.6621454750622,64.26192078758878,63.062363625474994,63.36225128173828,404490
2005-08-05,63.833503721574395,70.25969537139733,63.23372844908167,69.5313949584961,4922172
2005-08-08,70.25971920667729,71.45927669566719,65.76138352576197,66.1897964477539,4651877
2005-08-09,66.74672863726238,67.646391771461,64.04772616054285,65.37580871582031,2546168
2005-08-10,66.01843429725692,66.74673496168177,65.63285874287027,66.06127166748047,1718268
2005-08-11,66.4039681381591,68.50318774189667,66.14691790473618,66.66101837158203,1882287
2005-08-12,68.20331629292139,68.20331629292139,65.20442669994189,65.8470458984375,2125498
2005-08-16,66.83240013235545,70.1740214463854,66.4039873109942,69.65992736816406,4211283
2005-08-17,69.8312887253515,70.47390794675044,67.94627495740558,68.8031005859375,1886733
2005-08-18,69.24135463677564,69.89870926940326,67.40076300280974,67.70752716064453,1244046
2005-08-19,68.18957670349303,73.14164196141186,67.70751405807073,72.44046783447266,5770422
2005-08-22,73.3607526044798,73.53605113344922,68.45250747157374,69.4166259765625,2826824
2005-08-23,70.03015985837442,71.08192427026549,67.09397807880305,67.48838806152344,1714667
2005-08-24,68.23339323905016,68.36486547157891,63.54426598319835,65.38485717773438,1565551
2005-08-25,65.73543739956757,66.96250023508372,64.81513860119183,65.51631927490234,2308989
2005-08-26,66.17369137222472,69.02222775579732,65.73545500552125,68.1019287109375,2812804
2005-08-29,68.36486373672788,68.36486373672788,66.21750851208716,67.44456481933594,719233
2005-08-30,68.10191858026066,69.10986341113048,67.61986266077008,68.23339080810547,919038
2005-08-31,68.36485233008462,68.80308856296978,67.79514388994308,68.27720642089844,753235
2005-09-01,68.97837634454908,69.24132074367367,68.05808432152065,68.3210220336914,720826
2005-09-02,68.36486669689104,71.16957650198124,67.66368590214067,69.94252014160156,2433706
2005-09-05,70.1178083702737,70.81898912875856,68.10191870484621,68.6278076171875,1169025
2005-09-06,69.06604822429739,70.42457683397356,68.18957556503959,69.15369415283203,1071926
2005-09-08,69.85485536519526,70.1177997891865,68.67161883114365,69.02220916748047,868633
2005-09-09,69.67957042653904,70.51221670653953,68.75927153857629,69.4166259765625,1239152
2005-09-12,70.11780305443745,70.33692118898256,69.19750421456604,69.372802734375,660603
2005-09-13,69.3289902658603,70.46840746762412,69.02222615367961,69.67958068847656,734270
2005-09-14,70.03015975687782,71.21339639027914,67.70750610645001,68.36486053466797,698437
2005-09-15,68.54014981093069,69.6795667853472,68.3648579780765,69.372802734375,606292
2005-09-16,69.67957641099557,70.3807572131841,68.67163151545795,69.15369415283203,807031
2005-09-19,69.5480944112233,70.11780289715362,68.40868412631741,68.97838592529297,771086
2005-09-20,69.19748827111697,69.4604326467693,68.14572414241405,68.4086685180664,648414
2005-09-21,68.4525115136398,68.80310190532558,63.10602977303746,65.7792739868164,858130
2005-09-22,65.73544229531798,66.34897041529229,59.68778026675773,60.78337097167969,1409750
2005-09-23,61.35307638837663,63.85102173251246,59.161895088791745,60.82719421386719,898651
2005-09-26,62.229544285235384,63.76337108099823,61.22159962491469,63.41278076171875,524859
2005-09-27,64.42072677612305,64.55219898448559,62.667781829833984,63.544254302978516,721506
2005-09-28,63.54427270050943,64.42074542741301,63.23750858348443,63.89486312866211,440739
2005-09-29,64.1577936613529,64.2892658928754,61.44072985336121,61.70367431640625,1839904
2005-09-30,62.141898349500195,62.93072489578945,60.16983532725413,62.09807205200195,773575
2005-10-03,63.01839989254045,63.50045595276294,62.448691196861844,63.28133773803711,497810
2005-10-04,63.54427901330273,65.03428012228018,63.41280675381486,63.763397216796875,971882
2005-10-05,64.90279381899111,64.90279381899111,62.667786182457235,63.193668365478516,875312
2005-10-06,62.843085288565526,63.01838382783326,61.09014001762137,61.79132080078125,785831
2005-10-07,61.791322851693764,62.448677350116036,60.25749568870845,61.133968353271484,538620
2005-10-10,63.018381084472395,63.018381084472395,58.986608474205944,59.205726623535156,852491
2005-10-11,59.60013569265172,61.35308086008265,57.36512792939522,60.47660827636719,717219
2005-10-13,60.52043551951043,61.177789967498065,58.723664020228796,59.205726623535156,455215
2005-10-14,59.512487433052826,59.77542518566191,56.97071570276908,57.1460075378418,792605
2005-10-17,57.233655470973154,57.847183530606955,54.428939530043856,54.8233528137207,852193
2005-10-18,55.17394423658768,55.78747565186811,52.5883497072841,53.158058166503906,726000
2005-10-19,53.02660279560289,53.201898018994754,48.907180091546344,49.25777053833008,1091791
2005-10-20,50.39717399210118,51.4927647310599,45.708046966748896,46.75981140136719,1696119
2005-10-21,46.01481540339649,48.99482383357905,45.22598865908996,48.60041046142578,1401751
2005-10-24,49.08246445766716,49.38922852313655,46.89128300866415,47.11040115356445,904592
2005-10-25,47.32951579425574,48.20598830896418,45.48892485075894,46.277748107910156,1125681
2005-10-26,46.45303878252923,46.89127499745875,44.261857707881624,44.43715286254883,1629037
2005-10-27,44.43715672664009,44.61245189655031,42.289798418063675,43.1224479675293,3185393
2005-10-28,43.47303711475746,44.56862780155556,43.0786271422921,43.82362747192383,926617
2005-10-31,43.82362918577332,45.66422027418477,43.03480252303837,45.35745620727539,773086
2005-11-02,45.48893207666283,46.3654047305987,43.955104932275056,46.23393249511719,547145
2005-11-04,46.23393249511719,46.23393249511719,46.23393249511719,46.23393249511719,0
2005-11-07,45.576582902870236,47.50482361745654,44.87540537306018,46.803646087646484,1251138
2005-11-08,47.285692491644,48.29363387010611,46.891279194212174,47.54863357543945,1660931
2005-11-09,48.03068946434753,48.03068946434753,45.5765672795298,45.883331298828125,1453515
2005-11-10,46.628338451184455,46.89127953690152,46.01480702219308,46.277748107910156,467073
2005-11-11,46.453048496071354,47.98687556905484,46.453048496071354,47.767757415771484,534482
2005-11-14,48.20599526560779,50.35335390522588,47.85540487173953,49.73982238769531,1524604
2005-11-16,49.95893285181615,51.09834644114457,49.7398147252731,50.61628723144531,940633
2005-11-17,50.83541790234142,52.58836334724975,50.13424039307371,51.624244689941406,1410361
2005-11-18,52.15012026646499,52.3254154570646,50.48482097098512,50.879234313964844,822583
2005-11-21,51.01069830693082,51.27363937863867,48.731867884016154,49.03863525390625,443424
2005-11-22,49.082464924605304,49.17011084600821,47.85540196409914,48.074520111083984,771943
2005-11-23,48.99481990289224,48.99481990289224,46.67216616481105,47.24187469482422,950106
2005-11-24,48.20599189346329,49.91511409292705,47.636283379149525,49.34540557861328,818087
2005-11-25,49.3454095827148,50.397177432612715,49.08246845610977,49.82746887207031,840508
2005-11-28,50.79157989718239,50.79157989718239,49.25775308700375,49.433048248291016,1005896
2005-11-29,49.43305298743125,49.43305298743125,48.42510822100578,48.68804931640625,648798
2005-11-30,49.0824689142522,49.78364637290309,46.89128726629451,47.636287689208984,856456
2005-12-01,48.074523032037746,50.66011799225227,46.62834518015619,49.73982238769531,1268502
2005-12-02,49.95893915871693,52.193943662911366,49.87129323442605,50.04658508300781,3717958
2005-12-05,50.00276472756175,51.88718228935172,49.52070543187622,50.309532165527344,939720
2005-12-06,50.30952292167467,50.70393287255363,49.520696332962245,50.13422775268555,568536
2005-12-07,50.309520716387645,50.4848125342157,49.695989323558116,49.87128448486328,323257
2005-12-08,49.87129267532452,50.35335194047544,49.52070229513603,49.95893859863281,276190
2005-12-09,50.52864713056969,50.923057128934666,49.73982044688442,49.95893859863281,815804
2005-12-12,50.04658900387596,50.39717941546166,49.30158855860379,49.60835266113281,351411
2005-12-13,49.43305098284709,50.70393344965943,49.17010655463198,50.22187423706055,1018280
2005-12-14,50.835412381555784,51.49276685200694,50.17805791110463,50.96688461303711,1315573
2005-12-15,51.273640257361414,52.28158495023888,50.22187260902779,50.92304992675781,1494160
2005-12-16,50.92304992675781,51.273640257361414,50.440990729785746,50.92304992675781,520560
2005-12-19,51.054521560668945,51.88717107885168,50.92304935230641,51.27363967895508,609016
2005-12-20,51.668052680467035,53.24570245487914,50.09040290605493,52.98276138305664,1650563
2005-12-21,53.464828837272066,54.42894736415969,52.369238082409936,53.07041549682617,3013443
2005-12-22,53.026593844285316,54.03453870103059,52.851298650484694,53.20188903808594,983830
2005-12-23,53.464824805825444,53.771588856664636,51.142171243263384,51.71187973022461,510613
2005-12-26,50.96687565074535,51.49275779724121,48.95098628773121,49.08245849609375,583374
2005-12-27,49.34541023067843,50.616296260015076,48.64423276936514,50.309532165527344,374281
2005-12-28,50.48482139141761,51.05452992974143,49.6959980423666,50.04658508300781,485357
2005-12-29,50.52864713056969,50.57247009222383,49.65217452357613,49.95893859863281,452349
2005-12-30,50.39718468796822,51.7118938537413,50.04659423970407,51.14218521118164,544092
2006-01-02,52.01864977598909,52.500712402116875,51.27364937039161,51.97482681274414,519633
2006-01-03,52.50070941784669,54.07835940933182,52.01864681912054,53.37718200683594,1329290
2006-01-04,53.85923643690641,53.85923643690641,50.1342282674207,51.536582946777344,1823792
2006-01-05,52.15012782727152,53.683955116308915,50.002768953923535,52.67601013183594,3677034
2006-01-06,53.02659273626074,53.72777015333395,51.361293445168926,51.755706787109375,1834759
2006-01-09,52.1501235093883,52.58835984139997,51.054532679359134,51.229827880859375,988392
2006-01-10,51.71188585745137,52.54453553571606,51.01070841282555,51.09835433959961,804771
2006-01-12,51.18600305033435,51.62423936636982,50.3971763440794,51.01070785522461,369353
2006-01-13,51.0107002541539,51.53658241764402,49.87128667094049,50.13422775268555,486228
2006-01-16,50.221883929391474,50.48482506487436,48.77570601249668,49.56452941894531,1736527
2006-01-17,49.52069533260142,49.95893157448285,47.154218957746274,47.41716003417969,723874
2006-01-18,47.899229147849724,47.899229147849724,45.883339483789385,47.24187469482422,401588
2006-01-19,47.767757135287795,48.07452121069216,47.41716675470196,47.723934173583984,377158
2006-01-20,47.54863515062639,48.64422582229981,47.54863515062639,48.162166595458984,534416
2006-01-23,44.04275121075023,48.205996350074884,44.04275121075023,47.19805145263672,504455
2006-01-24,47.15422350080301,48.11834533191644,47.15422350080301,47.46099090576172,435263
2006-01-25,48.03070751339823,48.07453048355484,44.70011162932095,45.66423034667969,1731859
2006-01-27,45.13833364642528,47.241868978989395,45.13833364642528,47.02275085449219,872906
2006-01-30,47.32951882938863,48.16216844045301,46.014809973016725,46.14628219604492,477945
2006-01-31,46.01480455258839,46.75980481271563,45.7518634809833,45.97098159790039,374879
2006-02-01,46.84745772774803,46.84745772774803,44.787745261628416,45.050689697265625,319007
2006-02-02,44.700103340833785,45.576575955359935,43.38539441904456,43.735984802246094,554206
2006-02-03,46.45304078642256,47.72392653323709,45.57656831875421,45.97098159790039,1532968
2006-02-06,46.45305446937525,46.8036448971014,45.13834538061935,45.31364059448242,451717
2006-02-07,45.357463708904945,45.970995287672714,45.13834552673632,45.79570007324219,403685
2006-02-08,45.5765663746511,46.01480258979198,44.56862174243629,44.875389099121094,528261
2006-02-10,45.48892781650966,46.10245594202404,45.138337450377854,45.708045959472656,367316
2006-02-13,45.79569580614913,46.935109578563505,45.66422357170686,46.62834548950195,539236
2006-02-14,46.628335951402676,47.198041049334435,46.277745626923796,46.409217834472656,329853
2006-02-15,46.71598989555995,46.71598989555995,45.79569431486584,46.01481246948242,187269
2006-02-16,46.10245594202404,46.45304630815585,45.53275077640676,45.708045959472656,214251
2006-02-17,45.79569453819125,46.10245861875934,44.30569041083685,44.700103759765625,283452
2006-02-20,45.13833845901998,45.13833845901998,43.8674525327404,44.52480697631836,202266
2006-02-21,45.26981947601394,45.26981947601394,44.34952040151104,44.612464904785156,193996
2006-02-22,44.61245601651009,44.91922008457468,43.86745231145986,44.042747497558594,304608
2006-02-23,44.656276809882016,44.656276809882016,42.990977637981636,43.34156799316406,976036
2006-02-24,43.34157393538597,45.09451926467578,43.07863280468808,44.96304702758789,560806
2006-02-27,46.19010419684282,46.19010419684282,44.91921832670874,45.182159423828125,252663
2006-02-28,45.1383329516123,45.57656919386096,43.99891939046121,44.34950637817383,366916
2006-03-01,43.823630726307634,45.13833964809686,43.07863034135148,43.735984802246094,291281
2006-03-02,43.82362201409983,44.26185823424083,42.94714957381784,43.21009063720703,584100
2006-03-03,43.735983081985516,44.08657010791978,40.6245027480189,42.20215606689453,1290887
2006-03-06,42.94715699507165,42.94715699507165,42.11450736422678,42.28980255126953,510959
2006-03-07,42.77186010177382,43.385391560209655,42.15832864333799,42.9909782409668,567289
2006-03-08,42.94716207595039,43.86745773745373,42.596571660388165,42.85951614379883,580625
2006-03-09,43.473037478495854,43.473037478495854,42.07068272505178,42.9909782409668,356969
2006-03-10,43.82362754977479,44.174217907563964,42.68421390217613,42.9471549987793,420045
2006-03-13,43.122448001141805,43.29774317118867,42.1145032809803,42.245975494384766,273193
2006-03-14,42.4212760925293,43.166276481209856,42.245980900052196,42.4212760925293,393846
2006-03-16,42.90333657794097,43.16627770235621,42.07068689772788,42.15833282470703,216190
2006-03-17,42.20215808587201,42.59656809098218,41.41333138869623,41.544803619384766,250101
2006-03-20,41.98303843581675,41.98303843581675,40.361562136784734,40.49303436279297,502433
2006-03-21,40.97509199640025,40.97509199640025,40.18626535854381,40.3177375793457,402981
2006-03-22,40.36156062331704,40.405383582517324,39.26596992592256,39.44126510620117,422069
2006-03-23,40.186267846813266,40.186267846813266,37.8636174354922,38.38949966430664,867934
2006-03-24,38.5647904496044,38.740085620343514,37.73214089620158,38.301849365234375,664775
2006-03-27,38.56479372614161,41.457152586906716,38.56479372614161,40.44921112060547,1035221
2006-03-28,40.3615650962646,41.9830415141901,39.30979724151144,39.52891540527344,869790
2006-03-29,40.01097736260509,40.01097736260509,38.12655984878002,38.520973205566406,872776
2006-03-30,38.56480212450377,40.230101735453204,37.38156521489327,37.863624572753906,3776622
2006-03-31,38.38949927909692,41.632448573519206,38.38949927909692,41.018917083740234,3359270
2006-04-03,41.5886219804571,42.465094505467874,41.3695038492044,41.939208984375,863657
2006-04-04,42.46510155020472,43.91127945029941,41.67627480944188,43.648338317871094,1622005
2006-04-05,44.700107154574695,49.170116532640975,43.210102914059945,48.73188018798828,4273963
2006-04-07,49.52069631909486,52.76364524231511,49.17010598121479,50.57246398925781,5596496
2006-04-10,50.92304992675781,52.15011274039323,50.046577443725994,50.92304992675781,1830890
2006-04-12,51.05453159389771,51.71188607793931,45.751872757991016,47.06658172607422,1413564
2006-04-13,47.41716806104739,47.85540437711429,44.261867922756814,45.22598648071289,1200463
2006-04-17,45.66423034667969,47.24188402014425,45.225993958156934,45.66423034667969,476872
2006-04-18,46.36540229989977,49.433056427854034,45.751870805613386,47.723934173583984,1664505
2006-04-19,48.29364180093918,49.08246852534478,46.23393240557031,46.67216873168945,1072766
2006-04-20,47.24187710001388,47.24187710001388,45.97099109076539,46.19010925292969,347353
2006-04-21,46.45305446937525,46.71599561843081,44.26187265478208,45.31364059448242,504870
2006-04-24,45.83952289259354,46.75981858602705,44.87540423156379,45.31364059448242,488199
2006-04-25,46.1462776461751,46.19010060170453,43.73597831380745,44.34950637817383,1830699
2006-04-26,44.261868757188296,46.97893263063447,44.261868757188296,46.19010925292969,836416
2006-04-27,46.45304716636187,46.75981123478643,45.62039753902401,45.839515686035156,1080296
2006-04-28,45.62039912247703,46.27775358632678,43.03480422930581,46.01481246948242,511550
2006-05-02,49.21393914088014,53.114239640194604,49.21393914088014,52.281593322753906,2476418
