Date,Open,High,Low,Close,Volume
2008-05-23,87.3189239137744,88.15742832676554,83.0882798169891,83.62187194824219,93977
2008-05-26,82.32599798332448,83.46941462198177,80.03916470600991,80.45841979980469,53969
2008-05-27,81.56373437117078,82.24978563650195,76.34213197877696,77.59989166259766,68917
2008-05-28,77.75234363192946,78.51462151067386,75.12248727654872,75.80853271484375,90025
2008-05-29,76.60891482546916,80.07728095728746,74.1315121072326,74.97001647949219,222536
2008-05-30,75.46551949637276,75.99911175238259,72.56886086618383,73.36925506591797,86812
2008-06-02,73.21677550450076,74.55076148119907,70.96805279720746,72.37826538085938,161907
2008-06-03,72.37827647008446,72.37827647008446,68.75745683572147,71.5397720336914,43667
2008-06-04,72.41639031950442,72.41639031950442,69.51973238043703,69.90087127685547,37807
2008-06-05,70.47257498739197,71.61599160145923,68.98613571539158,70.32012176513672,41314
2008-06-06,71.99713902466033,79.04820898227034,70.54881579405023,73.8647232055664,253436
2008-06-09,66.35627970522886,71.65410768087915,66.28004727852615,69.78652954101562,74346
2008-06-10,69.17671337556138,72.30205132910974,68.60500500055674,69.1004867553711,63617
2008-06-11,68.60499826999572,70.92994775987712,68.60499826999572,68.9480209350586,127795
2008-06-12,67.15666503850163,69.32915534726155,66.69929957598124,67.57592010498047,260985
2008-06-13,67.84272949138605,67.84272949138605,64.83173427283106,65.97515106201172,132844
2008-06-16,64.22190835411202,68.52877933566202,64.22190835411202,66.05137634277344,84728
2008-06-17,65.17474444159146,69.97709635831148,65.17474444159146,66.31816101074219,205077
2008-06-18,61.74449026925223,67.84271153041294,61.74449026925223,66.69929504394531,86592
2008-06-19,66.31817576744896,66.6611984882345,65.02230569368285,65.7083511352539,56698
2008-06-20,65.63209720638069,67.04230953898214,64.48868085847958,64.86981964111328,59578
2008-06-23,65.5558910252126,65.5558910252126,62.04941429630997,62.39243698120117,91890
2008-06-24,61.05844017518872,63.040360953114764,61.05844017518872,61.439579010009766,50554
2008-06-25,61.058448142789274,61.058448142789274,58.84784144921867,60.181827545166016,35760
2008-06-26,60.21994891740486,62.08752728539147,58.6953932486098,60.10560607910156,132274
2008-06-27,58.695380692719915,60.94409749686845,58.695380692719915,59.91502380371094,57706
2008-06-30,60.21994340393938,60.98222116854621,55.722503429615536,59.6101188659668,37471
2008-07-01,58.1236874843503,60.21995162313014,54.88400654259963,55.417598724365234,60534
2008-07-02,55.03645184506263,57.78065642861827,52.711508170745134,56.675350189208984,86553
2008-07-03,57.93311360677083,57.93311360677083,53.55001619573225,54.312294006347656,47982
2008-07-04,54.121721345933146,55.22702177952775,53.473786408456384,54.922115325927734,50198
2008-07-07,54.998347260446835,58.61916699658252,54.998347260446835,57.780662536621094,52624
2008-07-08,56.56101553051953,58.61916926541402,56.56101553051953,57.81877517700195,59488
2008-07-09,60.2731449044445,64.3771895076604,53.594009037229846,63.250587463378906,210011
2008-07-10,62.76776659374477,70.01020120071531,62.76776659374477,65.30261993408203,224899
2008-07-11,64.3771895076604,67.15345334938337,62.848230028956024,63.250587463378906,61809
2008-07-14,61.96304773029528,62.767762635883535,60.35361791911878,61.15833282470703,29079
2008-07-15,55.12297082083326,60.353617687043716,55.12297082083326,58.26136016845703,29730
2008-07-16,57.13476034471304,60.35362008244335,57.13476034471304,58.864898681640625,21951
2008-07-17,60.595037813481966,60.595037813481966,57.979714242267065,58.945369720458984,17080
2008-07-18,58.98560200182814,61.15832967937965,58.74418508677256,60.47432327270508,36107
2008-07-21,59.951263427734375,60.87668684277146,58.82466127636261,59.951263427734375,38904
2008-07-22,57.215237208641256,62.12399764688826,57.215237208641256,59.79032897949219,82832
2008-07-23,61.15833069043911,64.2967199406091,60.39385401260353,62.56658172607422,120163
2008-07-24,61.963046249507784,64.13577398687741,61.399748284852656,61.88257598876953,56012
2008-07-25,60.35363230988549,61.681413448600765,59.14655966368778,60.71575164794922,37630
2008-07-28,60.19269057856003,60.35363113913552,57.21524109200271,58.301605224609375,94423
2008-07-29,58.34184129713542,59.428205389942974,56.370291874613876,56.81288146972656,68090
2008-07-30,58.7441869987157,59.951259334305746,56.3300423275356,57.05428695678711,84788
2008-07-31,57.134768698325004,58.5430200394809,56.732411172280464,56.933589935302734,35414
2008-08-01,56.933584569593144,59.75008698646348,55.927690849282314,59.428199768066406,106263
2008-08-04,56.41050791279811,61.15832660046871,56.41050791279811,60.43408203125,46484
2008-08-05,59.5488944237798,64.69907030454456,59.5488944237798,62.64704513549805,162610
2008-08-06,62.88847505868307,64.98073271703043,62.123992166554686,62.928707122802734,81341
2008-08-07,63.572474538122556,64.37718940569373,62.12398532069957,62.60681915283203,48067
2008-08-08,62.36541800018055,66.30852307583164,62.36541800018055,64.33696746826172,181641
2008-08-11,65.9866181886043,69.84925195300038,64.8197841032592,67.11322021484375,339597
2008-08-12,65.98662117483879,69.40665946743715,65.98662117483879,67.03275299072266,155786
2008-08-13,66.79135062588797,68.3203104825711,65.98663555810619,66.3487548828125,89513
2008-08-14,65.18191535741002,66.79134536623495,63.572485348585076,63.93460464477539,53578
2008-08-18,63.57246837133249,63.89435551503403,61.963038792311416,62.64704513549805,32630
2008-08-19,61.15833817763193,62.36541064166414,60.675510419916655,61.319278717041016,32054
2008-08-20,61.15835121657034,65.70499302833166,61.15835121657034,64.17603302001953,99864
2008-08-21,63.61272605844366,64.05531564459821,60.63527674123003,60.99740219116211,53822
2008-08-22,59.54890821241569,61.1583381641026,59.54890821241569,60.67551040649414,27495
2008-08-25,60.83645095932574,63.532244901100064,60.83645095932574,61.319278717041016,27121
2008-08-26,60.43409877550322,61.56070106871068,60.393866706863875,60.836456298828125,29351
2008-08-27,60.39386905854968,61.56070346583202,59.95127330986256,60.313392639160156,35226
2008-08-28,59.95126796872284,60.957161726587316,59.589148671686935,60.393863677978516,53290
2008-08-29,60.474331662533274,61.761874395985195,60.39386139284653,60.67551040649414,26294
2008-09-01,60.35363014922291,61.158345217879216,59.38797452263084,59.58915328979492,42873
2008-09-02,60.35363055462455,63.12989510434176,59.629385760071294,62.44588851928711,174505
2008-09-04,61.963053131081175,62.64705963255265,60.19268264027407,60.79621887207031,194972
2008-09-05,61.520465044427695,66.63041068363701,61.158345716376246,61.68141174316406,800091
2008-09-08,62.12398193310242,63.57247107153985,60.35361177677834,60.43408203125,186270
2008-09-09,59.58915398056495,61.96306100482439,59.58915398056495,60.313392639160156,122442
2008-09-10,59.54891985462498,60.87670105225433,57.93948958828376,58.663734436035156,99010
2008-09-11,57.93947220241,59.508663785430315,57.859001941137464,58.0601806640625,65441
2008-09-12,58.221125019949135,59.95126337891609,57.53711854486578,57.81876754760742,49296
2008-09-15,56.33005940799953,57.09453632988382,53.75497343371524,54.559688568115234,68232
2008-09-16,52.91000977147128,53.75496295365501,51.66269910053111,52.507652282714844,51598
2008-09-17,53.11118850681903,54.51943971722711,52.30647352944298,52.628360748291016,51179
2008-09-18,52.306482834693355,54.51944941616115,49.32903627476959,51.6627082824707,69480
2008-09-19,55.52533902469944,55.52533902469944,51.542001941766465,53.030723571777344,60447
2008-09-22,53.31236494066399,54.51943735441487,52.70882873378855,53.151424407958984,34314
2008-09-23,50.777513129397235,53.91590272486138,50.777513129397235,52.06505584716797,57896
2008-09-24,50.85799093897528,52.91001366883683,50.85799093897528,51.74317932128906,20359
2008-09-25,50.85798274316517,52.628356152751195,50.85798274316517,52.185760498046875,33459
2008-09-26,51.50176244439536,52.30647748258904,50.294689887104845,50.93846130371094,39144
2008-09-29,51.50176188151042,51.50176188151042,47.116064357339205,48.282901763916016,51038
2008-09-30,46.67346651275005,49.00714106628511,45.14450689909,47.43794631958008,55894
2008-10-01,46.6734732252571,48.96690990584183,46.6734732252571,47.80007553100586,20247
2008-10-03,46.029700389454554,48.282901862418576,46.029700389454554,47.15629959106445,23091
2008-10-06,43.45461037126892,47.47818540564567,43.45461037126892,44.86286163330078,69674
2008-10-07,44.98356537473172,46.753935747613504,41.442818489480516,42.08658981323242,50633
2008-10-08,41.44281997434063,41.845177449819666,38.26419530410747,40.91975402832031,47787
2008-10-10,39.43103252906534,39.793154870321864,35.045335439945,38.143489837646484,24063
2008-10-13,37.016888424549144,42.24753570193109,37.016888424549144,41.8049430847168,38604
2008-10-14,42.64989471435547,50.13374355028412,41.925649991308404,42.64989471435547,189018
2008-10-15,40.71857838229114,42.64989563913056,39.4310355908943,39.83339309692383,23600
2008-10-16,39.4310349118805,39.4310349118805,35.60863867042269,37.74113464355469,61169
2008-10-17,36.9364226993685,41.1611767892426,36.332886400815056,37.29854202270508,38870
2008-10-20,35.447692879430775,38.54584727404696,35.447692879430775,36.01099395751953,361986
2008-10-21,36.252414007716496,38.06302295108491,35.20628500994141,35.72935104370117,105904
2008-10-22,33.83825851737269,36.1719327888095,33.83825851737269,34.924625396728516,22321
2008-10-23,34.6832137954699,39.189619445456835,33.435906212522646,35.76958084106445,27138
2008-10-24,33.83826665349403,34.5625114138697,29.774456335205386,30.498701095581055,73446
2008-10-27,27.400543965726296,31.786241142354363,27.400543965726296,30.29751968383789,35420
2008-10-29,32.99331281616954,33.798027762905384,31.504591392605793,31.866710662841797,25880
2008-10-31,29.774456558630746,33.63708814688264,29.774456558630746,32.108131408691406,28560
2008-11-03,32.631189059385996,34.60274120723537,32.22883160348791,34.0394401550293,37668
2008-11-04,33.073780936712836,35.28674689663202,33.073780936712836,34.52227020263672,31201
2008-11-05,35.00509943100828,37.419244219353686,33.43590470463501,33.91873550415039,41029
2008-11-06,30.619402737969352,34.20038482145914,30.619402737969352,31.826475143432617,40815
2008-11-07,30.9815272925035,32.79213603037709,30.9815272925035,31.9874210357666,38479
2008-11-10,32.18860397647091,33.39567662558857,31.866716708808408,32.14836883544922,45603
2008-11-11,32.188604844462134,32.188604844462134,31.504598219415143,31.665538787841797,28178
2008-11-12,30.5791720889629,31.78624467142196,30.5791720889629,31.021764755249023,14800
2008-11-14,31.585064757104014,32.18860102634804,30.57917097503064,30.780349731445312,46659
2008-11-17,30.78035410695734,31.34365531894209,29.774460181893375,29.93540382385254,14802
2008-11-18,29.77445805267682,29.935401683126663,28.567385428919653,28.889272689819336,1348427
2008-11-19,28.969740337546675,28.969740337546675,27.8431380965222,28.12479019165039,27620
2008-11-20,26.95795322135621,28.24549602791137,26.877482947100585,27.60172462463379,38465
2008-11-21,24.14144929665979,28.969739155991746,24.14144929665979,28.32596778869629,27417
2008-11-24,28.647856700789887,30.98153174872125,27.72243616572675,29.693988800048828,72178
2008-11-25,29.41233029809755,31.826475106199847,29.41233029809755,30.820581436157227,47617
2008-11-26,30.056108143913583,30.57917419354305,29.41233666957737,29.693988800048828,17612
2008-11-27,29.693988800048828,29.693988800048828,29.693988800048828,29.693988800048828,0
2008-11-28,26.957958369917044,30.53894151360125,26.957958369917044,29.29163360595703,8552
2008-12-01,29.00997886986746,30.458465442350445,28.607621318080824,28.969743728637695,13334
2008-12-02,27.762666313739356,28.92950362783082,27.481017303671475,28.28573226928711,9420
2008-12-03,27.76266371857112,28.969736054161167,27.76266371857112,28.527143478393555,7145
2008-12-04,29.774448721623703,30.17680613678078,28.325962641006917,29.492799758911133,12831
2008-12-05,29.45256956098062,30.498701580315455,29.050212036542394,29.533042907714844,18776
2008-12-08,30.579164549518715,33.3956665475007,26.957947694970446,28.0443115234375,70492
2008-12-10,26.71653001215528,28.929495549657336,26.71653001215528,28.688081741333008,20611
2008-12-11,28.567385428919653,28.969742970172042,28.28573637794075,28.889272689819336,11946
2008-12-12,28.165028625064426,28.969743728637695,27.72243593204803,28.969743728637695,35935
2008-12-15,28.56738017356559,30.01586644165676,28.56738017356559,29.372095108032227,159305
2008-12-16,29.05021149383949,32.99331638756855,29.05021149383949,31.504594802856445,90126
2008-12-17,31.383879884984445,34.92462653580321,31.383879884984445,31.625293731689453,147752
2008-12-18,32.14836654684881,33.67732328504004,30.98152912181848,32.108131408691406,46371
2008-12-19,32.34954607369618,33.07378778691855,30.98152985572815,32.188602447509766,31597
2008-12-22,32.18860012721287,33.59685138277844,32.10812985479249,32.711666107177734,64424
2008-12-23,31.464350542978266,32.751896191305306,31.464350542978266,31.906946182250977,25083
2008-12-24,31.42411767494486,32.43001134616425,31.38388254204486,31.826475143432617,19633
2008-12-26,30.17680823839665,32.34953904550994,30.17680823839665,30.941287994384766,93597
2008-12-29,30.57916676794935,31.383881682895385,29.854922116600402,30.056100845336914,20835
2008-12-30,30.579171772692884,31.182708057680244,29.89516521093826,30.418228149414062,15917
2008-12-31,30.579167588838263,31.625296392402376,30.579167588838263,31.263174057006836,20054
2009-01-02,31.062001677855754,32.59096159800567,31.062001677855754,31.70577621459961,52899
2009-01-05,32.832371541690826,32.832371541690826,31.826477786922457,32.47024917602539,30578
2009-01-06,32.18860082732902,35.80981842040354,32.18860082732902,33.67732238769531,118020
2009-01-07,33.838260736031884,34.60274050057472,29.774451128401502,30.538930892944336,70820
2009-01-09,27.521255993527326,30.579172643976058,27.521255993527326,29.613513946533203,41723
2009-01-12,29.372095873566714,30.418224701690164,29.009973529669843,29.573274612426758,17310
2009-01-13,28.96973389130955,29.935392301635225,28.96973389130955,29.492799758911133,20693
2009-01-14,29.77445259607915,30.096339797988364,29.291624862959196,29.814687728881836,18363
2009-01-15,28.969738021615505,29.5330390970957,28.969738021615505,29.412330627441406,13388
2009-01-16,30.780345020392293,30.780345020392293,28.969736489780985,29.130680084228516,44117
2009-01-19,29.774456040710536,30.015869935199884,28.969741012583224,29.65374755859375,7494
2009-01-20,29.774459083186656,30.01587300234467,29.09045246728153,29.693988800048828,9818
2009-01-21,29.53303488647815,31.38387838225201,29.211147726455103,29.492799758911133,16551
2009-01-22,29.81469397344073,29.81469397344073,28.728329811514616,28.969743728637695,43613
2009-01-23,28.96974188547414,29.452569689000985,28.16502683309986,28.40644073486328,15165
2009-01-27,29.492801960814333,29.492801960814333,27.8833721800276,28.527143478393555,14226
2009-01-28,29.774453739095517,29.774453739095517,28.325967414385612,28.607616424560547,11595
2009-01-29,29.65374606015022,29.65374606015022,28.285733037256698,28.36620330810547,9844
2009-01-30,28.406443618381065,30.498704808784723,26.95795699102138,29.211158752441406,61952
2009-02-02,29.7744501820811,30.29751607533943,28.607613006942714,28.768556594848633,5281
2009-02-03,28.16502044250915,29.65374172371576,28.16502044250915,28.768556594848633,3378
2009-02-04,26.957952794894364,29.372097821302816,26.957952794894364,28.5673828125,5657
2009-02-05,27.44077648623493,29.734215761666988,27.44077648623493,27.963842391967773,8049
2009-02-06,27.360309202881094,28.969739155991746,27.360309202881094,28.32596778869629,10049
2009-02-09,28.969738388373965,28.969738388373965,28.165023433141357,28.446672439575195,5584
2009-02-10,28.969740316901408,29.331862684811504,28.325968923807984,28.5673828125,4252
2009-02-11,27.80290440317099,29.17092060406931,27.80290440317099,28.84903335571289,8681
2009-02-12,29.331860746754245,32.02765462022562,28.205258580971137,30.69987678527832,87637
2009-02-13,30.981527354744188,31.947185964165552,29.81468999626604,30.096342086791992,30606
2009-02-16,31.30341299452073,31.30341299452073,29.211152268529887,29.573274612426758,9613
2009-02-17,29.774455325704224,29.774455325704224,28.28573378731667,28.5673828125,10400
2009-02-18,27.400545435787087,28.969740316901408,27.400545435787087,28.5673828125,7024
2009-02-19,28.647853105898495,29.00997547406666,27.76266782348223,28.12479019165039,7411
2009-02-20,26.595828638308177,28.567380891229117,26.595828638308177,27.561487197875977,4833
2009-02-24,25.871584487359765,27.601719628650255,25.871584487359765,27.23959732055664,19514
2009-02-25,28.527148916749347,28.527148916749347,26.957953967385514,27.481019973754883,7653
2009-02-26,26.636068253541517,28.08455787146973,26.636068253541517,27.199369430541992,7714
2009-02-27,27.360312705281245,27.72243510503532,26.55559762571415,27.03842544555664,7759
2009-03-02,26.153238886781217,29.372099057461984,26.153238886781217,27.923612594604492,29249
2009-03-03,26.636063758129072,27.722430788227275,26.27394448450694,26.555593490600586,13070
2009-03-04,26.555594253409517,28.004080598737595,26.19347189964149,26.314180374145508,6745
2009-03-05,25.79111631511914,27.320076112914787,25.79111631511914,25.87158966064453,9349
2009-03-06,24.94616580330149,25.75088082921444,24.94616580330149,25.589937210083008,12460
2009-03-09,25.30828817891116,25.75088082921444,25.14734455977973,25.589937210083008,4561
2009-03-12,25.026636835571807,26.756773780574385,25.026636835571807,26.07276725769043,21941
2009-03-13,26.354414752035428,27.481016915897875,25.549699797774807,26.555593490600586,27874
2009-03-16,26.636069720741926,27.601728495970843,26.314185508828704,27.279844284057617,30000
2009-03-17,25.831351641815434,28.24549676982601,25.831351641815434,27.923612594604492,34327
2009-03-18,26.877482541065962,28.969740337546675,26.877482541065962,28.12479019165039,25141
2009-03-19,28.325966286767446,29.533038687597788,27.400542884899977,28.929502487182617,37323
2009-03-20,28.325969329071604,28.96974073137556,27.762668200901576,28.16502571105957,8858
2009-03-23,27.762672125081718,29.573281176717483,27.762672125081718,29.211158752441406,27447
2009-03-24,30.136577304225803,30.136577304225803,27.44078021772172,28.08455467224121,49578
2009-03-25,27.68219717303858,28.969739942589353,27.68219717303858,28.08455467224121,30752
2009-03-26,27.521252069630616,28.84902990327768,26.75677224857956,27.440778732299805,374577
2009-03-27,26.59582937676572,28.165024195915535,26.434885767411686,26.87748146057129,163070
2009-03-30,26.636065984845324,28.165025753655744,26.636065984845324,27.60172462463379,45320
2009-03-31,27.96384619458278,28.527147307415284,27.118896060206076,28.08455467224121,43321
2009-04-01,28.325968503450508,30.41822626739106,28.20526002602374,29.85492515563965,132372
2009-04-02,31.303417108100984,33.717562291664215,30.69988081221018,32.188602447509766,114159
2009-04-06,33.476141357294466,36.171938335208,32.75189972974968,34.07967758178711,81533
2009-04-08,33.39568214575892,37.74114562876772,31.383894064689105,36.85595703125,188641
2009-04-09,37.74113469769933,37.821604969737294,36.33288344882613,36.614532470703125,69003
2009-04-13,37.33877490020195,39.75291974970439,36.73523868782634,38.586082458496094,79900
2009-04-15,37.01689058861796,40.95999537921623,36.413354329020926,39.27009201049805,128694
2009-04-16,40.155279774819434,40.155279774819434,34.11991726776706,35.04533767700195,124053
2009-04-17,34.92462696031933,36.212169538225446,34.24061747164,35.206275939941406,101619
2009-04-20,35.326986722104,36.69499964991145,33.95897072455271,35.809814453125,68716
2009-04-21,34.924635113600345,37.016893058578795,34.6832181378576,36.53406524658203,43436
2009-04-22,34.844155923341596,37.821601784125804,34.844155923341596,35.68910598754883,37445
2009-04-23,35.970763233077655,38.0227859900187,34.64298217695706,37.66066360473633,59054
2009-04-24,37.741133888963176,39.0286766324452,37.21806792269258,37.861839294433594,68944
2009-04-27,38.46537775997392,39.752923647809496,37.82160635092824,39.02867889404297,57975
2009-04-28,39.310334169822454,39.43104267120361,38.10326143498969,38.62632751464844,32780
2009-04-29,37.82160473651172,45.466397183253456,37.17783335494545,42.77060317993164,760798
2009-04-30,43.85696792602539,43.85696792602539,43.85696792602539,43.85696792602539,0
2009-05-04,45.06404551630435,46.91488962891795,43.776502586593445,46.2711181640625,527961
2009-05-05,47.8805420545081,47.8805420545081,45.10427471639032,46.11016845703125,128024
2009-05-06,45.8687507010795,47.598889016824764,44.29955598419907,44.661678314208984,112282
2009-05-07,45.06404405958537,46.99536146146536,44.70192166301482,45.98946762084961,66311
2009-05-08,47.35747291612528,47.35747291612528,45.104271701641366,45.4261589050293,71284
2009-05-11,45.426165991658046,47.43795365231833,43.57532195779945,43.655792236328125,26662
2009-05-12,42.24753643436834,45.02380372828993,42.24753643436834,44.01791000366211,32575
2009-05-13,45.86875771163712,52.14553753849869,43.535082845778916,45.023807525634766,162896
2009-05-14,43.494846184197286,46.67347112474515,43.494846184197286,45.94922637939453,51340
2009-05-15,45.868753804788966,47.15629654334157,45.868753804788966,46.4722900390625,37227
2009-05-18,49.892333984375,49.892333984375,49.892333984375,49.892333984375,50
2009-05-19,50.69705002434637,53.11119526360096,42.60966408679238,48.52431869506836,145678
2009-05-20,49.489975449028506,53.35261013499202,49.08761792505266,52.4674186706543,187722
2009-05-21,53.11118356459847,62.96894112014894,53.11118356459847,58.26136016845703,283923
2009-05-22,58.74420308654934,65.18192397274653,57.53713042038737,63.49202346801758,385136
2009-05-25,65.1819115122723,71.70010143560195,63.77366033762444,70.45279693603516,207773
2009-05-26,72.42435823897762,75.56274832389776,66.79135259816825,68.3203125,500884
2009-05-27,70.81492084251924,72.34388058860766,69.20549082337108,70.29185485839844,171555
2009-05-28,70.81491401858507,73.2290588146732,70.0101990865557,72.50481414794922,154609
2009-05-29,72.4243438377809,76.16626949729712,70.09066930844375,71.61962890625,84984
2009-06-01,72.42435434702281,75.64321454022382,72.42435434702281,74.43614196777344,79630
2009-06-02,75.6431987003507,75.6431987003507,71.29773712158203,71.29773712158203,52762
2009-06-03,71.61964121731845,73.47048833378622,67.83748284478365,70.81492614746094,73911
2009-06-04,70.01020511361055,72.42435011752816,68.48124538323177,69.20549011230469,85248
2009-06-05,69.20548553476574,71.61963037900176,68.48124085359738,68.88359832763672,55443
2009-06-08,68.84337081751234,71.13680734333641,65.98663010708121,69.20549011230469,35492
2009-06-09,66.7913436565789,68.8031311161144,66.0670989432485,67.9179458618164,17443
2009-06-10,70.7344383950366,71.33797454833984,70.01019378317527,71.33797454833984,68352
2009-06-11,74.91896057128906,74.91896057128906,73.22906040522001,74.91896057128906,67250
2009-06-12,78.66088955705338,78.70112776198265,72.82670593261719,72.82670593261719,135025
2009-06-15,78.05734925750784,78.05734925750784,73.75212555213048,74.07401275634766,23145
2009-06-16,74.03377840663848,77.25263833736189,72.82670593261719,72.82670593261719,78010
2009-06-17,76.44792335468102,80.02890257181559,72.5852889820177,72.82670593261719,47236
2009-06-18,72.02198164913442,73.43023268696665,70.65396881103516,70.65396881103516,16714
