Date,Open,High,Low,Close,Volume
2018-10-29,605.6026285627223,613.1892880229436,598.9476546224726,609.9727172851562,346768
2018-10-30,610.039199632435,622.4840209682606,601.498650837581,607.9983520507812,771972
2018-10-31,609.5955418753905,627.2534256687296,606.8004314829434,621.3526611328125,507304
2018-11-01,626.3661372005284,638.8774659112992,621.507973975173,631.5347900390625,535440
2018-11-02,636.6591214233873,643.7355548030611,632.4443049400966,637.413330078125,537812
2018-11-05,636.6591031542272,636.6591031542272,626.7653546613983,632.4664916992188,305166
2018-11-06,633.9971732436071,637.990157539753,617.3597386763327,622.3953247070312,192166
2018-11-07,627.7858106293869,630.7583436877705,623.8371823315751,630.1150512695312,95180
2018-11-09,629.0725592413872,629.0725592413872,619.7999507217598,623.2605590820312,234052
2018-11-12,625.8559196116148,627.7636462402597,620.2435476371692,621.774169921875,180858
2018-11-13,620.9090479119752,622.5505864324823,614.5202623107999,618.224853515625,168692
2018-11-14,620.6649282730366,624.6801168807995,618.0251440447114,621.574462890625,591872
2018-11-15,619.7998459206091,625.5674894402712,619.7998459206091,621.3748779296875,186874
2018-11-16,623.349185432248,624.8354520178082,617.2265881397661,621.2861328125,177010
2018-11-19,624.4139586368839,630.4477901316046,618.912503331167,622.6836547851562,504538
2018-11-20,621.5745562354807,627.1869283350802,621.1308913131141,623.4379272460938,149620
2018-11-21,622.106862124672,629.4938930783352,621.130821069173,627.25341796875,188902
2018-11-22,633.7753198397626,640.6521259003271,629.5605032219972,631.0911254882812,339252
2018-11-26,632.5551943863815,667.0057826994409,632.5551943863815,653.4961547851562,1365024
2018-11-27,655.7366834150059,660.306453278042,640.6964333629322,654.3834838867188,402550
2018-11-28,657.9329239114512,657.9329239114512,645.4215938331771,648.8822021484375,379394
2018-11-29,652.9194197341725,660.1733295599739,650.6567397185522,657.9328002929688,294870
2018-11-30,661.0163766474158,682.3344436070522,659.3526331936208,674.5481567382812,686384
2018-12-03,678.7628727308912,694.335498315115,677.0769246179851,691.939697265625,426822
2018-12-04,693.0045416961564,706.7581529590122,690.3425524194746,700.3250122070312,427562
2018-12-05,697.8848735157661,700.302825508297,689.8989054780778,694.2911987304688,327196
2018-12-06,691.0301994159024,702.5876361067906,673.7937769003469,687.591796875,633510
2018-12-07,692.1838419959303,698.5726277330612,683.687647869843,687.3035278320312,209980
2018-12-10,673.0396750328322,679.6946487477251,667.7156960609178,670.377685546875,226750
2018-12-11,654.7384354633997,681.0255791538665,654.7384354633997,675.8568725585938,331400
2018-12-12,685.0185746759539,696.5095058988771,683.3326264687381,694.6904907226562,256936
2018-12-13,699.5708437891717,701.1014660479252,684.308760227214,688.124267578125,276430
2018-12-14,688.1242801299345,695.5778723323854,685.0186257386324,693.4926147460938,199090
2018-12-17,690.3870429967163,698.7723216886443,688.1909230775948,697.24169921875,176808
2018-12-18,696.5538827061623,709.4201646160213,690.5200509869943,706.8912963867188,399470
2018-12-19,709.8638727982077,709.8638727982077,692.5831458081025,697.818359375,192550
2018-12-20,692.1172798687239,697.818363297518,685.5288665939445,687.1482543945312,152276
2018-12-21,691.3408596949863,694.2912422365622,645.9317660891189,676.6112060546875,1568548
2018-12-24,672.1522759338326,681.9129030431028,661.1050098739513,662.6578369140625,222248
2018-12-26,660.1289953603101,660.1289953603101,646.5084508517274,649.8359375,309218
2018-12-27,658.3986963063163,662.9684663334921,654.20608476203,659.1751098632812,161312
2018-12-28,663.5008481670645,677.6094134423672,661.3490842654537,673.8604125976562,248088
2018-12-31,677.2323388717718,681.025695844199,663.3234535700703,667.6935424804688,161410
2019-01-01,667.6935522638362,673.6830291554384,661.7928408582125,671.864013671875,124404
2019-01-02,671.7086327104172,676.145281539416,666.4955703363436,668.1815185546875,117280
2019-01-03,671.5533886627812,676.3671420100686,666.3846817311401,673.8826293945312,218530
2019-01-04,672.8843395767509,678.2748786082301,670.8212870883688,675.8568725585938,92258
2019-01-07,678.8073219675304,678.8073219675304,666.8283692269268,668.75830078125,79144
2019-01-08,667.560402457648,671.0209561818359,659.7740618011776,661.4378051757812,119750
2019-01-09,663.9888564601579,667.5825311991649,661.0606790490525,665.6748046875,115650
2019-01-10,663.7447665748311,671.1095916547586,662.1475299179652,668.82470703125,100888
2019-01-11,668.6031114246788,670.7770806146583,663.279131771662,663.9224243164062,67100
2019-01-14,663.7005315053635,663.7005315053635,654.8494378000514,657.2452392578125,78992
2019-01-15,660.6169957256612,660.6169957256612,654.4056875052721,656.1581420898438,86674
2019-01-16,654.8272643640737,658.3765839807404,652.6311445145889,654.2061767578125,78260
2019-01-17,657.5113837815588,658.0881698166223,652.2317606239849,654.4722900390625,75394
2019-01-18,658.2656499239338,662.7688598973448,652.6754825106694,658.9089965820312,375526
2019-01-21,662.3917416229517,663.2568665746047,654.4944841921176,657.2452392578125,134360
2019-01-22,665.0537134393204,669.224174508695,656.4022475206634,660.0181274414062,376698
2019-01-23,657.1120786558813,660.0181054411723,645.3106030380344,647.2183837890625,332850
2019-01-24,645.5546142402422,650.8563879662818,641.9165296789135,645.97607421875,96832
2019-01-25,649.8804518855551,649.8804518855551,630.0042401116619,632.000732421875,130600
2019-01-28,632.6661544775632,633.5534842874896,610.0392443244385,613.7438354492188,197074
2019-01-29,614.387073820438,621.5078617956474,604.1827828039636,615.8511352539062,115258
2019-01-30,618.4465799344418,620.3765653084698,601.4542491156806,609.2183837890625,169334
2019-01-31,612.1910002722029,612.4571883800355,600.5447966692922,604.5377807617188,191344
2019-02-01,608.5530265523792,611.5699156532042,599.8127947283335,604.072021484375,216346
2019-02-04,604.0497177132435,604.0497177132435,594.5109230523293,599.9901733398438,116722
2019-02-05,603.2289909725263,606.0240473422372,596.7292893681916,604.5377807617188,159206
2019-02-06,607.3549643811308,607.3549643811308,595.8418833833965,598.4151611328125,257568
2019-02-07,598.503932809278,605.5803660965154,598.0602679220955,599.3025512695312,158372
2019-02-08,599.2359804604414,600.25637718853,594.9546035406604,597.06201171875,137258
2019-02-11,597.0620308106821,598.1046324794136,585.6376597957276,587.7672729492188,151680
2019-02-12,593.468371857354,593.468371857354,586.0147797793225,587.2127075195312,79498
2019-02-14,588.3218870060628,594.4666352973566,582.975703073305,584.8834838867188,118518
2019-02-15,586.9464531938371,589.6306474811356,579.0270456225362,585.2605590820312,90880
2019-02-18,586.5249808299548,592.0707919194966,585.637651055628,588.0556030273438,76608
2019-02-19,586.7468745197449,588.5437391636426,579.8700680508935,581.8222045898438,87488
2019-02-20,581.7778016675061,594.400046336156,581.644680534951,590.1630249023438,231946
2019-02-21,593.6235911543852,600.0567317162227,588.2996127583817,598.3486328125,206806
2019-02-22,600.2785782988979,610.238833119543,596.2855944077744,597.6387939453125,223832
2019-02-25,598.4817675825285,601.1437570821209,591.8489987427035,594.2225952148438,109108
2019-02-26,593.401804379226,599.2360086520749,585.637668620993,598.0159301757812,248218
2019-02-27,598.9475229545749,605.9574489606243,594.5108746363928,599.5686645507812,179122
2019-02-28,599.5908702226793,609.7951622892582,598.0824529829632,607.9983520507812,108676
2019-03-01,609.9948213721613,628.2294361228799,607.8208527460067,625.8779907226562,277520
2019-03-05,629.1167997345988,658.8423466896186,628.6731348546731,653.6514892578125,460392
2019-03-06,661.7030872457907,681.6977433087017,661.7030872457907,672.5950317382812,573582
2019-03-07,673.6462266036993,679.4165139673306,665.5946780785555,669.1507568359375,380812
2019-03-08,668.2785359239293,668.2785359239293,658.2588200470284,665.7736206054688,200560
2019-03-11,670.0230000359096,671.6109114701908,666.8247353118576,669.7322387695312,281878
2019-03-12,672.706778729591,681.6529422751589,670.9622659175955,674.7196655273438,285372
2019-03-13,674.0487999561201,675.0552434993743,669.7769844090847,671.1412963867188,190490
2019-03-14,670.0677125895955,676.3300276605263,667.8311714928345,674.4513549804688,175262
2019-03-15,677.671973768739,680.7807441504161,671.8569667330996,677.7614135742188,207068
2019-03-18,677.3812348109328,680.3334583287459,670.5150641209661,671.4320678710938,146018
2019-03-19,671.0517575975351,673.0199246503485,665.1473110421482,667.51806640625,93336
2019-03-20,665.1472681552386,667.5403560138018,660.7189062227006,662.2844848632812,128610
2019-03-22,662.4635396557588,669.6204718870162,661.5689231268517,665.2592163085938,91138
2019-03-25,662.0160798790068,662.0160798790068,656.1786865226386,657.4758911132812,108098
2019-03-26,657.5430490625961,661.3227814829938,655.7538162760311,657.1851806640625,95278
2019-03-27,655.3065300746789,687.9600295254991,653.5620171286134,669.6875,355570
2019-03-28,669.5757454088476,688.6310663669177,666.5787473045904,681.0939331054688,501668
2019-04-01,687.9600486461179,703.1685282650827,686.6405112262825,696.0115966796875,310454
2019-04-02,697.3535169087222,706.5680553455968,697.3535169087222,701.8265991210938,189724
2019-04-03,703.3920883685579,705.4049751079274,695.6313026384872,698.5164184570312,198712
2019-04-04,697.8008242742943,701.3345701383455,693.3277420674077,696.950927734375,84656
2019-04-05,696.9509708479151,704.5104911657977,691.0241365571551,694.334228515625,190014
2019-04-08,694.7143713394436,698.2033972252392,672.1476939436423,682.2792358398438,274172
2019-04-09,685.7234320607957,697.8007527820231,677.6718849133108,692.7238159179688,124386
2019-04-10,693.2831225869602,696.9734159421749,686.8642596109263,688.7653198242188,67536
2019-04-11,681.7424705922524,700.9320048098269,679.9085177478858,697.2640991210938,157312
2019-04-12,696.9061521070005,709.8780894697111,693.327686627632,706.03125,178142
2019-04-15,710.5491259329134,710.5491259329134,706.5680717508587,707.820556640625,112780
2019-04-16,709.0281499109426,709.8780463312554,705.0470963864592,706.881103515625,71854
2019-04-18,702.7658937537725,710.7727213592987,685.0525001647362,709.3189697265625,150978
2019-04-22,708.9835294368295,715.2458445233378,695.5642828228832,704.8012084960938,207730
2019-04-23,706.7469564684753,710.7727302711438,705.0248308179441,706.9035034179688,127218
2019-04-24,705.785312766388,713.4566601899828,705.5393259902262,712.2265625,142226
2019-04-25,709.9005175903895,726.8758423442226,709.9005175903895,720.7477416992188,297910
2019-04-26,724.6393490410928,726.8535029886069,713.4566430373723,721.5305786132812,154288
2019-04-30,731.3490166248375,777.4217681308671,729.5597835566423,758.2098999023438,1597998
2019-05-02,758.2097934542202,768.8780832049587,745.7298836350506,759.3280639648438,694042
2019-05-03,760.9160747047005,767.1336704764038,738.0586334029542,743.560546875,214514
2019-05-06,740.2950941455938,744.6339619800294,730.007005223933,732.959228515625,157336
2019-05-07,735.8220917488404,747.8994148352956,731.3490091242275,733.4066162109375,200258
2019-05-08,733.1382053508588,744.3209113507194,725.5339652709537,730.7451171875,193758
2019-05-09,728.2177542980114,733.5407328329624,725.1089841291763,730.3424682617188,151322
2019-05-10,730.9015858036438,736.694205049423,727.121853422073,735.1734008789062,167208
2019-05-13,729.5597253252291,732.1093604026788,704.5104643698564,708.22314453125,151450
2019-05-14,700.03735423316,711.220059572348,693.7750392432149,708.8493041992188,181116
2019-05-15,713.4566031566734,726.0930602345267,707.1942881446399,714.2617797851562,96730
2019-05-16,715.693085181235,719.8530730800705,706.7469216164695,710.079345703125,82366
2019-05-17,707.6416175054435,717.907319508564,704.5328471585096,715.8049926757812,126386
2019-05-20,731.3265862280062,744.7458334478458,724.7511769315074,735.2182006835938,182582
2019-05-21,738.9531542359586,744.7681608976217,735.2404742953681,741.0554809570312,220716
2019-05-22,742.5316735420189,764.4497771586207,742.5316735420189,762.0343017578125,517750
2019-05-23,766.6862256670718,783.6839366211842,764.91938018543,779.8370971679688,902740
2019-05-24,787.262448212754,789.0516810496011,780.5528250745771,786.1665649414062,319830
2019-05-27,791.1541034679736,791.1541034679736,772.9486789926461,780.6871337890625,203296
2019-05-28,782.7893817235554,796.2086282673877,776.0797584516391,789.0516967773438,175388
2019-05-29,786.7481200176634,795.716672447233,779.0991597133017,788.93994140625,207034
2019-05-30,789.051697549721,791.4671728505859,782.3420742712369,786.4796752929688,115758
2019-05-31,787.2624305704885,794.4193617574929,784.1983803266625,792.7643432617188,225754
2019-06-03,795.7613729097704,800.3462824501443,787.530890228878,798.1097412109375,237138
2019-06-04,796.2085827214814,811.864369460387,796.2085827214814,809.8067626953125,356286
2019-06-06,810.9697397949748,822.8905138515672,798.4451106089521,808.4201049804688,386808
2019-06-07,809.1804953180377,817.6793507138601,798.9371271045683,813.6759643554688,181296
2019-06-10,821.6157110348993,821.6157110348993,810.9697541965047,818.6187133789062,127854
2019-06-11,818.5293431638498,830.2040770771359,814.436461927907,825.8204345703125,339150
2019-06-12,825.7308659077664,836.4662617808901,821.7498123508736,832.7088623046875,229976
2019-06-13,829.7119913111812,849.3935521161761,819.4015154573439,847.8950805664062,415334
2019-06-14,841.4761633745824,871.8036811533065,841.4761633745824,866.18994140625,796732
2019-06-17,865.5413181444959,874.9347898142811,855.3203372720297,864.0428466796875,332114
2019-06-18,843.6232297830784,843.6232297830784,805.15472619806,809.2252197265625,2282134
2019-06-19,807.4360088646866,820.3632265726189,796.230971383527,806.4295654296875,531740
2019-06-20,807.3913241063403,818.5740294263727,805.6020912551351,814.6376953125,214508
2019-06-21,814.5482924109007,847.201793424627,814.5482924109007,837.4728393554688,437630
2019-06-24,843.1760417290664,870.0145364260128,836.4664180548298,865.0270385742188,550336
2019-06-25,870.8195795485196,882.0917237511793,856.5951576995478,873.3916015625,826018
2019-06-26,870.9091004516596,887.90681273577,870.4617922336566,885.357177734375,548262
2019-06-27,888.3540827189161,917.518555436242,887.012158122664,911.01025390625,1112266
2019-06-28,908.0357312032688,925.9280608821508,908.0357312032688,922.1707153320312,677960
2019-07-01,932.637608843758,938.8999237232846,925.4806775528708,930.8259887695312,486598
2019-07-02,933.9795478472544,937.110705335248,887.9515218531369,895.0861206054688,589188
2019-07-03,895.4886915597114,912.06148336597,883.2772096104652,904.792724609375,556684
2019-07-04,907.0650997472168,917.4595739765424,898.1555190198408,905.3326416015624,215444
2019-07-05,906.255024397676,912.5547117569448,879.7063419550431,888.3234252929688,252272
2019-07-08,881.9563792076707,882.4288778109586,848.6580261151362,856.8026123046875,473306
2019-07-09,855.8576530045474,886.4111522337645,854.9576975334595,875.70166015625,387800
2019-07-10,879.751361008598,890.888308712992,866.207043675098,875.319091796875,183942
2019-07-11,876.3316094033688,880.2014068082747,860.4023871349765,863.8672485351562,198344
2019-07-12,863.9572560701438,884.2062542592878,863.9572560701438,875.6566772460938,205432
2019-07-15,881.5063207726089,884.2061869924331,866.2070788602716,870.6168823242188,206950
2019-07-16,874.3066700510005,906.2550867126686,861.7072944661173,895.5906372070312,1782014
2019-07-17,917.0320242367007,957.1025600652548,914.692162187422,933.8836669921876,2329750
2019-07-18,929.3388982890252,986.3510467669932,929.3388982890252,976.4515380859376,2265926
2019-07-19,987.251204222841,1066.447289885202,985.4738140446028,1043.2283935546875,5216296
2019-07-22,1031.573922706075,1032.2488892858175,981.0639236553634,992.0658569335938,1124642
2019-07-23,985.451227210126,992.0658778595566,958.9475828963336,964.86474609375,780098
2019-07-24,962.0523640510128,995.2607417133972,922.4543247448904,928.9339599609376,1854178
2019-07-25,931.4539011832558,960.25247590583,929.293986107494,940.9708862304688,842452
2019-07-26,941.3534007535904,993.5508168565618,940.07092029413,987.858642578125,1035756
2019-07-29,995.9357845831628,998.7930774054444,963.5148654461996,978.5216674804688,516720
2019-07-30,981.2889268425946,1006.780121099908,950.3529581527272,960.7924194335938,751242
2019-07-31,954.4028124450832,978.476622188512,942.2759339944964,967.0921630859376,612150
2019-08-01,971.9743751900098,984.2811996530864,957.5525676020668,961.3323364257812,606146
2019-08-02,950.442950530762,983.1563099155604,947.2031328081654,968.8245849609376,616080
2019-08-05,959.8025299573412,962.9523741719224,920.3844904863688,925.0642700195312,850604
2019-08-06,924.7041771425248,950.8028838453308,924.7041771425248,934.8511962890624,576242
2019-08-07,933.9512747286254,978.6790159624549,933.9512747286254,955.01025390625,935622
2019-08-08,962.3673327016768,985.20370210817,959.3525039338656,973.4368286132812,485046
2019-08-09,980.9514116839345,1006.42019411391,977.3515899896814,1002.7978515625,1063420
2019-08-13,1007.5001237074551,1017.399633632227,989.950992477178,998.1630859375,462878
2019-08-14,1003.0003910909808,1012.4274028535324,982.4813620272726,990.176025390625,510874
2019-08-16,990.086013380772,1020.9994612132356,985.9462402694136,1017.7596435546876,532060
2019-08-19,1024.104228794261,1050.652913750325,1023.4517830847052,1032.8338623046875,690376
2019-08-20,1042.3283396768095,1042.3283396768095,1017.8495958160588,1022.2593994140624,331780
2019-08-21,1023.9916758055608,1025.5891185602477,987.1610681714152,990.2883911132812,586530
2019-08-22,989.5010011912444,989.7710317649926,956.6075860852704,962.142333984375,465466
2019-08-23,956.33770652318,984.4838359472044,933.7488460948572,979.0165405273438,741750
2019-08-26,1007.0499797120902,1013.3496668059104,985.2711054165852,1009.3449096679688,519148
2019-08-27,1021.4493153220044,1089.8459214581032,1019.1994269622642,1085.1436767578125,2055956
2019-08-28,1083.546407318716,1115.4048535586269,1063.7473865869788,1080.0140380859375,1680712
2019-08-29,1079.946404483556,1104.245198584436,1066.4470744275116,1094.5706787109375,788996
2019-08-30,1098.2380692483114,1167.197154265249,1098.2380692483114,1148.43310546875,1755444
2019-09-03,1158.6926517382788,1214.4898901132483,1153.3379607083348,1193.4759521484375,3194988
2019-09-04,1187.9410169821413,1189.2909499559846,1151.9878460552443,1158.219970703125,1469136
2019-09-05,1167.6922546422431,1195.8609055759814,1162.2925216727992,1172.0120849609375,2023522
2019-09-06,1181.191588566599,1189.6737130600166,1168.187275591805,1175.00439453125,502624
2019-09-09,1179.3916488167984,1193.3860003822956,1173.2494966491588,1190.9560546875,672222
2019-09-11,1202.0928951256162,1209.990025669328,1193.3408509018436,1195.92822265625,633272
2019-09-12,1198.8756725015976,1214.0398998348603,1181.1464842542405,1198.898193359375,519620
2019-09-13,1205.9402093625897,1208.122645102518,1189.2010612639,1199.280517578125,310498
2019-09-16,1199.168006602112,1205.8951510040897,1178.424101291368,1195.500732421875,511480
2019-09-17,1190.190921181062,1217.1895810188175,1147.4430431046153,1158.0400390625,633936
2019-09-18,1165.2623991252754,1196.040832589635,1159.120137061264,1188.88623046875,473286
2019-09-19,1194.1282419366466,1200.405408462496,1162.6072841769835,1173.36181640625,336784
2019-09-20,1183.4414516483512,1274.336954778757,1159.637673237042,1257.1478271484375,1317434
2019-09-23,1291.885970041074,1338.683650599859,1291.885970041074,1330.4715576171875,1043540
2019-09-24,1323.8344850773783,1325.1844182708633,1306.2628327039497,1318.4122314453125,807702
2019-09-25,1314.8347355376068,1314.8347355376068,1282.4363436968445,1289.635986328125,377828
2019-09-26,1293.1011347008202,1313.0351724849631,1273.4371275299677,1281.7166748046875,598778
2019-09-27,1284.7313303683225,1295.0357753955009,1249.9029916893378,1261.7374267578125,475822
2019-09-30,1259.9375745211887,1277.5541577360907,1254.087864353769,1260.7025146484375,381722
2019-10-01,1268.4872613054197,1272.3120721323426,1217.6397761945602,1235.0313720703125,457960
2019-10-03,1223.9394611385987,1237.4387934305685,1192.4635399827253,1217.684814453125,370906
2019-10-04,1217.6396856468295,1225.1542914469917,1195.590777813609,1204.59033203125,491728
2019-10-07,1204.5902462294366,1240.1384828570517,1185.9612142689837,1211.2274169921875,732754
2019-10-09,1221.689451306281,1259.127573846199,1208.235162065601,1218.6971435546875,1030532
2019-10-10,1220.7444149150197,1242.3433437458616,1219.4395235746229,1225.5367431640625,586358
2019-10-11,1232.9389703964716,1237.3937059449129,1219.4621594616992,1226.6392822265625,314588
2019-10-14,1234.2888317542172,1241.0384972577947,1225.626761024626,1229.8790283203125,457682
2019-10-15,1228.4391399390595,1234.738827836183,1215.6598170051734,1217.189697265625,468690
2019-10-16,1224.389295485808,1228.304079420425,1219.8895185821484,1224.164306640625,430024
2019-10-17,1227.5392871210554,1230.756584051419,1219.1696571293637,1222.7020263671875,357916
2019-10-18,1227.5166455632038,1317.4672537679776,1201.8904375026573,1297.128173828125,2598026
2019-10-22,1300.4356240166603,1383.546487773769,1297.9607465315075,1359.2027587890625,1613690
2019-10-23,1363.882392461794,1403.0304518957023,1327.884176890384,1388.6536865234375,1060428
2019-10-24,1408.4303225315118,1412.4801221809637,1343.1835504014578,1350.2032470703125,919446
2019-10-25,1349.933050948746,1350.8555271717942,1296.8356842780954,1304.2828369140625,906548
2019-10-27,1322.461904566121,1390.4085354741633,1316.792251610349,1375.44677734375,690910
2019-10-29,1380.5316323105924,1380.5316323105924,1345.8833481880645,1355.4678955078125,847852
2019-10-30,1354.477999918268,1372.4095464236177,1338.728779474054,1343.5660400390625,659420
2019-10-31,1353.9829365331414,1356.4578139511975,1336.433805750558,1347.3682861328125,493682
2019-11-01,1352.183060458525,1352.183060458525,1332.5190558936415,1336.4788818359375,403432
2019-11-04,1343.1835647655105,1343.1835647655105,1317.9848111216684,1326.0618896484375,460034
2019-11-05,1329.68425471131,1382.5566404739427,1321.1571982981832,1353.6680908203125,2443486
2019-11-06,1353.4205371326832,1355.715467532268,1315.937369705823,1320.212158203125,1472294
2019-11-07,1328.3341590183973,1367.482218582964,1301.4705125301414,1357.47021484375,2544660
2019-11-08,1365.682312241286,1461.9324978165737,1358.0326913819442,1436.1263427734375,4525822
2019-11-11,1442.17861018713,1511.9251576376776,1439.90620070185,1505.9854736328125,2827102
2019-11-13,1523.1745160961589,1642.4186067211165,1519.147237648506,1618.0972900390625,3532352
2019-11-14,1664.0173823518571,1698.2156844229069,1591.593500134799,1621.719482421875,3170720
2019-11-15,1631.169252503305,1637.8738766601125,1567.3174572932785,1574.2470703125,1850508
2019-11-18,1573.1220193925792,1573.5719970869134,1545.7184217507568,1551.1630859375,1045884
2019-11-19,1558.7227682386126,1621.719646862575,1557.372835125242,1612.7200927734375,1655346
2019-11-20,1628.019381037322,1643.9261372855085,1608.6703391952533,1631.6417236328125,1214150
2019-11-21,1640.888755932388,1708.3403705005203,1640.888755932388,1696.303466796875,2326514
2019-11-22,1703.8405918220726,1729.7143100393628,1656.885374035907,1668.4273681640625,1860228
2019-11-25,1662.6676230190192,1662.6676230190192,1604.6204989677462,1614.7900390625,1322802
2019-11-26,1631.1691365423355,1660.282671297469,1547.9232633670715,1610.4027099609375,14346580
2019-11-27,1651.418170279912,1660.417724341383,1621.8995890151523,1639.71875,1315316
2019-11-28,1631.1691643301715,1659.9677371624837,1627.2093385941614,1647.1658935546875,911276
2019-11-29,1647.1883918028218,1656.817870518322,1586.171372508714,1591.548583984375,1366324
2019-12-02,1590.6711800626326,1596.9708679044647,1514.1749705546702,1531.0716552734375,1708360
2019-12-03,1524.9744056199147,1569.5221973450168,1516.4248294302486,1549.1832275390625,1798590
2019-12-04,1506.9753510934695,1541.1736570603562,1473.2270228366733,1503.7130126953125,3710998
2019-12-05,1428.589381354095,1461.3927153557036,1426.9019647931511,1440.46875,6213760
2019-12-06,1451.1782008631285,1469.13226861439,1428.7692876038125,1431.9866943359375,2565862
2019-12-09,1439.163759856063,1446.138414496719,1329.999121343693,1342.823486328125,3811990
2019-12-10,1334.6339794810713,1363.43255489806,1275.236917683532,1300.480712890625,6681080
2019-12-11,1313.9349722995153,1371.0821440399395,1302.7080499016072,1362.01513671875,3863736
2019-12-12,1387.7313159484554,1394.4809818820568,1364.5124211937289,1377.4718017578125,2068694
2019-12-13,1385.031501446272,1412.0301661918134,1381.476721197915,1406.6529541015625,1585838
