Date,Open,High,Low,Close,Volume
2022-08-29,652.0043347118119,656.8213935414549,649.2795523563556,652.1503295898438,1400803.0
2022-08-30,655.4103393554688,658.7676870486994,654.1452681742547,655.4103393554688,689256.0
2022-09-01,654.923689900521,658.6702578303414,650.1066315651844,650.7391967773438,1019021.0
2022-09-02,652.9774547812754,654.8264459972468,646.1654694109789,646.7980346679688,914138.0
2022-09-05,648.111793133924,651.1772105084191,641.4458022031049,642.0783081054688,1467031.0
2022-09-06,644.2192035416847,646.0194902464342,633.5146548423515,635.2662963867188,1984406.0
2022-09-07,635.2662376757979,637.7964391356444,633.5145962933163,635.6068725585938,1236249.0
2022-09-08,638.3803624079806,641.2997847970414,634.7797295823119,636.2880859375,1138616.0
2022-09-09,640.132002224044,641.2997830556575,635.1203627739117,635.7528686523438,1220396.0
2022-09-12,637.4072164104273,639.1102127901497,634.0985139715035,634.6824340820312,1161662.0
2022-09-13,637.4072224646529,655.3130368998428,635.9475112681689,652.2476196289062,4249316.0
2022-09-14,646.8466749732911,659.7894352005734,644.4138230735839,645.6302490234375,2467127.0
2022-09-15,647.1386384676854,658.4270481021846,642.4189292988356,654.5344848632812,2899060.0
2022-09-16,652.8801880032951,653.6586887659533,635.8015194067627,637.2125854492188,1723016.0
2022-09-19,640.6185170332807,645.7275057569482,636.4340238625788,637.1638793945312,1004677.0
2022-09-20,639.8887281174809,647.1872841968282,637.9424464963216,638.720947265625,927521.0
2022-09-21,638.7696382138995,642.175630978364,634.2931549431231,634.9257202148438,920171.0
2022-09-22,635.4608639478224,641.2997080269755,630.5951605485283,632.2981567382812,1270228.0
2022-09-23,634.0985395131938,635.4123152679505,624.7564113264465,625.534912109375,1212921.0
2022-09-26,622.810145571585,623.7832864240406,612.2028865214974,613.6139526367188,1072834.0
2022-09-27,615.0249509355181,620.4745153500455,611.1323879549136,611.910888671875,1138955.0
2022-09-28,610.8891369749879,610.8891369749879,603.5905809776762,604.7583618164062,845815.0
2022-09-29,607.1425608545045,610.0619832159223,601.4010064520629,602.9093627929688,777577.0
2022-09-30,603.5905820494498,609.5754217361928,600.4278744449988,604.9530029296875,873228.0
2022-10-03,605.293573212194,608.212995591031,602.6174360315935,603.93115234375,820751.0
2022-10-04,607.239887372531,614.830374085527,607.239887372531,612.3975219726562,776287.0
2022-10-06,613.6139475369748,618.722936969906,611.6190206851815,612.00830078125,774273.0
2022-10-07,612.1055741077237,613.0787149250651,607.2398700210168,607.7264404296875,644846.0
2022-10-10,605.9748418153571,605.9748418153571,601.5957078267384,602.7634887695312,863600.0
2022-10-11,604.0284985974371,609.1374877311104,601.4010065923881,602.8607177734375,775141.0
2022-10-12,604.8069854592284,605.9747662564108,597.3624348485146,599.1141357421875,700431.0
2022-10-13,599.4546945677312,601.8389012548304,594.588990878058,595.1728515625,686400.0
2022-10-14,601.0117624214186,602.4228285265517,595.5621974449496,596.3406982421875,617660.0
2022-10-17,596.3406835456342,597.070539161771,591.6696194815195,592.3994750976562,772169.0
2022-10-18,594.5889765794084,595.9513973380722,591.1829840785443,591.5235595703125,696884.0
2022-10-19,592.5454021034002,594.588973836172,589.2366999309364,590.7450561523438,637868.0
2022-10-20,591.2316651688997,591.6209452366905,583.8844642067908,584.8576049804688,1042196.0
2022-10-21,585.0036172237881,585.0036172237881,572.2067919116611,573.3745727539062,1854225.0
2022-10-24,577.0724740089241,584.6629601015512,577.0724740089241,583.6898193359375,457731.0
2022-10-25,583.8845047358998,584.8576455771263,578.3375900617481,579.5540161132812,536666.0
2022-10-27,580.478511791607,581.7435830060408,579.0188005297673,579.5540161132812,651827.0
2022-10-28,579.9919314552657,581.4029975300807,575.3695125384662,576.7805786132812,737228.0
2022-10-31,590.5991707719431,600.2332289809531,586.6092578849064,587.7283935546875,2929385.0
2022-11-01,592.5941022198629,592.5941022198629,587.7283982183791,588.94482421875,1013858.0
2022-11-02,590.6965180203483,605.293631315744,586.901244805223,602.7634887695312,1836761.0
2022-11-03,602.3741708086804,612.10557906084,599.4547483330325,608.8455810546875,1604869.0
2022-11-04,611.1323851155655,613.954517021711,609.4780339773353,611.1810302734375,662123.0
2022-11-07,612.1056063863255,620.8638742042539,612.1056063863255,616.241455078125,1044987.0
2022-11-09,617.9443826916939,620.5718746232435,613.175969208667,614.34375,626576.0
2022-11-10,617.9444669025952,617.9444669025952,601.9849325030087,604.1744995117188,788898.0
2022-11-11,609.1861638350031,616.6307149948223,608.2616681608852,610.8405151367188,979067.0
2022-11-14,646.1168242517793,666.5041352034692,640.6185551588634,646.7980346679688,8854572.0
2022-11-15,647.1385718034737,654.2424871035107,632.5414611612902,637.115234375,2112529.0
2022-11-16,634.4878200368538,637.4072425216859,622.8101300975252,625.3889770507812,1364241.0
2022-11-17,621.8369923777386,631.8116859174442,620.4259262905222,626.5567016601562,1211174.0
2022-11-18,625.7294758056464,628.6488979322668,619.5987012189025,621.6422729492188,750739.0
2022-11-21,622.7128421050193,623.1020628003063,608.5049503214807,610.2079467773438,880089.0
2022-11-22,608.2130153328158,616.7766427095413,607.2398745082833,608.9915161132812,996001.0
2022-11-23,610.1592804336444,612.1055620299239,603.3959400074127,604.5150756835938,914416.0
2022-11-24,606.2667282770575,614.0518548038897,606.2667282770575,607.483154296875,1199253.0
2022-11-25,610.4998190670386,613.8085213391157,609.8673132239455,610.8890991210938,803958.0
2022-11-28,611.1323917301917,616.241380673796,610.889106542401,612.884033203125,823562.0
2022-11-29,612.1055586178566,626.1188097912755,612.1055586178566,619.696044921875,1571328.0
2022-11-30,618.9175422984767,622.6154654204712,615.9981199291443,619.20947265625,647345.0
2022-12-01,620.8638185595253,640.4239245081749,620.8638185595253,633.4173583984375,3163335.0
2022-12-02,630.5952270273513,636.4340717220489,630.5952270273513,633.7579345703125,905130.0
2022-12-05,633.6120031630403,637.4072763530833,631.568431073513,634.5851440429688,800923.0
2022-12-06,633.5146513873674,641.1051376354293,631.5683698162849,634.1958618164062,1233657.0
2022-12-07,632.2982348463657,640.2293561252676,632.2982348463657,636.580078125,871091.0
2022-12-08,637.4071926480993,652.2962342765976,635.363620826936,644.5597534179688,2234602.0
2022-12-09,647.138635705,657.9404748885223,646.1654948994285,653.8046264648438,2723169.0
2022-12-12,653.9505956661714,684.799169870655,652.1016044498671,678.4737548828125,5932237.0
2022-12-13,681.198554427802,705.0405038327751,681.198554427802,699.0070190429688,7100398.0
2022-12-14,704.5538948528477,712.339020762824,692.7789156723276,704.8458251953125,5008176.0
2022-12-15,708.5438759812603,711.2200134957278,687.0374855324075,689.713623046875,2263539.0
2022-12-16,682.4636987729739,692.4870381268327,668.5964409991354,670.05615234375,2820832.0
2022-12-19,671.2725060811789,721.8271820775317,671.2238609207651,714.8692016601562,6490103.0
2022-12-20,718.1779250455794,733.9914633680601,710.4414436486517,720.0755615234375,8871743.0
2022-12-21,722.0704674406398,727.617381832484,679.2522726058849,682.8042602539062,4546599.0
2022-12-22,686.2589455512441,694.4819976878201,661.7357840286679,663.2927856445312,4221417.0
2022-12-23,660.7625573521999,668.5963283694842,637.5044700876698,641.0564575195312,3498066.0
2022-12-26,643.2460722812386,672.3430061170311,643.2460722812386,669.5208740234375,2728756.0
2022-12-27,674.8731649576058,679.933509147912,663.2441201711008,673.997314453125,1862730.0
2022-12-28,671.4671517498093,674.8731445485402,666.6014477516222,668.5963745117188,944339.0
2022-12-29,668.1584373773196,668.1584373773196,663.0494482701799,665.3363647460938,978328.0
2022-12-30,667.5745179015959,673.6566472556557,664.9470261414832,666.2120971679688,878093.0
2023-01-02,666.6014700224905,695.4064148957982,666.3095396520062,690.4434204101562,2988258.0
2023-01-03,698.71508827997,717.9832640720404,696.5255214991485,714.8692016601562,4845441.0
2023-01-04,717.107460086378,725.9630173710564,708.4464834398512,711.3659057617188,3772736.0
2023-01-05,714.1393207552885,718.4698090030323,703.1914872392047,708.2518310546875,1602415.0
2023-01-06,708.2518770480714,709.8089379978411,686.2589182703172,688.302490234375,1625158.0
2023-01-09,696.768842975476,698.715124659765,689.0323614012664,692.4869995117188,1268499.0
2023-01-10,692.5843623711982,699.2017083441461,689.4702997381037,695.7957153320312,1546064.0
2023-01-11,695.3577287889306,704.0673506029857,691.4651656895361,695.8929443359375,1322852.0
2023-01-12,696.866111413347,698.2771774692967,684.215280862821,686.4535522460938,1156008.0
2023-01-13,687.4753645245956,696.9634878005429,686.3075836268567,693.65478515625,1241951.0
2023-01-16,694.8224919194256,699.2989155880385,688.6917171051784,690.1514282226562,746717.0
2023-01-17,688.983695388477,692.3896882329116,679.9334977095684,686.7454833984375,981024.0
2023-01-18,688.0106180099152,690.0541901466714,684.2153447321601,687.621337890625,601657.0
2023-01-19,686.0643179729924,691.9031632323371,681.4905439740114,682.755615234375,651600.0
2023-01-20,683.1448231343473,686.3561758083831,676.4301280375277,679.7874755859375,528700.0
2023-01-23,681.1985513882211,685.9182604502337,679.4469098495256,682.0744018554688,530547.0
2023-01-24,683.1447751174759,695.3090339336703,681.1984937068848,683.2420654296875,1092923.0
2023-01-25,684.1179298511837,686.0155661445816,667.5745375219232,670.8832397460938,864582.0
2023-01-27,672.4402748621221,673.8999860231831,642.2729108668606,648.0631103515625,1736675.0
2023-01-30,631.5683872661605,665.6283157011615,622.0316191835205,638.866943359375,3024474.0
2023-01-31,642.2729238493686,645.0950559094512,633.3200166680658,635.7528686523438,1811224.0
2023-02-01,642.2729004217745,647.5278842744536,566.7084967880752,582.3760986328125,6326960.0
2023-02-02,567.4870583410379,589.72330096395,567.4870583410379,583.0086059570312,3377223.0
2023-02-03,585.9280897249919,588.2636515539996,570.2605455924628,582.9600219726562,2276729.0
2023-02-06,585.8307422643869,591.085726169264,580.9650384249817,583.7871704101562,1567204.0
2023-02-07,585.8307531164569,601.5956457273222,585.1008975270261,586.8525390625,2084510.0
2023-02-08,588.7502025337016,596.1460490882006,588.2636321183845,593.8591918945312,1374494.0
2023-02-09,596.875916102417,601.4010448095482,593.226637917893,596.6813354492188,1434333.0
2023-02-10,613.0786977998305,622.8101057014151,600.4765126881184,603.3959350585938,3943115.0
2023-02-13,604.3204427126168,606.8992896161683,589.0907652852907,590.404541015625,1315642.0
2023-02-14,588.7988016884134,593.3239299555984,580.1865297685688,581.98681640625,1528074.0
2023-02-15,579.1160506574489,587.7283821419786,579.1160506574489,584.8576049804688,933878.0
2023-02-16,587.8257400718528,589.9666618993498,585.8308131355193,586.6093139648438,703040.0
2023-02-17,586.8038933875426,589.4800305464411,584.176401388737,586.4633178710938,642400.0
2023-02-20,588.7502202772557,588.7502202772557,580.3812326399008,582.4248046875,885378.0
2023-02-21,583.8845116564214,585.1495828858494,579.8946579184241,581.111083984375,648784.0
2023-02-22,580.9650232050344,582.6193743462518,577.5103854487201,579.9432373046875,761922.0
2023-02-23,579.9919250563921,582.8627023364189,574.2503704963387,575.0289306640625,916630.0
2023-02-24,575.1262576886446,578.8241811381076,568.3142715569686,568.8981323242188,1119544.0
2023-02-27,568.8981324263157,569.6766926438627,550.7977358886503,552.500732421875,1912489.0
2023-02-28,552.743936636562,567.0977624559093,552.3546565848374,562.8646240234375,2207400.0
2023-03-01,565.6867227177306,588.312245820049,564.6649367793665,585.538818359375,1822832.0
2023-03-02,585.7335162711328,590.9884413573067,580.9651022265292,584.9549560546875,1383893.0
2023-03-03,592.642724826705,602.3741324593275,591.3776537136239,598.9194946289062,2101679.0
2023-03-06,603.3472590411159,608.2129627430604,593.5185613215069,595.2215576171875,1404596.0
2023-03-08,594.0051597610847,594.0051597610847,585.8307533972221,586.7552490234375,900075.0
2023-03-09,588.7501584385196,590.0638747031624,576.5858989666494,582.473388671875,1465695.0
2023-03-10,579.0188006730164,580.9164371930382,574.2017416285928,579.50537109375,649101.0
2023-03-13,579.5053822818321,582.424804862597,564.4216989478801,566.4652709960938,1137818.0
2023-03-14,569.3359739847398,571.6715355023497,559.5559214968669,562.9619140625,879186.0
2023-03-15,565.3948236227242,570.9903834090077,560.5291194607387,561.940185546875,817032.0
2023-03-16,561.5022416518739,563.3512329303651,555.420111651312,557.074462890625,972000.0
2023-03-17,559.8965634777428,566.465264205723,559.5559879390579,564.3244018554688,696661.0
2023-03-20,563.448532788798,563.4971779504657,554.8849054822219,559.4586791992188,725166.0
2023-03-21,562.280742127568,563.2052377663446,556.1986121300913,557.1717529296875,779267.0
2023-03-22,557.6096792433367,562.2320980503277,556.6365384418649,557.3663940429688,931326.0
2023-03-23,557.7069543908149,559.5559456216234,552.7439601966646,553.5224609375,748086.0
2023-03-24,554.6902705601284,557.6096930367606,543.9857214791434,544.9588623046875,1305399.0
2023-03-27,545.0561541305063,547.5377107591221,524.6201967377812,529.4859008789062,1741356.0
2023-03-28,531.334802967755,534.5948004364379,520.6302556552178,522.3818969726562,1821333.0
2023-03-29,523.063211010543,528.1235553497128,515.8132997415615,517.56494140625,2245923.0
2023-03-31,520.1924427885123,532.2594133953596,516.8350948910115,519.997802734375,2030925.0
2023-04-03,525.4960492190739,533.8163914525487,523.1604874642236,529.923828125,1228058.0
2023-04-05,534.6436174088013,540.5797529538429,531.9674800179407,535.1788330078125,1156963.0
2023-04-06,536.200559499107,541.45554336867,533.4271320876035,535.7626342773438,1088256.0
2023-04-10,539.5578406409289,541.0661967563252,533.7676419439648,534.546142578125,818437.0
2023-04-11,535.3246482040506,540.3363463135875,534.5461475626311,535.7139282226562,659636.0
2023-04-12,537.8548445180448,539.0226251671808,534.2542122647887,534.546142578125,682171.0
2023-04-13,535.1301305795339,538.5847684170778,533.4757793994175,536.1519165039062,562523.0
2023-04-17,536.1518913160039,536.541111966347,529.3885514359625,529.972412109375,947673.0
2023-04-18,531.4321387802627,537.4656232976555,531.4321387802627,533.7190551757812,612736.0
2023-04-19,534.2543242821863,535.2274651278734,530.3617608994382,531.8214721679688,482728.0
2023-04-20,533.0378580520728,541.2609094575495,531.7727869271839,537.076416015625,731513.0
2023-04-21,535.8112701068013,535.8112701068013,530.4589960126166,533.2811279296875,655602.0
2023-04-24,534.1570452894888,538.9253998970464,532.7946243182982,534.6436157226562,446849.0
2023-04-25,536.2006123107568,541.0663165966984,532.502688932602,533.5731201171875,987652.0
2023-04-26,533.5731184226241,535.5680452943637,532.356692355002,533.0379028320312,498401.0
2023-04-27,533.2811195124704,538.1954683149497,528.4154158672836,531.0429077148438,1151408.0
2023-04-28,533.7677061326622,537.9521995158005,531.8700697740883,535.130126953125,1231240.0
2023-05-02,537.1736983688116,539.7038405810702,534.4489161258107,535.2760620117188,1224198.0
2023-05-03,536.151917026305,538.0495533995876,535.2274214192394,536.5411376953125,856689.0
2023-05-04,537.1737690580876,551.3816022349972,534.3516367304383,537.6116943359375,4283342.0
2023-05-05,537.6603059724436,550.1651418190926,536.8331600292685,545.0075073242188,2503952.0
2023-05-08,547.87823405241,551.7707969941678,546.9050933169706,547.5863037109375,1104965.0
2023-05-09,549.2893402482057,551.2356218617023,541.0176433908457,542.3800048828125,1015395.0
2023-05-10,543.7424277778903,545.2507841547581,540.1904400618259,542.8179321289062,589178.0
2023-05-11,544.9101599204203,548.5594376329923,543.9856643540761,545.9319458007812,680822.0
2023-05-12,545.9320102425271,549.2893580135535,542.5260173087502,547.00244140625,892781.0
2023-05-15,548.8513937820592,557.6096607041134,546.126611507691,552.4033813476562,2164688.0
2023-05-16,553.7170964043571,559.1180157818656,551.1869541685618,552.2573852539062,902155.0
2023-05-17,552.7439650150768,555.6147422054946,550.7003931280944,554.6902465820312,862004.0
2023-05-18,556.6365218288094,561.3562308167654,551.7708179666694,552.8899536132812,964354.0
2023-05-19,554.6902892526273,554.7389344163832,547.0024527134358,549.8245849609375,515091.0
2023-05-22,553.7171334931345,563.740472185115,551.4789214583509,561.9888305664062,1506327.0
2023-05-23,565.3948101037769,578.5322110270143,565.2975197811845,574.299072265625,2726826.0
2023-05-24,578.1915884051215,587.9716408610633,576.1479572349358,577.9483032226562,2488874.0
2023-05-25,590.6964587878191,598.9681554924261,584.8576140551553,587.3877563476562,5187933.0
2023-05-26,592.2534632601189,593.8105241674472,586.9011888950164,588.0689697265625,1195590.0
2023-05-29,593.6158881810143,593.7131785027236,587.0958329398659,588.94482421875,1131333.0
2023-05-30,589.2367387441486,590.1612343587452,583.397894099285,584.7603149414062,720683.0
2023-05-31,583.3492271802925,583.3492271802925,577.0724575420334,579.1647338867188,720695.0
2023-06-01,579.0188073926179,584.3710820828018,577.99702137638,581.111083984375,694568.0
2023-06-02,583.0085974412364,585.2468686747146,580.0891752018796,580.8190307617188,507824.0
2023-06-05,582.4247358024712,585.8307284095032,579.9432387822217,580.5757446289062,641136.0
2023-06-06,581.986815600721,583.6411667604019,579.9918889357225,581.6948852539062,480880.0
2023-06-07,582.9113848865843,588.7502301442129,581.4516735721771,585.1982421875,809884.0
2023-06-08,586.1713309236953,594.0051617975035,586.1226857633698,587.1931762695312,1424334.0
2023-06-09,588.7501719924938,590.6964535527997,584.2250436064631,585.7821044921875,660925.0
2023-06-12,582.7167906125812,585.3442830641009,579.0675120398624,581.0137939453125,803879.0
2023-06-13,581.6462450858298,584.6143125295417,581.6462450858298,582.8140258789062,400863.0
2023-06-14,583.7871549769411,585.7334364612506,579.2620267676027,579.9918823242188,644399.0
2023-06-15,579.9918844941441,588.7015060481737,579.0673889064788,580.3811645507812,847451.0
2023-06-16,580.3811942943502,590.4045326105642,580.3811942943502,588.2149658203125,1405526.0
2023-06-19,588.7501716397866,604.2717789530863,587.3391056302503,601.6929321289062,2500627.0
2023-06-20,603.3472674433128,615.5115268675733,602.4227718479095,613.4192504882812,3041047.0
2023-06-21,619.5014631657792,622.5668807095412,616.046824905794,618.9662475585938,1580109.0
2023-06-22,620.7665541519741,636.434097628859,619.550128124396,624.5131225585938,3120722.0
2023-06-23,625.7295476073721,629.5248205657998,606.0234459914323,608.1643676757812,1538801.0
2023-06-26,608.1643958650984,608.9915418425762,597.2165611265724,599.3574829101562,946727.0
2023-06-27,599.7466449468081,603.8338480618419,595.318866320438,600.2332153320312,975533.0
2023-06-28,601.4010084582914,606.0234272126229,598.4815860871346,603.3472900390625,1156188.0
2023-06-30,605.3908469751566,616.4846754696304,603.5419151566101,615.2682495117188,1371193.0
2023-07-03,617.9444357389203,620.7178633850965,611.1324498331369,612.1542358398438,888170.0
2023-07-04,613.8085149305502,615.754796388911,607.5317453481772,609.0888061523438,625593.0
2023-07-05,609.1861600019944,612.5921529093538,608.2130191713203,609.916015625,569014.0
2023-07-06,608.3102536225916,614.3923832556594,607.2398225654906,611.0350952148438,624168.0
2023-07-07,609.6726528864061,613.7598557346361,604.5636641750675,605.8773803710938,711064.0
2023-07-10,606.2667066167123,606.9479170426326,600.427861930195,601.9362182617188,791576.0
2023-07-11,606.2667188282663,612.98141411133,603.9311571482962,605.0989379882812,608461.0
2023-07-12,606.3640047507881,607.2398552233727,601.4010104616095,603.7852172851562,523272.0
2023-07-13,604.3204149359577,607.6291172945706,597.7517147736104,599.1627807617188,802085.0
2023-07-14,600.2819291219856,603.3473466576816,599.2601430753555,602.082275390625,534996.0
2023-07-17,600.9144420635918,608.2129980400726,600.9144420635918,604.22314453125,711158.0
2023-07-18,607.2398561627463,609.1374925924149,601.4010113919506,604.0285034179688,701393.0
2023-07-19,605.1962207666455,606.6559318062218,602.8606593450057,603.6878051757812,501945.0
2023-07-20,604.8070317551856,612.5435133084471,602.4228248192264,611.375732421875,1166529.0
2023-07-21,612.8424102987213,628.634065485474,609.6645278360635,621.6427001953125,2019022.0
2023-07-24,621.642737498483,625.7984301990234,611.1312794912338,612.7446899414062,927514.0
2023-07-25,612.8423961145962,616.8025145402489,607.2688673729297,609.2244873046875,671845.0
2023-07-26,610.740048051876,616.6069075324157,609.9578120572935,614.0157470703125,651954.0
2023-07-27,613.9668800054042,621.2026376917349,613.9668800054042,616.2647094726562,705149.0
2023-07-28,616.0202896732898,619.3937460528957,610.6423347634436,612.8424072265625,646004.0
2023-07-31,613.0869202792843,627.1674093063403,613.0869202792843,625.7495727539062,1469797.0
2023-08-01,629.7096297587148,636.2609685883243,625.7983898223252,632.8875122070312,1987633.0
2023-08-02,633.6208470394737,645.1101139418098,619.9315077515838,627.0206298828125,2568000.0
2023-08-03,627.0695539580917,634.5498244842207,626.7762228882171,630.2474365234375,1008085.0
2023-08-04,631.8119489137273,650.243643352998,631.8119489137273,643.8878784179688,2593055.0
2023-08-07,644.4745706239903,650.1459165753856,638.558831844471,641.0033569335938,1110788.0
2023-08-08,641.3944205271823,644.5234241661988,626.3361240848544,629.3673706054688,1157301.0
2023-08-09,630.9807862400768,632.6430751898705,626.7762151417419,629.6607666015625,672748.0
2023-08-10,631.1763594494109,634.5986944735363,625.505073345589,627.460693359375,634420.0
2023-08-11,651.2214409384827,663.9329705664111,640.5632883781368,645.2078857421875,5254644.0
2023-08-14,645.3545553512467,646.6745748876069,633.6697147235034,641.2477416992188,1215416.0
2023-08-16,639.976703654081,639.976703654081,633.9631477306222,634.8432006835938,701542.0
2023-08-17,636.0165262038473,647.310219763565,635.5764997678508,645.0123901367188,1191732.0
2023-08-18,644.7679049929329,646.3323770408396,635.5764675893279,636.3587036132812,752476.0
2023-08-21,636.6520847347881,641.296682363238,636.0654225908779,637.6788330078125,566994.0
2023-08-22,639.2921738909264,652.2481565495511,637.6788231796453,649.1680908203125,1786271.0
2023-08-23,650.9280940932825,653.0792879142906,643.3989455601455,644.0345458984375,813337.0
